0.202783,-0.315849,-0.529430,0.221842,-0.941969,-0.251954
0.070691,-0.055466,0.984496,0.153796,-0.328962,0.931735
-0.578653,0.121891,-0.370361,-0.842965,0.484071,-0.234703
0.384931,0.014937,-0.811163,0.734912,0.077745,-0.673691
-0.651087,0.063714,-0.008456,-0.966195,0.257756,-0.005458
-0.373830,-0.251146,-0.532424,-0.459409,-0.841385,-0.284631
0.007606,-0.277005,0.720422,0.009303,-0.923580,0.383292
0.226737,0.330853,-0.442532,0.238741,0.949693,-0.202698
0.613088,0.115301,-0.229403,0.880674,0.451513,-0.143348
0.026494,0.395114,0.141597,0.024550,0.998068,0.057075
-0.281272,0.334753,0.340417,-0.291066,0.944350,0.153241
-0.446016,-0.124515,-0.667490,-0.706571,-0.537739,-0.459993
-0.301744,-0.121959,0.835156,-0.522444,-0.575653,0.629028
-0.419722,-0.026257,0.768576,-0.775307,-0.132224,0.617589
-0.182263,0.285124,-0.643562,-0.215433,0.918743,-0.330907
0.519004,0.245825,-0.045675,0.612139,0.790403,-0.023434
0.208453,0.163989,0.855327,0.337379,0.723551,0.602203
0.238294,0.094832,-0.901725,0.452368,0.490770,-0.744653
0.356063,-0.040481,0.835636,0.683852,-0.211950,0.698157
-0.353036,-0.086071,0.816741,-0.638284,-0.424222,0.642362
-0.089082,-0.386632,0.212069,-0.083899,-0.992679,0.086885
0.383940,0.271125,0.447743,0.448863,0.864101,0.227709
0.173398,-0.155733,-0.882551,0.289924,-0.709846,-0.641920
0.354629,0.336081,0.055349,0.360861,0.932298,0.024500
-0.596449,0.132896,0.267441,-0.843051,0.512079,0.164441
0.240865,0.284085,0.600732,0.282671,0.908869,0.306683
0.519187,-0.220842,-0.273337,0.645889,-0.748963,-0.147923
-0.516740,0.087806,-0.581257,-0.829306,0.384160,-0.405799
0.126449,-0.267593,0.717291,0.157386,-0.907964,0.388370
-0.243093,-0.369850,-0.083237,-0.234243,-0.971552,-0.034891
-0.310732,0.226636,0.675393,-0.413539,0.822251,0.391010
-0.149038,0.380128,0.208346,-0.141826,0.986127,0.086247
0.049034,-0.116018,0.954003,0.093562,-0.603490,0.791862
-0.207969,-0.166996,0.851944,-0.333937,-0.731001,0.595083
0.262014,0.320263,0.446556,0.281127,0.936763,0.208428
-0.008637,0.364758,0.407485,-0.008551,0.984444,0.175491
0.353431,0.234323,-0.607255,0.455234,0.822794,-0.340253
0.596808,0.091934,0.358125,0.896406,0.376434,0.233995
-0.030500,-0.308235,-0.634399,-0.034465,-0.949508,-0.311843
-0.258153,0.218529,-0.739955,-0.356232,0.822071,-0.444183
-0.035889,0.339105,0.525747,-0.037659,0.970045,0.239989
-0.502113,-0.223299,0.328573,-0.626122,-0.759081,0.178234
-0.066131,0.311258,-0.618717,-0.074085,0.950578,-0.301519
-0.611014,0.144982,0.100249,-0.838144,0.542158,0.059820
-0.320014,-0.075254,-0.853870,-0.602123,-0.386003,-0.698891
-0.050392,-0.374731,-0.337877,-0.048768,-0.988630,-0.142242
-0.307408,0.345404,-0.187390,-0.309303,0.947420,-0.082020
-0.450509,0.286108,0.143028,-0.498975,0.863872,0.068912
0.213963,0.376416,-0.082627,0.204000,0.978371,-0.034270
-0.504592,-0.251916,0.130383,-0.590799,-0.804081,0.066408
-0.310488,0.298639,0.468496,-0.346977,0.909800,0.227752
0.505095,0.224029,0.314655,0.628018,0.759361,0.170190
0.387605,-0.257631,-0.488556,0.467071,-0.846321,-0.256099
-0.328485,0.162482,-0.765840,-0.509851,0.687509,-0.517091
0.111727,-0.154566,-0.906414,0.190078,-0.716856,-0.670811
0.580412,-0.002661,0.474914,0.942034,-0.011773,0.335310
0.403604,-0.296106,-0.275812,0.443308,-0.886629,-0.131784
-0.539821,-0.181312,0.352283,-0.721881,-0.660977,0.204932
-0.240650,-0.370268,0.087792,-0.231753,-0.972079,0.036779
-0.625531,-0.035214,0.304528,-0.967460,-0.148471,0.204885
0.562973,-0.005381,-0.520810,0.927426,-0.024167,-0.373226
0.484358,-0.063137,0.660089,0.822624,-0.292325,0.487684
-0.497782,0.097845,-0.608600,-0.798085,0.427655,-0.424466
-0.435078,-0.070002,-0.730853,-0.761084,-0.333828,-0.556156
-0.540639,-0.155166,-0.420956,-0.760971,-0.595389,-0.257750
-0.209664,0.163610,0.855100,-0.339557,0.722343,0.602430
0.064655,-0.065415,0.981618,0.138374,-0.381654,0.913889
-0.041542,0.094279,0.969706,-0.083803,0.518482,0.850972
-0.561607,-0.028925,-0.519340,-0.919976,-0.129171,-0.370081
0.158027,0.342443,-0.455748,0.163360,0.965044,-0.204946
0.149913,-0.228982,-0.787244,0.206035,-0.857919,-0.470663
0.588712,0.160123,0.206410,0.797313,0.591188,0.121607
0.516690,0.239565,-0.163213,0.618214,0.781405,-0.084950
-0.500748,0.198827,0.419338,-0.658756,0.713058,0.239978
0.551303,0.082613,0.508475,0.867809,0.354511,0.348181
0.397122,-0.207547,0.606235,0.536759,-0.764744,0.356449
-0.417786,0.016957,-0.772629,-0.776282,0.085894,-0.624507
0.441160,0.039037,-0.736923,0.793997,0.191533,-0.576961
-0.490801,-0.167012,-0.521016,-0.694412,-0.644174,-0.320674
-0.548031,0.080172,-0.518948,-0.867525,0.345973,-0.357356
0.466588,-0.053675,-0.693894,0.811942,-0.254630,-0.525274
-0.604865,-0.159095,0.018452,-0.812626,-0.582686,0.010784
-0.222646,-0.292223,-0.592369,-0.256987,-0.919506,-0.297433
0.353872,0.152913,0.752065,0.555353,0.654199,0.513427
0.489012,-0.185894,-0.483453,0.665351,-0.689513,-0.286146
-0.242943,0.249457,-0.688730,-0.310737,0.869822,-0.383212
0.293627,0.282953,-0.547789,0.341796,0.897904,-0.277387
-0.233418,-0.338578,0.395428,-0.241265,-0.954033,0.177799
0.097936,0.186943,0.871173,0.152407,0.793075,0.589749
-0.565396,0.181646,-0.241593,-0.745021,0.652507,-0.138484
0.276648,0.220240,-0.721173,0.378072,0.820518,-0.428734
-0.066652,0.144399,0.926887,-0.117463,0.693739,0.710583
-0.647254,0.009197,0.190843,-0.991143,0.038392,0.127127
-0.216103,-0.246191,0.716111,-0.280351,-0.870679,0.404131
0.495558,-0.237487,-0.286394,0.600842,-0.784966,-0.151054
-0.098384,-0.296266,-0.653982,-0.114144,-0.937033,-0.330062
-0.476919,-0.214684,0.433942,-0.612842,-0.752054,0.242570
-0.236976,-0.281113,0.612926,-0.280344,-0.906595,0.315425
0.156202,0.252285,-0.738271,0.201563,0.887484,-0.414420
-0.145451,-0.201924,-0.834176,-0.215430,-0.815307,-0.537461
-0.191375,-0.361091,0.314175,-0.189092,-0.972630,0.135039
0.108844,-0.318637,0.580089,0.119467,-0.953422,0.276975
-0.158494,0.105097,0.934363,-0.303666,0.548934,0.778754
0.273369,-0.066121,0.894881,0.537400,-0.354351,0.765269
0.169622,0.075163,0.947869,0.345681,0.417583,0.840315
0.238373,-0.202270,-0.782934,0.345187,-0.798498,-0.493200
-0.138838,0.324442,-0.544089,-0.149924,0.955091,-0.255584
-0.065360,0.239057,-0.795012,-0.088245,0.879880,-0.466930
-0.604762,-0.023046,0.394865,-0.957183,-0.099439,0.271869
-0.381271,-0.318334,0.175437,-0.400939,-0.912583,0.080254
-0.552011,0.061686,-0.525049,-0.889458,0.270964,-0.368026
-0.501859,0.093865,-0.604819,-0.807181,0.411565,-0.423171
-0.494665,0.211484,0.396504,-0.635004,0.740097,0.221419
0.489111,0.181405,0.493799,0.671888,0.679333,0.295081
0.372296,-0.028876,-0.822285,0.712859,-0.150729,-0.684918
-0.165773,0.298858,0.614089,-0.189828,0.932947,0.305900
-0.047312,0.354371,0.455939,-0.047919,0.978443,0.200882
-0.449132,0.287846,0.130592,-0.495770,0.866187,0.062708
0.013397,0.399251,-0.025587,0.012308,0.999872,-0.010225
0.041431,-0.355572,0.451375,0.041854,-0.979235,0.198360
0.175097,0.114456,-0.920557,0.326060,0.581034,-0.745710
-0.658802,-0.008661,-0.042550,-0.998965,-0.035801,-0.028067
-0.391327,0.273540,-0.423161,-0.453960,0.865055,-0.213543
0.461329,0.247160,0.357683,0.554963,0.810544,0.187177
-0.048473,0.232598,-0.809664,-0.066679,0.872246,-0.484501
0.292533,0.044889,-0.889186,0.584867,0.244664,-0.773350
-0.601645,-0.050659,-0.389626,-0.939868,-0.215740,-0.264774
0.280538,0.208725,0.738961,0.394456,0.800067,0.451992
0.362633,-0.095717,-0.800180,0.640296,-0.460730,-0.614613
0.051045,0.389436,0.208782,0.047851,0.995219,0.085140
-0.362742,0.066970,-0.818177,-0.671757,0.338094,-0.659117
-0.420274,0.186948,-0.612328,-0.590055,0.715525,-0.373977
-0.278052,-0.068726,0.890322,-0.542788,-0.365739,0.756053
-0.292974,0.180476,-0.773671,-0.441090,0.740735,-0.506706
-0.493402,0.171106,0.506849,-0.691144,0.653399,0.308850
0.030064,0.293091,-0.677933,0.035277,0.937553,-0.346048
-0.018747,-0.173874,0.899852,-0.030482,-0.770699,0.636470
-0.176917,-0.214495,0.799829,-0.251643,-0.831719,0.494894
-0.317720,0.211779,-0.697768,-0.437914,0.795739,-0.418366
-0.501746,-0.147747,-0.533370,-0.733581,-0.588883,-0.339229
-0.233454,-0.097639,0.902757,-0.441524,-0.503412,0.742720
-0.116523,0.197761,0.850704,-0.175430,0.811669,0.557151
0.169398,0.312639,0.567009,0.187534,0.943540,0.273063
-0.037264,-0.374449,-0.343701,-0.036096,-0.988798,-0.144828
-0.248059,-0.108255,-0.886062,-0.455022,-0.541342,-0.707038
0.158967,0.387071,-0.054740,0.148933,0.988596,-0.022310
0.143648,0.118288,-0.929990,0.267540,0.600583,-0.753474
0.165062,-0.374652,0.240287,0.158734,-0.982191,0.100520
-0.387851,0.270952,0.440592,-0.453089,0.862890,0.223901
-0.199890,-0.001772,-0.952959,-0.434308,-0.010493,-0.900703
-0.418380,0.169634,0.645975,-0.611664,0.676083,0.410827
0.377174,-0.026687,0.817625,0.720477,-0.138970,0.679412
-0.240729,0.105755,-0.892578,-0.445619,0.533681,-0.718755
0.479418,-0.274291,-0.012595,0.539728,-0.841817,-0.006168
-0.449617,0.165074,-0.603756,-0.653304,0.653879,-0.381623
0.439396,0.287939,-0.191321,0.486374,0.868881,-0.092125
0.036199,-0.395088,-0.137045,0.033539,-0.997910,-0.055235
-0.429150,0.246603,-0.442192,-0.523075,0.819403,-0.234459
0.123638,-0.325287,-0.549328,0.133419,-0.956924,-0.257869
0.274540,0.311925,-0.465828,0.299633,0.928066,-0.221162
-0.532445,-0.016838,0.588662,-0.898484,-0.077461,0.432119
0.263761,0.219933,-0.732767,0.362079,0.823055,-0.437583
-0.440969,0.296953,0.019504,-0.478336,0.878129,0.009203
-0.496617,0.148353,-0.543259,-0.727461,0.592421,-0.346175
0.512875,-0.238879,-0.194226,0.615534,-0.781560,-0.101402
0.565230,0.205598,0.025902,0.710010,0.704050,0.014154
0.052539,0.242707,-0.790252,0.070289,0.885180,-0.459908
-0.647486,0.025613,-0.179298,-0.987181,0.106455,-0.118916
0.384624,-0.318465,0.156054,0.404025,-0.911964,0.071310
-0.187488,-0.114652,0.914776,-0.347440,-0.579206,0.737432
0.559856,0.189243,0.234605,0.728867,0.671639,0.132865
-0.203606,-0.178720,-0.839367,-0.317147,-0.758907,-0.568751
0.196684,0.345328,-0.404661,0.201168,0.962868,-0.180046
-0.196685,-0.335046,-0.455623,-0.205931,-0.956310,-0.207518
0.370335,-0.297875,-0.358716,0.408739,-0.896253,-0.172228
0.595237,0.165270,0.119788,0.795409,0.602060,0.069633
0.290473,-0.358393,-0.033183,0.284948,-0.958438,-0.014161
-0.093978,-0.291079,0.669876,-0.110493,-0.932957,0.342612
0.498053,-0.216733,0.367968,0.631120,-0.748695,0.202837
0.399842,0.308663,-0.188233,0.427542,0.899746,-0.087556
-0.217089,0.233380,0.741847,-0.291127,0.853202,0.432772
0.275709,0.122303,0.855288,0.483173,0.584299,0.652026
-0.447584,0.105164,-0.685691,-0.734340,0.470367,-0.489387
0.612623,0.123320,0.204805,0.869634,0.477224,0.126469
0.180716,0.309477,0.569840,0.201307,0.939801,0.276132
-0.291132,0.312852,0.437940,-0.316067,0.925918,0.206826
0.336136,0.126533,0.799958,0.565697,0.580519,0.585649
0.550856,-0.142760,0.418007,0.788572,-0.557129,0.260308
-0.126301,0.213299,0.823538,-0.181844,0.837192,0.515793
0.025452,-0.271395,-0.732756,0.031578,-0.917932,-0.395480
-0.608750,0.034392,-0.375113,-0.955386,0.147145,-0.256096
0.590182,0.155335,0.219289,0.805575,0.578009,0.130208
-0.076166,0.323832,0.574008,-0.082736,0.958950,0.271238
-0.451225,-0.182776,0.567982,-0.630038,-0.695725,0.344992
0.657783,0.029085,-0.007928,0.992800,0.119672,-0.005205
0.311787,0.331359,-0.297406,0.323318,0.936732,-0.134160
0.512806,0.241773,0.170784,0.611652,0.786148,0.088613
-0.231138,-0.336855,-0.407538,-0.239919,-0.953193,-0.184019
-0.077592,0.208811,-0.844344,-0.113790,0.834808,-0.538653
-0.190950,0.233386,-0.758181,-0.257468,0.857871,-0.444711
-0.017627,0.029667,-0.996880,-0.039926,0.183192,-0.982266
0.642398,0.017217,-0.222459,0.986272,0.072062,-0.148574
-0.167576,-0.104499,-0.931135,-0.320543,-0.544920,-0.774799
-0.271304,-0.177470,0.795877,-0.414925,-0.739915,0.529493
-0.219961,-0.292729,0.593107,-0.253689,-0.920377,0.297570
-0.326081,-0.214366,0.683811,-0.445259,-0.797971,0.406185
-0.619374,0.061640,0.307111,-0.944857,0.256341,0.203802
-0.157480,-0.091625,-0.943599,-0.311441,-0.493979,-0.811781
-0.537552,-0.119788,-0.495797,-0.808447,-0.491121,-0.324367
0.048630,0.379902,-0.300183,0.046537,0.991070,-0.124961
0.424106,-0.305871,-0.014969,0.453337,-0.891312,-0.006960
-0.176467,-0.221440,0.788110,-0.246356,-0.842754,0.478616
0.614287,0.096660,0.272036,0.904941,0.388188,0.174332
0.275481,0.004876,0.908514,0.571615,0.027582,0.820058
-0.452674,-0.285210,-0.138491,-0.502019,-0.862272,-0.066812
0.620643,-0.097323,-0.234851,0.909152,-0.388647,-0.149654
0.358897,-0.331766,0.118846,0.368322,-0.928183,0.053057
0.385968,0.112269,-0.760630,0.650431,0.515770,-0.557602
-0.139296,0.164972,-0.885912,-0.228944,0.739175,-0.633407
0.404985,0.223402,-0.556961,0.525636,0.790455,-0.314465
-0.304705,-0.271025,-0.571181,-0.364068,-0.882790,-0.296878
-0.602954,-0.024474,0.400643,-0.955290,-0.105705,0.276128
0.017497,-0.392040,0.190055,0.016321,-0.996888,0.077117
0.221004,0.133499,-0.880929,0.385805,0.635317,-0.668975
-0.216106,0.235372,0.738555,-0.288363,0.856190,0.428702
-0.247158,0.184401,0.804040,-0.374253,0.761202,0.529628
0.182678,-0.345646,-0.417835,0.187002,-0.964577,-0.186066
0.344357,0.133569,-0.784604,0.567917,0.600516,-0.562895
0.144391,0.215451,-0.813126,0.206075,0.838261,-0.504829
-0.631731,-0.048533,0.260442,-0.964026,-0.201900,0.172889
-0.075758,0.253408,0.764450,-0.098333,0.896671,0.431638
-0.251106,0.093104,0.894835,-0.475394,0.480520,0.736954
-0.411741,0.265908,0.408876,-0.483018,0.850386,0.208656
-0.243747,0.371180,0.004799,-0.234187,0.972190,0.002006
0.496082,0.120611,0.585757,0.766261,0.507871,0.393587
0.241233,0.206529,0.773901,0.345139,0.805531,0.481663
0.212647,0.113072,-0.903288,0.391755,0.567880,-0.723906
-0.570428,-0.181379,-0.214093,-0.749944,-0.650070,-0.122443
0.581045,-0.089572,0.416677,0.885989,-0.372335,0.276388
-0.329658,0.308303,0.393090,-0.358768,0.914687,0.186099
-0.296948,-0.351336,0.154106,-0.295471,-0.953020,0.066704
-0.274168,-0.358322,-0.150277,-0.269671,-0.960803,-0.064300
-0.087723,-0.297937,0.652712,-0.101429,-0.939112,0.328300
0.633815,-0.070135,0.213780,0.948079,-0.285998,0.139107
0.449804,0.139335,-0.642835,0.690127,0.582788,-0.429049
-0.528872,-0.037652,-0.590027,-0.886242,-0.172002,-0.430105
-0.233571,-0.373267,-0.038058,-0.223691,-0.974531,-0.015856
-0.219675,0.336332,-0.424469,-0.228652,0.954348,-0.192194
0.347954,0.015894,0.848586,0.683424,0.085104,0.725044
0.596445,-0.164567,0.111787,0.797476,-0.599837,0.065019
-0.265601,0.334123,0.371786,-0.275955,0.946368,0.168036
0.600599,-0.135514,-0.236007,0.842880,-0.518454,-0.144081
0.183252,0.264206,-0.696673,0.228318,0.897383,-0.377590
-0.139423,0.126777,-0.924442,-0.254295,0.630359,-0.733472
-0.222194,0.367985,-0.194697,-0.215520,0.973038,-0.082151
-0.461961,0.284589,-0.043216,-0.511505,0.859028,-0.020816
-0.311129,0.053857,0.871377,-0.607791,0.286814,0.740492
0.514434,0.197253,0.384460,0.674455,0.705005,0.219268
-0.046861,0.338471,0.526320,-0.049231,0.969391,0.240537
0.115454,0.393287,0.006716,0.107066,0.994248,0.002709
0.435576,0.254720,0.396557,0.519993,0.828973,0.205939
-0.431451,0.143121,0.666118,-0.663893,0.600364,0.445880
-0.152446,0.329830,-0.514615,-0.162338,0.957505,-0.238391
0.334636,0.321571,0.307480,0.353057,0.924898,0.141120
0.587428,-0.111918,-0.358128,0.863837,-0.448666,-0.229095
0.014472,-0.381173,-0.298330,0.013818,-0.992196,-0.123916
-0.016045,0.082546,0.978114,-0.033316,0.467257,0.883494
-0.035029,-0.332101,-0.553181,-0.037367,-0.965768,-0.256700
-0.245145,0.370839,0.006104,-0.235659,0.971832,0.002552
0.176288,-0.347308,-0.415504,0.179906,-0.966234,-0.184459
0.166008,0.025314,-0.965729,0.363293,0.151020,-0.919354
-0.054515,0.338471,0.524624,-0.057258,0.969156,0.239705
0.053631,0.398095,-0.015319,0.049357,0.998762,-0.006133
0.250316,0.356134,0.247261,0.248239,0.962808,0.106669
-0.287310,0.057505,-0.888548,-0.567263,0.309516,-0.763159
0.337369,-0.285355,0.477564,0.386449,-0.891082,0.237969
-0.476883,0.263313,-0.206681,-0.550375,0.828445,-0.103764
-0.644794,0.083089,-0.031523,-0.943288,0.331368,-0.020061
-0.102349,-0.373300,-0.320354,-0.099152,-0.985871,-0.135004
-0.566518,0.028554,0.507061,-0.924312,0.127004,0.359886
0.517874,0.246660,-0.046914,0.609996,0.792040,-0.024039
0.090525,0.395275,-0.045012,0.083700,0.996327,-0.018104
-0.633352,0.098978,0.128388,-0.916978,0.390657,0.080861
-0.530068,-0.154376,-0.452500,-0.752016,-0.597062,-0.279264
0.655579,-0.002559,0.109436,0.997318,-0.010613,0.072422
0.032544,-0.262953,-0.751168,0.041275,-0.909146,-0.414427
0.088599,-0.140339,-0.926569,0.157442,-0.679847,-0.716254
0.251421,0.363641,0.161259,0.245261,0.967039,0.068431
-0.512370,0.244075,-0.152278,-0.608227,0.789859,-0.078636
0.102851,-0.387345,0.188258,0.096655,-0.992338,0.076961
0.657188,-0.019240,0.069579,0.995781,-0.079474,0.045862
0.315261,-0.293526,0.481244,0.356161,-0.903999,0.236506
-0.639229,-0.078611,0.148176,-0.943833,-0.316420,0.095174
0.461228,0.084331,-0.682942,0.775370,0.386479,-0.499434
0.011934,-0.324703,0.582198,0.012961,-0.961341,0.275054
0.216335,-0.377280,0.019982,0.205827,-0.978553,0.008270
0.012599,0.183978,0.887422,0.019903,0.792289,0.609822
-0.518381,-0.238388,0.161677,-0.621361,-0.778976,0.084303
-0.498952,-0.023347,0.651378,-0.864260,-0.110247,0.490817
0.096991,0.149661,-0.915429,0.167713,0.705488,-0.688592
0.270013,-0.320162,-0.435929,0.289377,-0.935391,-0.203233
-0.530657,0.167414,-0.420745,-0.733503,0.630847,-0.252993
-0.374325,-0.318590,-0.204498,-0.394059,-0.914302,-0.093649
0.308607,0.250934,-0.621662,0.386870,0.857556,-0.339011
-0.442497,-0.106983,0.691494,-0.726139,-0.478596,0.493628
0.512652,0.135929,0.529208,0.761578,0.550490,0.341994
0.010346,-0.032880,0.996483,0.023367,-0.202438,0.979016
0.581841,-0.170342,0.199828,0.776314,-0.619584,0.115982
0.399586,-0.019525,-0.794082,0.752694,-0.100265,-0.650691
-0.325144,-0.309847,0.394122,-0.352959,-0.916941,0.186115
0.028755,0.385092,-0.262227,0.027220,0.993780,-0.107984
-0.380944,0.035570,-0.811464,-0.721041,0.183540,-0.668142
0.129930,-0.031857,0.977155,0.286890,-0.191759,0.938575
-0.294301,0.104711,-0.855677,-0.531458,0.515482,-0.672183
0.175558,-0.363690,0.316613,0.172749,-0.975597,0.135527
-0.203677,-0.008458,-0.950888,-0.441194,-0.049948,-0.896021
0.283101,-0.076450,0.882686,0.543801,-0.400331,0.737574
0.058629,0.397663,0.033123,0.053998,0.998453,0.013271
0.210747,0.033595,0.943837,0.447914,0.194650,0.872631
0.152863,0.031130,-0.969645,0.334780,0.185858,-0.923785
0.477469,0.026245,-0.686741,0.840983,0.126020,-0.526182
0.497766,-0.210894,0.389492,0.638889,-0.737921,0.217470
0.501453,-0.055869,0.634349,0.846643,-0.257149,0.465907
-0.574823,-0.147028,0.323976,-0.804174,-0.560740,0.197165
