-0.392600,-0.241700,0.055060,0.000000,0.000000,-1.000000
0.563700,-0.141000,0.055060,0.000000,0.000000,-1.000000
-0.463100,-0.241700,0.055060,0.000000,0.000000,-1.000000
-0.007436,0.169000,-0.065820,0.000254,-0.741500,-0.671000
0.100600,-0.060490,-0.054500,0.000005,0.000000,-1.000000
-0.916000,-0.292000,0.047790,-0.999900,0.000000,0.013900
-0.907600,0.301900,-0.012620,1.000000,0.000000,0.000000
0.201300,-0.040360,-0.054500,0.000000,0.001231,-1.000000
-0.805400,0.204900,-0.032760,0.000000,-1.000000,-0.000050
-0.382600,-0.100800,0.055060,0.000000,0.000000,-1.000000
0.221400,-0.335100,0.035630,0.000162,0.975200,-0.221300
0.654200,-0.201400,0.055080,-0.130500,0.000000,-0.991400
-0.654400,0.281800,-0.067570,-0.003926,-0.000002,-1.000000
0.191300,-0.271900,0.055060,0.000000,0.000000,-1.000000
0.302000,-0.080590,-0.005958,-0.005520,0.035860,0.999300
0.251600,0.312000,-0.067570,0.000000,0.000000,-1.000000
-0.855700,-0.312200,0.066250,0.000000,0.000000,1.000000
0.684500,0.211300,0.066250,0.000000,0.000000,1.000000
-0.181200,0.167500,-0.012620,0.000000,-1.000000,0.000000
-0.141000,0.120700,0.066250,0.000000,0.000000,1.000000
0.845600,-0.131000,0.065250,0.000000,0.000000,1.000000
0.171100,-0.100800,-0.054500,0.000000,0.000000,-1.000000
0.604000,-0.282000,0.065250,0.000000,0.000000,1.000000
-0.543600,0.394400,0.017600,0.000000,1.000000,0.000050
0.322100,-0.151100,-0.054500,0.000000,0.000000,-1.000000
-0.533600,-0.271900,0.065250,0.000000,0.000000,1.000000
0.674500,-0.395600,0.027660,0.000000,-1.000000,0.000000
-0.362400,-0.344200,-0.052860,0.000000,0.999500,0.033110
0.634200,-0.343500,0.017600,0.000000,1.000000,0.000000
-0.916000,0.140900,0.027660,-1.000000,0.000000,0.000000
0.704700,-0.395600,0.037730,0.000000,-1.000000,0.000000
0.454700,0.261600,0.017560,0.999900,-0.013830,-0.005150
-0.684600,-0.010170,0.066250,0.000000,0.000000,1.000000
0.835500,0.070380,-0.067570,0.000000,0.000000,-1.000000
0.322100,0.372400,-0.067570,0.000000,0.000229,-1.000000
0.473100,-0.342400,0.065250,0.000000,0.000000,1.000000
0.422800,0.261600,0.065250,0.000000,0.000000,1.000000
0.905900,-0.352400,-0.067570,0.007126,-0.000005,-1.000000
-0.680000,-0.191400,-0.051610,-0.988700,0.000318,-0.149600
-0.382600,0.167600,0.037530,0.000000,-0.959800,-0.280700
0.694600,-0.302100,0.065250,0.000000,0.000000,1.000000
-0.674500,0.291800,0.066250,0.000000,0.000000,1.000000
-0.813700,-0.255100,-0.230300,0.866300,0.000000,0.499600
-0.891100,0.050240,-0.096140,0.854700,0.000000,0.519100
0.362400,0.130800,0.055060,0.000000,0.000369,-1.000000
-0.815500,0.301900,0.066250,0.000000,0.000000,1.000000
-0.669200,-0.040350,0.040130,0.931500,0.000000,-0.363700
0.513400,-0.292000,0.055060,0.000000,0.000000,-1.000000
-0.892600,-0.394500,-0.063870,-0.000826,-0.632100,-0.774900
0.590200,0.242300,-0.198100,-0.866100,0.000000,0.499900
0.110700,-0.000144,0.065580,0.000000,-0.033100,0.999500
-0.671800,-0.050420,-0.012610,1.000000,0.000000,0.000000
-0.292000,-0.372600,0.065580,0.000000,0.033090,0.999500
-0.221500,-0.395500,-0.101300,0.000000,-0.997000,-0.077570
0.503300,0.167500,-0.002550,0.000000,-1.000000,0.000000
-0.201400,0.291800,0.066250,0.000000,0.000000,1.000000
0.241600,0.362300,0.065250,0.000000,0.000000,1.000000
0.231500,0.395400,0.007529,0.000000,1.000000,0.000000
0.785200,0.120700,0.066250,0.000000,0.000000,1.000000
0.917200,0.352200,-0.065880,0.795300,0.000000,-0.606200
0.030170,0.167500,-0.012620,0.000000,-1.000000,0.000000
0.080500,0.030100,0.066250,0.000000,-0.000025,1.000000
-0.463100,0.140800,0.066250,0.000000,0.000000,1.000000
0.835500,0.201200,-0.067570,0.000000,0.000000,-1.000000
0.604000,-0.221600,0.055060,0.000000,0.000000,-1.000000
0.060370,-0.110800,0.065250,0.000000,0.000000,1.000000
-0.241600,-0.010150,0.055060,0.000000,0.000000,-1.000000
-0.704700,0.140800,0.066250,0.000000,0.000000,1.000000
0.917600,-0.131000,0.017540,0.999500,-0.005537,-0.030340
0.865700,0.020010,0.066250,0.000000,-0.016570,0.999900
0.473100,0.030120,0.055060,0.000000,0.000000,-1.000000
-0.141000,0.291800,0.066250,0.000000,0.000000,1.000000
-0.422900,-0.302100,0.065250,0.000000,0.000000,1.000000
-0.171200,-0.100800,0.065250,0.000000,0.000000,1.000000
-0.845600,0.034100,-0.012600,0.000000,1.000000,0.000000
0.906000,0.070370,0.066250,0.022860,0.000000,0.999700
-0.392600,-0.344500,-0.042790,0.000000,0.999900,0.016500
-0.693900,-0.140200,-0.020690,0.141300,0.873900,-0.465200
-0.907600,0.372200,0.007520,0.978000,-0.208600,0.000000
0.917600,-0.120900,-0.052850,0.999700,0.000000,0.023000
-0.851300,0.171100,-0.181300,-0.866100,0.000008,-0.499800
0.100600,-0.110800,-0.054500,0.000005,0.000000,-1.000000
0.335400,-0.330500,-0.019790,-0.116400,0.721100,0.683000
-0.392600,0.395000,0.047720,0.000000,1.000000,-0.009899
0.676300,0.150700,-0.061120,-0.910500,-0.207700,-0.357600
-0.412800,-0.371100,-0.111000,0.000000,-0.057610,-0.998300
-0.533600,-0.388800,-0.108900,0.000000,-0.269400,-0.963000
0.171100,-0.292000,-0.054500,0.000000,-0.000504,-1.000000
0.352300,-0.309200,-0.054440,-0.010980,-0.093740,-0.995500
0.513400,0.153100,0.052460,0.000000,-0.368300,-0.929700
-0.862300,-0.111700,-0.162300,-0.865600,0.000009,-0.500800
0.186100,-0.339800,0.032170,-0.422700,0.900000,0.106600
-0.211400,-0.352400,0.065250,0.000000,-0.000035,1.000000
0.392600,0.110600,0.066250,0.000000,0.000000,1.000000
0.614100,0.050240,0.066250,0.000000,0.000000,1.000000
-0.745000,0.204900,-0.022690,0.000000,-1.000000,0.000000
-0.553700,0.130800,0.055060,0.000000,0.000369,-1.000000
-0.604000,-0.110800,0.055060,0.000000,0.000000,-1.000000
-0.724900,-0.100600,0.055110,-0.067160,0.295700,-0.952900
-0.825500,-0.241700,0.055060,0.000000,0.000000,-1.000000
-0.775200,0.140800,0.066250,0.000000,0.000000,1.000000
-0.573800,-0.090710,0.055060,0.000000,0.000000,-1.000000
-0.594000,0.030120,0.055060,0.000000,0.000000,-1.000000
-0.191300,-0.030290,0.055060,-0.000005,0.000000,-1.000000
0.510000,-0.027340,-0.029380,0.000000,0.819200,0.573600
-0.221300,-0.151100,0.055060,0.000000,0.000000,-1.000000
0.110700,0.140800,0.055070,0.000000,-0.116000,-0.993300
0.312100,-0.040350,0.055060,0.000000,0.000000,-1.000000
-0.080560,-0.060490,0.055060,0.000000,0.000000,-1.000000
-0.161100,-0.251800,0.065250,0.000000,0.000000,1.000000
0.060370,-0.241700,0.065250,0.000000,0.000000,1.000000
0.322100,-0.191400,0.065250,0.000000,0.000000,1.000000
0.614100,-0.251800,0.065250,0.000000,0.000000,1.000000
-0.282700,0.394900,0.055850,0.000000,0.996900,0.078640
-0.832600,0.379100,-0.213700,-0.865700,0.005449,-0.500600
-0.775200,0.221200,0.046680,-0.013190,0.737300,-0.675500
0.679700,-0.057140,-0.066000,-0.561900,0.000000,-0.827200
-0.798700,-0.163200,0.046660,-0.000056,-0.791000,-0.611800
0.265100,-0.394600,-0.106400,0.000000,-0.750500,-0.660800
-0.916000,-0.050420,0.007531,-1.000000,0.000000,0.000000
0.140100,0.389600,0.064010,0.000000,0.308100,0.951400
-0.272600,-0.330100,0.001052,-0.170600,0.810600,0.560200
-0.796200,-0.000085,-0.271100,-0.186800,-0.000019,-0.982400
-0.724800,0.394400,0.027630,0.000000,0.999900,-0.016540
0.620000,0.231400,-0.161300,0.866000,0.000000,-0.500000
-0.362400,0.394300,-0.065710,0.000000,0.772600,-0.634900
0.663700,0.251600,-0.085600,0.866200,0.000000,-0.499700
0.493200,0.070370,0.066250,0.000000,0.000000,1.000000
0.513400,0.050240,0.066250,0.000000,0.000000,1.000000
-0.221500,-0.010170,0.066250,0.000000,0.000000,1.000000
0.030180,0.080450,0.055060,0.000000,0.000000,-1.000000
0.100600,-0.120900,0.065250,0.000000,0.000000,1.000000
0.614100,-0.312200,0.055060,0.000000,-0.000823,-1.000000
0.352400,-0.171300,-0.006292,0.033070,-0.033120,0.998900
-0.503400,0.281800,0.066250,0.000000,0.000000,1.000000
0.372400,0.231400,0.065250,0.000000,0.000000,1.000000
0.463000,-0.110800,0.065250,0.000000,0.000000,1.000000
0.221400,-0.221600,0.065250,0.000000,0.000000,1.000000
0.161000,0.201200,0.065250,0.000000,0.000000,1.000000
-0.775200,-0.201400,0.066250,0.000000,0.000000,1.000000
-0.885900,0.130800,0.066250,-0.000020,0.000000,1.000000
0.140900,-0.211500,-0.005623,0.000004,0.000000,1.000000
0.070450,0.110700,0.055060,0.000000,0.000000,-1.000000
-0.825500,0.386900,-0.022680,0.000000,-1.000000,0.000000
-0.040300,0.221400,-0.067570,0.000000,0.000000,-1.000000
0.775100,-0.395600,-0.052870,0.000000,-1.000000,0.000000
0.885900,0.070380,-0.067570,0.000000,0.000000,-1.000000
0.120800,-0.395600,-0.052870,0.000000,-1.000000,0.000000
0.080500,0.080440,0.065250,0.000005,-0.000020,1.000000
-0.000031,-0.000146,0.065580,0.005516,-0.035860,0.999300
0.251600,-0.282000,-0.054500,0.000000,0.000000,-1.000000
-0.181200,-0.161200,0.065250,0.000000,0.000000,1.000000
0.362400,-0.141000,0.065250,0.000000,0.000000,1.000000
0.513400,0.271700,0.065250,0.000000,0.000000,1.000000
-0.775200,-0.395600,-0.012600,0.000000,-1.000000,0.000000
0.443100,-0.030290,0.055060,0.000000,0.000000,-1.000000
-0.352400,-0.020230,0.066250,0.000000,0.000000,1.000000
-0.916000,-0.342400,0.017600,-1.000000,0.000000,0.000000
0.352300,0.395400,0.017600,0.000000,1.000000,0.000000
-0.100700,0.301900,0.066250,0.000000,0.000000,1.000000
-0.815400,0.034100,-0.012600,0.000000,1.000000,0.000000
-0.070510,0.181100,0.066250,0.000000,0.000000,1.000000
0.875800,0.070370,0.066250,0.000000,0.000000,1.000000
-0.493300,-0.020220,0.055060,0.000000,0.000000,-1.000000
0.634200,-0.040370,0.065250,0.000000,0.000000,1.000000
-0.000021,0.395400,-0.022670,0.000000,1.000000,0.000000
-0.674500,-0.171200,0.066250,0.000000,0.000000,1.000000
0.412700,0.181100,0.066250,-0.002767,0.013830,0.999900
0.231500,0.201200,-0.067570,0.000000,0.000000,-1.000000
0.815400,0.271700,0.066250,0.000000,0.000000,1.000000
-0.583900,-0.151100,0.066250,0.000000,0.000000,1.000000
0.875800,0.372400,-0.067570,0.000000,0.000309,-1.000000
-0.594000,0.301900,0.066250,0.000000,0.000000,1.000000
-0.201400,0.100600,0.055060,0.000000,0.000000,-1.000000
0.543600,-0.271900,0.065250,0.000000,0.000000,1.000000
-0.322200,0.191200,-0.067570,0.000000,-0.000095,-1.000000
0.765100,0.181100,-0.067570,0.000000,0.000000,-1.000000
0.191200,-0.120900,0.065250,0.000000,0.000000,1.000000
-0.654400,0.161000,0.066250,0.000000,0.000000,1.000000
0.302000,-0.335300,-0.052900,0.003179,1.000000,0.000216
-0.020170,0.322000,0.066250,0.000000,0.000000,1.000000
-0.724900,-0.050430,0.066250,0.000000,0.000000,1.000000
0.671400,0.362200,0.007502,-0.993300,-0.115600,0.000032
-0.181200,-0.395600,-0.002538,0.000000,-1.000000,0.000000
0.171100,0.167500,-0.042820,-0.000000,-1.000000,-0.000100
-0.030240,0.100600,0.066250,0.000000,0.000000,1.000000
0.271800,-0.020230,0.065250,0.000000,0.000025,1.000000
0.231500,-0.395600,-0.052870,0.000000,-1.000000,0.000000
0.785200,0.070380,-0.067570,0.000000,0.000000,-1.000000
0.372400,-0.334300,-0.022700,-0.002808,1.000000,-0.000299
-0.835600,-0.395600,-0.002538,0.000000,-1.000000,0.000000
-0.825500,-0.159100,-0.012600,0.000000,-1.000000,0.000000
0.917500,0.241500,-0.012630,0.999900,0.011020,0.002788
0.181200,-0.050430,0.065250,0.000000,0.000000,1.000000
-0.080560,-0.231600,0.055060,0.000000,0.000000,-1.000000
0.533500,-0.030290,0.055060,0.000000,0.000000,-1.000000
0.140900,-0.395600,-0.042810,0.000000,-1.000000,0.000000
0.362400,-0.070550,-0.005623,-0.000008,0.000036,1.000000
-0.231600,0.394400,-0.002521,-0.000000,0.999900,0.016510
0.020110,0.261600,0.065250,0.016540,0.000000,0.999900
0.332200,-0.100700,-0.005623,0.000000,0.000000,1.000000
-0.523500,0.130800,0.055060,0.000000,0.000369,-1.000000
0.432800,-0.100800,0.065250,0.000000,0.000000,1.000000
-0.151000,-0.090700,0.065250,0.000000,0.000000,1.000000
-0.846800,0.013320,-0.172900,0.865900,0.000007,0.500200
-0.885800,0.034010,-0.051340,0.149000,0.987000,-0.060350
-0.211300,0.322100,-0.067490,-0.005537,0.002767,-1.000000
0.683700,0.211300,-0.068960,0.250400,0.000000,-0.968100
-0.883600,-0.204800,-0.109100,0.866000,0.000000,0.500100
-0.865800,-0.159000,0.037510,0.000000,-0.977700,-0.210000
-0.765100,-0.343800,-0.102400,0.000238,0.977900,-0.209000
0.201300,0.171000,0.065250,0.000000,0.000000,1.000000
0.422800,0.173300,-0.067280,-0.003428,-0.144800,-0.989500
-0.876900,-0.077260,-0.136900,-0.866000,-0.000012,-0.500100
-0.810700,-0.302100,-0.251500,-0.866200,0.000014,-0.499700
0.586700,0.301900,-0.204100,-0.866300,0.000000,0.499400
-0.322200,0.395000,0.047720,0.000000,1.000000,-0.009899
0.513400,-0.395600,-0.093110,0.000000,-1.000000,-0.003354
-0.885900,-0.171200,0.066250,-0.000020,0.000000,1.000000
-0.708900,0.393900,0.062030,0.000000,0.862200,0.506600
-0.805400,0.022910,-0.032760,0.000000,-1.000000,-0.000030
-0.359100,0.168800,-0.065700,0.000000,-0.748900,-0.662600
-0.171200,0.395100,-0.061020,0.000000,0.995200,-0.098190
-0.896500,0.373900,0.049800,0.379600,-0.295700,-0.876600
0.065970,-0.151100,-0.045710,-0.983000,0.000000,0.183400
0.342300,0.395400,0.047780,0.000000,0.999600,0.027570
-0.453000,0.372400,-0.067570,0.000000,0.000229,-1.000000
0.644300,0.394700,0.007536,0.002707,0.999600,0.027750
0.402700,0.395400,-0.022670,0.000000,1.000000,0.000000
0.885900,-0.020230,-0.067570,0.000000,0.000000,-1.000000
-0.724800,-0.343500,-0.093150,0.000000,0.999900,-0.014350
0.805300,0.241500,-0.067570,0.000000,0.000000,-1.000000
-0.422800,0.394400,0.027630,0.000000,0.999900,-0.016540
0.355700,-0.394600,-0.106400,0.000000,-0.750500,-0.660800
0.493300,-0.241700,-0.054500,0.000000,0.000000,-1.000000
-0.020170,0.342200,0.066250,0.000000,0.000000,1.000000
-0.231400,0.080450,0.055060,0.000000,0.000000,-1.000000
-0.060440,0.167800,-0.061010,0.000000,-0.993600,-0.112800
0.040230,-0.080630,0.065250,0.000000,0.000000,1.000000
0.479500,-0.337000,-0.046170,0.374500,0.927200,0.000000
0.593900,-0.070570,0.065250,0.000000,0.000000,1.000000
-0.755100,0.060300,0.066250,0.000000,0.000000,1.000000
0.674100,-0.161200,-0.022690,-1.000000,0.000000,0.000000
0.885900,0.030110,-0.067570,0.000000,0.000000,-1.000000
0.322100,0.395400,-0.022670,0.000000,1.000000,0.000000
0.543600,0.386900,0.007520,0.000000,-1.000000,0.000000
0.543600,-0.395600,-0.062940,0.000000,-1.000000,0.000000
-0.916000,0.231500,0.017600,-1.000000,0.000000,0.000000
-0.342300,-0.060500,0.066250,0.000000,0.000000,1.000000
-0.050360,0.020050,0.055060,0.000000,0.000000,-1.000000
-0.382600,-0.395600,-0.042810,0.000000,-1.000000,0.000000
-0.332200,0.394400,-0.002538,0.000000,1.000000,-0.000050
0.533500,-0.395600,0.047780,0.000000,-1.000000,0.002858
0.342200,-0.334600,0.007513,-0.022040,0.999700,0.011000
0.917300,-0.241700,0.007509,1.000000,0.000000,0.000050
