-0.596250,-0.193395,-0.237947,-0.524156,-0.103202,-0.845346
-0.017361,0.928957,0.143212,-0.021480,0.697693,0.716074
-0.029941,0.510681,-0.332884,-0.021683,0.224496,-0.974234
0.619562,0.242855,-0.215324,0.574551,0.136711,-0.806970
0.204498,-0.964872,0.004416,0.329496,-0.943719,0.028758
-0.336210,-0.736048,-0.202137,-0.339625,-0.451343,-0.825194
0.296591,-0.247293,0.345332,0.206736,-0.104636,0.972785
-0.616122,0.087265,-0.234800,-0.543980,0.046770,-0.837793
0.601559,0.311906,-0.214594,0.560999,0.176571,-0.808766
0.366646,0.873622,-0.047989,0.544584,0.787686,-0.288060
-0.033100,0.998767,-0.009949,-0.054394,0.996331,-0.066074
0.714763,0.190829,0.135354,0.787634,0.127649,0.602776
0.684137,0.462241,0.047935,0.895001,0.367080,0.253429
-0.388516,0.559904,0.256452,-0.335553,0.293547,0.895117
0.172650,-0.928543,0.115429,0.229665,-0.749794,0.620534
0.183084,0.459916,-0.331874,0.132465,0.201995,-0.970387
-0.122320,0.901905,0.155953,-0.144971,0.648867,0.746964
0.352202,-0.037529,-0.345399,0.244620,-0.015823,-0.969490
-0.693266,-0.337207,-0.119166,-0.798154,-0.235664,-0.554448
0.456555,0.625333,0.199729,0.455632,0.378830,0.805536
-0.028468,-0.955160,-0.113877,-0.038429,-0.782681,-0.621236
0.649306,-0.481862,0.104919,0.783410,-0.352918,0.511583
-0.027468,-0.856575,-0.199525,-0.028617,-0.541720,-0.840072
0.384725,-0.862995,0.041396,0.573237,-0.780554,0.249269
-0.741008,-0.131034,0.108433,-0.857102,-0.092004,0.506865
0.666122,0.471401,-0.083857,0.832359,0.357568,-0.423466
0.223057,0.918998,0.105058,0.303198,0.758293,0.577116
-0.696547,0.135695,0.165489,-0.718723,0.084994,0.690082
0.095163,-0.490950,0.334307,0.068622,-0.214902,0.974222
-0.069998,-0.995952,-0.001078,-0.115009,-0.993339,-0.007156
0.641725,0.022517,-0.219614,0.585885,0.012479,-0.810298
0.363579,0.508536,-0.280450,0.295676,0.251045,-0.921712
-0.307582,-0.893387,0.083131,-0.434301,-0.765739,0.474370
0.590064,0.652547,0.009576,0.829038,0.556543,0.054372
-0.770707,0.026897,-0.055846,-0.959500,0.020327,-0.280975
-0.457983,0.583309,0.217251,-0.435489,0.336696,0.834856
0.041741,-0.195235,-0.379540,0.027123,-0.077009,-0.996661
0.273657,0.719219,0.232331,0.255513,0.407640,0.876666
0.083547,0.968194,0.087611,0.120872,0.850293,0.512242
-0.174375,-0.463243,-0.332339,-0.126063,-0.203293,-0.970969
0.633003,0.308817,0.191657,0.621982,0.184198,0.761059
0.138104,0.294969,-0.363893,0.092819,0.120342,-0.988384
-0.204211,-0.284143,-0.357436,-0.139011,-0.117413,-0.983306
0.101898,0.935103,-0.127649,0.131691,0.733603,-0.666696
0.527157,-0.647091,0.136189,0.614842,-0.458142,0.641931
0.492639,-0.645347,-0.166123,0.535327,-0.425692,-0.729528
-0.334888,0.041207,-0.349572,-0.230624,0.017226,-0.972890
-0.138334,0.612199,-0.298624,-0.108898,0.292547,-0.950030
-0.316151,-0.477607,0.302011,-0.244376,-0.224102,0.943429
-0.393402,-0.785911,-0.138329,-0.471935,-0.572310,-0.670626
0.020061,0.944863,0.126522,0.026099,0.746198,0.665212
0.688178,-0.236305,0.156946,0.726835,-0.151502,0.669894
0.470404,-0.531004,-0.230433,0.430783,-0.295187,-0.852813
-0.176835,0.969161,0.037200,-0.279607,0.930223,0.237709
0.381007,-0.391484,0.302102,0.292892,-0.182683,0.938531
0.042246,-0.515109,-0.331526,0.030692,-0.227169,-0.973372
0.357890,-0.869701,-0.069996,0.512939,-0.756654,-0.405424
-0.720451,-0.364708,-0.042323,-0.932184,-0.286453,-0.221309
0.553276,0.174364,0.264374,0.458077,0.087633,0.884582
-0.263118,-0.137252,-0.360897,-0.177258,-0.056129,-0.982563
-0.156937,0.207794,-0.370981,-0.103746,0.083386,-0.991102
0.167777,-0.851734,-0.185132,0.181422,-0.559079,-0.809022
0.483624,-0.605680,-0.192946,0.489262,-0.371953,-0.788844
0.326321,0.062436,-0.351101,0.224054,0.026023,-0.974229
-0.507199,-0.758499,-0.011589,-0.738693,-0.670582,-0.068209
0.030179,-0.206139,0.378944,0.019637,-0.081423,0.996486
-0.139490,0.194651,-0.373766,-0.091678,0.077659,-0.992756
-0.342695,0.018479,-0.347988,-0.236746,0.007749,-0.971541
-0.222452,0.142247,-0.367318,-0.147956,0.057432,-0.987325
-0.560448,0.018680,0.269131,-0.458033,0.009267,0.888887
0.753895,-0.003350,-0.097816,0.885633,-0.002389,-0.464379
0.383994,0.613593,0.239099,0.347670,0.337237,0.874869
0.495289,-0.731541,0.095511,0.643996,-0.577397,0.501878
-0.657390,-0.484591,-0.089431,-0.815822,-0.365055,-0.448519
0.160932,0.460980,0.334483,0.115799,0.201351,0.972650
0.757177,-0.214674,0.037685,0.966702,-0.166374,0.194439
0.586556,0.102677,-0.251973,0.498431,0.052964,-0.865310
0.436087,-0.295872,-0.300001,0.335221,-0.138061,-0.931969
-0.644866,0.507011,0.093243,-0.798280,0.380991,0.466470
-0.137147,0.889786,-0.163190,-0.158842,0.625570,-0.763827
-0.309830,-0.187456,-0.348102,-0.214416,-0.078749,-0.973563
-0.166142,-0.907419,0.140339,-0.205650,-0.681819,0.702019
0.129475,0.152065,0.377605,0.084389,0.060164,0.994615
-0.017857,-0.971440,-0.091533,-0.025644,-0.846843,-0.531224
0.534814,-0.716875,0.047313,0.747458,-0.608190,0.267229
-0.526946,-0.735120,0.018064,-0.758897,-0.642667,0.105139
0.464062,-0.324693,0.284751,0.369367,-0.156880,0.915946
-0.112191,-0.458775,-0.339820,-0.079809,-0.198108,-0.976926
0.143748,0.097690,-0.379025,0.093365,0.038517,-0.994887
-0.322684,-0.900311,-0.051864,-0.482783,-0.817670,-0.313588
-0.015679,0.999699,0.005428,-0.025811,0.999014,0.036111
0.532443,-0.402339,-0.236098,0.475559,-0.218140,-0.852208
-0.736051,-0.098879,0.121160,-0.830689,-0.067740,0.552601
-0.741680,-0.045252,0.117400,-0.841979,-0.031184,0.538608
-0.619799,0.350889,-0.191459,-0.611240,0.210060,-0.763060
0.572791,-0.536439,0.160618,0.619290,-0.352071,0.701802
-0.717819,0.376976,-0.036899,-0.934626,0.297953,-0.194160
0.184290,-0.933745,-0.104118,0.252597,-0.776902,-0.576731
0.554983,-0.095917,-0.269463,0.453554,-0.047583,-0.889958
0.672768,0.021360,0.195296,0.648664,0.012502,0.760972
-0.675873,-0.153526,-0.183392,-0.670933,-0.092514,-0.735724
-0.170747,0.925719,0.119466,-0.224584,0.739123,0.635027
-0.054821,-0.235575,-0.375669,-0.035927,-0.093716,-0.994951
-0.666878,0.489718,-0.064330,-0.860444,0.383560,-0.335437
-0.150611,-0.977000,-0.034886,-0.239855,-0.944488,-0.224526
0.746507,0.227689,-0.067273,0.925722,0.171396,-0.337140
0.068034,-0.338998,0.363042,0.045873,-0.138753,0.989264
0.614126,0.226699,-0.221728,0.560845,0.125674,-0.818327
0.556333,0.440887,0.210769,0.528842,0.254408,0.809693
0.251786,-0.053010,-0.366194,0.167688,-0.021431,-0.985607
0.071661,-0.354737,-0.360603,0.048588,-0.146004,-0.988090
-0.631302,-0.103315,-0.223576,-0.571822,-0.056806,-0.818409
-0.600956,0.396503,0.192945,-0.592977,0.237494,0.769399
0.320087,0.614231,-0.261122,0.274970,0.320302,-0.906531
-0.358687,-0.016151,0.343995,-0.249825,-0.006828,0.968267
0.027158,-0.935569,-0.136198,0.034319,-0.717661,-0.695547
0.080138,-0.540268,0.323688,0.059318,-0.242756,0.968272
0.184001,0.927490,0.112320,0.246569,0.754462,0.608268
0.450654,-0.381066,0.279539,0.363996,-0.186838,0.912468
0.729448,-0.177781,-0.117454,0.831797,-0.123060,-0.541267
-0.125789,-0.850476,-0.194024,-0.132801,-0.545046,-0.827822
0.244691,0.780095,0.209722,0.244390,0.472961,0.846511
-0.417195,0.654247,0.206988,-0.410773,0.391034,0.823625
0.076141,0.465949,0.340824,0.054071,0.200860,0.978127
-0.228573,-0.534907,-0.307084,-0.175421,-0.249198,-0.952433
-0.168032,0.482732,-0.328964,-0.122500,0.213630,-0.969204
-0.746772,0.264120,-0.041668,-0.954790,0.204990,-0.215302
0.467366,-0.761170,-0.095553,0.613130,-0.606162,-0.506595
-0.222603,0.940169,-0.071938,-0.328288,0.841667,-0.428747
-0.703115,0.430755,0.002515,-0.937198,0.348535,0.013545
-0.243305,-0.762672,0.219518,-0.236257,-0.449555,0.861442
-0.380274,-0.011444,0.338237,-0.268016,-0.004896,0.963402
-0.553302,0.460722,0.206324,-0.532510,0.269163,0.802487
-0.469831,-0.375837,-0.272706,-0.385239,-0.187068,-0.903657
-0.154550,0.384174,-0.349468,-0.107345,0.161977,-0.980939
-0.000381,0.435219,0.348934,-0.000266,0.184146,0.982899
-0.705159,-0.420923,-0.023498,-0.932735,-0.337976,-0.125610
-0.294676,-0.749864,0.210379,-0.292219,-0.451396,0.843119
-0.605623,-0.625838,0.024844,-0.838892,-0.526231,0.139073
0.621701,0.567299,0.078902,0.798117,0.442087,0.409351
-0.567292,0.685448,-0.000914,-0.806343,0.591424,-0.005251
-0.646616,0.371284,-0.161372,-0.683795,0.238340,-0.689651
-0.207608,-0.300632,-0.354917,-0.142128,-0.124934,-0.981932
-0.284199,0.929956,-0.017872,-0.446764,0.887418,-0.113540
-0.447248,-0.698528,-0.165584,-0.491621,-0.466098,-0.735569
-0.624887,0.275813,0.205322,-0.593911,0.159128,0.788637
0.566404,0.567396,0.149886,0.630757,0.383560,0.674557
-0.351213,0.789803,0.161205,-0.398275,0.543679,0.738776
-0.713158,-0.320965,0.094254,-0.857518,-0.234275,0.458015
0.297478,-0.842367,-0.147396,0.354344,-0.609091,-0.709541
-0.262102,0.029442,0.364798,-0.175028,0.011935,0.984491
0.470114,0.147604,-0.303722,0.356841,0.068011,-0.931686
-0.479719,-0.046375,0.304859,-0.362756,-0.021288,0.931641
0.565791,0.629236,-0.107342,0.699520,0.472247,-0.536335
-0.076296,0.388619,-0.355080,-0.052393,0.161995,-0.985400
-0.294498,0.898048,0.087211,-0.413138,0.764759,0.494430
-0.036195,0.115493,0.384550,-0.023260,0.045054,0.998714
0.205586,0.637961,0.280384,0.169208,0.318738,0.932617
0.768460,-0.003931,0.063882,0.947932,-0.002943,0.318460
0.263839,-0.440944,0.322144,0.194708,-0.197533,0.960765
-0.215563,-0.921788,0.105257,-0.293205,-0.761097,0.578587
-0.721745,-0.250585,0.108981,-0.840131,-0.177064,0.512668
-0.633579,0.100672,-0.222159,-0.575689,0.055528,-0.815781
0.451715,0.803170,-0.053110,0.646748,0.698054,-0.307306
-0.014606,0.525639,-0.329625,-0.010662,0.232926,-0.972436
-0.057237,0.297877,0.368874,-0.038088,0.120326,0.992003
-0.290038,0.005759,0.359703,-0.195664,0.002358,0.980668
-0.105972,0.774428,0.239464,-0.098023,0.434840,0.895157
0.671045,-0.379229,-0.131073,0.757925,-0.260008,-0.598286
-0.732625,-0.302245,0.060594,-0.922752,-0.231086,0.308427
0.703228,0.195587,0.148633,0.754186,0.127330,0.644198
-0.299814,-0.780969,0.190661,-0.314579,-0.497419,0.808464
0.275648,0.465100,-0.314505,0.207122,0.212143,-0.955037
-0.449204,-0.758736,-0.117496,-0.561774,-0.575997,-0.593833
0.405464,0.706862,0.185675,0.424675,0.449418,0.785923
-0.650036,-0.089405,0.210830,-0.605782,-0.050577,0.794021
-0.735133,-0.321247,-0.031326,-0.953452,-0.252920,-0.164197
0.120625,0.228283,-0.372530,0.079532,0.091368,-0.992636
-0.522118,-0.640291,0.145502,-0.595223,-0.443098,0.670353
-0.351147,-0.309539,-0.324506,-0.256206,-0.137097,-0.956851
0.268203,-0.032925,0.363654,0.179515,-0.013378,0.983664
-0.700173,-0.421971,0.046401,-0.910762,-0.333191,0.243920
0.462092,-0.426859,-0.264577,0.387243,-0.217145,-0.896042
-0.103752,-0.936935,0.125238,-0.135027,-0.740195,0.658695
0.734573,-0.299487,-0.056689,0.929070,-0.229934,-0.289757
-0.383398,0.847287,-0.077467,-0.537106,0.720532,-0.438578
-0.378087,0.536961,-0.267443,-0.317578,0.273787,-0.907846
-0.245552,-0.187015,-0.360602,-0.165668,-0.076592,-0.983203
0.517580,-0.411946,-0.241721,0.456644,-0.220624,-0.861859
0.696964,0.129955,-0.165746,0.718614,0.081337,-0.690637
-0.532014,0.608425,0.156737,-0.587272,0.407694,0.699212
0.161923,0.049383,0.378619,0.105217,0.019479,0.994259
0.243451,0.324995,-0.345942,0.169919,0.137695,-0.975791
-0.009155,-0.900794,0.168237,-0.010492,-0.626680,0.779206
0.175714,0.179340,0.371128,0.116058,0.071905,0.990636
0.445479,-0.786880,-0.089976,0.595918,-0.638968,-0.486418
0.058027,-0.920788,0.148394,0.070605,-0.680109,0.729703
0.490302,-0.386696,0.261268,0.412859,-0.197660,0.889088
-0.014236,-0.988335,-0.058597,-0.022066,-0.929935,-0.367060
-0.720647,-0.011085,0.147250,-0.771066,-0.007200,0.636715
0.672850,-0.338218,-0.144911,0.735084,-0.224299,-0.639798
0.466587,-0.457014,-0.254882,0.400732,-0.238266,-0.884671
0.600277,-0.307876,-0.216349,0.557412,-0.173545,-0.811895
0.210781,-0.664044,0.270146,0.178218,-0.340822,0.923081
-0.477466,-0.528102,0.227825,-0.439832,-0.295307,0.848140
0.752297,0.197502,0.065620,0.932644,0.148631,0.328763
-0.009402,0.965957,0.100155,-0.013195,0.822902,0.568030
-0.474392,-0.723464,0.126101,-0.576294,-0.533501,0.619082
0.186209,-0.172744,-0.370331,0.123171,-0.069362,-0.989959
0.217666,-0.567080,-0.300300,0.170036,-0.268909,-0.948038
0.616117,-0.271225,-0.212666,0.575695,-0.153840,-0.803062
-0.106079,-0.361804,0.357435,-0.072411,-0.149920,0.986043
-0.079757,-0.243800,0.373771,-0.052477,-0.097374,0.993863
0.284057,0.660565,0.254359,0.249312,0.351937,0.902210
-0.759403,-0.196894,0.041038,-0.965624,-0.151978,0.210886
0.549634,-0.706195,-0.023334,0.781406,-0.609452,-0.134064
0.056637,-0.595397,-0.310105,0.043383,-0.276841,-0.959936
-0.466264,0.315351,0.285437,-0.370390,0.152066,0.916344
0.698224,0.258161,-0.139866,0.765675,0.171851,-0.619846
-0.014157,-0.822178,0.220502,-0.013859,-0.488604,0.872396
-0.403386,-0.201060,0.322289,-0.294666,-0.089155,0.951432
-0.346112,0.577051,-0.265608,-0.293074,0.296611,-0.908917
0.134061,-0.538813,0.319612,0.100109,-0.244243,0.964533
-0.508679,0.147983,-0.287906,-0.399583,0.070564,-0.913977
0.196910,-0.111445,-0.372487,0.129575,-0.044517,-0.990570
-0.201299,0.962725,0.031022,-0.319174,0.926614,0.198781
-0.777245,0.069228,-0.001760,-0.998500,0.053987,-0.009138
0.375358,0.646646,-0.229203,0.349572,0.365568,-0.862647
-0.187544,-0.961413,-0.051625,-0.289628,-0.901279,-0.322198
-0.575470,-0.304922,-0.233015,-0.514265,-0.165411,-0.841529
0.227111,0.941358,-0.065858,0.338952,0.852836,-0.397217
0.138663,-0.159507,-0.376334,0.090614,-0.063274,-0.993874
0.072247,0.098207,0.384014,0.046469,0.038344,0.998184
0.236062,-0.192374,-0.361744,0.158916,-0.078614,-0.984157
0.073387,0.329680,0.364072,0.049363,0.134612,0.989668
0.103030,0.988950,0.025974,0.166694,0.971272,0.169834
0.341250,0.206565,-0.339090,0.240695,0.088443,-0.966563
0.096043,-0.825572,0.213420,0.095839,-0.500081,0.860659
0.539213,0.646324,-0.124561,0.645369,0.469579,-0.602490
0.098414,-0.495503,-0.333063,0.071174,-0.217533,-0.973454
-0.621521,-0.294475,0.203952,-0.593243,-0.170623,0.786734
0.720143,0.133899,-0.138519,0.786402,0.088760,-0.611304
0.115520,-0.149975,0.378849,0.075106,-0.059190,0.995417
-0.360233,0.274379,0.326785,-0.261231,0.120782,0.957690
-0.045372,-0.572840,0.316872,-0.034173,-0.261901,0.964489
-0.109936,0.987074,-0.029454,-0.177114,0.965326,-0.191771
-0.142671,0.920682,0.133591,-0.180585,0.707403,0.683352
-0.622765,-0.435454,-0.160488,-0.664486,-0.282043,-0.692033
-0.665770,-0.496614,0.059011,-0.866024,-0.392135,0.310214
0.467085,-0.111099,0.307194,0.351684,-0.050778,0.934740
-0.268399,0.769060,0.208665,-0.268251,0.466587,0.842816
0.301314,0.188136,-0.349892,0.207764,0.078747,-0.975004
0.692938,-0.448983,-0.033367,0.915710,-0.360167,-0.178197
-0.730216,-0.347946,-0.008974,-0.959530,-0.277543,-0.047655
0.774787,-0.079898,-0.026609,0.988607,-0.061886,-0.137212
0.480812,0.280938,0.284863,0.381841,0.135435,0.914251
0.576535,-0.179901,0.251191,0.491702,-0.093137,0.865768
0.013747,-0.594299,-0.311622,0.010493,-0.275370,-0.961281
0.612036,0.570916,-0.092509,0.768375,0.435091,-0.469357
0.202236,-0.285182,0.357590,0.137628,-0.117810,0.983453
-0.260828,0.020111,-0.365119,-0.174061,0.008147,-0.984701
0.541542,0.713032,-0.035664,0.764797,0.611272,-0.203547
-0.016059,-0.942582,-0.129190,-0.020728,-0.738537,-0.673894
-0.001513,-0.077345,-0.386404,-0.000969,-0.030053,-0.999548
-0.009326,-0.376657,-0.358992,-0.006350,-0.155673,-0.987788
-0.514251,-0.665036,0.135413,-0.603166,-0.473498,0.641865
0.367868,0.868273,-0.058994,0.536607,0.768834,-0.347774
-0.603548,-0.308080,-0.214041,-0.563430,-0.174583,-0.807507
-0.741622,0.177889,-0.096738,-0.877364,0.127749,-0.462507
-0.046163,-0.203834,-0.378733,-0.030049,-0.080542,-0.996298
-0.644947,-0.345435,-0.171339,-0.665429,-0.216349,-0.714421
-0.630920,-0.540868,0.088135,-0.793173,-0.412759,0.447779
-0.292737,-0.917024,-0.051848,-0.441582,-0.839705,-0.316072
-0.032029,0.380663,0.358033,-0.021854,0.157665,0.987251
-0.546264,0.212502,-0.263790,-0.453410,0.107069,-0.884848
0.192024,-0.942045,-0.088214,0.274046,-0.816114,-0.508779
-0.607211,-0.041359,-0.242313,-0.526858,-0.021784,-0.849674
-0.157440,-0.434621,0.340147,-0.111774,-0.187305,0.975922
-0.118871,0.949830,-0.105817,-0.163368,0.792403,-0.587715
0.191318,-0.961516,-0.047766,0.297148,-0.906539,-0.299816
-0.513660,0.681563,0.123061,-0.621829,0.500855,0.602057
0.002492,-0.756965,0.253253,0.002222,-0.409577,0.912273
0.073228,0.367787,-0.358555,0.049884,0.152088,-0.987107
0.626890,0.556348,-0.080441,0.800862,0.431444,-0.415304
0.561305,0.483991,-0.192511,0.559446,0.292825,-0.775418
-0.656604,0.277718,0.178721,-0.662859,0.170189,0.729146
-0.632548,-0.103283,-0.222705,-0.574076,-0.056901,-0.816822
0.589919,0.593873,-0.105448,0.726378,0.443891,-0.524724
-0.547741,0.711161,-0.001072,-0.785376,0.618988,-0.006214
-0.157278,-0.879144,-0.167308,-0.179619,-0.609477,-0.772188
0.442057,0.801332,-0.073482,0.612894,0.674420,-0.411727
0.231532,-0.397837,-0.336405,0.165371,-0.172491,-0.971030
