0.143200,-0.431500,0.467400,-0.388700,0.170900,-0.905400
0.924300,-0.203700,0.071740,-0.998800,0.048920,-0.004280
0.000534,0.453700,0.645400,-0.010860,0.176900,-0.984200
-0.332100,0.339500,-0.529600,-0.604900,-0.173700,-0.777200
-0.151900,0.181200,-0.577900,0.230600,0.162300,0.959400
0.571800,0.460800,-0.296300,0.918700,-0.171300,-0.355900
-0.601500,0.530700,0.253700,0.891300,0.181100,-0.415600
-0.653200,0.572400,-0.102300,0.975000,0.180300,0.130100
0.670800,0.646800,0.063580,-0.975000,0.180400,-0.129900
0.793900,0.122700,0.073650,-0.715300,-0.698900,-0.003761
-0.251900,-0.249300,0.455800,0.451700,0.175600,-0.874700
0.073470,0.279500,0.606000,-0.128700,0.170500,-0.976900
-0.247800,-0.059320,0.496900,-0.388500,-0.172000,0.905300
0.515200,-0.247400,-0.026120,0.975200,-0.180200,-0.128700
0.430500,-0.723300,-0.008542,0.978000,-0.185700,-0.095180
-0.455300,-0.305800,0.219800,-0.913700,-0.176000,0.366400
0.420000,0.568300,-0.513200,0.599300,-0.172600,-0.781700
-0.598700,0.536500,-0.265000,0.909400,0.177600,0.376100
0.570500,0.351200,0.243900,-0.910500,0.175000,-0.374600
-0.439300,0.261700,0.421300,0.791400,0.173800,-0.586100
0.490400,-0.133000,-0.208300,-0.909300,0.177400,0.376500
-0.361500,0.584500,0.558100,0.599600,0.172700,-0.781400
0.026090,-0.911800,-0.215000,0.038770,0.999200,0.004451
0.541900,0.111200,-0.203800,0.909100,-0.177300,-0.376900
-0.224600,0.477000,0.604500,0.377200,0.170600,-0.910300
-0.141900,0.155400,0.575400,0.142200,0.172600,-0.974700
0.135800,-0.908800,0.374300,-0.081650,0.851400,-0.518100
0.817300,-0.158900,0.189900,-0.018900,-0.009570,0.999800
0.306900,0.469500,-0.572000,0.381500,-0.171800,-0.908300
0.406800,-0.213900,-0.323800,-0.784500,0.175200,0.594900
0.064720,-0.599400,-0.455100,-0.134400,0.173100,0.975700
0.528200,0.434900,0.355800,-0.781800,0.176000,-0.598200
0.429300,0.281200,-0.442100,0.638200,-0.179400,-0.748600
-0.340900,0.034750,0.456000,-0.634200,-0.167300,0.754900
0.502600,0.194300,0.323200,0.780800,-0.175400,0.599600
-0.204500,-0.760600,0.379200,0.434000,0.164100,-0.885800
-0.329300,0.153200,-0.490400,-0.602800,-0.172400,-0.779000
0.163700,-0.303400,-0.483200,-0.379100,0.172000,0.909200
0.912900,-0.076780,0.170200,-0.919500,-0.189000,-0.344500
0.502900,-0.265500,-0.089020,0.968700,-0.192400,-0.156900
-0.388600,0.101600,0.434000,-0.611700,-0.173600,0.771800
-0.604900,0.306300,-0.099350,0.976100,0.175900,0.127500
0.400600,-0.732000,-0.150900,0.911900,-0.173600,-0.372000
-0.331000,-0.843900,-0.243500,-0.791600,-0.176800,-0.584900
-0.070690,-0.911800,0.179300,0.000000,1.000000,0.000000
-0.564900,0.534700,0.338300,0.831700,0.168000,-0.529200
0.253100,0.397800,-0.580800,0.376700,-0.170800,-0.910500
-0.276900,-0.913600,0.044850,0.000000,-1.000000,0.000000
-0.506700,-0.231700,0.099360,0.978400,0.177800,-0.105600
0.673400,-0.463600,0.189200,0.009490,-0.031540,0.999500
0.063110,-0.471800,-0.479400,0.132900,-0.170500,-0.976400
0.245500,-0.356000,0.438000,-0.506800,0.179500,-0.843200
-0.460800,-0.525600,-0.053240,-0.976700,-0.175600,-0.123700
-0.582200,0.285600,-0.191200,-0.909000,-0.177000,-0.377500
0.465900,-0.311000,0.180200,-0.947100,0.188200,-0.260100
-0.240600,0.127400,-0.534700,-0.376400,-0.172100,-0.910300
0.188500,-0.909600,-0.360600,0.380400,-0.247800,-0.891000
0.493800,-0.568800,0.152500,0.049830,0.998700,-0.004357
-0.116200,-0.052150,0.542700,0.132600,0.170100,-0.976500
-0.110500,0.518700,-0.645700,-0.128800,-0.171500,-0.976700
0.605300,0.290400,0.079950,0.975600,-0.177900,0.128300
-0.412900,-0.778000,0.055200,0.977000,0.174300,-0.123100
-0.457400,-0.221300,0.255300,-0.911300,-0.176500,0.372100
0.357400,-0.449500,-0.324600,0.779900,-0.197600,-0.593900
-0.608200,0.348600,-0.146700,-0.976000,-0.179000,-0.124200
0.809800,-0.194400,0.143400,0.996200,-0.086910,0.004342
0.386000,-0.083370,0.393800,0.677000,-0.180200,0.713600
-0.393200,-0.411200,0.285300,0.773500,0.171400,-0.610200
0.143200,0.083080,0.565400,0.162200,-0.172200,0.971600
-0.399300,-0.121700,0.366000,-0.790700,-0.174700,0.586700
0.548500,0.362400,0.302300,-0.905800,0.175000,-0.386000
0.430100,-0.124000,0.322800,0.781600,-0.173400,0.599100
0.749900,-0.475000,-0.000991,-0.008635,0.011260,-0.999900
0.385700,0.150000,0.446300,0.600500,-0.171900,0.780900
0.502300,0.475000,0.401500,-0.780800,0.175900,-0.599500
0.196000,-0.695800,-0.398300,0.388800,-0.173000,-0.905000
0.371100,0.111100,-0.449700,0.599200,-0.171300,-0.782100
0.386600,0.317100,-0.483300,0.599100,-0.171800,-0.782000
0.593500,0.586100,-0.302900,0.909200,-0.177900,-0.376300
0.200200,-0.627100,0.406200,-0.379500,0.172200,-0.909000
-0.036740,-0.573000,-0.465100,-0.133100,-0.168700,-0.976600
-0.232800,-0.574600,0.404300,-0.534800,-0.186500,0.824100
0.413000,-0.597000,-0.182800,0.895500,-0.173800,-0.409700
-0.300700,0.391900,0.557000,0.384200,0.171700,-0.907200
-0.447600,0.097540,0.366600,-0.781100,-0.176300,0.599000
-0.477600,-0.319200,0.159000,-0.909100,-0.177600,0.376900
-0.480800,-0.179200,-0.209800,0.911100,0.177700,0.371900
-0.511300,0.480800,0.392200,0.751700,0.174400,-0.636100
-0.445300,-0.077680,0.318300,-0.780900,-0.175700,0.599400
-0.620300,0.720300,0.303100,-0.892700,0.281800,0.351600
-0.388800,-0.902100,0.080070,-0.974500,-0.188200,0.122500
-0.532500,0.021200,-0.186600,-0.909000,-0.177000,-0.377300
0.447300,-0.608400,0.018830,-0.973400,0.182500,-0.138300
-0.367100,-0.180200,0.387400,-0.616700,-0.177200,0.767000
-0.570500,0.182800,0.171200,-0.909400,-0.177300,0.376300
-0.263700,-0.642200,0.365200,-0.612400,-0.174400,0.771000
0.648300,0.079490,0.026930,-0.408300,-0.912800,-0.010450
-0.627700,0.669400,-0.257800,0.909100,0.177700,0.376800
0.161300,-0.437600,-0.459000,-0.376800,0.170900,0.910400
0.762000,0.145900,0.068770,-0.542600,-0.840000,-0.004351
0.378400,-0.807800,0.140800,-0.950500,0.187200,-0.248100
0.233000,-0.782300,0.356400,0.613800,-0.169800,0.770900
-0.393900,0.151500,0.441000,-0.591200,-0.164700,0.789500
-0.417000,-0.044610,-0.363200,0.781100,0.174800,0.599500
0.090170,0.173500,0.588200,0.109300,-0.169400,0.979500
0.560200,0.592800,-0.360500,-0.781200,0.175900,0.599000
-0.449000,0.568900,-0.487300,0.599200,0.174300,0.781400
-0.163700,-0.118400,-0.520600,-0.388900,-0.169300,-0.905600
-0.234500,-0.034410,0.504300,0.382000,0.171600,-0.908100
-0.359800,-0.047180,-0.422400,-0.599100,-0.174700,-0.781400
0.497400,-0.319200,-0.062010,0.973100,-0.179200,-0.144800
0.398700,-0.688400,0.153200,-0.952900,0.183200,-0.241500
0.360400,-0.682300,-0.250900,0.772200,-0.176800,-0.610300
0.614900,0.405100,-0.152900,-0.973400,0.176700,0.145900
-0.270700,-0.482400,0.392400,0.568200,0.172800,-0.804500
0.155600,-0.750400,0.401900,-0.390000,0.171600,-0.904700
0.101900,0.409800,-0.627900,0.133300,-0.174300,-0.975600
0.630700,0.479000,-0.151500,0.980100,-0.173500,-0.095920
0.144500,-0.913600,0.125500,0.000000,-1.000000,0.000000
-0.097570,-0.913600,-0.286900,0.000000,-1.000000,0.000000
-0.180800,0.153800,0.562000,0.377200,0.171100,-0.910200
0.137100,-0.858900,0.389400,-0.386800,0.169500,-0.906500
-0.297700,-0.298400,-0.414400,-0.612400,-0.171400,-0.771700
-0.538000,0.348400,0.322400,-0.797300,-0.168900,0.579500
0.045560,-0.059810,0.553400,0.146500,-0.165900,0.975200
0.637400,0.444700,0.057770,0.975300,-0.178600,0.130200
0.811600,-0.150700,0.035850,0.997000,0.077670,0.007354
0.349900,0.496800,0.547300,-0.599400,0.171800,-0.781800
-0.017390,-0.545000,0.469900,0.117800,0.168600,-0.978600
0.618500,-0.443000,0.080700,0.260200,-0.965600,0.004364
-0.107300,-0.106100,0.534400,0.133400,0.170900,-0.976200
0.280800,-0.559000,-0.368200,-0.612500,0.174600,0.771000
-0.309200,-0.554000,0.346700,0.612500,0.173800,-0.771100
-0.382400,-0.070740,-0.399800,-0.610700,-0.175000,-0.772300
-0.456200,-0.155400,-0.276800,0.817500,0.174800,0.548800
0.282300,-0.598000,0.356200,-0.612700,0.171700,-0.771500
0.090360,-0.077730,0.544300,0.119200,-0.163600,0.979300
-0.027760,0.036640,-0.572500,-0.132400,-0.169300,-0.976600
0.267700,-0.524500,0.384200,-0.612300,0.173200,-0.771400
-0.125300,-0.606600,-0.443100,0.325400,0.170300,0.930100
-0.007680,-0.247900,0.525700,-0.058470,-0.166400,0.984300
0.139800,-0.311100,-0.494700,0.345200,-0.167100,-0.923500
0.420900,0.589600,0.517100,0.598900,-0.174800,0.781500
-0.505300,0.253800,-0.334600,0.787800,0.171900,0.591500
0.379400,-0.023210,-0.413100,0.611700,-0.174400,-0.771600
-0.459400,0.409500,-0.443200,-0.780900,-0.173300,-0.600200
-0.338200,-0.074690,-0.430000,0.611700,0.184900,0.769200
0.238600,-0.768100,-0.356800,0.612400,-0.174000,-0.771200
0.378700,0.175900,0.457400,0.599600,-0.173900,0.781200
0.243100,-0.911800,0.251000,0.000000,1.000000,0.000000
-0.501200,-0.294600,0.053470,0.970700,0.187200,-0.150600
0.434400,0.225300,-0.417200,-0.788100,0.173300,0.590700
0.778500,-0.303600,0.036140,-0.848200,0.529800,0.000517
0.319600,-0.911800,-0.031120,0.000000,1.000000,0.000000
-0.600200,0.339400,-0.173200,-0.913900,-0.176300,-0.365600
0.293600,-0.527200,-0.365200,-0.613200,0.173900,0.770600
0.285500,-0.818900,-0.305200,-0.697700,0.157700,0.698800
-0.516800,0.225800,0.310600,0.823400,0.176800,-0.539300
0.100400,-0.724700,0.427300,-0.167200,0.169300,-0.971300
-0.418600,-0.769000,-0.036320,-0.976500,-0.177100,-0.122700
0.511900,-0.233400,0.049680,-0.975000,0.177300,-0.133700
0.167100,0.425800,0.618300,-0.305600,0.187000,-0.933600
0.281300,0.180600,0.527900,0.377600,-0.169000,0.910400
-0.061170,0.379900,0.628100,-0.140600,-0.160600,0.977000
0.300300,0.704400,0.618900,0.374500,-0.154100,0.914300
0.529500,-0.053840,0.130100,-0.949600,0.188300,-0.250600
-0.319100,-0.144900,-0.428800,0.593200,0.183500,0.783900
-0.062150,-0.822800,0.415400,0.132100,0.169900,-0.976600
0.806400,-0.122800,0.054760,0.979100,0.202000,0.024830
0.559900,0.317400,-0.257600,0.909100,-0.177300,-0.376900
-0.394000,-0.343800,-0.304200,0.789000,0.175600,0.588800
-0.205800,0.003047,-0.523800,0.398700,0.173500,0.900500
0.834700,-0.212700,0.189700,0.043090,-0.019480,0.998900
0.554200,0.020890,0.098180,0.977600,-0.173600,0.118600
-0.495300,0.172900,0.326500,-0.780800,-0.175500,0.599700
0.487500,0.144700,-0.323800,-0.780900,0.175400,0.599600
-0.556700,0.032750,-0.085940,0.971500,0.174000,0.161000
