-0.755494,0.162090,0.198623,-0.410432,0.625450,0.663594
0.721702,-0.061302,0.271241,0.386155,-0.232974,0.892529
0.230646,-0.141812,-0.361565,0.094067,-0.410798,-0.906861
-0.127507,-0.358418,-0.107673,-0.048416,-0.966662,-0.251436
-0.331401,-0.342896,0.094612,-0.131203,-0.964221,0.230356
0.513801,-0.193132,0.276767,0.228802,-0.610865,0.757953
0.309978,-0.345363,0.096044,0.121937,-0.964959,0.232348
0.164486,-0.058747,-0.392709,0.066962,-0.169868,-0.983189
0.976144,-0.053215,-0.066296,0.868947,-0.336463,-0.362937
0.277078,-0.161425,-0.346449,0.113774,-0.470802,-0.874872
0.545222,-0.270302,-0.172870,0.241110,-0.849020,-0.470139
-0.429823,0.084710,0.352530,-0.187644,0.262669,0.946464
-0.549202,-0.001940,-0.336980,-0.256163,-0.006427,-0.966612
-0.949414,-0.071093,0.100983,-0.764552,-0.406634,0.500108
-0.847582,-0.184717,0.079894,-0.517632,-0.801260,0.300065
0.628001,-0.222214,-0.203584,0.297599,-0.747944,-0.593307
-0.440760,0.296183,0.172336,-0.183920,0.877833,0.442247
0.772206,0.237634,-0.020584,0.415070,0.907242,-0.068041
-0.846410,0.179312,-0.094755,-0.517214,0.778262,-0.356088
0.467232,0.125750,0.329916,0.206235,0.394245,0.895566
-0.789460,0.150943,-0.186944,-0.448787,0.609466,-0.653560
0.420119,-0.323548,0.114025,0.172241,-0.942168,0.287493
-0.986719,-0.022073,0.061055,-0.924479,-0.146892,0.351797
-0.811729,-0.192351,0.112838,-0.468105,-0.787868,0.400176
-0.228011,0.112716,0.373469,-0.093334,0.327713,0.940156
-0.143684,0.257160,-0.287873,-0.056396,0.716920,-0.694871
0.815373,-0.187835,-0.117265,0.473538,-0.774822,-0.418823
0.810313,0.186071,0.125900,0.467620,0.762684,0.446817
-0.024483,-0.185628,-0.350302,-0.009693,-0.521988,-0.852898
0.542054,0.258682,0.193762,0.240270,0.814424,0.528189
-0.110896,0.356852,0.116322,-0.042070,0.961552,0.271383
0.076166,0.063714,0.396200,0.030719,0.182520,0.982722
-0.715546,-0.256265,0.059188,-0.359685,-0.914958,0.182970
-0.057231,0.371515,0.051609,-0.021528,0.992614,0.119390
0.535644,0.314920,-0.037552,0.231720,0.967639,-0.099904
0.931637,-0.008576,0.146245,0.718657,-0.046985,0.693776
-0.051729,-0.360365,-0.110390,-0.019531,-0.966395,-0.256317
0.662508,-0.214744,0.194872,0.323209,-0.744114,0.584662
-0.817197,0.041472,0.228100,-0.495283,0.178531,0.850189
-0.708362,-0.132593,0.246392,-0.369021,-0.490618,0.789378
-0.838367,-0.117643,-0.179812,-0.517560,-0.515846,-0.682667
-0.680577,0.051231,0.290272,-0.349946,0.187104,0.917894
0.156495,0.362465,-0.082977,0.059521,0.979178,-0.194083
0.271701,0.354361,0.074652,0.105603,0.978268,0.178439
-0.815057,-0.216070,0.025764,-0.467106,-0.879526,0.090804
0.642807,-0.046496,0.304828,0.319945,-0.164377,0.933068
0.836112,0.192426,-0.078521,0.499647,0.816751,-0.288567
-0.210749,0.359343,0.079045,-0.080848,0.979126,0.186483
0.048335,-0.076585,-0.394274,0.019447,-0.218859,-0.975563
-0.834095,-0.145480,-0.158224,-0.506652,-0.627658,-0.591058
0.876481,-0.180377,0.010563,0.564141,-0.824619,0.041812
-0.694105,-0.202400,0.192229,-0.349419,-0.723698,0.595120
-0.896322,0.165279,-0.020483,-0.604660,0.791937,-0.084978
-0.649677,-0.284718,0.018651,-0.305418,-0.950690,0.053923
-0.888277,0.145057,-0.100011,-0.594989,0.690119,-0.411975
0.909690,0.153801,-0.026904,0.635623,0.763294,-0.115606
0.737362,-0.229765,-0.114999,0.382966,-0.847595,-0.367314
0.865475,0.112037,0.162201,0.561320,0.516110,0.646954
-0.031652,-0.369255,-0.070475,-0.011906,-0.986549,-0.163029
-0.621000,-0.293953,0.010075,-0.284974,-0.958114,0.028434
-0.707836,0.154752,-0.231249,-0.366420,0.568998,-0.736191
-0.885946,0.128416,0.126217,-0.594696,0.612255,0.521038
0.383073,-0.114520,0.351564,0.163598,-0.347378,0.923344
-0.236968,0.068221,0.384837,-0.097623,0.199621,0.974998
-0.997368,-0.001543,-0.029192,-0.984126,-0.010813,-0.177141
0.382117,0.104515,0.355313,0.163354,0.317350,0.934133
0.629045,-0.046752,-0.309417,0.309651,-0.163461,-0.936695
-0.811951,0.159931,-0.160824,-0.474522,0.663872,-0.578017
-0.296494,0.350423,0.080550,-0.116043,0.974138,0.193880
0.900700,0.138596,-0.092222,0.621247,0.678988,-0.391187
-0.541034,0.297845,-0.112031,-0.236289,0.923919,-0.300900
0.306285,0.295195,-0.216124,0.122450,0.838241,-0.531373
-0.454965,-0.242775,-0.246729,-0.194302,-0.736429,-0.648012
-0.792694,-0.118848,-0.210040,-0.456942,-0.486600,-0.744597
0.186737,-0.104867,0.379782,0.075953,-0.302956,0.949973
0.986274,-0.018985,-0.063380,0.922580,-0.126138,-0.364603
-0.425270,-0.318067,-0.127890,-0.175034,-0.929825,-0.323710
0.069571,-0.022507,0.401539,0.028103,-0.064576,0.997517
0.341665,0.332692,-0.125656,0.136146,0.941617,-0.307930
-0.795483,0.152700,0.181051,-0.455576,0.621150,0.637670
-0.368496,-0.262966,-0.246292,-0.151469,-0.767747,-0.622593
0.985441,0.043047,-0.050596,0.914408,0.283712,-0.288731
0.385136,-0.051352,-0.368023,0.165678,-0.156903,-0.973618
-0.191658,0.337845,0.157506,-0.073861,0.924769,0.373292
0.388734,-0.291316,0.200048,0.159419,-0.848550,0.504529
0.932954,0.135070,0.001531,0.697152,0.716889,0.007036
-0.296779,0.358216,0.009085,-0.115831,0.993030,0.021806
-0.314370,-0.100431,-0.367269,-0.131570,-0.298545,-0.945283
0.106962,-0.353978,-0.126610,0.040605,-0.954453,-0.295586
-0.672433,0.244832,0.140891,-0.327066,0.845825,0.421436
0.951220,-0.035445,0.118432,0.777012,-0.205648,0.594947
-0.953926,-0.004199,-0.120906,-0.788466,-0.024654,-0.614584
-0.582383,0.036933,0.325391,-0.277250,0.124883,0.952647
0.143076,-0.215947,-0.324682,0.056733,-0.608197,-0.791756
0.126601,-0.155710,-0.363314,0.050716,-0.443047,-0.895063
0.297430,0.226423,-0.298345,0.121010,0.654311,-0.746481
0.813395,-0.215679,-0.036039,0.465178,-0.876096,-0.126751
0.776495,-0.234493,-0.032503,0.420069,-0.901027,-0.108136
-0.870519,0.108552,0.160541,-0.570660,0.505431,0.647215
-0.666336,-0.142068,0.259032,-0.333172,-0.504545,0.796512
0.511883,0.061682,0.340007,0.233006,0.199427,0.951807
-0.635743,-0.108431,-0.288629,-0.312149,-0.378146,-0.871532
-0.898569,-0.164066,-0.015003,-0.609440,-0.790359,-0.062577
0.424732,0.338847,0.025763,0.173426,0.982720,0.064693
0.418669,0.233913,0.266290,0.176644,0.700988,0.690950
-0.668198,-0.279052,0.008254,-0.319367,-0.947320,0.024262
0.898532,0.150158,-0.072687,0.613555,0.728272,-0.305238
0.013628,0.083526,-0.393088,0.005475,0.238337,-0.971167
-0.664536,0.149404,0.254985,-0.331165,0.528827,0.781455
-0.236787,-0.282419,0.247729,-0.093591,-0.792864,0.602168
-0.309785,-0.106356,0.365974,-0.129390,-0.315522,0.940055
-0.632354,0.266211,-0.125441,-0.295796,0.884471,-0.360855
0.320144,0.182931,-0.327554,0.132380,0.537267,-0.832958
-0.057263,-0.295889,-0.246894,-0.022081,-0.810387,-0.585478
0.786422,-0.172232,-0.166675,0.442003,-0.687556,-0.576108
0.211831,0.362651,-0.058440,0.081180,0.987137,-0.137731
-0.725742,-0.061679,0.269383,-0.389984,-0.235412,0.890221
0.428652,-0.199193,0.294792,0.183242,-0.604814,0.774998
0.568098,-0.296608,-0.092298,0.251972,-0.934413,-0.251759
0.953538,0.003593,-0.121425,0.787130,0.021067,-0.616427
0.947673,0.091035,-0.083669,0.753705,0.514255,-0.409233
-0.195982,0.360241,0.080492,-0.074988,0.979031,0.189405
-0.976885,-0.079731,-0.009396,-0.864010,-0.500875,-0.051105
-0.446072,0.267170,-0.218656,-0.188361,0.801312,-0.567820
0.805321,-0.215525,0.059168,0.455606,-0.866052,0.205859
0.830192,-0.035932,-0.221458,0.513953,-0.157999,-0.843142
0.107027,0.105123,0.384682,0.043103,0.300700,0.952744
-0.469099,-0.135533,0.324975,-0.206892,-0.424571,0.881439
0.253397,0.178111,0.339891,0.103158,0.515014,0.850952
0.087042,0.330104,0.188469,0.033261,0.895952,0.442904
0.032795,-0.309472,0.227635,0.012583,-0.843399,0.537141
0.597355,0.144775,-0.283505,0.283044,0.487239,-0.826126
0.878118,0.178830,0.016926,0.567379,0.820706,0.067256
-0.827316,-0.180348,0.117239,-0.490476,-0.759423,0.427446
-0.165204,0.292306,-0.243898,-0.064366,0.808911,-0.584398
-0.040666,-0.263348,-0.286773,-0.015816,-0.727500,-0.685926
-0.520109,-0.306049,0.102174,-0.224013,-0.936256,0.270634
-0.590557,-0.302649,-0.010336,-0.264801,-0.963882,-0.028502
-0.397487,-0.178185,-0.316616,-0.168707,-0.537166,-0.826433
0.295692,0.183384,-0.330981,0.121455,0.535012,-0.836069
0.817167,-0.002859,0.232410,0.496300,-0.012333,0.868064
0.058031,0.179961,-0.353064,0.023026,0.507179,-0.861533
-0.630504,-0.124650,-0.282877,-0.307371,-0.431611,-0.848077
0.259972,-0.008456,-0.389273,0.107926,-0.024933,-0.993846
0.232735,0.127936,-0.367280,0.095159,0.371542,-0.923527
0.514650,0.118730,-0.321335,0.232941,0.381698,-0.894452
-0.511646,-0.183443,-0.284909,-0.228144,-0.580986,-0.781285
0.541232,-0.068997,-0.330870,0.250358,-0.226693,-0.941239
-0.313881,-0.230638,-0.291804,-0.128115,-0.668638,-0.732469
0.138490,-0.232002,0.311965,0.054677,-0.650591,0.757458
-0.275222,0.026109,-0.386655,-0.114632,0.077240,-0.990401
0.906716,-0.151385,0.049533,0.630045,-0.747155,0.211669
0.501283,-0.120000,0.324213,0.225237,-0.382969,0.895881
0.762492,0.240335,-0.036836,0.404877,0.906424,-0.120288
-0.520063,0.099742,-0.327317,-0.236776,0.322544,-0.916462
-0.579188,0.032421,0.326871,-0.275199,0.109417,0.955141
0.355885,-0.349903,0.024665,0.141494,-0.988101,0.060307
0.965843,-0.067352,0.075362,0.823224,-0.407744,0.395028
0.885021,0.174680,0.001256,0.580709,0.814095,0.005068
0.904937,-0.095780,-0.137299,0.640741,-0.481687,-0.597853
0.638427,0.234312,0.181441,0.303586,0.791390,0.530602
-0.084881,0.325633,-0.197401,-0.032478,0.884975,-0.464504
0.123158,-0.368804,0.055208,0.046575,-0.990629,0.128396
-0.175460,0.369242,0.011592,-0.066728,0.997403,0.027111
0.952233,-0.034454,-0.117440,0.780554,-0.200599,-0.592026
0.221580,-0.362218,-0.055598,0.085066,-0.987691,-0.131264
0.109140,0.357534,0.114156,0.041388,0.963021,0.266229
-0.815430,-0.109451,-0.201617,-0.486735,-0.464034,-0.740109
0.279001,0.202455,-0.320327,0.113652,0.585769,-0.802470
0.712118,-0.188587,-0.197663,0.366322,-0.689048,-0.625317
-0.909417,-0.154777,0.021371,-0.634721,-0.767278,0.091729
0.584309,-0.219485,-0.226829,0.269017,-0.717742,-0.642244
0.803999,-0.090673,-0.219088,0.474045,-0.379724,-0.794413
0.255688,-0.179564,-0.338727,0.104112,-0.519321,-0.848213
-0.230387,0.089355,-0.380465,-0.094605,0.260613,-0.960797
0.981651,-0.045616,-0.059239,0.895623,-0.295605,-0.332382
-0.557383,-0.144746,-0.296463,-0.257329,-0.474645,-0.841721
0.916348,0.051480,-0.151677,0.674901,0.269307,-0.687010
-0.778673,-0.159845,0.185751,-0.435274,-0.634647,0.638561
-0.812721,-0.190335,0.115592,-0.469734,-0.781369,0.410867
-0.260865,-0.017674,0.388818,-0.108304,-0.052117,0.992751
0.236353,0.105711,-0.374988,0.096995,0.308129,-0.946387
0.768096,-0.213919,0.117563,0.415259,-0.821448,0.390874
-0.905433,-0.130548,-0.098064,-0.633416,-0.648681,-0.421897
-0.232759,-0.117612,0.371242,-0.095306,-0.342053,0.934835
-0.043163,0.297562,-0.245031,-0.016626,0.814121,-0.580457
-0.571111,0.263566,-0.171285,-0.256947,0.842246,-0.473920
0.236881,-0.081174,-0.381931,0.097477,-0.237255,-0.966545
-0.826443,-0.186623,-0.106395,-0.487988,-0.782688,-0.386350
0.764592,0.048889,-0.254531,0.430429,0.195482,-0.881203
0.613102,0.294352,0.037619,0.279828,0.954226,0.105593
-0.881434,-0.011141,0.190079,-0.601183,-0.053973,0.797286
-0.998628,-0.017498,0.009612,-0.990637,-0.123288,0.058640
-0.730533,-0.152519,-0.221270,-0.387241,-0.574235,-0.721317
0.685575,-0.261015,0.086567,0.334907,-0.905650,0.260066
0.759863,-0.016452,0.261545,0.426231,-0.065546,0.902237
0.069045,0.124314,-0.379450,0.027663,0.353758,-0.934928
0.972245,-0.085354,-0.022067,0.842660,-0.525443,-0.117619
-0.303105,-0.243974,0.280928,-0.122930,-0.702802,0.700684
-0.325437,-0.260067,-0.259363,-0.132176,-0.750235,-0.647824
-0.534628,0.315945,0.028993,-0.231065,0.969882,0.077063
-0.517369,-0.199650,0.270268,-0.230428,-0.631582,0.740275
0.079947,-0.166991,-0.359666,0.031837,-0.472339,-0.880842
0.089654,0.324698,-0.198831,0.034325,0.882978,-0.468158
0.266510,0.291403,-0.230180,0.105688,0.820793,-0.561363
-0.881500,-0.120091,0.139992,-0.588214,-0.569182,0.574488
0.131279,-0.017692,0.399302,0.053314,-0.051034,0.997273
0.904646,-0.139670,-0.083674,0.629179,-0.689963,-0.357890
-0.186009,0.234608,-0.305632,-0.073849,0.661577,-0.746232
-0.123079,-0.367532,0.064281,-0.046566,-0.987655,0.149565
0.231853,-0.243106,-0.292587,0.092571,-0.689419,-0.718423
0.015208,0.088407,-0.391844,0.006107,0.252151,-0.967669
-0.314542,0.287907,0.225354,-0.126309,0.821174,0.556525
-0.159691,-0.099853,-0.383332,-0.064731,-0.287491,-0.955593
-0.918604,0.146971,-0.021124,-0.657753,0.747468,-0.093021
0.370963,0.348448,-0.000062,0.148232,0.988953,-0.000152
-0.852612,-0.078505,0.193086,-0.544949,-0.356391,0.758957
0.545472,-0.278697,-0.156578,0.240521,-0.872850,-0.424596
-0.163586,0.264057,-0.278791,-0.064243,0.736554,-0.673321
0.208017,-0.366410,-0.022591,0.079562,-0.995413,-0.053138
-0.606201,-0.055336,-0.315143,-0.293083,-0.190023,-0.937013
0.038550,0.349874,0.144862,0.014601,0.941239,0.337426
0.984278,0.039981,0.056804,0.909391,0.262368,0.322756
-0.663202,0.172755,-0.237943,-0.328063,0.606973,-0.723850
-0.158414,0.197165,0.337087,-0.063195,0.558660,0.826986
-0.364641,0.161118,-0.333173,-0.153531,0.481837,-0.862706
-0.249481,-0.354254,0.086854,-0.096537,-0.973633,0.206685
-0.242702,0.332926,-0.158157,-0.094496,0.920686,-0.378693
-0.005027,0.106070,0.386792,-0.002015,0.301939,0.953325
-0.864405,-0.178694,0.065024,-0.544738,-0.799847,0.252004
-0.407374,0.333394,0.085125,-0.165655,0.962933,0.212879
0.815535,-0.061635,0.223762,0.491750,-0.263969,0.829760
-0.046634,0.347599,0.150683,-0.017681,0.936079,0.351346
-0.059125,-0.245424,0.304092,-0.023121,-0.681664,0.731300
-0.762294,0.175208,0.180727,-0.415552,0.678396,0.605885
0.731879,0.105668,-0.250221,0.393068,0.403086,-0.826449
-0.918950,-0.007939,-0.158800,-0.684681,-0.042011,-0.727631
0.160955,-0.212493,-0.325950,0.064014,-0.600265,-0.797236
-0.367225,0.311414,0.169330,-0.148542,0.894709,0.421226
-0.486915,0.057591,-0.346733,-0.218823,0.183830,-0.958292
0.602066,-0.280807,-0.112219,0.274324,-0.908773,-0.314448
-0.897206,-0.106426,0.136493,-0.621952,-0.524008,0.581885
-0.014872,0.264428,-0.286031,-0.005779,0.729861,-0.683571
-0.836662,0.021539,0.219649,-0.524136,0.095838,0.846225
-0.810347,0.172518,-0.146474,-0.470244,0.711074,-0.522728
-0.645310,-0.242319,0.164548,-0.307544,-0.820261,0.482275
0.676355,0.223982,0.174010,0.332669,0.782486,0.526352
0.122009,-0.211609,0.329346,0.048318,-0.595221,0.802108
0.908458,-0.108597,-0.121603,0.645692,-0.548232,-0.531529
0.377120,-0.339208,0.081174,0.151501,-0.967899,0.200547
-0.886556,0.172358,0.022143,-0.584168,0.806658,0.089727
0.180660,0.273230,-0.266602,0.070931,0.761958,-0.643731
0.565641,0.261607,0.177587,0.253843,0.833875,0.490118
0.208383,0.327742,0.177444,0.080788,0.902490,0.423066
-0.341844,0.037500,-0.376803,-0.145006,0.112983,-0.982959
0.362812,-0.103260,0.359008,0.154087,-0.311487,0.937674
0.818834,-0.211792,0.042120,0.472713,-0.868436,0.149539
0.716724,0.197364,-0.184630,0.369228,0.722165,-0.584935
0.473584,-0.280336,-0.188071,0.201448,-0.846977,-0.491984
-0.116424,-0.305872,0.228796,-0.044934,-0.838492,0.543058
-0.657764,-0.158451,-0.251509,-0.325177,-0.556379,-0.764658
-0.736527,-0.022643,-0.271670,-0.401828,-0.087744,-0.911501
-0.733931,-0.254651,-0.011052,-0.375770,-0.926059,-0.034798
-0.912667,0.081336,-0.139717,-0.661248,0.418565,-0.622538
0.645601,-0.132400,0.273104,0.317987,-0.463191,0.827248
0.087480,0.284697,-0.260288,0.033900,0.783618,-0.620317
0.804474,0.214310,-0.065767,0.454873,0.860692,-0.228691
0.283458,0.302782,-0.208947,0.112429,0.852993,-0.509669
0.184853,-0.350370,0.123567,0.070863,-0.953999,0.291313
0.654252,-0.247474,-0.149232,0.313330,-0.841810,-0.439523
-0.024440,0.244774,0.305468,-0.009548,0.679197,0.733894
0.849944,0.195180,0.033775,0.518469,0.845657,0.126703
0.700958,0.156606,0.233206,0.360272,0.571708,0.737126
0.149530,-0.275232,-0.267357,0.058438,-0.763996,-0.642569
0.615523,-0.194061,0.239801,0.291667,-0.653143,0.698809
-0.365391,-0.249178,0.263033,-0.150652,-0.729716,0.666948
-0.881018,0.153412,-0.095971,-0.579433,0.716646,-0.388171
-0.871309,-0.170673,0.074270,-0.558102,-0.776485,0.292564
0.823816,0.087339,0.208422,0.500765,0.377084,0.779129
0.852141,0.093633,-0.185486,0.542243,0.423192,-0.725866
-0.346396,-0.058265,0.373060,-0.146972,-0.175588,0.973431
0.986204,-0.050361,0.039069,0.916348,-0.332367,0.223247
0.047785,-0.073648,-0.394931,0.019230,-0.210511,-0.977402
0.867082,0.126612,0.147781,0.561277,0.582126,0.588301
-0.354623,0.179533,-0.323930,-0.148271,0.533162,-0.832919
0.226246,-0.263800,-0.271863,0.089732,-0.743133,-0.663100
-0.025237,-0.069095,0.396218,-0.010153,-0.197433,0.980264
-0.815209,0.097213,0.208876,-0.487931,0.413274,0.768849
-0.651360,-0.100909,0.286106,-0.324311,-0.356858,0.876056
-0.990502,0.010559,-0.054271,-0.945217,0.071570,-0.318501
0.894329,0.146304,-0.088478,0.606307,0.704496,-0.368887
-0.038445,-0.179569,0.353729,-0.015244,-0.505725,0.862560
0.132809,0.032331,0.398159,0.053923,0.093239,0.994182
0.343692,-0.080875,0.368570,0.145421,-0.243051,0.959051
-0.088233,0.226385,-0.319607,-0.034724,0.632807,-0.773531
-0.927940,-0.072300,-0.128659,-0.701290,-0.388098,-0.597973
-0.358388,0.248180,-0.265675,-0.147480,0.725394,-0.672349
0.028409,0.037239,0.401090,0.011451,0.106613,0.994235
0.704925,0.103610,0.263449,0.368297,0.384487,0.846479
-0.826026,-0.209539,-0.030776,-0.482308,-0.869003,-0.110510
-0.706575,0.140797,0.241929,-0.366689,0.518992,0.772131
-0.123880,-0.179354,0.350654,-0.049400,-0.507999,0.859940
-0.872786,-0.050396,-0.189227,-0.582621,-0.238946,-0.776826
-0.114360,-0.324645,-0.196861,-0.043868,-0.884533,-0.464410
0.126754,0.324552,0.195800,0.048679,0.885310,0.462447
-0.399901,-0.265392,0.235065,-0.166007,-0.782507,0.600104
-0.582890,-0.304130,0.023060,-0.259997,-0.963535,0.063258
-0.068235,0.372439,-0.040559,-0.025672,0.995256,-0.093843
0.857133,0.193124,-0.008177,0.529660,0.847641,-0.031073
-0.688992,-0.013478,-0.291900,-0.357881,-0.049726,-0.932442
-0.366141,-0.254382,0.257041,-0.150771,-0.744014,0.650931
-0.072472,-0.235911,-0.312209,-0.028427,-0.657258,-0.753129
0.551738,0.158745,-0.289830,0.253082,0.517197,-0.817592
0.503045,-0.203071,0.271717,0.222192,-0.637082,0.738077
-0.977313,0.001087,0.085400,-0.880845,0.006961,0.473354
0.780156,-0.137571,-0.204398,0.440021,-0.551119,-0.708977
-0.610021,-0.171330,0.261139,-0.289760,-0.578035,0.762834
-0.945703,0.088577,0.090095,-0.748307,0.497821,0.438418
-0.749701,0.122954,0.231847,-0.409136,0.476595,0.778116
-0.782878,-0.109777,-0.221420,-0.446444,-0.444643,-0.776518
-0.946659,0.119602,-0.019061,-0.741126,0.665064,-0.091772
0.086687,-0.369422,0.061359,0.032683,-0.989288,0.142272
0.760725,-0.137540,-0.216002,0.418914,-0.537965,-0.731509
0.247419,-0.164185,-0.348595,0.100865,-0.475410,-0.873963
0.173682,-0.259434,0.282783,0.068387,-0.725557,0.684755
0.080599,0.367344,0.075492,0.030399,0.984081,0.175104
0.253699,0.359610,-0.052753,0.098059,0.987249,-0.125395
-0.169332,-0.360218,-0.089893,-0.064555,-0.975404,-0.210758
-0.016251,-0.368150,0.077640,-0.006114,-0.983716,0.179625
0.226742,0.173919,-0.345415,0.091882,0.500577,-0.860802
-0.907155,0.141246,-0.075833,-0.634063,0.701220,-0.325966
0.458079,-0.088923,-0.345475,0.202390,-0.279056,-0.938704
-0.152675,-0.329947,-0.181885,-0.058693,-0.900916,-0.430005
-0.245758,-0.356900,-0.075299,-0.094938,-0.979278,-0.178890
-0.420229,0.089855,-0.352939,-0.182621,0.277354,-0.943252
0.310478,-0.070769,-0.375695,0.130190,-0.210773,-0.968827
-0.082689,0.053391,-0.397746,-0.033387,0.153117,-0.987644
0.267000,0.272823,-0.255046,0.106490,0.772864,-0.625572
0.831771,0.158731,-0.144944,0.500895,0.678938,-0.536794
0.153762,-0.362059,0.085807,0.058471,-0.977912,0.200670
0.937016,0.113011,-0.071328,0.715566,0.612985,-0.334985
0.179742,-0.244665,0.297013,0.071112,-0.687534,0.722661
-0.579259,-0.229667,0.217083,-0.264979,-0.746212,0.610699
-0.477961,-0.307544,0.127358,-0.201732,-0.921967,0.330576
-0.222598,-0.277800,0.255770,-0.087873,-0.778920,0.620936
-0.863413,-0.158016,0.112019,-0.548298,-0.712732,0.437473
-0.173408,0.270752,0.270279,-0.068063,0.754810,0.652402
0.528013,0.314249,-0.056725,0.227590,0.962077,-0.150365
-0.126894,0.013245,0.399731,-0.051513,0.038191,0.997942
-0.529891,0.317014,0.029650,-0.228366,0.970399,0.078584
0.737849,0.250239,-0.041918,0.380012,0.915403,-0.132768
0.630778,0.134306,-0.277624,0.306953,0.464212,-0.830835
-0.898718,-0.164491,-0.004521,-0.609601,-0.792484,-0.018860
0.923134,-0.103793,-0.107679,0.681622,-0.544343,-0.488960
0.182540,0.357984,0.095804,0.069767,0.971815,0.225186
-0.144231,-0.246007,-0.298875,-0.056781,-0.687886,-0.723595
-0.929866,0.115712,0.080899,-0.695471,0.614700,0.372107
0.552225,0.307272,0.063034,0.241739,0.955388,0.169696
-0.814481,-0.214588,0.039417,-0.466737,-0.873419,0.138910
-0.194737,-0.343130,-0.143031,-0.074946,-0.937967,-0.338529
0.984824,0.058204,0.031389,0.907354,0.380890,0.177853
-0.489558,-0.326856,0.015689,-0.206165,-0.977673,0.040633
0.215546,-0.315321,0.200543,0.084006,-0.872872,0.480664
-0.811566,0.217575,0.028868,-0.462556,0.880797,0.101185
-0.033276,0.366965,0.083044,-0.012527,0.981263,0.192267
0.040757,0.317000,-0.215118,0.015605,0.862082,-0.506528
