-0.181257,-0.979332,-0.006818,-0.223918,-0.974454,-0.017339
0.444223,-0.704800,-0.317882,0.456292,-0.583103,-0.672152
-0.084866,0.576095,-0.507854,-0.073994,0.404570,-0.911508
0.603848,0.388380,0.393854,0.570627,0.295610,0.766159
-0.820813,-0.334347,-0.142284,-0.899852,-0.295231,-0.321100
-0.552479,0.743657,0.163131,-0.626857,0.679613,0.381020
0.426858,0.371901,-0.498639,0.370750,0.260173,-0.891546
-0.638749,0.484231,-0.318320,-0.642129,0.392086,-0.658741
0.237190,-0.743441,-0.384297,0.232511,-0.586991,-0.775487
-0.038061,-0.453992,-0.556707,-0.031624,-0.303829,-0.952202
0.023422,0.963077,0.167613,0.027578,0.913342,0.406258
-0.779843,-0.473797,-0.089482,-0.878662,-0.429976,-0.207543
0.019485,-0.605421,0.497667,0.017171,-0.429721,0.902798
-0.322198,0.056241,0.582755,-0.259217,0.036444,0.965131
-0.082060,0.977629,0.118489,-0.099057,0.950524,0.294434
-0.554737,-0.330872,-0.446033,-0.501864,-0.241099,-0.830664
-0.338144,-0.898484,-0.140939,-0.397891,-0.851549,-0.341390
-0.728030,-0.390182,0.272444,-0.749578,-0.323573,0.577437
-0.235048,0.909920,-0.201193,-0.268927,0.838531,-0.473861
0.790297,-0.153089,-0.280530,0.801081,-0.124987,-0.585362
0.485930,0.825059,-0.101084,0.572260,0.782603,-0.245054
-0.860711,-0.043169,0.175112,-0.921733,-0.037235,0.386033
0.493079,0.106725,-0.518371,0.418346,0.072933,-0.905355
0.819236,-0.399754,-0.052097,0.923867,-0.363103,-0.120940
0.663465,-0.673294,-0.008035,0.774117,-0.632748,-0.019298
0.680578,0.258138,0.374421,0.648762,0.198197,0.734728
-0.283363,0.339230,-0.554292,-0.234762,0.226368,-0.945328
-0.831218,-0.376957,0.005940,-0.939210,-0.343066,0.013817
0.241139,0.597804,0.472436,0.216916,0.433133,0.874839
-0.717424,-0.546300,-0.156425,-0.796155,-0.488304,-0.357345
0.365105,-0.110666,0.567207,0.297653,-0.072668,0.951905
0.190372,0.422691,-0.551143,0.158679,0.283776,-0.945670
0.303589,0.626482,0.439241,0.281347,0.467631,0.837953
-0.021033,0.999681,0.005891,-0.026110,0.999546,0.015054
-0.601159,-0.668960,-0.201536,-0.662325,-0.593634,-0.457082
-0.403230,0.679336,0.362926,-0.399229,0.541740,0.739685
-0.650158,0.544899,-0.264111,-0.681207,0.459847,-0.569647
-0.230556,-0.736921,0.391112,-0.224607,-0.578236,0.784344
-0.266936,-0.655120,-0.434431,-0.248979,-0.492168,-0.834134
0.636967,-0.578093,-0.251827,0.674703,-0.493209,-0.549109
-0.316329,0.380919,0.534686,-0.266807,0.258778,0.928358
-0.314870,0.731292,0.365872,-0.312791,0.585128,0.748189
-0.595797,0.144174,-0.459019,-0.530502,0.103398,-0.841354
-0.202714,-0.932470,-0.176347,-0.236136,-0.874884,-0.422868
-0.228287,-0.892612,0.232825,-0.255437,-0.804459,0.536281
0.566884,0.286860,-0.450516,0.510143,0.207924,-0.834579
0.736681,0.120951,-0.349162,0.712573,0.094232,-0.695241
-0.136011,0.988205,-0.013754,-0.168335,0.985107,-0.035041
-0.340168,-0.086444,-0.576312,-0.275188,-0.056326,-0.959739
-0.714954,0.581399,-0.103444,-0.811716,0.531665,-0.241764
-0.411345,-0.049354,0.555087,-0.338527,-0.032715,0.940388
0.598417,-0.744991,-0.012304,0.705827,-0.707754,-0.029875
-0.242992,0.955172,-0.074904,-0.295825,0.936616,-0.187718
-0.296737,-0.199014,0.577061,-0.240302,-0.129809,0.961980
-0.870205,0.130482,0.129415,-0.949882,0.114719,0.290799
0.677551,-0.595097,-0.172326,0.750677,-0.531051,-0.393026
0.231459,-0.229160,-0.587111,0.186013,-0.148335,-0.971286
0.651672,0.016142,-0.429965,0.592858,0.011828,-0.805220
-0.566169,0.181773,-0.471834,-0.499378,0.129137,-0.856706
0.107719,0.918167,-0.236180,0.120820,0.829477,-0.545317
0.699862,0.565362,-0.168132,0.774306,0.503807,-0.382922
-0.431185,-0.727971,0.305947,-0.447993,-0.609198,0.654355
0.063701,-0.478481,-0.547468,0.053406,-0.323109,-0.944854
-0.444512,0.563349,-0.413655,-0.418426,0.427119,-0.801554
-0.531963,0.702291,-0.246623,-0.573398,0.609719,-0.547227
-0.320774,-0.201236,0.570475,-0.261193,-0.131979,0.956222
-0.534229,0.713294,-0.231419,-0.582054,0.625954,-0.519032
0.305411,-0.499187,0.498457,0.267063,-0.351584,0.897255
-0.701068,-0.493763,-0.238995,-0.742419,-0.421158,-0.520999
0.143006,0.007375,-0.617507,0.111794,0.004644,-0.993721
-0.473764,0.849305,0.002378,-0.569344,0.822079,0.005883
-0.861387,0.279796,0.014029,-0.966930,0.252974,0.032418
0.248822,0.450178,-0.530943,0.211203,0.307774,-0.927722
0.357631,0.864194,-0.192162,0.407855,0.793814,-0.451126
0.491651,-0.783736,0.183065,0.555894,-0.713744,0.426088
-0.352250,-0.793483,-0.290939,-0.373126,-0.676985,-0.634404
-0.676031,0.573784,-0.201104,-0.736741,0.503655,-0.451158
0.215650,-0.331825,0.570612,0.176213,-0.218392,0.959820
-0.485447,0.258683,-0.500610,-0.419198,0.179921,-0.889888
0.689222,-0.213355,0.377758,0.654397,-0.163163,0.738338
-0.863658,0.268670,0.026102,-0.968253,0.242607,0.060239
-0.503752,-0.697251,0.278885,-0.531372,-0.592391,0.605572
0.255754,0.293226,0.570836,0.208681,0.192709,0.958809
0.385223,0.687528,-0.366375,0.380707,0.547275,-0.745354
-0.000983,0.971661,0.147858,-0.001170,0.931997,0.362465
-0.878293,0.068389,-0.121286,-0.960145,0.060217,-0.272940
-0.529077,0.746584,-0.192874,-0.591835,0.672663,-0.444134
0.298058,-0.881350,0.210200,0.337483,-0.803780,0.489942
0.720038,0.397524,-0.278540,0.738843,0.328546,-0.588361
0.126422,0.901060,0.256575,0.139468,0.800650,0.582673
-0.131670,-0.517576,-0.527289,-0.112521,-0.356253,-0.927590
-0.513526,-0.592416,-0.354750,-0.507304,-0.471378,-0.721419
0.318342,0.836704,-0.261003,0.346477,0.733483,-0.584771
0.071294,0.782295,0.386458,0.070079,0.619355,0.781977
0.309519,0.815223,0.291030,0.328855,0.697637,0.636520
-0.379523,0.137610,0.560260,-0.311287,0.090910,0.945957
-0.100231,0.344814,0.582984,-0.081101,0.224722,0.971042
-0.329577,-0.929925,-0.012233,-0.402563,-0.914876,-0.030759
-0.366379,0.045883,-0.570297,-0.297778,0.030037,-0.954162
-0.823165,-0.133406,-0.234824,-0.856898,-0.111855,-0.503204
0.801292,-0.393307,-0.137259,0.883663,-0.349353,-0.311598
0.159565,0.980860,-0.049661,0.196402,0.972416,-0.125828
0.523744,-0.248664,-0.483553,0.458426,-0.175307,-0.871271
-0.370550,-0.157395,0.561139,-0.303801,-0.103937,0.947049
0.627696,0.621951,-0.220271,0.680609,0.543177,-0.491660
-0.395967,-0.690834,0.358289,-0.393926,-0.553563,0.733751
0.474142,0.490769,-0.433386,0.437043,0.364359,-0.822336
-0.322922,0.879695,0.194485,-0.368818,0.809252,0.457257
0.700881,-0.094304,0.386211,0.659603,-0.071483,0.748207
-0.470695,0.840113,-0.086539,-0.558154,0.802396,-0.211245
-0.040994,0.007116,-0.624848,-0.031854,0.004454,-0.999483
-0.607993,0.647910,0.217828,-0.662170,0.568359,0.488364
0.325303,-0.868478,-0.211535,0.367214,-0.789637,-0.491556
0.514402,-0.733082,-0.229033,0.562755,-0.645961,-0.515792
-0.767092,0.341272,-0.244648,-0.800786,0.286950,-0.525739
0.850007,0.116205,0.187096,0.906312,0.099797,0.410657
0.260019,0.878584,0.237489,0.289377,0.787552,0.544079
0.694342,-0.417313,-0.298212,0.704294,-0.340941,-0.622680
-0.821621,0.316180,-0.155640,-0.895096,0.277440,-0.349042
-0.212641,0.038829,0.607220,-0.167654,0.024658,0.985537
-0.367726,0.240499,-0.550410,-0.304695,0.160506,-0.938828
0.392510,-0.807540,-0.247535,0.429088,-0.711044,-0.557045
0.552382,0.547405,0.354685,0.543588,0.433887,0.718509
-0.331039,-0.846227,0.240514,-0.365731,-0.753020,0.546994
0.011303,0.563495,-0.516692,0.009773,0.392457,-0.919719
-0.019209,-0.983495,-0.112385,-0.023270,-0.959641,-0.280263
0.243480,-0.673737,0.429961,0.228325,-0.508884,0.830003
-0.796103,-0.402826,-0.141072,-0.877340,-0.357564,-0.320037
0.858787,-0.106486,0.169007,0.922888,-0.092171,0.373875
-0.812362,-0.423655,0.021487,-0.920806,-0.386784,0.050136
-0.730794,-0.528579,-0.150052,-0.811629,-0.472834,-0.343055
0.517661,-0.051173,0.509971,0.441987,-0.035192,0.896331
-0.469867,0.752980,0.249360,-0.509016,0.657017,0.556086
-0.410178,-0.624758,-0.396003,-0.393602,-0.482875,-0.782246
-0.777086,-0.492130,-0.056240,-0.883060,-0.450441,-0.131560
0.218684,0.944811,0.136985,0.260181,0.905399,0.335497
-0.795990,-0.098703,0.282255,-0.805090,-0.080409,0.587677
0.896634,-0.032165,-0.017921,0.998739,-0.028857,-0.041092
-0.163137,0.279528,-0.589721,-0.130992,0.180782,-0.974761
0.343572,0.099194,0.574525,0.278384,0.064736,0.958286
-0.062246,0.877657,-0.296648,-0.066486,0.755069,-0.652266
0.135474,0.299642,0.589258,0.108885,0.193979,0.974944
-0.603932,-0.738007,0.031352,-0.710636,-0.699450,0.075942
-0.805083,0.440855,-0.019054,-0.914051,0.403146,-0.044531
0.612045,-0.713955,-0.099271,0.708125,-0.665326,-0.236432
0.442566,0.368285,-0.493005,0.386110,0.258794,-0.885407
0.834298,0.229275,-0.180482,0.895394,0.198192,-0.398736
-0.294803,0.453620,-0.518209,-0.252944,0.313488,-0.915284
-0.640374,0.678301,0.109736,-0.734757,0.626859,0.259190
0.562939,-0.320742,0.443931,0.509920,-0.234009,0.827781
-0.459593,0.329836,-0.496079,-0.399321,0.230826,-0.887278
0.647050,0.658757,-0.134501,0.734117,0.601991,-0.314133
-0.342056,0.473449,-0.496718,-0.299089,0.333437,-0.894072
-0.424670,0.858204,-0.124445,-0.499169,0.812502,-0.301116
0.159621,-0.917556,0.222439,0.180581,-0.836086,0.518026
0.687857,0.135273,0.392766,0.644596,0.102103,0.757674
-0.262700,0.955592,-0.021329,-0.322545,0.945018,-0.053909
-0.425261,-0.812806,0.211954,-0.475512,-0.732031,0.487872
0.481241,-0.806867,0.155038,0.553551,-0.747539,0.367106
-0.155256,0.809843,-0.350640,-0.157591,0.662096,-0.732662
0.290795,0.910615,-0.160446,0.339977,0.857500,-0.386146
-0.376275,0.906629,0.029614,-0.456787,0.886492,0.074007
-0.113350,-0.480168,0.542971,-0.095399,-0.325501,0.940717
-0.331370,-0.306453,-0.548802,-0.275471,-0.205193,-0.939155
0.032816,0.273564,0.601221,0.026096,0.175218,0.984184
-0.484796,-0.190335,0.512762,-0.413782,-0.130848,0.900924
0.135905,0.883789,-0.276918,0.147397,0.772038,-0.618248
-0.277094,0.896321,-0.199069,-0.316621,0.824922,-0.468247
0.311435,0.536769,-0.481063,0.276946,0.384461,-0.880620
0.119221,-0.113000,0.615930,0.093378,-0.071287,0.993075
0.677247,-0.288664,0.368589,0.649153,-0.222858,0.727279
0.847554,0.162370,0.178873,0.908133,0.140128,0.394536
-0.157824,-0.734584,0.409922,-0.151373,-0.567485,0.809350
0.208888,0.220026,0.592564,0.167084,0.141753,0.975699
-0.221550,-0.106782,-0.602466,-0.175448,-0.068110,-0.982130
0.384121,-0.890702,0.095810,0.458742,-0.856782,0.235544
-0.884865,0.090099,0.087951,-0.976556,0.080090,0.199811
-0.192943,-0.344293,-0.571670,-0.157590,-0.226498,-0.961179
0.526289,-0.398292,0.441191,0.479488,-0.292275,0.827446
-0.154324,0.982904,0.041163,-0.190284,0.976154,0.104481
0.336437,-0.512665,-0.483166,0.298193,-0.365985,-0.881553
0.555348,0.703884,-0.218162,0.609016,0.621730,-0.492495
0.613045,-0.730328,-0.002677,0.721538,-0.692344,-0.006487
-0.362955,-0.088573,0.569391,-0.295302,-0.058043,0.953639
-0.652569,0.101704,-0.424683,-0.596500,0.074879,-0.799113
-0.789222,0.475274,0.017601,-0.898978,0.436045,0.041272
0.087804,-0.740513,0.415895,0.083854,-0.569614,0.817624
-0.565382,0.769704,-0.064668,-0.665513,0.729752,-0.156698
0.406076,0.888497,-0.047821,0.490022,0.863578,-0.118791
0.840452,0.324282,0.083602,0.937198,0.291258,0.191909
-0.789286,-0.383353,0.176470,-0.855962,-0.334855,0.393957
-0.433518,0.664344,0.356772,-0.430589,0.531479,0.729467
-0.545374,-0.275475,0.465931,-0.484589,-0.197150,0.852236
-0.281058,-0.790655,-0.329090,-0.289355,-0.655629,-0.697442
0.426925,-0.312444,-0.514329,0.365202,-0.215274,-0.905696
-0.314903,0.563009,-0.468054,-0.283576,0.408361,-0.867655
0.705937,0.531981,0.196093,0.768008,0.466158,0.439158
-0.438069,-0.623716,0.381883,-0.425036,-0.487424,0.762733
0.723918,0.401781,0.271168,0.746513,0.333715,0.575632
0.485213,-0.425724,0.453860,0.438232,-0.309697,0.843825
-0.163820,-0.128783,0.609709,-0.128993,-0.081675,0.988276
0.545768,-0.629386,0.302625,0.562040,-0.522052,0.641540
-0.692420,0.011213,0.397890,-0.645571,0.008420,0.763654
-0.851163,-0.254752,-0.118069,-0.936728,-0.225817,-0.267484
0.066881,-0.664402,-0.465166,0.060857,-0.486939,-0.871313
0.113566,0.964083,0.146071,0.135132,0.923972,0.357792
0.895047,-0.063582,-0.022934,0.996986,-0.057045,-0.052587
-0.386535,0.802131,-0.258731,-0.419134,0.700563,-0.577527
0.033319,-0.866003,0.311919,0.035122,-0.735278,0.676855
0.849743,-0.248712,-0.127683,0.931997,-0.219715,-0.288284
0.131977,0.965444,-0.134586,0.157871,0.930186,-0.331408
0.192462,-0.771814,0.374431,0.190790,-0.616256,0.764086
0.718379,-0.562567,-0.129401,0.807044,-0.509044,-0.299255
0.591929,0.114006,-0.464734,0.524420,0.081353,-0.847565
0.621643,-0.233289,-0.426909,0.568891,-0.171957,-0.804235
0.259266,0.956145,0.030204,0.318130,0.944972,0.076293
-0.077687,-0.770793,-0.394812,-0.075742,-0.605292,-0.792392
-0.782880,-0.364341,-0.203951,-0.836797,-0.313668,-0.448757
-0.853079,-0.302023,-0.045346,-0.956384,-0.272722,-0.104650
-0.778135,-0.097879,0.305589,-0.775258,-0.078545,0.626742
0.516932,0.260312,0.484714,0.452200,0.183412,0.872855
-0.397810,-0.882226,0.099296,-0.473796,-0.846316,0.243449
0.639197,-0.692350,-0.072381,0.742175,-0.647493,-0.173003
-0.226691,0.928023,0.171272,-0.264524,0.872220,0.411411
-0.138421,0.976023,0.096075,-0.168321,0.955945,0.240494
-0.341044,0.549130,-0.465601,-0.307436,0.398710,-0.864010
-0.097517,-0.136803,0.615897,-0.076403,-0.086330,0.993333
-0.684674,-0.505809,0.251880,-0.720269,-0.428583,0.545462
-0.789733,0.349183,-0.201476,-0.844360,0.300703,-0.443434
-0.694471,0.122025,0.388790,-0.652584,0.092357,0.752067
-0.518502,-0.792306,-0.122687,-0.602796,-0.741908,-0.293614
-0.639248,0.687909,0.087211,-0.739192,0.640702,0.207596
0.464816,-0.072861,-0.533141,0.389518,-0.049179,-0.919705
0.603026,0.122414,-0.456901,0.537647,0.087908,-0.838575
0.248866,-0.925178,0.162094,0.291561,-0.873025,0.390921
0.471430,0.063036,0.530805,0.395785,0.042625,0.917353
-0.751876,0.514824,-0.113783,-0.844791,0.465907,-0.263171
-0.510442,0.813392,-0.076371,-0.603881,0.775071,-0.185990
0.003329,-0.013949,0.625452,0.002586,-0.008726,0.999959
0.389531,0.728428,-0.331587,0.397173,0.598221,-0.695978
-0.674109,-0.568371,-0.210054,-0.730757,-0.496262,-0.468741
-0.563105,-0.182799,0.473457,-0.496042,-0.129700,0.858557
0.024203,-0.804925,0.370784,0.024161,-0.647194,0.761942
-0.713203,0.605202,-0.029386,-0.823572,0.562894,-0.069854
0.739700,0.527523,0.128801,0.828051,0.475642,0.296810
-0.023868,0.995080,0.059701,-0.029423,0.988019,0.151498
0.562697,0.212540,-0.468812,0.497886,0.151472,-0.853912
0.272451,-0.688812,0.411787,0.259702,-0.528840,0.808012
-0.001325,-0.623443,-0.489071,-0.001178,-0.446335,-0.894865
0.747696,-0.531224,0.096331,0.845814,-0.484022,0.224324
-0.811926,0.340105,-0.160543,-0.884052,0.298271,-0.359841
0.036434,-0.197546,-0.612664,0.028650,-0.125117,-0.991728
0.271645,0.236893,-0.577466,0.220095,0.154596,-0.963150
0.113183,0.588958,0.499327,0.099483,0.416955,0.903466
0.054120,-0.665625,0.465288,0.049245,-0.487837,0.871544
0.147770,-0.960734,-0.139703,0.176199,-0.922695,-0.342912
0.318421,0.928095,0.070648,0.385760,0.905620,0.176188
-0.544642,-0.793898,0.023739,-0.647324,-0.759999,0.058081
-0.128642,0.306786,-0.588563,-0.103477,0.198762,-0.974570
0.210200,-0.093293,-0.605311,0.166049,-0.059359,-0.984329
0.786977,0.475213,-0.045294,0.894216,0.434917,-0.105946
-0.761692,0.307545,-0.269120,-0.782120,0.254355,-0.568851
0.461950,0.315709,-0.498606,0.400327,0.220366,-0.889481
-0.014914,0.526446,-0.531718,-0.012704,0.361204,-0.932400
0.150226,0.825864,-0.336811,0.154473,0.683998,-0.712941
-0.394089,0.680888,-0.366647,-0.389115,0.541498,-0.745231
-0.038972,0.661941,0.468072,-0.035368,0.483851,0.874435
0.173669,0.969579,-0.093766,0.211025,0.948925,-0.234541
-0.664711,0.213185,0.398561,-0.621342,0.160506,0.766924
0.383227,-0.900400,0.052119,0.463260,-0.876681,0.129695
-0.776066,-0.133037,0.302936,-0.775042,-0.107013,0.622783
0.230230,0.934478,-0.154416,0.271222,0.886686,-0.374469
0.291797,0.622462,0.445317,0.268979,0.462157,0.845022
0.470082,-0.694800,-0.308284,0.485656,-0.578165,-0.655640
-0.368575,0.064503,0.568903,-0.299938,0.042279,0.953021
-0.086870,-0.522200,0.530008,-0.074088,-0.358715,0.930502
-0.363788,0.861725,-0.190882,-0.414984,0.791753,-0.448236
0.822446,0.271703,-0.183836,0.883014,0.234959,-0.406302
-0.668575,0.026211,-0.416968,-0.614382,0.019400,-0.788770
0.287244,0.810332,0.307028,0.301451,0.684962,0.663290
-0.054559,-0.076340,0.622531,-0.042487,-0.047882,0.997949
-0.358055,0.124279,-0.568286,-0.291696,0.081548,-0.953029
-0.424306,0.162856,-0.541698,-0.353502,0.109283,-0.929028
0.183240,0.664565,-0.449618,0.168919,0.493438,-0.853220
0.207732,-0.922851,0.192564,0.239423,-0.856705,0.456874
-0.365148,-0.855363,-0.200570,-0.413859,-0.780856,-0.467958
-0.751747,0.538945,0.055634,-0.858551,0.495765,0.130796
0.410480,-0.797363,0.246282,0.448407,-0.701575,0.553826
-0.506706,-0.019205,0.516142,-0.430419,-0.013140,0.902534
-0.748024,-0.000821,-0.345625,-0.724583,-0.000641,-0.689187
-0.182536,-0.345098,-0.573139,-0.148913,-0.226757,-0.962500
0.428085,0.015652,-0.549684,0.353824,0.010420,-0.935254
0.825061,0.393499,0.001522,0.933487,0.358594,0.003546
0.629587,0.710592,-0.033886,0.737471,0.670419,-0.081708
0.632315,0.378595,-0.375449,0.605607,0.292058,-0.740232
-0.475408,-0.510517,-0.423677,-0.442216,-0.382486,-0.811264
-0.137992,0.485667,0.538267,-0.116632,0.330628,0.936527
0.116324,0.683196,-0.449521,0.107421,0.508163,-0.854536
0.470044,0.485783,-0.437730,0.431616,0.359285,-0.827419
-0.733566,-0.469549,0.208798,-0.788327,-0.406430,0.461904
-0.866339,0.109475,0.148263,-0.938866,0.095558,0.330755
0.688093,0.617259,-0.110408,0.782984,0.565731,-0.258622
-0.309373,0.625162,0.438015,-0.286965,0.467064,0.836362
0.360316,-0.915410,-0.018102,0.438611,-0.897531,-0.045362
-0.365706,-0.890152,0.127555,-0.431969,-0.846880,0.310155
-0.303508,0.855171,-0.245722,-0.334676,0.759528,-0.557772
-0.754483,0.067216,0.336118,-0.735979,0.052811,0.674942
0.119419,-0.440740,-0.555282,0.099278,-0.295122,-0.950288
-0.693555,-0.317730,-0.343659,-0.677817,-0.250107,-0.691383
0.653566,-0.623872,0.177431,0.724818,-0.557278,0.405068
-0.606325,-0.143606,0.452343,-0.542730,-0.103535,0.833501
-0.800010,-0.424476,-0.099319,-0.895162,-0.382558,-0.228768
-0.180016,0.659986,-0.452878,-0.165430,0.488512,-0.856731
-0.754275,0.333692,-0.267072,-0.776562,0.276713,-0.566022
-0.470796,0.204348,0.516972,-0.400583,0.140045,0.905495
-0.412744,-0.404972,-0.494313,-0.360315,-0.284750,-0.888308
0.012840,0.919701,-0.245427,0.014318,0.826065,-0.563393
-0.758937,-0.129359,0.323915,-0.747276,-0.102591,0.656547
0.409501,-0.104427,0.552760,0.337804,-0.069384,0.938655
0.896219,0.016069,-0.031409,0.997304,0.014403,-0.071949
-0.778836,-0.250398,-0.268461,-0.797949,-0.206632,-0.566199
-0.141618,-0.520606,-0.524864,-0.121291,-0.359134,-0.925371
0.250933,-0.559566,0.488027,0.222198,-0.399090,0.889581
-0.550081,-0.048418,-0.493317,-0.476020,-0.033748,-0.878787
-0.597539,0.541858,-0.320843,-0.602455,0.440029,-0.665900
-0.270229,0.431241,0.532009,-0.228955,0.294289,0.927887
-0.185916,-0.961974,-0.111357,-0.224230,-0.934496,-0.276475
-0.362991,-0.062905,0.570715,-0.294951,-0.041170,0.954625
0.627735,-0.709581,0.053305,0.733334,-0.667674,0.128191
0.068608,0.890446,0.280621,0.074294,0.776644,0.625543
-0.394572,-0.838950,-0.200624,-0.445948,-0.763715,-0.466766
0.048058,-0.285052,-0.598629,0.038310,-0.183027,-0.982361
-0.345517,0.402012,-0.519657,-0.295350,0.276786,-0.914417
0.743681,0.020266,-0.349920,0.718207,0.015764,-0.695651
0.023661,0.965315,0.162480,0.027943,0.918249,0.395015
-0.673648,-0.590022,-0.186041,-0.741072,-0.522797,-0.421303
0.231294,-0.915725,-0.192826,0.266178,-0.848809,-0.456807
-0.171729,-0.070950,-0.612352,-0.134850,-0.044875,-0.989849
0.032581,-0.746211,-0.415793,0.031137,-0.574393,-0.817987
0.889893,-0.037605,-0.077608,0.983713,-0.033482,-0.176603
-0.577430,-0.753864,0.083280,-0.675135,-0.709940,0.200444
0.711702,-0.586278,0.103561,0.808463,-0.536417,0.242167
0.579365,-0.197194,0.461516,0.515427,-0.141301,0.845203
-0.186679,0.138405,0.605679,-0.147499,0.088081,0.985132
0.664761,-0.151175,-0.409461,0.615308,-0.112705,-0.780188
0.693198,0.421192,0.297371,0.703713,0.344394,0.621435
0.101977,0.670871,-0.458389,0.093373,0.494761,-0.863998
-0.496254,-0.693471,0.288922,-0.519649,-0.584886,0.622795
-0.575811,-0.756301,0.080018,-0.674043,-0.713082,0.192821
-0.722387,0.386337,-0.281726,-0.739208,0.318420,-0.593448
0.489123,0.528859,0.406960,0.461662,0.402053,0.790710
-0.640925,-0.174730,0.423998,-0.586944,-0.128882,0.799304
0.638013,-0.645993,0.173922,0.710674,-0.579570,0.398799
0.157474,0.279578,-0.590459,0.126368,0.180704,-0.975386
-0.251209,0.688370,0.418581,-0.238117,0.525550,0.816760
0.140037,0.796910,0.365050,0.140296,0.643055,0.752859
0.436956,0.181339,0.534466,0.366331,0.122452,0.922392
-0.115829,0.893558,-0.268970,-0.126532,0.786222,-0.604851
-0.031365,0.262972,-0.603105,-0.024896,0.168124,-0.985451
-0.177804,0.814865,0.340746,-0.182002,0.671827,0.718000
-0.502777,-0.602302,-0.355714,-0.496772,-0.479328,-0.723506
-0.625753,-0.012325,0.448326,-0.561173,-0.008902,0.827651
0.379530,0.725483,0.339649,0.384493,0.591980,0.708325
-0.761393,-0.171151,-0.313357,-0.755812,-0.136842,-0.640330
0.849753,-0.145040,-0.179630,0.909745,-0.125069,-0.395882
0.505992,-0.167970,0.505824,0.434116,-0.116073,0.893348
-0.191559,0.356211,-0.569033,-0.156871,0.234956,-0.959264
0.852215,0.282597,0.084941,0.947693,0.253118,0.194445
-0.894420,-0.033524,-0.047036,-0.993744,-0.030000,-0.107577
-0.431726,0.824475,-0.186435,-0.490513,0.754496,-0.436042
-0.098566,-0.947545,-0.187755,-0.114460,-0.886260,-0.448823
0.743379,0.521363,-0.128325,0.831781,0.469868,-0.295575
-0.253066,0.655226,-0.438383,-0.235277,0.490651,-0.838991
-0.791781,-0.039695,0.293445,-0.794632,-0.032087,0.606243
0.443621,0.785687,-0.232672,0.487914,0.696015,-0.526786
0.167346,0.857498,-0.299940,0.177761,0.733651,-0.655864
0.312473,-0.242005,0.566502,0.255510,-0.159388,0.953578
0.003724,-0.189604,-0.614165,0.002925,-0.119920,-0.992779
-0.607926,-0.261652,0.430060,-0.555482,-0.192566,0.808924
0.875315,-0.077546,-0.129324,0.954508,-0.068110,-0.290303
