-0.131700,-0.001597,0.362300,0.000000,-1.000000,0.000000
0.687000,0.077190,0.611200,0.563400,0.704100,0.432200
-0.713300,0.183800,-0.398300,-0.649600,0.706600,-0.280500
-0.702500,-0.001597,-0.515900,0.000000,-1.000000,0.000000
0.046540,0.748100,0.248100,0.087580,0.707900,0.700800
-0.812200,-0.001597,-0.395100,0.000000,-1.000000,0.000000
0.199900,0.675900,0.253800,0.422000,0.694000,0.583300
0.625700,-0.001597,-0.669500,0.000000,-1.000000,0.000000
0.207800,0.201000,-0.772500,0.176000,0.696900,-0.695300
-0.592700,-0.001597,-0.713400,0.000000,-1.000000,0.000000
-0.537800,-0.001597,-0.570700,0.000000,-1.000000,0.000000
-0.493200,0.336400,0.441700,-0.563400,0.704600,0.431400
0.952200,0.025200,0.178400,0.708400,0.700100,0.090160
-0.891300,0.085050,0.196900,-0.704100,0.704000,0.092850
0.307400,-0.001597,-0.461000,0.000000,-1.000000,0.000000
-0.068920,0.001786,0.990500,-0.080190,0.467700,0.880200
0.805600,0.185900,-0.080120,0.714600,0.690800,-0.110300
-0.559800,-0.001597,0.329300,0.000000,-1.000000,0.000000
0.779400,-0.001597,0.472000,0.000000,-1.000000,0.000000
0.406200,-0.001597,-0.329300,0.000000,-1.000000,0.000000
0.878800,0.116500,-0.051850,0.694700,0.713200,-0.093140
0.509400,0.140500,0.684200,0.416300,0.702400,0.577400
0.246600,0.392700,0.551600,0.245300,0.697600,0.673200
0.184800,0.293200,-0.682600,0.215900,0.710800,-0.669500
-0.636600,-0.001597,-0.439000,0.000000,-1.000000,0.000000
0.763800,0.068970,-0.522100,0.552200,0.715800,-0.427400
0.507200,0.447100,0.213200,0.658000,0.706600,0.260200
0.839600,0.076930,0.370400,0.656500,0.703800,0.271600
0.902000,0.073850,-0.200500,0.704000,0.704000,-0.093210
0.496500,0.314700,-0.471900,0.571900,0.688800,-0.445500
-0.878100,-0.001597,0.142700,0.000000,-1.000000,0.000000
-0.021920,-0.001597,0.065890,0.000000,-1.000000,0.000000
0.823500,0.149000,-0.221600,0.677200,0.696700,-0.236600
-0.510900,0.399500,0.315800,-0.569800,0.702700,0.426100
0.537900,-0.001597,0.702500,0.000000,-1.000000,0.000000
-0.856100,-0.001597,0.340300,0.000000,-1.000000,0.000000
0.059930,0.282100,-0.712300,0.086470,0.707600,-0.701300
0.513200,0.275800,0.513200,0.501100,0.705700,0.500800
-0.379400,0.531600,0.272100,-0.563400,0.704000,0.432300
-0.153600,-0.001597,0.636700,0.000000,-1.000000,0.000000
-0.261600,0.162200,-0.793100,-0.271900,0.703800,-0.656300
0.724500,-0.001597,-0.186600,0.000000,-1.000000,0.000000
-0.247700,0.444800,0.494000,-0.271700,0.717100,0.641800
-0.045200,0.818700,0.176400,-0.132700,0.720700,0.680500
0.178400,0.443500,0.525700,0.271600,0.703700,0.656500
0.356300,0.603500,0.172700,0.656500,0.703800,0.271600
0.073880,0.792500,-0.194200,0.254600,0.713100,-0.653200
-0.731900,-0.001390,-0.666600,-0.140000,-0.986200,-0.087890
0.374800,0.622300,-0.035830,0.681600,0.725100,-0.098300
-0.796200,0.187200,-0.143300,-0.704000,0.704200,-0.092120
0.216000,0.562400,-0.381500,0.307900,0.721800,-0.619800
0.322900,0.558500,0.301800,0.563300,0.704000,0.432500
-0.285400,-0.001597,0.043940,0.000000,-1.000000,0.000000
0.219600,-0.001597,-0.515900,0.000000,-1.000000,0.000000
0.340300,-0.001597,-0.054850,0.000000,-1.000000,0.000000
0.817900,0.051800,-0.480900,0.583600,0.717400,-0.380500
-0.495600,0.073900,-0.779900,-0.432300,0.704000,-0.563500
0.300100,0.701300,-0.003602,0.706900,0.707000,-0.021400
0.782000,0.195300,-0.189700,0.703900,0.704200,-0.092990
-0.031610,0.853100,-0.144800,-0.124000,0.703200,-0.700100
0.373200,-0.001597,-0.515900,0.000000,-1.000000,0.000000
0.505000,-0.001597,0.494000,0.000000,-1.000000,0.000000
-0.296300,-0.001597,0.812300,0.000000,-1.000000,0.000000
-0.072640,0.203000,0.789700,-0.090200,0.704200,0.704200
-0.544000,0.245700,-0.523200,-0.563300,0.704100,-0.432300
0.629600,0.217700,0.454800,0.553800,0.716800,0.423600
-0.627100,0.002140,-0.767900,-0.547100,0.453700,-0.703400
0.310600,0.225200,-0.705200,0.272600,0.704000,-0.655800
-0.351200,-0.001597,0.658600,0.000000,-1.000000,0.000000
-0.395500,0.496200,-0.308900,-0.563600,0.703900,-0.432400
-0.351200,0.622900,-0.134900,-0.656100,0.703800,-0.272400
0.617500,0.293900,-0.342000,0.670200,0.693600,-0.264000
0.133400,0.807100,-0.141100,0.453800,0.710300,-0.538100
-0.277800,0.250200,-0.691900,-0.272400,0.703800,-0.656100
-0.668900,0.179100,-0.468900,-0.563300,0.704100,-0.432300
0.713700,0.071120,-0.586300,0.567100,0.698500,-0.436500
-0.685100,0.306900,0.076430,-0.718200,0.687600,0.107000
-0.450300,0.117400,0.760000,-0.392300,0.710400,0.584400
0.182300,0.107500,0.869800,0.069870,0.723700,0.686600
0.723300,0.213100,-0.296400,0.647200,0.718800,-0.253800
-0.431700,0.118900,-0.769100,-0.284100,0.708400,-0.646100
0.446600,0.230900,-0.621200,0.432100,0.704000,-0.563600
0.439100,-0.001597,0.581800,0.000000,-1.000000,0.000000
0.472000,-0.001597,-0.801300,0.000000,-1.000000,0.000000
0.153200,0.032320,-0.948400,0.089080,0.701700,-0.706900
0.461100,-0.001597,0.823300,0.000000,-1.000000,0.000000
0.054920,-0.001597,-0.526800,0.000000,-1.000000,0.000000
0.035600,0.145100,0.852500,0.093300,0.704000,0.704000
-0.039280,0.397300,0.599800,-0.089930,0.703900,0.704600
0.333000,0.105400,0.824200,0.299800,0.705300,0.642400
0.477500,0.339700,0.456600,0.563200,0.704000,0.432500
0.234300,0.557300,0.376300,0.430900,0.704600,0.563900
0.486400,0.415100,0.322300,0.563400,0.703800,0.432700
0.625700,-0.001597,0.406200,0.000000,-1.000000,0.000000
-0.832300,0.146900,-0.174900,-0.704100,0.704100,-0.092690
-0.815700,0.185100,-0.010690,-0.705700,0.705700,-0.062800
-0.010640,0.393600,-0.607100,-0.057530,0.703400,-0.708400
0.043940,-0.001597,-0.098760,0.000000,-1.000000,0.000000
-0.505300,0.320600,-0.451600,-0.563500,0.703900,-0.432400
0.032970,-0.001597,0.318400,0.000000,-1.000000,0.000000
0.120800,-0.001597,0.450100,0.000000,-1.000000,0.000000
0.559800,-0.001597,0.219600,0.000000,-1.000000,0.000000
0.647700,-0.001597,-0.032900,0.000000,-1.000000,0.000000
0.122800,0.841400,0.101600,0.563900,0.712300,0.418000
0.645800,0.255600,0.373400,0.615000,0.700400,0.362200
-0.529400,0.201600,-0.594400,-0.432300,0.704000,-0.563500
-0.425500,0.154500,0.730900,-0.390100,0.717100,0.577600
0.933000,-0.001597,-0.208500,0.000000,-1.000000,0.000000
-0.017470,0.234100,0.765900,-0.089440,0.704200,0.704300
0.099950,0.861900,-0.097580,0.514300,0.674300,-0.529900
-0.060560,0.933300,0.030550,-0.631000,0.710300,0.312000
-0.411900,0.413600,0.419500,-0.461500,0.723900,0.512900
-0.090210,0.831900,-0.143600,-0.399800,0.707700,-0.582500
0.265700,0.466300,-0.463800,0.313900,0.711800,-0.628300
-0.757500,0.206100,-0.233800,-0.655900,0.703900,-0.272600
0.434900,0.406900,0.403000,0.563300,0.704000,0.432600
0.962000,0.035070,-0.039300,0.703900,0.703900,-0.095130
-0.364600,0.634100,0.021270,-0.709300,0.694100,0.122900
0.108400,0.769800,0.204500,0.292500,0.707200,0.643700
-0.631000,0.352100,0.143200,-0.688100,0.722800,0.063790
0.255200,0.632900,0.265700,0.461800,0.706600,0.536200
0.440400,0.501000,0.234300,0.641100,0.726900,0.246200
0.834300,-0.001597,-0.131700,0.000000,-1.000000,0.000000
0.724500,-0.001597,-0.307300,0.000000,-1.000000,0.000000
-0.362200,-0.001597,0.175700,0.000000,-1.000000,0.000000
0.428100,-0.001597,-0.252400,0.000000,-1.000000,0.000000
0.713500,-0.001597,0.241500,0.000000,-1.000000,0.000000
0.011010,-0.001597,-0.230500,0.000000,-1.000000,0.000000
0.548900,-0.001597,-0.285400,0.000000,-1.000000,0.000000
0.340300,-0.001597,-0.153600,0.000000,-1.000000,0.000000
-0.686600,0.131700,-0.523100,-0.563500,0.704000,-0.432300
-0.096680,0.714000,-0.269300,-0.271900,0.704100,-0.656000
0.123400,0.397200,0.588800,0.093510,0.704000,0.704000
-0.360800,0.174200,-0.739200,-0.271500,0.704100,-0.656100
-0.458400,0.337200,-0.479400,-0.432400,0.704200,-0.563100
0.590300,0.166500,0.590300,0.497300,0.711000,0.497200
0.839600,-0.000436,0.533400,0.306300,-0.922700,0.234200
0.548900,-0.001597,0.636700,0.000000,-1.000000,0.000000
-0.153800,0.721200,0.233300,-0.419200,0.708700,0.567500
-0.823200,-0.001597,0.373200,0.000000,-1.000000,0.000000
0.142700,-0.001597,-0.625600,0.000000,-1.000000,0.000000
-0.484200,0.431500,-0.298600,-0.563500,0.704000,-0.432200
-0.768400,0.214600,0.142300,-0.677900,0.732700,0.060540
0.816700,0.065090,0.456200,0.652300,0.704900,0.278600
0.021990,-0.001597,0.054910,0.000000,-1.000000,0.000000
0.351300,-0.001597,-0.559800,0.000000,-1.000000,0.000000
-0.625600,-0.001597,0.351300,0.000000,-1.000000,0.000000
-0.153600,-0.001597,0.230500,0.000000,-1.000000,0.000000
0.263500,-0.001597,0.636700,0.000000,-1.000000,0.000000
0.142700,-0.001597,-0.856100,0.000000,-1.000000,0.000000
0.054920,-0.001597,-0.790300,0.000000,-1.000000,0.000000
0.526900,-0.001597,-0.010940,0.000000,-1.000000,0.000000
-0.065820,-0.001597,0.076870,0.000000,-1.000000,0.000000
-0.010940,-0.001597,0.021990,0.000000,-1.000000,0.000000
-0.351200,-0.001597,0.592800,0.000000,-1.000000,0.000000
0.153700,-0.001597,0.318400,0.000000,-1.000000,0.000000
-0.267500,0.191500,-0.759200,-0.271900,0.704000,-0.656100
0.600300,0.066290,0.709000,0.432200,0.704000,0.563500
-0.751400,0.230600,-0.153400,-0.704100,0.704100,-0.092360
0.066890,0.928800,-0.028560,0.631000,0.722200,-0.283300
-0.244700,0.666800,-0.227400,-0.563200,0.704200,-0.432300
0.635700,0.334200,-0.192200,0.654500,0.705000,-0.273100
-0.827700,0.142100,-0.229600,-0.673400,0.699600,-0.239100
0.113600,0.622000,-0.361000,0.263600,0.706800,-0.656500
-0.900000,-0.001597,0.307400,0.000000,-1.000000,0.000000
0.000038,-0.001597,0.439100,0.000000,-1.000000,0.000000
-0.768300,-0.001597,-0.296300,0.000000,-1.000000,0.000000
0.625700,-0.001597,0.208600,0.000000,-1.000000,0.000000
0.680600,-0.001597,-0.395100,0.000000,-1.000000,0.000000
0.131800,-0.001597,-0.461000,0.000000,-1.000000,0.000000
-0.308000,0.606400,-0.243300,-0.563400,0.704000,-0.432400
-0.580600,0.256500,0.457800,-0.563400,0.704100,0.432300
-0.654600,0.286900,-0.273100,-0.656000,0.704100,-0.271700
-0.492800,0.390800,0.353600,-0.563400,0.704400,0.431700
-0.222900,0.189800,-0.779600,-0.267300,0.702000,-0.660100
0.006978,0.767000,0.234100,0.077790,0.705000,0.704900
0.297800,0.699000,0.039430,0.718400,0.688300,0.100300
0.024680,0.606500,0.391800,0.087520,0.696700,0.712000
0.403700,0.596300,-0.017500,0.704000,0.704100,-0.092690
0.156600,0.843200,0.018180,0.697300,0.711700,0.084730
0.513300,0.486400,-0.017460,0.716600,0.692900,-0.079750
0.272300,0.338000,-0.600000,0.275700,0.701000,-0.657700
-0.599400,0.027290,0.758400,-0.417500,0.715200,0.560500
0.550300,0.082060,-0.727600,0.432300,0.704200,-0.563200
-0.185500,0.394600,-0.575300,-0.271700,0.704300,-0.655800
-0.094860,0.677300,0.309400,-0.258000,0.695200,0.670900
-0.594700,0.326000,0.316100,-0.654900,0.704600,0.273200
0.173700,0.513300,-0.452800,0.271800,0.704000,-0.656100
-0.513900,0.442800,0.206200,-0.651700,0.718200,0.243800
0.870100,0.129800,-0.014240,0.695700,0.710800,-0.103800
-0.865600,0.061840,0.344000,-0.653200,0.706900,0.271500
0.142700,0.412500,-0.570700,0.151000,0.706300,-0.691600
0.111300,0.795400,-0.173100,0.399900,0.704500,-0.586300
0.761600,0.119400,0.444300,0.580100,0.708400,0.402100
0.418700,0.478600,-0.307100,0.562900,0.704700,-0.432000
-0.665400,0.202100,-0.436000,-0.563400,0.704100,-0.432300
-0.365000,0.634500,-0.021370,-0.704100,0.704100,-0.092690
-0.048710,0.260800,-0.735000,-0.094820,0.703900,-0.703900
0.253800,0.531700,-0.392400,0.411000,0.718600,-0.560900
0.228900,0.481100,-0.464500,0.273900,0.704900,-0.654300
0.255100,0.311600,0.635300,0.277400,0.695200,0.663100
-0.713400,-0.001597,0.537900,0.000000,-1.000000,0.000000
-0.164600,-0.001597,0.285400,0.000000,-1.000000,0.000000
-0.459900,0.030470,-0.852400,-0.271700,0.704000,-0.656200
0.186600,-0.001597,-0.230500,0.000000,-1.000000,0.000000
0.889100,-0.001597,0.131800,0.000000,-1.000000,0.000000
-0.208500,-0.001597,0.889100,0.000000,-1.000000,0.000000
0.087850,-0.001597,-0.384100,0.000000,-1.000000,0.000000
-0.043870,-0.001597,-0.406100,0.000000,-1.000000,0.000000
-0.307300,-0.001597,0.241500,0.000000,-1.000000,0.000000
0.581800,-0.001597,-0.658600,0.000000,-1.000000,0.000000
-0.465400,0.136700,0.724500,-0.432500,0.703700,0.563800
-0.296300,-0.001597,0.922100,-0.000003,-1.000000,0.000006
0.099690,0.639100,0.348100,0.226900,0.706700,0.670200
0.873600,0.111300,-0.131600,0.704000,0.704100,-0.093240
0.207800,0.095310,-0.879600,0.093410,0.704200,-0.703800
-0.334600,0.659000,-0.065710,-0.704400,0.703800,-0.091550
-0.650100,0.337800,-0.109100,-0.704000,0.704100,-0.092910
0.069910,0.819900,0.166500,0.265700,0.697900,0.665100
0.272300,0.223600,-0.722800,0.271900,0.703600,-0.656500
-0.614900,0.172300,-0.550300,-0.563500,0.704000,-0.432300
0.031940,0.485200,-0.512100,0.118300,0.697000,-0.707200
-0.427000,0.453800,-0.336700,-0.563400,0.704000,-0.432400
-0.744500,0.027810,0.616700,-0.563500,0.703900,0.432300
-0.670300,0.300000,-0.201100,-0.656200,0.704000,-0.271600
0.456900,0.461800,-0.282300,0.569500,0.700300,-0.430400
-0.768200,0.225500,-0.065470,-0.703900,0.704400,-0.091820
-0.304200,0.464600,-0.438400,-0.432200,0.704100,-0.563400
0.780000,0.160000,-0.297200,0.660400,0.706100,-0.255700
-0.881700,0.075290,-0.272900,-0.656300,0.704000,-0.271400
0.507900,0.062130,-0.784200,0.451400,0.673000,-0.585900
0.141000,0.759000,0.194600,0.428900,0.715000,0.552100
0.215800,0.717500,-0.182400,0.560300,0.703500,-0.437200
-0.140600,0.615200,-0.357100,-0.272000,0.704000,-0.656000
-0.492900,0.137100,0.703000,-0.432800,0.703200,0.564100
0.497200,0.139400,-0.696800,0.433100,0.704700,-0.561900
-0.133500,0.590200,0.386900,-0.269400,0.704800,0.656300
0.699300,-0.000094,0.709700,0.256800,-0.926100,0.276400
-0.348600,0.639700,-0.096570,-0.673800,0.710700,-0.202400
-0.406100,-0.001597,-0.757300,0.000000,-1.000000,0.000000
-0.274400,-0.001597,-0.746400,0.000000,-1.000000,0.000000
0.559800,-0.001597,-0.120700,0.000000,-1.000000,0.000000
0.614700,-0.001597,-0.702500,0.000000,-1.000000,0.000000
-0.521100,0.039290,0.802600,-0.403800,0.720000,0.564300
-0.477600,0.259500,0.561700,-0.431200,0.703800,0.564600
0.043940,-0.001597,0.417100,0.000000,-1.000000,0.000000
-0.351200,-0.001597,-0.065830,0.000000,-1.000000,0.000000
-0.164600,-0.001597,0.186600,0.000000,-1.000000,0.000000
-0.581700,-0.001597,0.669600,0.000000,-1.000000,0.000000
0.428100,-0.001597,0.548900,0.000000,-1.000000,0.000000
0.603700,-0.001597,-0.230500,0.000000,-1.000000,0.000000
-0.021920,-0.001597,0.131800,0.000000,-1.000000,0.000000
0.790300,-0.001597,0.362300,0.000000,-1.000000,0.000000
0.472000,-0.001597,-0.186600,0.000000,-1.000000,0.000000
0.186600,-0.001597,-0.493900,0.000000,-1.000000,0.000000
-0.219500,-0.001597,-0.296300,0.000000,-1.000000,0.000000
0.069070,0.126400,0.866700,0.089410,0.704200,0.704300
-0.338000,0.205100,-0.715400,-0.271600,0.704100,-0.656100
-0.325800,0.567900,-0.282900,-0.563100,0.704100,-0.432500
0.344700,0.647100,-0.080130,0.700500,0.704900,-0.111600
-0.653700,0.275200,-0.305400,-0.656100,0.704000,-0.272100
0.991600,-0.000294,0.053910,0.489000,-0.870300,0.058000
-0.090260,0.646000,0.343800,-0.166100,0.705700,0.688800
0.907600,0.046020,0.286100,0.655900,0.703700,0.272900
0.134900,0.686200,-0.282600,0.263400,0.727100,-0.634000
-0.349900,0.608000,0.173500,-0.661800,0.700600,0.266700
-0.964100,0.037210,-0.000019,-0.707100,0.707100,-0.000113
0.116800,0.073660,0.912700,0.111300,0.713900,0.691400
0.472000,-0.001597,-0.482900,0.000000,-1.000000,0.000000
-0.439000,-0.001597,-0.384100,0.000000,-1.000000,0.000000
-0.549200,0.387400,-0.266900,-0.656300,0.703900,-0.271700
0.676000,0.275500,0.250600,0.656000,0.704100,0.272000
0.438100,0.409700,-0.393000,0.530100,0.723500,-0.442100
-0.065820,-0.001597,0.021990,0.000000,-1.000000,0.000000
0.043940,-0.001597,0.889100,0.000000,-1.000000,0.000000
0.395200,-0.001597,0.241500,0.000000,-1.000000,0.000000
0.098830,-0.001597,-0.461000,0.000000,-1.000000,0.000000
-0.219500,-0.001597,0.384200,0.000000,-1.000000,0.000000
0.076870,-0.001597,-0.175600,0.000000,-1.000000,0.000000
0.065900,-0.001597,-0.867100,0.000000,-1.000000,0.000000
-0.054840,-0.001597,0.856200,0.000000,-1.000000,0.000000
-0.428000,-0.001597,0.845200,0.000000,-1.000000,0.000000
-0.098750,-0.001597,-0.943900,0.000000,-1.000000,0.000000
0.661400,0.084950,-0.631900,0.563200,0.705100,-0.430800
-0.162800,0.414900,-0.562900,-0.248000,0.706600,-0.662700
-0.590500,0.357500,0.244900,-0.655900,0.704300,0.271400
-0.480200,0.297600,0.512100,-0.440700,0.706400,0.553800
-0.444800,0.226800,0.627700,-0.431000,0.704300,0.564100
0.802200,0.193500,0.049020,0.703900,0.703900,0.095080
0.345000,0.150900,0.770700,0.271000,0.704300,0.656100
-0.215700,0.592700,-0.346300,-0.426200,0.705300,-0.566500
0.256300,0.083840,0.879400,0.272100,0.704000,0.656000
0.496100,0.247700,0.561000,0.446100,0.676000,0.586600
0.348300,0.440200,0.435200,0.423800,0.710100,0.562300
0.428700,0.256000,0.602800,0.410200,0.734200,0.541100
0.175900,0.807300,0.080240,0.660300,0.701200,0.268900
0.119200,0.523200,-0.462500,0.176200,0.709900,-0.681900
-0.390300,0.509400,0.294000,-0.563600,0.703800,0.432500
0.851200,0.143800,0.054370,0.704000,0.704000,0.093620
-0.344600,0.334100,0.570500,-0.423000,0.703600,0.570900
-0.603700,-0.001597,0.746400,0.000000,-1.000000,0.000000
-0.267800,0.608800,0.285700,-0.469000,0.688700,0.552900
0.621500,0.278100,-0.368900,0.592900,0.707400,-0.384700
-0.526800,-0.001594,0.834200,-0.003587,-1.000000,0.005456
-0.768300,-0.001597,0.362300,0.000000,-1.000000,0.000000
0.143200,0.143700,-0.839700,0.092190,0.704000,-0.704200
-0.823200,-0.001597,-0.164600,0.000000,-1.000000,0.000000
0.820500,0.167900,0.101600,0.697600,0.705400,0.125300
0.247300,0.360500,0.585200,0.306600,0.704000,0.640600
0.156700,0.843300,-0.013780,0.714500,0.695800,-0.073530
-0.112700,0.348400,0.638700,-0.110700,0.690800,0.714500
0.065640,0.614900,-0.378400,0.084940,0.700700,-0.708400
-0.186600,-0.001597,-0.417100,0.000000,-1.000000,0.000000
-0.219500,-0.001597,0.219600,0.000000,-1.000000,0.000000
0.131800,-0.001597,0.581800,0.000000,-1.000000,0.000000
-0.340200,-0.001597,-0.197500,0.000000,-1.000000,0.000000
0.505000,-0.001597,-0.274400,0.000000,-1.000000,0.000000
0.255300,0.147400,0.811400,0.299700,0.690800,0.658000
0.395200,-0.001597,0.461000,0.000000,-1.000000,0.000000
0.145700,0.709100,0.253600,0.347900,0.708800,0.613700
0.022280,0.970100,0.022290,0.495800,0.713000,0.495800
0.440300,0.378900,0.440300,0.496900,0.705800,0.505000
-0.346900,0.028650,0.901000,-0.271500,0.704100,0.656200
-0.800700,0.106600,-0.387300,-0.656100,0.703800,-0.272400
0.415200,0.147400,-0.745400,0.293100,0.698400,-0.652900
-0.876900,0.117400,0.059900,-0.701800,0.708200,0.077370
-0.061960,0.500000,0.494000,-0.089730,0.704200,0.704300
-0.072630,0.444500,0.548200,-0.115700,0.694700,0.709900
-0.755200,0.148900,0.387600,-0.643100,0.713300,0.278700
0.193200,0.129000,0.847400,0.092650,0.673100,0.733700
0.119200,0.706200,-0.268000,0.305700,0.691500,-0.654500
-0.566600,0.227300,-0.523700,-0.563300,0.704100,-0.432400
0.650800,0.349500,-0.014260,0.704700,0.704700,-0.083100
0.484200,0.301000,0.504800,0.438000,0.702000,0.561500
-0.932100,0.015750,0.305400,-0.655900,0.704300,0.271500
0.354400,0.358900,-0.532100,0.433300,0.704600,-0.561900
0.617300,0.194500,-0.511100,0.563300,0.705100,-0.430700
0.263900,0.731000,-0.051800,0.704900,0.705900,-0.069060
0.456600,0.484200,-0.239700,0.651500,0.705400,-0.279200
-0.838500,0.119700,0.262100,-0.669000,0.694200,0.265800
0.140500,0.154600,0.829100,0.092060,0.704100,0.704100
-0.358600,0.311600,-0.588000,-0.431700,0.704400,-0.563500
0.418400,0.180500,-0.705400,0.435400,0.684700,-0.584400
0.390000,0.163100,0.739000,0.272100,0.703700,0.656300
-0.694400,0.269200,0.222800,-0.655800,0.704100,0.272500
-0.006848,0.750600,0.250600,-0.046620,0.700300,0.712300
0.628700,0.338000,0.203000,0.651600,0.707100,0.274400
0.746700,0.093030,0.506400,0.526100,0.727000,0.441300
-0.804500,0.030150,0.534600,-0.562900,0.704700,0.431900
-0.221000,0.689200,-0.221100,-0.500300,0.706600,-0.500400
-0.365200,0.328400,-0.561900,-0.432400,0.704100,-0.563300
-0.042890,0.298300,-0.698400,-0.093730,0.704100,-0.703900
-0.170800,0.754500,0.178500,-0.448000,0.724400,0.524000
-0.402300,0.473200,0.337300,-0.563700,0.703600,0.432600
0.362900,0.464700,-0.391600,0.451300,0.699100,-0.554500
0.054380,0.297500,0.697500,0.093550,0.704100,0.704000
0.098820,-0.001597,0.966000,0.000548,-1.000000,0.005763
-0.000024,0.794600,-0.206800,-0.000013,0.707100,-0.707200
-0.795800,-0.000953,-0.587900,-0.320800,-0.904200,-0.282100
0.646900,0.334700,0.156700,0.703100,0.704600,0.095520
-0.809500,0.134500,-0.293700,-0.656000,0.704100,-0.271900
0.441700,0.138500,-0.740000,0.420000,0.720400,-0.552000
-0.596700,0.328100,-0.306000,-0.656000,0.704200,-0.271500
-0.655100,0.066770,0.665400,-0.466300,0.706300,0.532600
-0.087360,0.427100,-0.563700,-0.092740,0.704000,-0.704100
-0.360100,0.216600,-0.693900,-0.271600,0.704100,-0.656200
0.087340,0.492900,-0.497900,0.085100,0.704600,-0.704500
0.021310,0.085620,-0.913800,0.092580,0.704100,-0.704100
-0.939700,0.045160,-0.132100,-0.704100,0.704100,-0.092700
0.402800,0.201500,-0.690400,0.349800,0.702600,-0.619700
0.539400,0.457700,0.039440,0.688900,0.717100,0.105900
0.098220,0.020180,-0.969200,0.092720,0.704100,-0.704100
-0.906100,0.066860,0.218900,-0.726500,0.679500,0.102100
0.049010,0.424100,0.571700,0.106600,0.688300,0.717500
-0.010640,0.119300,-0.881600,-0.062690,0.705800,-0.705700
-0.324600,0.414200,0.485700,-0.400600,0.726900,0.557800
-0.805500,0.086910,-0.426800,-0.656300,0.704100,-0.271300
-0.710000,0.139900,0.479200,-0.563700,0.704100,0.431900
-0.809200,0.156100,-0.238700,-0.655900,0.704300,-0.271600
0.142100,0.838900,0.079180,0.633400,0.703100,0.323300
0.325400,0.560900,-0.293500,0.585800,0.677900,-0.444100
-0.636200,0.039460,0.715000,-0.431500,0.699000,0.570300
-0.768300,-0.001597,-0.504900,0.000000,-1.000000,0.000000
-0.559800,-0.001597,-0.461000,0.000000,-1.000000,0.000000
0.647700,-0.001597,-0.230500,0.000000,-1.000000,0.000000
-0.823200,-0.001597,-0.252400,0.000000,-1.000000,0.000000
-0.834200,-0.001597,0.186600,0.000000,-1.000000,0.000000
0.142700,-0.001597,0.296400,0.000000,-1.000000,0.000000
0.384200,-0.001597,0.208600,0.000000,-1.000000,0.000000
-0.770600,0.180900,0.266400,-0.628700,0.727000,0.276100
-0.204100,0.746700,0.150200,-0.567100,0.702500,0.429900
0.439100,-0.001597,0.735500,0.000000,-1.000000,0.000000
0.647700,-0.001597,-0.482900,0.000000,-1.000000,0.000000
0.845200,-0.001597,0.219600,0.000000,-1.000000,0.000000
0.362300,-0.001597,-0.493900,0.000000,-1.000000,0.000000
0.592800,-0.001597,0.680600,0.000000,-1.000000,0.000000
