0.380800,0.279500,-0.553500,0.446200,0.680100,-0.581700
0.470000,0.455200,0.189000,0.692200,0.665000,0.280300
0.383400,-0.067240,-0.711900,0.000000,-1.000000,0.000000
-0.098540,-0.067240,-0.744800,0.000000,-1.000000,0.000000
-0.596000,0.117700,0.572200,-0.567500,0.686900,0.454000
-0.230000,-0.067240,-0.076640,0.000000,-1.000000,0.000000
0.273900,-0.067240,0.821500,0.000000,-1.000000,0.000000
-0.602400,-0.067240,-0.635200,0.000000,-1.000000,0.000000
-0.339500,-0.067240,-0.175200,0.000000,-1.000000,0.000000
-0.254000,0.087420,0.814100,-0.279500,0.680600,0.677300
-0.369100,0.562400,0.172400,-0.677400,0.680000,0.280600
0.285400,0.156700,0.730100,0.280500,0.680300,0.677100
-0.481900,-0.067240,0.591500,0.000000,-1.000000,0.000000
0.317700,-0.067240,0.722900,0.000000,-1.000000,0.000000
0.646300,-0.067240,-0.405200,0.000000,-1.000000,0.000000
0.583900,0.361400,-0.123600,0.726600,0.680400,-0.095630
0.017510,0.097100,0.845300,0.096510,0.680100,0.726700
-0.076640,-0.067240,0.777700,0.000000,-1.000000,0.000000
0.525800,-0.067240,-0.131400,0.000000,-1.000000,0.000000
-0.836400,0.076990,0.218100,-0.717900,0.685400,0.121800
0.909100,-0.067240,-0.295700,0.000000,-1.000000,0.000000
0.298100,0.456900,-0.409400,0.459900,0.689500,-0.559500
-0.425500,-0.008130,0.839100,-0.279900,0.680500,0.677200
-0.037680,0.459100,-0.503700,-0.095940,0.679900,-0.727000
0.221900,0.411600,-0.500200,0.297000,0.676600,-0.673800
0.121400,0.683000,0.270600,0.280700,0.680300,0.677100
-0.412100,0.362300,0.432800,-0.452800,0.680500,0.576100
0.084760,0.804800,-0.162700,0.296400,0.679800,-0.670900
0.014620,0.368800,0.591300,0.083570,0.683500,0.725200
-0.821400,-0.067240,0.536700,-0.002352,-1.000000,0.002038
0.580500,-0.067240,-0.350500,0.000000,-1.000000,0.000000
-0.503800,-0.067240,-0.744800,0.000000,-1.000000,0.000000
0.230000,-0.067240,0.668200,0.000000,-1.000000,0.000000
0.766700,-0.067240,0.120500,0.000000,-1.000000,0.000000
0.766700,-0.067240,-0.492800,0.000000,-1.000000,0.000000
0.788600,-0.067240,0.482000,0.000000,-1.000000,0.000000
0.449100,-0.067240,-0.339500,0.000000,-1.000000,0.000000
-0.711900,-0.067240,-0.295700,0.000000,-1.000000,0.000000
-0.657100,-0.067240,-0.481900,0.000000,-1.000000,0.000000
-0.216900,0.198900,-0.717500,-0.280600,0.680300,-0.677000
0.307000,0.664900,-0.067850,0.724800,0.680500,-0.107500
0.237600,0.520100,-0.382000,0.433300,0.679400,-0.592100
-0.769700,-0.015420,0.549000,-0.581200,0.680600,0.446100
0.238700,0.363000,-0.542200,0.297800,0.683700,-0.666200
0.197200,-0.067240,-0.909100,0.000000,-1.000000,0.000000
0.303000,0.450600,0.411400,0.449500,0.675600,0.584300
0.230800,0.189800,0.719400,0.280500,0.680400,0.677100
0.909100,-0.067240,0.186200,0.000000,-1.000000,0.000000
0.843800,0.084630,-0.112300,0.730100,0.680800,-0.059420
0.234600,0.601800,0.288600,0.446500,0.680200,0.581300
0.637100,0.074000,0.583200,0.581400,0.680500,0.446100
0.285900,0.620900,-0.207400,0.597000,0.686200,-0.415600
0.597500,0.162900,-0.501400,0.581000,0.680100,-0.447000
-0.821400,-0.067240,0.208100,0.000000,-1.000000,0.000000
-0.208700,0.522200,0.394600,-0.267300,0.683000,0.679700
-0.450200,0.512500,0.064910,-0.726600,0.680200,0.096240
-0.449000,-0.067240,-0.032830,0.000000,-1.000000,0.000000
-0.427100,-0.067240,-0.361400,0.000000,-1.000000,0.000000
0.125500,0.436200,-0.513600,0.122000,0.681700,-0.721400
-0.474000,0.459100,0.173500,-0.650700,0.709600,0.270300
0.177700,0.643400,-0.283700,0.429800,0.677500,-0.596900
0.060570,0.337400,0.614700,0.096640,0.679700,0.727100
0.631200,0.321200,-0.039160,0.726600,0.680300,-0.095820
-0.516300,0.433300,-0.125500,-0.722900,0.682600,-0.107300
0.535700,0.367600,-0.246500,0.679200,0.679200,-0.278200
0.786400,0.059690,-0.388200,0.676900,0.680200,-0.281400
-0.104700,0.808700,0.144900,-0.449800,0.677900,0.581400
-0.032830,-0.067240,-0.624300,0.000000,-1.000000,0.000000
-0.043780,-0.067240,0.317700,0.000000,-1.000000,0.000000
-0.678600,0.269900,-0.054360,-0.727200,0.679900,-0.094510
-0.689200,0.070680,-0.522500,-0.581400,0.680400,-0.446100
0.184200,0.297900,0.630300,0.309100,0.674100,0.670900
-0.814900,0.121300,-0.076300,-0.726600,0.680500,-0.094400
-0.430200,0.081990,-0.746100,-0.355400,0.678700,-0.642600
-0.043000,0.180200,-0.764100,-0.095720,0.680300,-0.726700
0.789800,0.129200,0.203100,0.726400,0.676100,0.123500
-0.701000,-0.067240,0.098610,0.000000,-1.000000,0.000000
-0.098540,-0.067240,0.690100,0.000000,-1.000000,0.000000
0.142400,-0.067240,-0.580500,0.000000,-1.000000,0.000000
-0.360900,0.609300,0.054170,-0.726800,0.680300,0.095080
-0.330600,0.644800,-0.032200,-0.726600,0.680300,-0.096000
0.255500,0.435000,-0.463500,0.268600,0.681400,-0.680800
-0.005267,0.908200,-0.087480,-0.026600,0.677200,-0.735300
-0.108600,0.526200,-0.431300,-0.143200,0.685100,-0.714200
0.471000,-0.067240,-0.503800,0.000000,-1.000000,0.000000
-0.273800,-0.067240,-0.449000,0.000000,-1.000000,0.000000
0.821500,-0.067240,0.120500,0.000000,-1.000000,0.000000
0.416200,-0.067240,0.416200,0.000000,-1.000000,0.000000
-0.142200,0.111200,-0.815700,-0.094440,0.680100,-0.727000
0.350500,-0.067240,-0.657100,0.000000,-1.000000,0.000000
0.396600,0.237900,-0.590200,0.445500,0.680800,-0.581400
-0.379500,0.333500,-0.491500,-0.446100,0.680400,-0.581500
0.392900,0.464500,0.306900,0.602200,0.647800,0.466600
-0.293700,0.264900,0.619200,-0.280400,0.680300,0.677200
-0.189400,0.776900,0.085840,-0.679300,0.678700,0.279000
0.164300,-0.067240,0.942000,-0.000002,-1.000000,-0.000002
-0.189800,0.443500,-0.482900,-0.280300,0.680300,-0.677200
0.037840,0.435700,-0.524200,0.095990,0.680300,-0.726600
0.172300,0.012920,0.903700,0.094710,0.680300,0.726800
-0.274000,0.203500,0.689200,-0.278500,0.680800,0.677500
0.211400,0.423300,0.492800,0.280900,0.680200,0.677000
0.087140,-0.021560,-0.945900,0.094820,0.680500,-0.726600
-0.256400,0.643500,0.210700,-0.580200,0.680800,0.447000
-0.179800,0.240100,-0.690000,-0.149200,0.686300,-0.711900
-0.786800,0.159100,-0.021200,-0.726600,0.680300,-0.095600
-0.502100,0.037370,0.743900,-0.452500,0.677000,0.580500
0.629400,0.308100,-0.156700,0.724300,0.680300,-0.111700
0.701000,-0.067240,-0.164300,0.000000,-1.000000,0.000000
-0.240900,-0.067240,-0.306600,0.000000,-1.000000,0.000000
-0.714000,0.184400,-0.260600,-0.677100,0.680300,-0.280400
-0.920000,-0.067240,0.109600,0.000000,-1.000000,0.000000
-0.043780,-0.067240,0.898200,0.000000,-1.000000,0.000000
0.032890,-0.067240,0.503900,0.000000,-1.000000,0.000000
-0.525700,-0.067240,-0.416200,0.000000,-1.000000,0.000000
-0.394300,-0.067240,-0.503800,0.000000,-1.000000,0.000000
-0.536700,-0.067240,-0.350500,0.000000,-1.000000,0.000000
-0.536700,-0.067240,0.328600,0.000000,-1.000000,0.000000
-0.525700,-0.067240,-0.591400,0.000000,-1.000000,0.000000
-0.183100,0.652000,-0.269500,-0.446200,0.680400,-0.581400
0.255900,0.723300,-0.036030,0.735800,0.674600,-0.059790
0.098310,0.538000,-0.421200,0.087400,0.669900,-0.737300
0.467500,0.220800,0.554000,0.446800,0.679800,0.581500
-0.887200,-0.067240,0.339600,0.000000,-1.000000,0.000000
0.456400,0.396900,0.326300,0.581500,0.680100,0.446400
-0.343400,0.602500,-0.141000,-0.677300,0.680300,-0.280000
0.592100,-0.059930,0.787800,0.447900,0.683100,0.576800
-0.349500,-0.065580,0.924800,-0.258900,-0.539600,0.801200
0.952900,-0.067240,0.054800,0.000000,-1.000000,0.000000
0.348100,0.165600,0.695100,0.280600,0.680400,0.677100
0.262900,-0.067240,-0.832400,0.000000,-1.000000,0.000000
0.185200,0.102700,-0.818000,0.095810,0.680300,-0.726600
-0.273800,-0.067240,-0.120400,0.000000,-1.000000,0.000000
-0.125600,0.855700,-0.052400,-0.677700,0.680500,-0.278600
0.076700,-0.067240,0.942000,0.000000,-1.000000,0.000000
0.806900,0.113500,-0.192600,0.726500,0.680100,-0.098310
0.644300,0.312300,0.013850,0.727600,0.681300,0.079360
-0.278700,0.344600,0.545500,-0.281400,0.680200,0.676900
-0.495700,0.170200,-0.593400,-0.446100,0.680400,-0.581400
-0.384900,0.470700,-0.309200,-0.581700,0.680000,-0.446400
-0.386700,0.436900,0.358300,-0.578900,0.680000,0.449900
-0.284700,-0.067240,-0.284700,0.000000,-1.000000,0.000000
-0.175200,-0.067240,0.405300,0.000000,-1.000000,0.000000
0.021940,-0.067240,-0.175200,0.000000,-1.000000,0.000000
0.506000,0.304200,-0.404900,0.597400,0.681600,-0.422400
0.350500,-0.067240,-0.394300,0.000000,-1.000000,0.000000
0.372800,0.521400,-0.245400,0.576300,0.675400,-0.460100
0.810600,-0.067240,-0.481900,0.000000,-1.000000,0.000000
-0.869600,0.044510,0.196700,-0.726100,0.681100,0.094430
-0.181300,0.802300,0.043390,-0.714900,0.679900,0.163200
0.164000,0.023000,-0.895400,0.096240,0.680100,-0.726700
-0.551000,0.195900,0.511600,-0.581100,0.680800,0.445900
0.618900,0.286500,-0.238800,0.679900,0.683100,-0.266700
-0.237400,0.030590,0.877600,-0.191200,0.683000,0.704900
0.744800,-0.067240,-0.142400,0.000000,-1.000000,0.000000
-0.514800,-0.067240,-0.197100,0.000000,-1.000000,0.000000
-0.273800,-0.067240,0.306700,0.000000,-1.000000,0.000000
0.690100,-0.067240,-0.481900,0.000000,-1.000000,0.000000
0.742700,0.169300,-0.224100,0.675400,0.678700,-0.288500
-0.590700,0.348800,-0.157300,-0.706400,0.683900,-0.182300
-0.845300,0.006399,0.375300,-0.676600,0.680500,0.281100
-0.945400,-0.055310,-0.283200,-0.709600,0.643900,-0.286200
0.331000,0.048910,0.819500,0.280300,0.680300,0.677200
-0.186200,-0.067240,0.952900,-0.003287,-1.000000,0.007393
0.837300,0.055760,0.271400,0.677000,0.680300,0.280800
0.176000,0.606100,0.325200,0.291200,0.681300,0.671600
0.132700,0.740000,-0.205200,0.433400,0.665900,-0.607200
0.847100,0.076810,0.138200,0.721600,0.684700,0.102000
-0.633700,0.193700,0.407300,-0.581300,0.680900,0.445600
-0.310300,0.317500,-0.559600,-0.291600,0.684700,-0.668000
-0.178600,0.176500,0.749700,-0.093350,0.682100,0.725300
0.693200,0.075610,0.507600,0.581300,0.680000,0.446700
0.042960,0.191100,-0.753100,0.126000,0.678000,-0.724200
-0.556900,0.400100,0.043080,-0.726400,0.680600,0.095020
0.252000,0.595900,-0.280500,0.431400,0.679600,-0.593300
-0.809200,0.107300,0.212600,-0.724700,0.677000,0.128500
0.276600,0.323800,-0.565800,0.280400,0.680400,-0.677100
0.355600,0.493300,0.312900,0.581700,0.680200,0.446000
-0.280000,0.599500,0.247100,-0.583600,0.680300,0.443400
0.043840,-0.067240,0.438200,0.000000,-1.000000,0.000000
0.032890,-0.067240,-0.711900,0.000000,-1.000000,0.000000
-0.175200,-0.067240,0.262900,0.000000,-1.000000,0.000000
0.766700,-0.067240,0.525800,0.000000,-1.000000,0.000000
0.142400,-0.067240,0.514800,0.000000,-1.000000,0.000000
-0.657100,-0.067240,0.471000,0.000000,-1.000000,0.000000
0.514800,-0.067240,0.328600,0.000000,-1.000000,0.000000
0.673500,0.011540,0.631000,0.590200,0.681700,0.432300
-0.898100,-0.067240,0.230000,0.000000,-1.000000,0.000000
0.252000,-0.067240,0.602400,0.000000,-1.000000,0.000000
0.788600,-0.067240,-0.449000,0.000000,-1.000000,0.000000
0.352500,0.578700,-0.176700,0.677300,0.681000,-0.278500
0.120500,-0.067240,0.295800,0.000000,-1.000000,0.000000
-0.197100,-0.067240,-0.405200,0.000000,-1.000000,0.000000
-0.175200,-0.067240,0.142400,0.000000,-1.000000,0.000000
0.328600,-0.067240,-0.536700,0.000000,-1.000000,0.000000
0.946200,-0.032170,0.160200,0.722100,0.684500,0.100600
0.573100,0.372400,0.116300,0.727000,0.680700,0.090590
0.526700,0.180900,-0.555400,0.423700,0.684900,-0.592700
0.508700,0.339500,0.345700,0.581500,0.680500,0.445900
-0.666400,0.213600,-0.304500,-0.676900,0.680600,-0.280400
-0.838800,-0.030450,-0.479600,-0.650400,0.683100,-0.332100
-0.067810,0.863800,-0.109800,-0.395900,0.686000,-0.610500
0.021270,0.367900,-0.590400,0.126000,0.678100,-0.724100
-0.476500,0.296300,0.455700,-0.575200,0.680200,0.454300
-0.096650,0.892500,0.030760,-0.692400,0.677700,0.247600
-0.610800,-0.041050,-0.752200,-0.446200,0.680500,-0.581200
-0.378400,0.313500,0.515200,-0.453300,0.677800,0.578900
0.320500,0.093810,-0.779400,0.308900,0.679700,-0.665300
-0.799600,0.130700,-0.125300,-0.727000,0.679900,-0.096050
-0.144300,0.838800,0.046660,-0.677900,0.682400,0.273400
-0.773300,0.034790,0.467600,-0.584400,0.681300,0.440800
0.858300,0.077070,0.061580,0.726600,0.680400,0.095660
-0.641500,0.154800,0.456300,-0.581700,0.680300,0.445900
-0.207700,0.033200,-0.880100,-0.095570,0.680400,-0.726600
0.241000,-0.067240,0.186200,0.000000,-1.000000,0.000000
-0.262800,-0.067240,0.591500,0.000000,-1.000000,0.000000
0.742500,0.103400,0.384500,0.677200,0.680600,0.279700
0.098610,-0.067240,0.241000,0.000000,-1.000000,0.000000
-0.311300,0.059190,0.818800,-0.280600,0.680300,0.677100
-0.251900,-0.067240,0.471000,0.000000,-1.000000,0.000000
-0.153300,-0.067240,-0.142400,0.000000,-1.000000,0.000000
0.854400,-0.067240,-0.240900,0.000000,-1.000000,0.000000
0.460100,-0.067240,0.098610,0.000000,-1.000000,0.000000
-0.279000,0.246100,0.644300,-0.280500,0.680300,0.677100
0.000032,-0.067240,-0.941900,0.000000,-1.000000,0.000000
-0.131400,-0.067240,0.909100,0.000000,-1.000000,0.000000
-0.222200,0.442200,-0.470800,-0.280400,0.680200,-0.677300
0.558600,-0.067240,0.701000,0.000000,-1.000000,0.000000
-0.624300,-0.067240,-0.492800,0.000000,-1.000000,0.000000
-0.240900,-0.067240,-0.854300,0.000000,-1.000000,0.000000
-0.304600,0.202600,-0.677400,-0.280300,0.680500,-0.677000
-0.246500,0.400400,0.502800,-0.279600,0.680600,0.677200
0.329500,0.643700,-0.046660,0.734500,0.675200,-0.067970
-0.452100,0.338000,0.423800,-0.576500,0.680000,0.453100
-0.946300,-0.066010,0.298100,-0.764900,-0.617100,0.184400
0.477700,0.366300,-0.345200,0.584300,0.684800,-0.435400
-0.599600,-0.011720,-0.726500,-0.446200,0.680600,-0.581200
0.228600,0.076030,-0.835500,0.206500,0.688800,-0.694900
0.206600,0.528500,-0.389700,0.258400,0.677400,-0.688700
-0.836500,-0.010410,0.437400,-0.677200,0.680200,0.280400
-0.527600,0.392400,-0.205800,-0.677200,0.680300,-0.280500
0.259900,0.233700,-0.664700,0.294100,0.682600,-0.669000
-0.394300,-0.067240,-0.536700,0.000000,-1.000000,0.000000
-0.175200,-0.067240,-0.350500,0.000000,-1.000000,0.000000
-0.208100,-0.067240,0.449100,0.000000,-1.000000,0.000000
0.766700,-0.067240,0.164300,0.000000,-1.000000,0.000000
-0.295700,-0.067240,0.120500,0.000000,-1.000000,0.000000
0.810600,-0.067240,-0.383300,0.000000,-1.000000,0.000000
-0.230000,-0.067240,0.547700,0.000000,-1.000000,0.000000
-0.031880,0.825800,-0.161100,-0.118300,0.680200,-0.723400
-0.086830,0.103700,-0.830000,-0.095680,0.680300,-0.726600
-0.131400,-0.067240,0.361500,0.000000,-1.000000,0.000000
-0.372400,-0.067240,0.383400,0.000000,-1.000000,0.000000
-0.240900,-0.067240,0.701000,0.000000,-1.000000,0.000000
0.306700,-0.067240,0.043850,0.000000,-1.000000,0.000000
-0.525700,-0.067240,0.744800,0.000000,-1.000000,0.000000
-0.885400,-0.049450,-0.414000,-0.677400,0.679900,-0.280800
0.178100,0.125800,0.797300,0.095630,0.680400,0.726500
0.901600,0.021840,-0.123600,0.735700,0.674200,-0.065190
-0.456100,0.485100,0.150100,-0.673400,0.677100,0.296900
0.015760,0.894400,0.098300,0.133200,0.677400,0.723500
-0.170200,0.290000,0.644000,-0.191200,0.685300,0.702700
0.374100,0.457300,0.342100,0.605900,0.652700,0.454800
0.342600,0.381100,0.462200,0.446000,0.680300,0.581600
0.115500,0.513800,0.440800,0.133800,0.676300,0.724300
0.735200,0.040630,0.506200,0.581400,0.680600,0.445800
0.791900,0.043300,0.411000,0.677100,0.680300,0.280700
0.163200,0.324200,-0.612700,0.199300,0.677500,-0.708000
0.526800,0.060580,-0.697800,0.467100,0.676100,-0.569900
-0.838500,0.089960,-0.120300,-0.726800,0.680100,-0.095870
-0.252900,0.731300,-0.000036,-0.730200,0.683300,0.000383
-0.924600,0.011910,-0.021550,-0.726300,0.680700,-0.095470
0.465600,0.186200,0.596000,0.445900,0.680300,0.581600
0.942000,-0.067240,0.186200,-0.000002,-1.000000,0.000003
-0.643800,0.171000,0.428800,-0.581500,0.680200,0.446300
-0.396200,0.376800,-0.428000,-0.446200,0.680100,-0.581800
0.307400,0.598500,-0.212800,0.581000,0.670000,-0.462100
0.881400,0.034380,-0.189600,0.727600,0.679700,-0.092750
0.274100,0.552300,0.316300,0.445900,0.680400,0.581600
0.810600,-0.067240,-0.021870,0.000000,-1.000000,0.000000
-0.379200,0.457900,0.335200,-0.553800,0.711700,0.432200
0.420700,0.141600,0.682700,0.454300,0.680900,0.574500
-0.883700,0.047960,-0.075750,-0.726800,0.680100,-0.095880
-0.328600,-0.067240,-0.065680,0.000000,-1.000000,0.000000
-0.854300,-0.067240,0.076700,0.000000,-1.000000,0.000000
0.222000,0.389900,-0.522300,0.309700,0.684500,-0.659900
0.060340,0.799400,0.178900,0.240000,0.685900,0.687000
0.503900,-0.067240,0.744800,0.000000,-1.000000,0.000000
-0.295700,-0.067240,-0.613300,0.000000,-1.000000,0.000000
-0.262800,-0.067240,-0.821400,0.000000,-1.000000,0.000000
0.591500,-0.067240,-0.306600,0.000000,-1.000000,0.000000
-0.361400,-0.067240,0.569600,0.000000,-1.000000,0.000000
-0.230000,-0.067240,-0.580500,0.000000,-1.000000,0.000000
-0.219000,-0.067240,0.317700,0.000000,-1.000000,0.000000
0.230000,-0.067240,-0.536700,0.000000,-1.000000,0.000000
-0.481900,-0.067240,-0.262800,0.000000,-1.000000,0.000000
0.306700,-0.067240,-0.197100,0.000000,-1.000000,0.000000
0.262900,-0.067240,0.361500,0.000000,-1.000000,0.000000
-0.369500,0.304700,-0.532800,-0.446200,0.680500,-0.581300
0.484000,0.193500,-0.573300,0.446900,0.680900,-0.580100
-0.514100,0.084030,0.680100,-0.445900,0.680800,0.581100
-0.580500,0.333000,-0.222300,-0.677200,0.680300,-0.280300
0.262900,0.641500,-0.206600,0.599700,0.678900,-0.423700
0.819300,0.103900,0.156200,0.726300,0.680100,0.100200
0.550000,0.150200,-0.573800,0.421000,0.682200,-0.597800
0.768800,0.151800,0.202900,0.700600,0.691000,0.178100
-0.723700,0.108800,-0.418900,-0.622400,0.686500,-0.375900
-0.660600,0.273800,-0.163800,-0.724100,0.680400,-0.112400
-0.205900,0.157200,-0.763300,-0.196000,0.689500,-0.697300
-0.659000,0.164400,-0.419000,-0.581600,0.680100,-0.446300
0.323900,0.197900,0.672700,0.280100,0.680500,0.677200
-0.640500,0.129600,0.496100,-0.580300,0.680800,0.446900
-0.348400,0.155300,0.706800,-0.280500,0.680300,0.677200
0.938100,-0.018110,-0.126800,0.728500,0.682100,-0.063700
-0.236800,0.129200,0.779200,-0.280600,0.680300,0.677100
0.306700,0.565000,-0.267200,0.581700,0.680100,-0.446300
-0.414000,0.016130,-0.819500,-0.280600,0.680500,-0.676900
-0.477000,0.388900,-0.313900,-0.581300,0.680400,-0.446200
-0.355900,0.181100,0.677800,-0.280500,0.680400,0.677100
0.871900,0.058070,-0.082940,0.726600,0.680100,-0.097280
-0.560600,0.359600,0.205800,-0.677100,0.680500,0.280200
-0.418000,0.020760,0.813200,-0.281000,0.680300,0.677000
-0.180000,0.630600,0.295500,-0.389000,0.692500,0.607500
0.189900,0.326000,-0.600900,0.280400,0.680500,-0.677000
0.211100,0.368100,-0.549900,0.292400,0.680900,-0.671500
0.337500,0.640700,0.003250,0.729800,0.683600,-0.010390
-0.117400,0.259900,0.679600,-0.096000,0.680500,0.726400
-0.317300,0.572500,-0.242000,-0.581500,0.680300,-0.446100
0.861400,0.080420,0.013680,0.728000,0.680900,0.079670
0.121500,0.573700,0.380400,0.275000,0.681500,0.678200
-0.057980,0.814900,-0.164400,-0.273500,0.678000,-0.682300
-0.852700,-0.058240,0.506000,-0.615700,0.656700,0.435500
-0.416200,0.519100,-0.167500,-0.677200,0.680300,-0.280400
0.380700,-0.010520,0.858600,0.280800,0.680300,0.677000
0.401100,0.208900,0.618900,0.445900,0.680400,0.581600
-0.228400,0.141900,-0.770000,-0.280500,0.680100,-0.677300
0.260700,0.064140,-0.834700,0.280400,0.680600,-0.676900
0.243900,0.203500,0.700200,0.280400,0.680400,0.677100
0.127000,-0.034790,0.954400,0.097140,0.680200,0.726600
-0.726500,-0.011710,-0.599600,-0.581200,0.680500,-0.446200
-0.489500,0.276800,-0.468500,-0.581300,0.680400,-0.446200
-0.680200,0.125200,-0.451200,-0.581700,0.680200,-0.446100
-0.479800,0.368500,0.341400,-0.581500,0.680100,0.446400
0.472800,0.127600,-0.660700,0.446100,0.680900,-0.580800
0.506300,0.095420,-0.672300,0.478200,0.684700,-0.550000
-0.462300,0.070790,-0.735300,-0.446100,0.680300,-0.581600
0.201500,0.556900,0.363800,0.312800,0.692600,0.649900
-0.100000,0.893200,-0.015990,-0.722100,0.681500,-0.118800
-0.408200,0.422700,0.351800,-0.581200,0.680600,0.446100
0.612600,-0.067010,0.765800,0.025670,-0.997300,0.068510
0.735600,-0.024580,0.605100,0.581300,0.680600,0.445900
0.428100,0.434500,-0.305800,0.584400,0.688000,-0.430300
-0.075660,0.540100,-0.422900,-0.096420,0.680200,-0.726600
-0.784000,0.145000,-0.142300,-0.726900,0.680000,-0.095860
-0.185400,0.125300,-0.796800,-0.095720,0.680300,-0.726700
-0.664500,0.288800,0.020930,-0.724200,0.678000,0.126000
0.072410,0.865900,0.104000,0.432600,0.681200,0.590600
-0.376000,0.547500,-0.195700,-0.677200,0.680300,-0.280200
-0.719600,0.179100,0.259900,-0.677200,0.680300,0.280400
0.123900,0.631900,-0.320800,0.309600,0.679700,-0.665000
0.544200,0.012740,-0.740400,0.450900,0.680000,-0.578200
-0.795900,-0.034400,0.543700,-0.581600,0.680400,0.445800
-0.331200,0.399900,-0.450800,-0.446200,0.680300,-0.581400
-0.687800,0.257200,-0.075890,-0.726600,0.680400,-0.095660
0.028370,0.633000,0.340700,0.118700,0.678500,0.725000
0.561200,0.217400,0.463400,0.581400,0.680200,0.446500
0.793700,0.121900,-0.217400,0.688100,0.681800,-0.248400
-0.007976,0.979000,-0.019380,-0.240600,0.706800,-0.665200
-0.431700,0.138400,0.679700,-0.445600,0.680000,0.582300
0.719100,0.167600,0.285400,0.677100,0.680400,0.280600
-0.233400,0.415300,-0.493200,-0.280300,0.680300,-0.677200
0.579300,0.301600,-0.301200,0.677200,0.680600,-0.279600
0.690100,-0.067240,-0.602400,0.000000,-1.000000,0.000000
-0.821400,-0.067240,-0.449000,0.000000,-1.000000,0.000000
0.131500,-0.067240,-0.777600,0.000000,-1.000000,0.000000
0.635300,-0.067240,-0.427100,0.000000,-1.000000,0.000000
-0.109500,-0.067240,0.427200,0.000000,-1.000000,0.000000
0.372400,-0.067240,0.460100,0.000000,-1.000000,0.000000
-0.744800,-0.067240,0.142400,0.000000,-1.000000,0.000000
0.328600,-0.067240,-0.668100,0.000000,-1.000000,0.000000
0.832500,-0.067240,-0.262800,0.000000,-1.000000,0.000000
-0.854300,-0.067240,-0.230000,0.000000,-1.000000,0.000000
-0.549600,0.370500,-0.205800,-0.677100,0.680300,-0.280500
-0.054730,-0.067240,0.394300,0.000000,-1.000000,0.000000
-0.339500,-0.067240,0.010990,0.000000,-1.000000,0.000000
0.043840,-0.067240,-0.054730,0.000000,-1.000000,0.000000
-0.043780,-0.067240,-0.295700,0.000000,-1.000000,0.000000
0.884000,-0.007061,-0.311100,0.677000,0.680400,-0.280600
0.525400,0.401100,-0.186600,0.677500,0.680700,-0.278500
-0.416200,-0.067240,0.744800,0.000000,-1.000000,0.000000
-0.624300,-0.067240,-0.306600,0.000000,-1.000000,0.000000
0.591500,-0.067240,0.032890,0.000000,-1.000000,0.000000
