-0.335700,-0.027350,0.128300,-1.000000,0.000000,0.000000
-0.335700,-0.076700,0.868600,-1.000000,0.000000,0.000000
0.334700,-0.135900,0.286200,1.000000,0.000000,0.000000
-0.276300,0.298300,-0.720500,0.000000,1.000000,0.000000
0.334700,-0.037220,-0.651400,1.000000,0.000000,0.000000
-0.286200,0.298600,-0.098670,0.016770,0.999900,0.000003
-0.335700,-0.047090,-0.809300,-1.000000,0.000000,0.000000
0.334700,0.091090,0.602100,1.000000,0.000000,0.000000
-0.335700,-0.096440,-0.661300,-1.000000,0.000000,0.000000
-0.266500,0.298600,0.434300,0.000000,1.000000,0.000000
0.157900,0.298600,0.868500,0.000009,0.999400,-0.033780
0.315800,0.298300,0.819200,-0.016870,0.999900,0.000000
0.286200,0.298600,0.158000,-0.019610,0.999800,0.005640
0.118500,-0.214900,0.876300,0.000000,0.000000,1.000000
0.331100,-0.278600,-0.294000,0.194100,-0.981000,0.000000
-0.344000,0.272400,0.454000,-0.917900,0.396700,0.000000
0.233600,0.281500,-0.375000,-0.692100,0.721800,-0.000009
-0.247100,0.298100,-0.266500,0.210700,0.977600,0.000000
0.303700,0.048340,-0.880900,-0.654500,0.000000,-0.756100
0.315800,0.298600,0.385000,0.000000,1.000000,0.000000
0.346900,0.249000,0.246800,1.000000,0.008925,0.000000
0.276400,0.298300,-0.493500,0.016820,0.999900,0.000009
-0.335700,-0.254400,-0.760000,-1.000000,0.000000,0.000000
-0.148000,-0.262100,-0.227000,0.000000,-1.000000,0.000000
-0.335700,0.081220,-0.523100,-1.000000,0.000000,0.000000
-0.098670,-0.262100,0.335600,0.000000,-1.000000,0.000000
-0.335700,-0.096440,0.631700,-1.000000,0.000000,0.000000
0.029640,-0.262100,-0.315800,0.000000,-1.000000,0.000000
-0.088800,0.012160,0.876300,0.000000,0.000000,1.000000
-0.049320,-0.262100,0.473800,0.000000,-1.000000,0.000000
0.098720,-0.262100,-0.463900,0.000000,-1.000000,0.000000
0.228600,-0.284600,-0.828900,-0.007694,-1.000000,-0.002296
-0.338900,0.227100,0.865300,-0.880200,-0.474600,0.000000
0.078150,0.266000,0.898200,0.000000,0.275200,0.961400
0.000026,0.022030,0.876300,0.000000,0.000000,1.000000
0.029640,0.170100,0.876300,0.000000,0.000000,1.000000
-0.335700,-0.037220,-0.414500,-1.000000,0.000000,0.000000
0.334700,-0.185300,0.098700,1.000000,0.000000,0.000000
-0.148000,0.012160,-0.877300,0.000000,0.000000,-1.000000
-0.019730,0.278000,0.384900,0.000000,1.000000,0.000000
0.138200,-0.262100,0.197400,0.000000,-1.000000,0.000000
-0.198200,0.266000,0.898200,-0.000020,0.254000,0.967200
0.217200,0.278000,0.562600,0.004201,1.000000,0.000000
-0.332200,-0.244500,0.899400,-0.430900,0.000019,0.902400
0.322600,-0.279400,-0.708300,-0.053120,-0.998500,0.010000
0.309800,0.199700,-0.895400,-0.953700,0.000004,-0.300900
-0.098670,-0.262100,0.493500,0.000000,-1.000000,0.000000
-0.187500,0.278000,0.681000,0.000000,1.000000,0.000000
0.177700,-0.262100,-0.513200,0.000000,-1.000000,0.000000
-0.335700,0.160200,0.671200,-1.000000,0.000000,0.000000
0.266500,-0.262100,0.562600,0.000000,-1.000000,0.000000
0.088840,0.278000,0.463900,0.000000,1.000000,0.000000
0.148100,0.278000,-0.039470,0.000000,1.000000,0.000000
0.334700,-0.076700,0.799500,1.000000,0.000000,0.000000
0.029620,0.278000,-0.641500,0.000000,1.000000,0.000000
0.049360,0.278000,0.394800,0.000000,1.000000,0.000000
-0.009857,0.278000,-0.562600,0.000000,1.000000,0.000000
0.138200,-0.262100,-0.197400,0.000000,-1.000000,0.000000
0.334700,0.170100,0.760000,1.000000,0.000000,0.000000
-0.335700,-0.037220,-0.029610,-1.000000,0.000000,0.000000
0.334700,-0.007607,-0.710600,1.000000,0.000000,0.000000
0.128300,-0.262100,0.690900,0.000000,-1.000000,0.000000
0.266500,-0.145800,-0.877300,0.000000,0.000000,-1.000000
-0.347200,0.258800,0.730400,-0.999900,0.015050,0.000000
-0.335500,0.091100,-0.895400,-0.954200,0.000000,-0.299200
-0.286200,-0.262100,-0.730300,-0.003270,-1.000000,-0.000304
0.078970,0.278000,-0.227000,0.000000,1.000000,0.000000
-0.335700,-0.155700,-0.463900,-1.000000,0.000000,0.000000
0.334700,-0.106300,-0.187500,1.000000,0.000000,0.000000
-0.207300,0.278000,-0.296100,0.000000,1.000000,0.000000
0.128300,-0.274400,0.759200,0.000000,-0.589200,-0.808000
0.006606,0.294900,-0.793800,0.001585,0.684400,0.729100
0.266500,0.298300,-0.690900,0.000000,1.000000,0.000000
0.078400,-0.284100,-0.864900,-0.080870,-0.996700,0.005150
0.306000,0.298300,-0.681000,0.000000,1.000000,0.000000
-0.098670,-0.262100,0.552700,0.000000,-1.000000,0.000000
-0.335700,0.002263,0.157900,-1.000000,0.000000,0.000000
-0.098670,-0.262100,-0.167800,0.000000,-1.000000,0.000000
0.039490,0.278000,0.306000,0.000000,1.000000,0.000000
-0.039450,-0.175400,-0.877300,0.000000,0.000000,-1.000000
0.334700,-0.135900,-0.473800,1.000000,0.000000,0.000000
0.334700,0.160200,-0.345400,1.000000,0.000000,0.000000
-0.207200,-0.262100,-0.187500,0.000000,-1.000000,0.000000
-0.335700,0.130600,-0.710600,-1.000000,0.000000,0.000000
0.334700,0.012150,-0.029600,0.999800,0.016830,0.008424
0.088860,0.051640,-0.877300,0.000000,0.000000,-1.000000
0.335000,-0.017480,0.039490,0.999900,0.014030,0.005588
-0.335700,-0.047090,0.562600,-1.000000,0.000000,0.000000
0.334700,0.160200,0.039480,1.000000,0.000000,0.000000
0.246800,-0.047060,-0.877300,0.000000,0.000000,-1.000000
0.335200,0.091080,-0.355300,0.999900,0.011210,0.002816
0.049360,0.278000,-0.740200,0.000000,1.000000,0.000000
0.334700,0.051610,-0.760000,1.000000,0.000000,0.000000
-0.049360,-0.056920,0.876900,-0.016750,0.016720,0.999700
0.187600,0.120700,0.876800,0.016790,-0.025140,0.999500
0.334700,-0.234600,-0.631700,1.000000,0.000000,0.000000
-0.177600,-0.262100,0.375100,0.000000,-1.000000,0.000000
0.334700,0.150300,-0.157900,1.000000,0.000000,0.000000
0.227000,0.170100,-0.877300,0.000000,0.000000,-1.000000
0.334700,0.130600,0.148000,1.000000,0.000000,0.000000
0.334700,0.170100,0.227000,1.000000,0.000000,0.000000
-0.335700,0.140400,0.523100,-1.000000,0.000000,0.000000
0.167800,0.278000,0.582300,0.000000,1.000000,0.000000
0.295900,-0.205000,0.876200,-0.223400,0.000000,0.974700
-0.247100,0.298100,-0.128300,0.210700,0.977600,0.000000
0.311800,-0.027340,0.899300,-0.536900,0.000000,0.843700
-0.295900,-0.185200,0.876200,0.219500,0.000000,0.975600
-0.308900,-0.066810,-0.887800,0.911700,0.000000,-0.410900
0.200700,0.281500,-0.786500,0.000044,0.730600,0.682800
-0.157900,0.231900,-0.887900,0.000000,-0.912000,-0.410100
-0.308900,-0.271200,-0.451700,0.838400,-0.545100,0.000016
-0.306000,0.298300,0.177700,-0.016940,0.999900,0.000006
-0.346900,0.265700,0.296100,-0.973900,0.227000,0.000000
-0.308900,0.199700,-0.887800,0.911700,0.000000,-0.410900
0.079810,0.234300,0.895200,0.000073,-0.933400,0.358800
0.098360,-0.284200,0.899600,0.002544,-0.801200,0.598400
-0.335700,-0.106300,-0.868500,-1.000000,0.000000,0.000000
-0.294500,-0.285000,0.783900,0.028470,-0.996300,-0.081270
-0.338400,0.288400,-0.671100,-0.974700,0.223500,0.000000
-0.338200,0.288400,-0.710600,-0.975400,0.220200,-0.010690
0.334700,0.170100,-0.838900,1.000000,0.000000,0.000000
0.118500,0.071340,0.876900,0.008330,-0.008333,0.999900
-0.128300,-0.262100,0.562600,0.000000,-1.000000,0.000000
-0.059190,0.298300,-0.809300,0.000000,1.000000,0.008447
0.029620,0.278000,0.582300,0.000000,1.000000,0.000000
-0.138200,-0.116100,0.876600,-0.025230,0.033690,0.999100
-0.335700,-0.145800,-0.542800,-1.000000,0.000000,0.000000
0.217200,0.278000,0.621800,0.004201,1.000000,0.000000
0.167800,0.278000,-0.424400,0.000000,1.000000,0.000000
-0.256600,-0.262100,0.365200,0.000000,-1.000000,0.000000
0.334700,-0.116200,-0.256600,1.000000,0.000000,0.000000
0.334700,0.120700,0.187500,1.000000,0.000000,0.000000
-0.335700,0.150300,-0.227000,-1.000000,0.000000,0.000000
0.334700,-0.056960,-0.049350,1.000000,0.000000,0.000000
-0.256600,-0.262100,-0.542800,0.000000,-1.000000,0.000000
0.098710,0.278000,0.365200,0.000000,1.000000,0.000000
-0.335700,-0.056960,0.799500,-1.000000,0.000000,0.000000
0.334700,0.002263,-0.394800,1.000000,0.000000,0.000000
0.334700,-0.056960,-0.306000,1.000000,0.000000,0.000000
0.000012,0.278000,-0.533000,0.000000,1.000000,0.000000
-0.335700,-0.027350,-0.730400,-1.000000,0.000000,0.000000
-0.335700,-0.027350,-0.118400,-1.000000,0.000000,0.000000
-0.138200,0.041770,-0.877300,0.000000,0.000000,-1.000000
-0.256600,0.298600,-0.799500,-0.001706,0.999900,-0.012810
-0.335700,0.101000,-0.641500,-1.000000,0.000000,0.000000
-0.276300,-0.262100,0.236900,0.000000,-1.000000,0.000000
-0.118400,0.278000,-0.207300,0.000000,1.000000,0.000000
-0.108600,0.278000,-0.493500,0.000000,1.000000,0.000000
0.256600,-0.262100,0.424400,0.000000,-1.000000,0.000000
-0.236900,0.298800,-0.848800,-0.011210,0.999900,-0.011270
-0.098670,-0.155600,0.876300,0.000000,0.000000,1.000000
0.088860,-0.262100,0.118500,0.000000,-1.000000,0.000000
-0.346400,0.235600,0.062530,-0.889500,-0.456900,0.000000
0.256600,0.298300,0.256600,-0.008422,1.000000,0.000000
0.269800,-0.285100,-0.783400,0.000838,-1.000000,-0.000206
0.256600,0.298600,-0.582300,0.008051,1.000000,0.000000
-0.177700,-0.155600,0.876800,-0.016770,0.025170,0.999500
0.334700,-0.126000,-0.769800,1.000000,0.000000,0.000000
-0.325700,0.298600,-0.098670,0.004441,1.000000,0.000000
0.334700,-0.007607,-0.651400,1.000000,0.000000,0.000000
-0.039470,0.278000,-0.562600,0.000000,1.000000,0.000000
0.118500,-0.017450,-0.877300,0.000000,0.000000,-1.000000
-0.335700,0.120700,-0.286200,-1.000000,0.000000,0.000000
0.019770,-0.262100,-0.276300,0.000000,-1.000000,0.000000
-0.335700,-0.017480,0.829100,-1.000000,0.000000,0.000000
-0.039450,0.130600,0.876300,0.000000,0.000000,1.000000
-0.247100,0.298100,-0.740200,0.210700,0.977600,0.000000
-0.078930,-0.262100,-0.621800,0.000000,-1.000000,0.000000
0.128300,-0.262100,-0.631600,0.000000,-1.000000,0.000000
-0.335700,-0.205000,-0.582300,-1.000000,0.000000,0.000000
0.325700,0.298900,0.730400,0.006596,1.000000,0.000000
0.334700,-0.037220,0.246700,1.000000,0.000000,0.000000
0.334700,-0.254300,0.335600,0.999900,0.016880,0.000000
-0.197400,-0.262100,-0.217100,0.000000,-1.000000,0.000000
0.334700,0.041740,-0.414500,1.000000,0.000000,0.000000
0.334700,-0.086570,0.829100,1.000000,0.000000,0.000000
-0.335700,0.101000,0.730400,-1.000000,0.000000,0.000000
-0.286200,-0.262100,0.128300,-0.003170,-1.000000,0.000000
0.078990,0.298300,0.839000,0.002806,1.000000,-0.005573
-0.335600,0.219200,-0.503400,-0.983900,-0.178800,0.000000
0.234400,-0.280900,-0.062330,-0.017140,-0.948800,-0.315300
0.039510,0.227200,0.880300,0.000000,-0.667300,0.744800
0.302200,0.224800,-0.882800,-0.553100,-0.544100,-0.630900
0.188000,-0.285100,0.798500,0.002297,-1.000000,-0.008694
-0.169200,-0.284900,-0.786000,0.003527,-1.000000,0.001423
-0.335700,0.150300,0.483600,-1.000000,0.000000,0.000000
-0.138200,0.278000,0.227000,0.000000,1.000000,0.000000
0.157900,0.298300,0.839000,0.000000,1.000000,0.000000
-0.335700,-0.224700,0.246700,-1.000000,0.000000,0.000000
0.227000,-0.027320,0.876300,0.000000,0.000000,1.000000
-0.009857,0.278000,0.730400,0.000000,1.000000,0.000000
0.334700,0.091090,0.562600,1.000000,0.000000,0.000000
-0.335700,0.179900,-0.473800,-1.000000,0.000000,0.000000
-0.227000,-0.262100,0.128300,0.000000,-1.000000,0.000000
0.187600,-0.262100,-0.236900,0.000000,-1.000000,0.000000
-0.335700,-0.175400,0.710600,-1.000000,0.000000,0.000000
-0.335700,-0.175400,-0.789600,-1.000000,0.000000,0.000000
-0.335700,-0.155700,0.799500,-1.000000,0.000000,0.000000
-0.148000,-0.262100,-0.286200,0.000000,-1.000000,0.000000
0.334700,0.081220,0.710600,1.000000,0.000000,0.000000
0.069120,-0.262100,-0.098670,-0.000017,-1.000000,0.003207
0.207300,0.012160,-0.877300,0.000000,0.000000,-1.000000
-0.335700,-0.076700,0.651400,-1.000000,0.000000,0.000000
0.039490,0.278000,0.365200,0.000000,1.000000,0.000000
0.069120,0.160200,-0.877300,0.000000,0.000000,-1.000000
-0.335700,0.051610,-0.720500,-1.000000,0.000000,0.000000
0.334700,-0.066830,-0.572500,1.000000,0.000000,0.000000
0.334700,0.022000,-0.266500,1.000000,0.000000,0.000000
0.197400,0.278000,0.315800,0.000000,1.000000,0.000000
-0.276300,-0.262100,0.444200,0.000000,-1.000000,0.000000
-0.335700,0.179900,-0.138200,-1.000000,0.000000,0.000000
0.266500,-0.135900,0.876300,0.000000,0.000000,1.000000
-0.207200,-0.262100,-0.325700,0.000000,-1.000000,0.000000
0.340800,0.279000,-0.431000,0.943800,0.330400,0.000000
0.343700,0.272300,-0.546100,0.918700,0.394900,0.000000
0.340800,0.279000,0.556000,0.943800,0.330400,0.000000
0.032090,0.279400,0.893100,0.000000,0.253100,0.967400
-0.035950,-0.284800,0.835800,0.005112,-0.999700,0.023210
0.346600,0.265600,-0.404600,0.979200,0.202900,0.000000
0.346900,0.265600,-0.207200,0.979100,0.203500,0.000000
-0.060290,-0.281200,-0.883700,-0.004923,-0.978600,-0.205900
-0.315800,0.298300,-0.661300,0.016870,0.999900,0.000000
0.233600,0.281500,0.276400,-0.692200,0.721700,0.000000
0.029630,0.298200,-0.886100,0.000000,0.957800,-0.287400
-0.310900,-0.276600,-0.191100,0.837200,-0.546800,0.000834
-0.291700,-0.272000,-0.070620,0.243100,-0.863300,-0.442200
0.065820,0.295000,0.890500,0.000000,0.485100,0.874400
0.338200,0.288100,-0.384900,0.978800,0.204800,0.000000
0.335400,-0.276800,-0.574900,0.844900,-0.534900,0.000004
0.048510,-0.283700,0.069990,0.002170,0.094230,0.995500
0.308400,-0.272000,-0.145600,-0.750800,-0.660500,0.003121
0.286200,0.279100,-0.893900,-0.002089,0.333100,-0.942900
-0.173900,-0.284700,0.870000,0.015310,-0.996800,0.077830
-0.023000,-0.267000,0.756100,0.000000,-0.635000,-0.772500
0.333900,-0.278600,0.038180,0.459800,-0.888000,0.002351
0.141300,-0.284500,-0.867000,0.004020,-0.997200,-0.074710
0.249200,-0.284400,0.069250,0.013390,-0.912900,0.407900
0.265000,-0.284600,0.009823,0.016280,-0.999700,-0.017560
0.009875,0.249000,-0.900300,0.000000,-0.002063,-1.000000
-0.148000,-0.266200,0.899300,0.000000,0.049410,0.998800
-0.003332,-0.284700,0.068570,0.025210,-0.999400,-0.023530
-0.240800,0.294900,-0.575700,0.715500,0.698600,0.000000
-0.025290,-0.284000,0.856500,-0.008977,-0.999900,0.009742
-0.210000,-0.284900,0.778800,0.000004,-0.993600,-0.113200
0.256600,-0.258000,-0.887900,0.000000,0.894800,-0.446500
0.130400,-0.284400,-0.798900,0.016310,-0.999100,-0.038680
-0.078940,-0.252800,-0.881000,0.000000,0.613100,-0.790000
0.303700,-0.266100,-0.565800,-0.626700,-0.779300,-0.000097
-0.108600,0.278000,0.681000,0.000000,1.000000,0.000000
-0.098670,-0.263000,-0.750200,0.000000,-0.958900,0.283800
-0.335700,-0.254400,-0.286200,-1.000000,0.000000,0.000000
-0.236900,0.170100,0.876300,0.000000,0.000000,1.000000
-0.236900,-0.262100,0.700800,0.000000,-1.000000,0.000000
0.246800,-0.262100,0.345500,0.000000,-1.000000,0.000000
-0.256600,-0.262100,0.582400,0.000000,-1.000000,0.000000
0.217200,-0.262100,-0.592200,0.000000,-1.000000,0.000000
0.334700,-0.244500,-0.157900,1.000000,0.000000,0.000000
-0.335700,0.150300,-0.690900,-1.000000,0.000000,0.000000
0.138200,0.091110,0.876900,-0.008356,0.008355,0.999900
0.098710,0.278000,0.671200,0.000000,1.000000,0.000000
-0.335700,-0.076700,0.740200,-1.000000,0.000000,0.000000
0.334700,-0.056960,0.384900,1.000000,0.000000,0.000000
0.059230,0.278000,0.256600,0.000000,1.000000,0.000000
-0.088800,0.150300,0.876300,0.000000,0.000000,1.000000
-0.059190,-0.195100,-0.877300,0.000000,0.000000,-1.000000
0.334700,-0.096440,-0.365200,1.000000,0.000000,0.000000
0.059250,-0.262100,-0.296100,0.000000,-1.000000,0.000000
0.000012,0.278000,0.306000,0.000000,1.000000,0.000000
0.098720,-0.262100,-0.523100,0.000000,-1.000000,0.000000
0.334700,0.081220,0.681000,1.000000,0.000000,0.000000
0.088840,0.278000,0.157900,0.000000,1.000000,0.000000
0.256700,0.298900,0.799500,0.014860,0.999600,-0.024110
0.335200,0.022000,-0.108600,0.999900,0.011210,0.002816
0.098730,0.298600,0.858600,0.005640,0.999800,-0.019700
0.256600,0.298600,-0.305900,-0.025540,0.999700,0.000000
0.346500,0.249000,-0.740200,1.000000,0.008989,0.000000
-0.207200,-0.262100,0.562600,0.000000,-1.000000,0.000000
-0.335700,-0.126000,-0.306000,-1.000000,0.000000,0.000000
-0.167800,0.278000,-0.276300,0.000000,1.000000,0.000000
-0.138200,-0.185200,0.876300,0.000000,0.000000,1.000000
0.000012,0.278000,0.641600,0.000000,1.000000,0.000000
0.098710,0.278000,0.493500,0.000000,1.000000,0.000000
-0.019710,-0.262100,-0.236900,0.000000,-1.000000,0.000000
-0.088820,0.278000,0.434300,0.000000,1.000000,0.000000
0.276400,0.081250,0.876300,0.000000,0.000000,1.000000
-0.335700,-0.234600,-0.098700,-1.000000,0.000000,0.000000
-0.335700,0.071350,-0.878400,-1.000000,0.000000,0.000000
-0.039450,-0.106300,0.876300,0.000000,0.000000,1.000000
0.098720,0.002287,-0.877300,0.000000,0.000000,-1.000000
0.078990,-0.262100,0.167800,0.000000,-1.000000,0.000000
-0.118400,-0.262100,0.533000,0.000000,-1.000000,0.000000
0.029620,0.278000,-0.009857,0.000000,1.000000,0.000000
0.078980,0.091120,0.876300,0.000000,0.000000,1.000000
0.078970,0.278000,0.059230,0.000000,1.000000,0.000000
-0.019710,0.012160,0.876300,0.000000,0.000000,1.000000
-0.335700,-0.116200,-0.671100,-1.000000,0.000000,0.000000
-0.335700,-0.116200,0.641500,-1.000000,0.000000,0.000000
0.334700,0.091090,-0.197400,1.000000,0.000000,0.000000
0.335000,0.160200,0.888300,0.999900,0.000000,-0.017150
-0.315800,0.298300,0.404700,0.016870,0.999900,0.000000
0.334700,-0.175400,0.661300,1.000000,-0.000017,-0.000017
-0.315800,0.298900,0.779700,0.008430,0.999800,-0.016850
-0.335700,-0.126000,-0.493500,-1.000000,0.000000,0.000000
0.334700,-0.116200,0.138200,1.000000,0.000000,0.000000
0.334700,0.209500,-0.414500,1.000000,0.004303,0.000000
0.335000,-0.175400,0.493500,0.999900,-0.014020,-0.005611
-0.177600,0.209600,-0.877300,0.000000,0.003122,-1.000000
-0.167800,0.278000,0.325700,0.000000,1.000000,0.000000
0.334700,0.199700,-0.493500,1.000000,0.000000,0.000000
-0.335700,0.170100,0.533000,-1.000000,0.000000,0.000000
0.207300,-0.195100,0.876300,0.000000,0.000000,1.000000
0.334700,0.150300,-0.375100,1.000000,0.000000,0.000000
-0.335700,0.189800,0.621800,-1.000000,0.000000,0.000000
-0.098690,0.278000,-0.049340,0.000000,1.000000,0.000000
-0.167800,0.022030,0.876300,0.000000,0.000000,1.000000
0.334700,-0.007607,0.276400,1.000000,0.000000,0.000000
0.334700,0.179900,0.059220,1.000000,0.000000,0.000000
0.334700,0.130600,-0.019740,1.000000,0.000000,0.000000
0.049380,-0.262100,-0.394800,0.000000,-1.000000,0.000000
0.335000,-0.096450,0.266500,1.000000,-0.005620,0.002839
0.019750,0.278000,0.315800,0.000000,1.000000,0.000000
-0.335700,-0.205000,-0.009868,-1.000000,0.000000,0.000000
-0.088800,-0.262100,0.631700,0.000000,-1.000000,0.000000
-0.335700,0.031870,-0.167800,-1.000000,0.000000,0.000000
0.334700,-0.066830,0.483600,1.000000,0.000000,0.000000
-0.078950,0.278000,0.503400,0.000000,1.000000,0.000000
0.335000,0.051610,-0.207300,0.999900,0.014000,0.005620
-0.039450,-0.262100,0.266500,0.000000,-1.000000,0.000000
-0.335700,0.002263,0.819200,-1.000000,0.000000,0.000000
