0.712481,0.041239,-0.194566,0.272026,0.019334,-0.962096
-0.736320,-0.570783,-0.066795,-0.551623,-0.525073,-0.648082
-0.351052,0.398779,0.229389,-0.115806,0.161535,0.980049
-0.541824,-0.748055,-0.038597,-0.460033,-0.779897,-0.424418
0.406040,-0.508478,0.199922,0.150706,-0.231744,0.961032
-0.541016,-0.557022,0.158729,-0.242274,-0.306296,0.920590
-0.620928,0.264884,0.201967,-0.229291,0.120109,0.965919
0.825378,0.330286,0.119451,0.458607,0.225347,0.859592
-0.058033,-0.015787,-0.277360,-0.016153,-0.005396,-0.999855
-0.462596,-0.641458,0.147232,-0.218788,-0.372532,0.901860
-0.459513,-0.704642,0.117614,-0.253719,-0.477746,0.841062
0.192248,0.520546,-0.220608,0.065522,0.217851,-0.973780
0.096215,0.677201,0.181706,0.038520,0.332918,0.942169
0.924522,-0.053361,0.104622,0.563164,-0.039913,0.825381
-0.992496,-0.017416,-0.033552,-0.915866,-0.019735,-0.400998
0.765313,0.419229,-0.123796,0.413753,0.278309,-0.866806
-0.301957,-0.605516,0.188175,-0.117684,-0.289781,0.949830
0.241247,-0.743732,-0.142390,0.116434,-0.440763,-0.890040
-0.099654,0.428951,-0.242900,-0.031228,0.165054,-0.985790
0.480395,-0.790374,-0.012870,0.438451,-0.885786,-0.152130
0.077261,0.029003,-0.276896,0.021538,0.009928,-0.999719
0.926487,0.336328,0.014501,0.898103,0.400335,0.182053
-0.656679,0.168676,-0.203024,-0.241596,0.076201,-0.967380
-0.069939,0.811902,-0.119735,-0.037910,0.540392,-0.840559
0.278426,0.662145,0.172215,0.116484,0.340158,0.933126
0.081096,-0.297719,0.261344,0.023814,-0.107352,0.993936
0.893052,-0.292330,0.086776,0.603544,-0.242594,0.759528
-0.434047,-0.231833,0.239937,-0.137768,-0.090357,0.986334
-0.727309,-0.195910,0.180914,-0.295040,-0.097587,0.950488
0.138286,0.444329,0.238783,0.043993,0.173574,0.983838
-0.969679,0.219556,0.006404,-0.960200,0.266964,0.082131
-0.935164,-0.176837,0.081993,-0.653251,-0.151684,0.741791
0.670783,0.169308,-0.199381,0.250663,0.077689,-0.964952
0.690349,-0.583515,-0.090178,0.449949,-0.467003,-0.761219
-0.787563,-0.367324,0.128562,-0.415307,-0.237852,0.878035
0.569762,-0.231804,-0.216916,0.197790,-0.098811,-0.975251
0.615998,-0.248928,0.205034,0.224567,-0.111433,0.968066
0.086597,-0.764527,0.145657,0.041062,-0.445151,0.894514
-0.540448,-0.752558,-0.031050,-0.472599,-0.808077,-0.351655
-0.860232,0.289618,-0.110103,-0.505156,0.208838,-0.837379
-0.451523,-0.216741,0.238782,-0.143951,-0.084850,0.985940
-0.109636,0.418543,-0.244285,-0.034185,0.160248,-0.986485
-0.067999,-0.729758,-0.162369,-0.029735,-0.391842,-0.919552
-0.256034,0.728757,0.147641,-0.120394,0.420787,0.899135
-0.907528,0.368009,0.027916,-0.843152,0.419834,0.335907
-0.339058,-0.708060,0.144231,-0.162375,-0.416379,0.894574
0.862519,0.054197,-0.139616,0.430293,0.033200,-0.902078
-0.215656,0.065576,0.270580,-0.061407,0.022928,0.997849
-0.316672,-0.794912,0.097773,-0.194291,-0.598872,0.776919
0.038369,0.227439,-0.268690,0.010990,0.079993,-0.996735
-0.446214,-0.024365,-0.248561,-0.137292,-0.009205,-0.990488
0.242695,-0.788480,-0.117134,0.133646,-0.533161,-0.835391
-0.248250,0.848648,-0.064580,-0.182660,0.766752,-0.615408
0.257587,-0.612240,0.191181,0.099055,-0.289099,0.952161
-0.656673,-0.549864,-0.123494,-0.353787,-0.363765,-0.861690
-0.483178,-0.535542,0.178868,-0.196725,-0.267744,0.943193
-0.124570,-0.343553,0.254605,-0.037446,-0.126811,0.991220
-0.472745,0.062004,-0.244114,-0.147841,0.023810,-0.988724
-0.905832,0.074488,0.115460,-0.517407,0.052245,0.854143
-0.216755,0.747496,-0.143558,-0.103970,0.440272,-0.891825
-0.666391,-0.670146,-0.018570,-0.613705,-0.757832,-0.221489
0.614633,0.587933,-0.123574,0.330410,0.388095,-0.860356
-0.467394,-0.756236,0.078248,-0.321937,-0.639615,0.698033
0.984964,-0.128569,0.027152,0.931230,-0.149261,0.332464
0.414290,-0.816468,-0.027512,0.362836,-0.878049,-0.312058
-0.880878,0.423574,-0.017005,-0.841810,0.497051,-0.210468
-0.519998,-0.077631,-0.236142,-0.167541,-0.030714,-0.985386
0.034751,-0.397114,0.249334,0.010640,-0.149305,0.988734
-0.655182,0.665382,0.045736,-0.544532,0.679056,0.492309
0.240557,-0.874637,-0.014648,0.215393,-0.961641,-0.169860
-0.677722,0.034830,-0.204042,-0.248389,0.015675,-0.968533
0.748912,0.585341,0.037706,0.652843,0.626557,0.425702
-0.978835,0.169681,-0.022450,-0.939248,0.199929,-0.279002
-0.891086,0.067919,-0.124361,-0.483604,0.045262,-0.874116
0.302227,0.554080,-0.202613,0.110800,0.249433,-0.962032
-0.654015,0.178674,-0.202877,-0.240750,0.080763,-0.967221
0.868932,0.130390,-0.131536,0.452788,0.083431,-0.887706
0.200058,-0.183339,-0.266336,0.057778,-0.065018,-0.996210
-0.683334,0.650987,0.031286,-0.606334,0.709291,0.359534
0.727632,-0.019732,-0.190514,0.282842,-0.009419,-0.959120
0.461052,0.163663,-0.241371,0.145614,0.063471,-0.987303
0.635030,0.530852,-0.139130,0.314576,0.322908,-0.892621
0.317367,0.849438,-0.032013,0.272082,0.894217,-0.355453
0.981156,-0.173695,-0.004696,0.975390,-0.212031,-0.060468
0.915270,-0.362886,0.006690,0.895868,-0.436152,0.084803
0.454642,0.533899,-0.185005,0.180029,0.259600,-0.948787
0.892685,-0.061208,-0.123805,0.486022,-0.040921,-0.872988
0.617364,-0.709883,0.002282,0.577747,-0.815747,0.027660
-0.256309,-0.181454,0.262713,-0.074958,-0.065161,0.995055
-0.299493,-0.497176,-0.216451,-0.103824,-0.211639,-0.971818
0.641535,-0.692239,0.001132,0.602356,-0.798109,0.013768
0.986611,-0.141062,0.012931,0.971452,-0.170552,0.164905
-0.025653,-0.518984,0.227210,-0.008520,-0.211649,0.977309
-0.832024,0.182299,0.143562,-0.406013,0.109235,0.907315
-0.290550,0.655044,-0.173240,-0.121005,0.334984,-0.934422
0.178947,-0.886477,-0.015273,0.159669,-0.971264,-0.176499
0.381106,-0.798190,-0.074786,0.266566,-0.685548,-0.677470
-0.257040,0.847269,0.063635,-0.190129,0.769559,0.609614
-0.144530,0.771838,0.138265,-0.071155,0.466602,0.881601
-0.391098,0.038679,0.255461,-0.117379,0.014255,0.992985
0.853450,-0.014033,0.144755,0.414305,-0.008365,0.910100
0.365284,0.666048,-0.157637,0.163844,0.366842,-0.915741
-0.497387,-0.004863,-0.241056,-0.157332,-0.001889,-0.987544
0.888042,0.131326,-0.121186,0.490489,0.089067,-0.866884
-0.179725,-0.863026,-0.064044,-0.132376,-0.780541,-0.610928
0.486541,-0.628754,-0.146467,0.231132,-0.366770,-0.901143
-0.092059,0.888511,0.041340,-0.075533,0.895164,0.439290
-0.953409,-0.073210,-0.080741,-0.672389,-0.063399,-0.737478
-0.503044,-0.772633,-0.032784,-0.435632,-0.821600,-0.367693
-0.555955,-0.741537,-0.034821,-0.479990,-0.786137,-0.389357
0.960942,0.238065,0.023244,0.916436,0.278788,0.287093
0.655593,0.606216,0.095830,0.412633,0.468521,0.781167
0.465150,0.792792,-0.030261,0.405222,0.848071,-0.341426
0.779101,-0.157716,0.167291,0.337188,-0.083816,0.937699
0.781659,0.266271,0.152690,0.363326,0.151976,0.919183
0.725029,0.275185,0.171594,0.306963,0.143063,0.940907
-0.586573,0.410490,-0.186199,-0.231618,0.199033,-0.952228
-0.880902,0.157172,0.122288,-0.483340,0.105895,0.869004
-0.080644,0.084662,0.275736,-0.022567,0.029091,0.999322
0.143451,0.840581,0.092909,0.090118,0.648427,0.755924
0.028724,-0.620032,-0.201741,0.010554,-0.279743,-0.960017
-0.673005,-0.152461,-0.200091,-0.250753,-0.069752,-0.965535
0.628713,0.475285,0.158979,0.281866,0.261648,0.923089
-0.697565,0.610033,-0.066016,-0.523035,0.561659,-0.641072
0.461960,0.437415,-0.206384,0.167060,0.194239,-0.966624
0.787246,0.280362,-0.148010,0.374757,0.163882,-0.912524
0.278962,0.663495,-0.171655,0.117008,0.341730,-0.932486
-0.745986,-0.313772,0.157828,-0.337582,-0.174356,0.925007
-0.867944,0.442051,-0.022786,-0.814672,0.509491,-0.277000
0.865141,0.432357,0.041208,0.754394,0.462942,0.465375
-0.179182,0.434855,-0.238337,-0.057105,0.170177,-0.983758
-0.393546,0.134202,-0.252084,-0.119525,0.050049,-0.991569
-0.000172,-0.893680,0.038600,-0.000143,-0.910018,0.414568
-0.517316,-0.428454,0.197849,-0.194004,-0.197302,0.960955
-0.086976,0.518456,-0.226149,-0.029006,0.212310,-0.976772
-0.662542,0.592766,-0.100025,-0.407229,0.447385,-0.796248
-0.270041,0.586654,-0.197361,-0.101164,0.269868,-0.957568
-0.835580,0.000362,-0.152654,-0.389296,0.000207,-0.921113
0.781588,0.109421,0.170029,0.333934,0.057406,0.940847
-0.337177,0.702227,-0.147243,-0.159056,0.406763,-0.899580
-0.438443,-0.723244,0.113029,-0.248065,-0.502471,0.828243
0.561300,-0.551638,-0.155031,0.256055,-0.309005,-0.915943
0.798476,-0.447776,-0.094734,0.510623,-0.351619,-0.784620
0.937959,-0.003609,-0.096344,0.600867,-0.002839,-0.799344
-0.363327,0.839409,0.014666,-0.327535,0.929194,0.171227
-0.075568,-0.495111,-0.231365,-0.024708,-0.198780,-0.979733
0.384244,-0.823536,-0.038862,0.322044,-0.847547,-0.421844
-0.780831,0.536582,-0.053274,-0.633364,0.534448,-0.559657
0.832101,0.210078,0.139881,0.413935,0.128325,0.901216
0.385290,0.427279,0.220093,0.131774,0.179443,0.974903
-0.032673,-0.901348,0.010128,-0.029303,-0.992624,0.117639
0.059164,0.200056,-0.270458,0.016847,0.069950,-0.997408
0.331618,-0.523556,0.206718,0.119576,-0.231816,0.965382
0.583536,0.726156,-0.030435,0.513585,0.784780,-0.346916
-0.861829,0.133130,0.134843,-0.440988,0.083648,0.893607
-0.640429,-0.418404,0.170135,-0.272353,-0.218490,0.937062
0.930215,0.328156,0.013806,0.903657,0.391448,0.173700
-0.705795,0.387448,-0.156578,-0.320921,0.216325,-0.922070
0.818255,0.462257,-0.072499,0.597829,0.414710,-0.686015
0.485760,-0.735264,0.087959,0.316953,-0.589100,0.743305
0.981609,0.151273,-0.025383,0.933328,0.176616,-0.312580
0.451820,0.456744,-0.204135,0.164889,0.204678,-0.964841
-0.961173,-0.021776,0.076384,-0.696718,-0.019383,0.717083
0.966545,-0.166836,-0.049406,0.821111,-0.174038,-0.543587
-0.379296,0.163675,-0.252119,-0.115170,0.061026,-0.991469
-0.237659,0.521958,0.216843,-0.082224,0.221744,0.971632
0.768496,-0.441880,-0.114452,0.437734,-0.309062,-0.844316
0.788335,-0.314089,-0.140974,0.389152,-0.190386,-0.901285
-0.398302,-0.056348,-0.254287,-0.120040,-0.020853,-0.992550
0.329635,-0.812673,0.078776,0.225051,-0.681297,0.696553
0.317749,0.331995,-0.242830,0.099697,0.127909,-0.986762
0.539373,-0.622526,0.134188,0.273277,-0.387298,0.880523
0.090282,-0.497489,0.230473,0.029619,-0.200412,0.979264
0.406017,-0.208772,0.245665,0.126182,-0.079671,0.988803
-0.170720,-0.792688,-0.124044,-0.090513,-0.516061,-0.851756
-0.606645,-0.386108,-0.186178,-0.239668,-0.187308,-0.952615
0.988953,-0.019416,-0.040753,0.882019,-0.021264,-0.470734
-0.590900,-0.235490,-0.212120,-0.209176,-0.102363,-0.972506
-0.588147,-0.473330,0.171060,-0.248716,-0.245785,0.936873
-0.287477,0.620503,-0.185274,-0.113449,0.300688,-0.946951
-0.865944,0.415541,-0.054245,-0.706152,0.416097,-0.572899
-0.644150,0.303868,-0.190841,-0.249544,0.144550,-0.957514
-0.568737,-0.525858,0.161305,-0.251723,-0.285794,0.924639
0.855646,0.427158,0.058166,0.681849,0.417980,0.600313
-0.002803,0.574502,-0.214287,-0.000979,0.246354,-0.969180
-0.230502,0.653387,0.180648,-0.092792,0.322981,0.941845
0.094625,-0.306859,0.259987,0.027917,-0.111167,0.993410
-0.333070,0.146418,0.258097,-0.099009,0.053445,0.993650
0.323565,-0.001065,-0.262923,0.094595,-0.000382,-0.995516
0.272003,-0.467736,-0.225294,0.091085,-0.192330,-0.977094
-0.373285,-0.431293,-0.220946,-0.127228,-0.180505,-0.975311
0.052664,0.321570,0.259218,0.015578,0.116798,0.993034
0.487127,0.768113,-0.054332,0.382481,0.740569,-0.552509
0.240693,-0.871535,0.026890,0.209139,-0.929887,0.302606
-0.145201,-0.855081,-0.079133,-0.098480,-0.712132,-0.695104
-0.563797,0.744564,-0.010393,-0.520813,0.844567,-0.124337
-0.176693,-0.566558,0.210638,-0.062637,-0.246622,0.967085
0.999073,-0.028342,-0.008185,0.993822,-0.034619,-0.105448
0.268659,-0.686386,-0.164230,0.116625,-0.365875,-0.923328
0.515046,0.767298,-0.030170,0.450744,0.824558,-0.341957
0.312112,-0.526619,0.208319,0.111791,-0.231615,0.966363
-0.152470,-0.082082,0.273457,-0.042994,-0.028421,0.998671
0.264786,-0.460082,0.227442,0.087939,-0.187627,0.978296
-0.634063,-0.573584,-0.122382,-0.343347,-0.381391,-0.858286
0.972062,-0.171479,0.038290,0.874644,-0.189462,0.446209
-0.254129,0.777554,-0.122082,-0.136303,0.512102,-0.848041
-0.762813,0.319361,-0.150379,-0.358447,0.184273,-0.915183
-0.796617,-0.234340,0.151680,-0.372377,-0.134510,0.918282
0.061296,-0.755190,-0.151163,0.028284,-0.427899,-0.903384
-0.755269,0.358804,0.144783,-0.365046,0.212949,0.906308
0.000084,-0.846765,0.096081,0.000052,-0.641197,0.767376
0.692702,0.380527,0.162586,0.305771,0.206257,0.929496
-0.547365,-0.147473,0.228072,-0.181875,-0.060170,0.981479
-0.436890,0.043478,-0.249590,-0.133919,0.016365,-0.990857
-0.391296,-0.638240,-0.163612,-0.170655,-0.341799,-0.924148
0.288788,0.508623,0.215048,0.100662,0.217699,0.970811
-0.841877,-0.322259,-0.112434,-0.487216,-0.229008,-0.842719
0.698353,0.592235,0.079384,0.484967,0.505015,0.713979
0.552920,0.237300,0.219700,0.189796,0.100022,0.976715
-0.551078,0.045388,-0.231449,-0.180782,0.018284,-0.983353
-0.191837,-0.328817,-0.253219,-0.057960,-0.121989,-0.990838
-0.120871,0.812624,-0.116082,-0.066836,0.551763,-0.831318
0.138310,0.275976,-0.261752,0.040563,0.099386,-0.994222
0.567515,-0.455025,-0.180869,0.229375,-0.225828,-0.946778
0.275031,0.272960,0.253590,0.083020,0.101175,0.991399
-0.645130,-0.620792,-0.092404,-0.413894,-0.489060,-0.767797
0.308797,-0.097835,-0.262568,0.090378,-0.035161,-0.995287
-0.252271,-0.279536,-0.254735,-0.075836,-0.103186,-0.991767
0.827208,0.356642,0.110989,0.482246,0.255305,0.838009
-0.372442,-0.428955,-0.221487,-0.126673,-0.179147,-0.975633
0.307926,0.771231,0.116180,0.170657,0.524849,0.833912
-0.703405,-0.254884,-0.181245,-0.284734,-0.126692,-0.950198
0.481472,0.204177,0.235289,0.155551,0.080999,0.984501
0.840353,-0.123371,-0.145748,0.405619,-0.073121,-0.911113
-0.872511,0.266786,-0.108094,-0.518795,0.194788,-0.832412
-0.050050,-0.073006,-0.276611,-0.013965,-0.025013,-0.999590
0.667788,0.662308,0.034511,0.584091,0.711336,0.390947
-0.920151,-0.079588,0.106008,-0.555761,-0.059027,0.829244
-0.321150,0.854070,0.009499,-0.290979,0.950213,0.111470
0.693089,-0.407839,0.156049,0.315832,-0.228206,0.920963
0.713160,-0.627444,0.024831,0.649503,-0.701685,0.292888
0.292296,-0.446755,-0.227359,0.097125,-0.182284,-0.978437
-0.945372,-0.257457,-0.043829,-0.824123,-0.275593,-0.494844
-0.237269,-0.678046,0.171103,-0.099730,-0.349958,0.931442
0.768593,0.558262,-0.045296,0.648468,0.578366,-0.494956
0.735393,0.197092,-0.178249,0.302020,0.099394,-0.948106
0.381009,-0.327263,-0.236324,0.122495,-0.129197,-0.984024
0.797554,-0.178671,-0.158340,0.360680,-0.099218,-0.927397
0.406246,0.564187,-0.185177,0.160624,0.273916,-0.948246
-0.871254,-0.343577,0.086080,-0.590093,-0.285742,0.755077
0.324977,0.702456,-0.149244,0.151757,0.402798,-0.902620
0.066338,-0.892077,0.037704,0.055228,-0.911963,0.406538
-0.947293,0.256512,-0.041066,-0.837479,0.278465,-0.470198
0.157512,-0.872172,0.056350,0.120650,-0.820335,0.559012
-0.637107,0.060919,0.213353,-0.224596,0.026370,0.974095
-0.979487,-0.117162,-0.042822,-0.863166,-0.126782,-0.488743
-0.002787,-0.886158,-0.052524,-0.002172,-0.847936,-0.530095
0.394154,0.302416,-0.237794,0.126049,0.118755,-0.984890
-0.988244,0.078058,0.035029,-0.905303,0.087805,0.415592
0.514449,0.318727,0.217131,0.178290,0.135636,0.974585
-0.764281,-0.389552,-0.133127,-0.392807,-0.245847,-0.886150
-0.556520,0.551611,0.156364,-0.252193,0.306943,0.917706
-0.130995,0.821367,-0.109195,-0.075200,0.578992,-0.811858
-0.450961,0.755877,0.085671,-0.297616,0.612550,0.732262
0.974748,0.148934,0.041801,0.862689,0.161856,0.479135
0.863077,-0.322841,0.099070,0.540654,-0.248332,0.803757
0.748964,0.142350,-0.178827,0.306902,0.071626,-0.949042
-0.473560,-0.710616,-0.109634,-0.273329,-0.503639,-0.819536
-0.305384,0.434416,-0.228296,-0.101122,0.176636,-0.979068
-0.024851,0.058920,0.277192,-0.006921,0.020149,0.999773
0.147530,-0.584966,-0.207578,0.052942,-0.257766,-0.964756
0.356946,0.647156,-0.166333,0.153611,0.341980,-0.927067
0.494201,-0.782015,-0.019310,0.445810,-0.866233,-0.225598
0.925204,-0.092473,-0.101527,0.574022,-0.070450,-0.815803
0.828377,0.505488,-0.001581,0.800112,0.599525,-0.019780
0.265440,-0.563083,0.204233,0.096636,-0.251719,0.962964
-0.503319,0.266256,-0.225678,-0.168683,0.109572,-0.979561
0.580800,0.178076,-0.219453,0.199644,0.075164,-0.976981
0.701110,-0.280122,0.178377,0.287500,-0.141050,0.947338
-0.787541,-0.445537,-0.102486,-0.480950,-0.334105,-0.810593
-0.210097,0.605894,0.197479,-0.078632,0.278451,0.957226
-0.792233,-0.440743,-0.101655,-0.486309,-0.332214,-0.808169
-0.798009,-0.114175,-0.163726,-0.351548,-0.061762,-0.934130
-0.907804,-0.172961,0.103657,-0.555412,-0.129940,0.821361
-0.906077,-0.375255,-0.021724,-0.859059,-0.436876,-0.266752
0.057715,-0.884872,-0.052136,0.045069,-0.848493,-0.527285
0.296795,-0.739457,0.136266,0.147896,-0.452467,0.879432
0.161971,0.336873,0.253825,0.048827,0.124699,0.990993
0.359464,0.681826,0.152181,0.165548,0.385582,0.907701
-0.460000,-0.333715,0.224311,-0.154897,-0.137985,0.978247
0.529661,0.660940,-0.118885,0.291131,0.446093,-0.846312
-0.858068,0.395065,0.074596,-0.621691,0.351475,0.699975
0.753786,0.566424,-0.054055,0.607011,0.560096,-0.563765
0.975544,0.137689,0.043966,0.854129,0.148030,0.498548
-0.784235,-0.104022,-0.169408,-0.336077,-0.054738,-0.940242
-0.974200,0.193870,0.019216,-0.942821,0.230391,0.240851
0.600486,0.707098,0.044344,0.499658,0.722475,0.477883
0.499645,-0.008216,0.240687,0.158265,-0.003195,0.987391
0.150080,0.696859,0.171557,0.062908,0.358678,0.931339
-0.184932,0.885367,-0.015861,-0.164860,0.969167,-0.183130
0.667853,0.050379,-0.206235,0.242509,0.022463,-0.969889
0.159495,0.196550,0.267554,0.045868,0.069408,0.996533
0.120687,0.100389,0.274102,0.033956,0.034683,0.998821
0.039347,-0.893468,-0.037502,0.032776,-0.913908,-0.404597
0.033543,0.790850,0.133515,0.016911,0.489591,0.871788
0.159100,0.180000,-0.268674,0.045583,0.063326,-0.996951
-0.425030,0.805981,-0.040915,-0.354079,0.824475,-0.441440
0.567335,0.712579,0.064945,0.423458,0.653096,0.627813
0.092927,-0.011813,-0.276645,0.025927,-0.004047,-0.999656
0.964451,-0.231970,0.017037,0.936763,-0.276665,0.214314
-0.075706,0.750432,-0.152896,-0.034642,0.421649,-0.906097
