0.214300,0.250800,0.541000,-0.016350,0.999900,0.000000
-0.146200,0.237100,-0.284300,0.251700,0.967800,-0.000246
0.047650,-0.225900,0.223100,0.000116,-0.781500,-0.623900
-0.282100,-0.234200,-0.775700,-0.979700,-0.200600,-0.001739
0.291800,0.203700,0.316400,0.971200,-0.238100,0.000000
-0.024150,0.233800,0.802100,0.000000,0.936700,-0.350000
-0.246600,-0.222700,-0.040820,0.344300,-0.938900,0.000000
-0.123400,0.241100,-0.894100,0.024580,0.472500,-0.881000
-0.128200,0.233900,-0.481700,0.112000,0.993700,0.001191
-0.246600,-0.222700,-0.153100,0.344300,-0.938900,0.000000
-0.091860,-0.220500,-0.040820,0.000000,-1.000000,0.000000
-0.282400,0.130800,-0.051020,-1.000000,0.000000,0.000000
0.281400,0.038930,-0.786000,1.000000,0.000000,0.000000
0.281400,-0.073360,0.051060,1.000000,0.000000,0.000000
-0.282400,-0.144800,-0.734900,-1.000000,0.000000,0.000000
-0.282400,-0.195800,-0.255200,-1.000000,0.000000,0.000000
-0.282400,0.141000,0.296000,-1.000000,0.000000,0.000000
0.193900,-0.220500,0.173500,0.000000,-1.000000,0.000000
-0.183700,-0.220500,0.541000,0.000000,-1.000000,0.000000
-0.282400,0.110400,0.479800,-1.000000,0.000000,0.000000
0.281400,-0.155000,-0.132700,1.000000,0.000000,0.000000
0.204200,0.250800,-0.755300,0.000000,1.000000,0.000000
-0.142900,-0.239600,-0.344500,0.000000,-0.994100,-0.108200
0.281700,-0.206100,0.857500,0.999900,0.013550,0.005449
0.161600,0.236000,-0.764100,-0.414900,0.909900,0.001183
-0.023220,0.233900,0.650300,0.000000,1.000000,0.000000
-0.282400,0.171600,0.612500,-1.000000,0.002869,0.000000
-0.282400,-0.206100,-0.755300,-1.000000,0.000000,0.000000
-0.282400,-0.216300,-0.081640,-1.000000,-0.000098,0.000000
-0.264600,0.229100,0.867600,-0.377800,0.925900,0.000819
-0.246900,-0.093780,-0.914300,0.360200,0.000000,-0.932900
0.281400,-0.216200,0.204200,0.999900,0.016250,0.000000
0.140500,0.233900,-0.184500,0.000062,1.000000,0.000000
-0.214400,-0.220500,-0.775800,0.000000,-1.000000,-0.000246
0.040830,-0.220500,-0.377700,0.000000,-1.000000,0.002719
0.194000,-0.238600,-0.233000,0.000000,-0.727200,0.686400
0.288900,0.224700,-0.126700,0.659800,0.751400,0.000031
-0.030620,-0.220500,0.459300,0.000000,-1.000000,0.000000
0.183800,0.251100,-0.643100,0.010460,0.999900,0.000000
0.193900,0.151200,0.911200,-0.024420,0.032610,0.999200
0.163300,-0.220500,0.581800,0.000000,-1.000000,0.000000
-0.282400,-0.042730,0.479800,-1.000000,0.000000,0.000000
-0.051030,-0.220500,0.010210,0.000000,-1.000000,0.000000
0.040830,-0.220500,-0.163300,0.000000,-1.000000,0.000000
0.132700,-0.104000,-0.911800,0.000000,0.000000,-1.000000
0.010220,-0.042750,0.910800,-0.000049,0.000098,1.000000
-0.020400,0.069540,0.910800,0.000000,0.000000,1.000000
-0.214400,-0.220500,0.122500,0.000000,-1.000000,0.000000
0.193900,-0.220500,-0.010200,0.000000,-1.000000,0.000000
-0.132700,-0.220500,0.081660,0.000000,-1.000000,0.000000
-0.282400,-0.063150,0.336900,-1.000000,0.000000,0.000000
-0.282400,-0.073360,-0.183700,-1.000000,0.000000,0.000000
0.020420,-0.175400,0.910800,0.000000,0.000000,1.000000
-0.132700,-0.239900,0.837000,0.000000,-1.000000,-0.000098
-0.204100,-0.220500,-0.530800,0.000000,-1.000000,0.000000
-0.282400,-0.195800,0.347100,-1.000000,0.000000,0.000000
0.281400,-0.185600,-0.622600,1.000000,0.000000,0.000000
-0.282400,-0.124400,-0.204100,-1.000000,0.000000,0.000000
-0.282400,0.141000,0.132700,-1.000000,0.000000,0.000000
-0.163300,-0.220500,0.612500,0.000000,-1.000000,0.000000
0.224600,-0.239900,-0.275600,0.000000,-1.000000,0.000000
-0.020390,-0.218100,0.926000,0.000000,0.832800,0.553500
0.111400,-0.228300,0.930500,0.000000,0.037610,0.999300
-0.228000,-0.228000,0.806700,-0.000068,-0.773500,-0.633800
0.175300,0.250700,0.245000,-0.195300,0.980700,0.000000
0.255200,-0.239900,0.837000,0.000049,-1.000000,-0.000098
0.279800,-0.238700,0.408300,0.592900,-0.805200,0.000000
0.250200,0.248100,0.670300,0.725600,0.688100,0.000000
-0.214400,-0.220500,0.469500,0.000000,-1.000000,0.000000
-0.127200,0.233900,0.341800,0.082430,0.996600,0.000000
-0.204200,0.250800,0.561400,-0.016310,0.999900,-0.000042
0.000003,-0.239900,-0.888000,0.000000,-1.000000,0.000000
-0.282400,0.028720,0.775800,-1.000000,0.000000,0.000000
-0.282400,0.069550,-0.734900,-1.000000,0.000000,0.000000
0.281400,-0.195800,0.326700,1.000000,0.000000,0.000000
0.281400,-0.134600,-0.541000,1.000000,0.000000,0.000000
-0.161100,0.242600,0.129000,0.422600,0.906300,0.000000
-0.153100,-0.220500,0.724700,0.000000,-1.000000,0.000000
0.281400,-0.032530,0.245000,1.000000,0.000000,0.000000
-0.282400,-0.206100,0.071470,-1.000000,0.000000,0.000000
-0.255300,-0.228100,0.153100,0.640200,-0.768200,0.000000
-0.093580,0.233900,0.703600,-0.000033,1.000000,0.000077
0.281400,-0.206100,-0.500100,1.000000,0.000000,0.000000
0.281700,-0.234200,-0.173500,0.987900,-0.155000,0.000000
-0.260600,-0.234400,0.734900,0.831100,-0.556200,0.000000
0.006018,0.233900,0.230400,-0.000055,1.000000,-0.000067
-0.257000,0.234400,0.449100,-0.747300,0.664500,0.000000
0.281400,-0.032530,-0.786000,1.000000,0.000000,0.000000
-0.193900,-0.185700,-0.911800,0.000000,-0.000738,-1.000000
-0.153100,-0.220500,-0.091860,0.000000,-1.000000,0.000000
-0.282400,-0.104000,0.500200,-1.000000,0.000000,0.000000
0.281400,0.018510,0.071470,1.000000,0.000000,0.000000
0.112300,-0.012120,0.910800,0.000000,0.000000,1.000000
-0.081660,0.250900,-0.847200,-0.010870,0.999500,0.029820
-0.040830,-0.220500,-0.469500,0.000000,-1.000000,0.000000
-0.102100,-0.220500,0.071460,0.000000,-1.000000,0.000000
-0.282400,-0.063150,0.561400,-1.000000,0.000000,0.000000
-0.282400,0.028720,-0.867600,-1.000000,0.000000,0.000000
0.091870,-0.220500,0.500200,0.000000,-1.000000,0.000000
-0.282400,0.141000,0.765600,-1.000000,0.000000,0.000000
0.163300,-0.220500,-0.438900,0.000000,-1.000000,0.000000
0.281400,-0.195800,-0.357200,1.000000,0.000000,0.000000
-0.282400,0.120600,0.541000,-1.000000,0.000000,0.000000
0.281400,-0.155000,0.816600,1.000000,0.000000,0.000000
-0.183700,-0.220500,-0.592000,0.000000,-1.000000,0.000000
0.281400,-0.195800,0.898300,0.999900,0.010860,0.002730
-0.282400,-0.134600,0.683900,-1.000000,0.000000,0.000000
-0.282400,0.130800,-0.704300,-1.000000,0.000000,0.000000
0.148200,0.233900,-0.441500,0.001403,1.000000,0.000000
0.204100,0.251100,0.245000,-0.016270,0.999900,0.000000
-0.214400,-0.220500,-0.694100,0.000000,-1.000000,0.000000
0.094320,0.233900,0.707000,0.000000,1.000000,0.000000
-0.256100,-0.239700,-0.235800,0.022380,-0.997100,0.072700
-0.282400,-0.155000,-0.918600,-1.000000,0.000000,-0.009296
-0.068050,-0.238600,-0.349000,0.000000,-0.730400,-0.683100
0.204200,-0.239600,-0.344500,0.000000,-0.994100,-0.108200
-0.107300,0.233900,0.532400,-0.000149,1.000000,0.000000
0.283400,0.226200,-0.062090,0.167600,0.985900,-0.000036
0.040840,0.183100,-0.914300,0.000000,-0.381400,-0.924400
-0.161100,0.242600,-0.024090,0.422600,0.906300,-0.000014
0.161600,0.236000,0.307700,-0.419500,0.907800,0.000000
-0.055530,0.232800,-0.470500,-0.091520,0.995000,0.038920
-0.170000,0.248300,-0.085050,0.491600,0.870800,0.000000
0.291800,0.203700,0.367500,0.971200,-0.238100,0.000000
0.291500,0.203700,-0.643100,0.975800,-0.218700,0.000000
0.246600,-0.222700,0.622700,-0.347800,-0.937600,0.000000
0.153100,-0.218200,-0.926400,0.000000,0.824000,-0.566600
-0.250400,0.248400,-0.551200,-0.698200,0.715900,0.000000
-0.121600,0.199000,0.930000,0.001028,-0.508900,0.860800
0.183800,0.251100,-0.581800,0.010460,0.999900,0.000000
0.071470,-0.228000,-0.807000,0.010790,-0.804400,0.594000
0.004716,0.233900,0.545700,0.000000,1.000000,0.000000
0.014050,0.233900,0.463200,0.000000,1.000000,0.000000
0.281300,0.181600,0.040850,0.984400,-0.176100,0.000000
-0.285300,0.189900,0.527400,-0.924000,-0.382300,0.000000
-0.262400,-0.238700,0.683900,0.626700,-0.779200,0.000000
-0.224600,0.161400,0.910800,-0.000492,0.000591,1.000000
-0.264800,0.229100,0.245000,-0.379100,0.925400,0.000000
0.045500,0.233900,0.402800,0.000000,1.000000,0.000000
-0.014810,0.232200,-0.208100,-0.138400,0.990300,0.013920
0.148200,0.233900,-0.584400,0.001403,1.000000,0.000000
-0.142900,-0.239900,-0.826900,0.000000,-0.999500,0.031790
-0.282400,0.089960,0.857400,-1.000000,0.000000,0.000000
-0.255300,-0.228100,-0.786000,0.640100,-0.768300,-0.001330
-0.020410,-0.239900,0.867600,0.000000,-1.000000,0.000000
-0.091860,-0.165200,-0.911800,0.000000,0.000000,-1.000000
-0.224600,0.250800,0.316400,-0.000003,1.000000,0.000003
-0.282400,-0.144800,0.581800,-1.000000,0.000000,0.000000
0.281400,-0.073360,0.714500,1.000000,0.000000,0.000000
-0.010200,0.110400,-0.911800,0.000000,0.000000,-1.000000
0.281400,-0.206100,0.173500,1.000000,0.000000,0.000000
-0.204100,-0.239900,-0.285800,0.000000,-1.000000,0.000000
0.281400,0.100200,0.561400,1.000000,0.000000,0.000000
-0.282400,-0.114200,0.418500,-1.000000,0.000000,0.000000
0.091880,-0.083580,-0.911800,0.000000,0.000000,-1.000000
0.281400,0.018510,0.020440,1.000000,0.000000,0.000000
-0.282400,0.100200,-0.826800,-1.000000,0.000000,0.000000
-0.173500,-0.052950,-0.911800,0.000000,0.000000,-1.000000
0.281400,-0.042730,-0.214300,1.000000,0.000000,0.000000
0.281400,0.120600,0.040850,1.000000,0.000000,0.000000
0.281400,-0.042730,-0.408300,1.000000,0.000000,0.000000
0.281400,0.089960,0.081680,1.000000,0.000000,0.000000
0.281400,-0.093770,0.061270,1.000000,0.000000,0.000000
0.281900,-0.012160,-0.040830,0.999900,-0.010840,-0.002704
-0.010200,-0.220500,0.745100,0.000000,-1.000000,0.000000
-0.091860,-0.239900,-0.898300,0.000000,-1.000000,0.000000
0.281400,-0.042730,-0.173500,1.000000,0.000000,0.000000
-0.282400,0.049130,0.163300,-1.000000,0.000000,0.000000
-0.282400,0.110400,0.112300,-1.000000,0.000000,0.000000
0.112300,-0.104000,0.910800,0.000000,0.000000,1.000000
-0.282400,0.089960,-0.377700,-1.000000,0.000000,0.000000
-0.051030,-0.239900,-0.255200,0.000000,-1.000000,0.000295
-0.282400,-0.063150,-0.592000,-1.000000,0.000000,0.000000
-0.282400,0.079750,-0.632800,-1.000000,0.000000,0.000000
-0.061240,-0.220500,-0.602200,0.000000,-1.000000,0.000000
0.281400,-0.114200,0.551200,1.000000,0.002680,0.002727
0.102100,-0.220500,0.051040,0.000000,-1.000000,0.000000
-0.282400,-0.104000,0.040850,-1.000000,0.000000,0.000000
-0.282400,0.018510,0.275600,-1.000000,0.000000,0.000000
-0.282400,0.028720,-0.296000,-1.000000,0.000000,0.000000
0.061250,-0.239900,-0.877800,0.000000,-1.000000,0.000000
-0.051030,-0.220500,0.449100,0.000000,-1.000000,0.000000
0.040840,-0.165200,0.910800,0.000000,0.000000,1.000000
0.204200,0.008291,-0.911800,0.000000,0.000000,-1.000000
0.000003,-0.239900,-0.316400,0.000000,-1.000000,0.000000
-0.282400,-0.001905,-0.816600,-1.000000,0.000000,0.000000
0.281500,-0.155000,0.520600,0.999800,-0.016350,-0.008152
0.281400,-0.144800,0.653300,0.999900,0.016270,-0.000034
-0.282400,-0.165200,-0.265400,-1.000000,0.000000,0.000000
0.281400,0.110400,0.347100,1.000000,0.000000,0.000000
0.102100,-0.220500,-0.643100,0.000000,-1.000000,0.000000
0.204200,-0.220500,0.734900,0.000000,-1.000000,0.000000
-0.282400,0.171600,0.714500,-1.000000,0.002869,0.000000
-0.282400,-0.165200,-0.704300,-1.000000,0.000000,0.000000
-0.163300,-0.220500,-0.142900,0.000000,-1.000000,0.000000
-0.282400,-0.185600,0.224600,-1.000000,0.000000,0.000000
0.281400,-0.114200,-0.163300,1.000000,0.000000,0.000000
-0.282400,0.110400,0.173500,-1.000000,0.000000,0.000000
0.281700,-0.063190,0.142900,0.999900,-0.013580,-0.005445
-0.282400,-0.165200,-0.745100,-1.000000,0.000000,0.000000
-0.142900,-0.220500,-0.683900,0.000000,-1.000000,0.000000
-0.282400,-0.073360,-0.112300,-1.000000,0.000000,0.000000
-0.282400,-0.124400,-0.847200,-1.000000,0.000000,0.000000
-0.142900,-0.220500,-0.040820,0.000000,-1.000000,0.000000
0.281400,-0.195800,-0.020390,1.000000,0.000000,0.000000
-0.282400,-0.144800,0.387900,-1.000000,0.000000,0.000000
-0.282400,0.151200,0.908500,-1.000000,0.000000,0.000147
0.281400,0.151200,0.704300,1.000000,0.000000,0.000000
-0.163300,-0.239900,0.265400,0.000000,-1.000000,0.000000
-0.091860,-0.220500,-0.734900,0.000000,-1.000000,0.000000
0.132700,-0.220500,0.673700,0.000000,-1.000000,0.000000
-0.282400,0.130800,0.796200,-1.000000,0.000000,0.000000
0.281400,-0.216200,-0.724700,0.999900,0.016250,0.000000
0.281400,-0.206100,-0.683900,1.000000,0.000000,0.000000
0.281500,-0.206100,0.745100,0.999800,-0.016400,-0.008134
0.261900,-0.238500,0.421900,-0.613300,-0.789800,0.000000
0.084410,0.233900,0.513300,0.000000,1.000000,0.000000
-0.264500,0.229100,0.428700,-0.371800,0.928300,0.000000
-0.262800,-0.200400,0.929900,0.558700,0.087140,0.824800
0.264500,0.229100,0.296000,0.372300,0.928100,0.000000
0.291500,0.203700,-0.173500,0.975800,-0.218700,0.000000
0.244000,0.250700,-0.398100,0.189400,0.981900,0.000000
-0.282000,-0.234300,-0.316400,-0.978800,-0.204700,0.000000
0.291800,0.203700,0.418500,0.971200,-0.238100,0.000000
-0.264800,0.229100,-0.541000,-0.364700,0.931100,0.000000
-0.081660,-0.239900,0.908500,0.000000,-1.000000,0.000492
0.165500,0.239100,-0.003767,-0.779400,0.626500,0.000000
-0.255100,-0.227200,-0.931100,0.006000,0.059260,-0.998200
0.123100,0.233900,0.297400,0.000055,1.000000,0.000000
0.104100,0.233900,-0.436500,-0.000052,1.000000,0.000000
0.281400,0.171600,0.683900,1.000000,0.003068,0.000000
-0.288900,0.224800,0.205000,-0.641200,0.767300,0.000034
0.031370,0.233900,-0.581000,0.000000,1.000000,0.000000
-0.183700,-0.239600,0.818600,0.000000,-0.994500,-0.104300
-0.257400,0.234800,0.194000,-0.738300,0.674500,0.000000
0.165800,0.239000,-0.697900,-0.777100,0.629400,0.000000
0.175200,0.251000,-0.479700,-0.218000,0.975900,0.000000
0.175200,0.251000,-0.398100,-0.218000,0.975900,0.000000
-0.061230,0.196300,-0.926400,0.000000,-0.823400,-0.567500
-0.107600,0.233900,-0.162000,-0.000155,1.000000,0.000002
0.281400,-0.185600,0.816600,0.999800,0.016270,0.008145
-0.282400,-0.001905,-0.377700,-1.000000,0.000000,0.000000
0.204200,-0.239900,-0.888000,0.000000,-1.000000,0.000000
0.154800,0.233900,0.219500,-0.154900,0.987900,0.000000
0.204200,-0.185700,-0.911800,0.000000,-0.000738,-1.000000
-0.183700,0.250800,-0.234800,0.005945,1.000000,0.000000
0.183700,-0.220500,-0.102100,0.000000,-1.000000,0.000000
-0.081660,-0.220500,0.071460,0.000000,-1.000000,0.000000
0.281400,0.079760,0.204200,1.000000,0.000000,0.000000
0.163300,-0.104000,0.910800,0.000000,0.000000,1.000000
-0.285300,0.189900,0.078280,-0.924000,-0.382300,0.000000
0.000009,-0.022330,-0.911800,0.000000,0.000000,-1.000000
-0.030620,-0.220500,0.183700,0.000000,-1.000000,0.000000
-0.255600,-0.012120,-0.919900,0.616000,0.000000,-0.787700
-0.282400,0.008302,0.612500,-1.000000,0.000000,0.000000
-0.282400,-0.001905,0.469600,-1.000000,0.000000,0.000000
-0.282400,-0.001905,0.510400,-1.000000,0.000000,0.000000
0.000004,-0.220500,-0.490000,0.000000,-1.000000,0.000000
0.081660,-0.220500,0.102100,0.000000,-1.000000,0.000000
0.148200,0.233900,-0.063790,0.001403,1.000000,0.000000
0.281400,-0.022320,0.581800,1.000000,0.000000,0.000000
-0.282400,0.049130,0.061270,-1.000000,0.000000,0.000000
0.183700,0.250800,-0.010190,-0.023810,0.999700,0.000000
-0.061240,-0.001916,-0.911800,0.000000,0.000000,-1.000000
-0.282400,-0.083560,0.030640,-1.000000,0.000000,0.000000
-0.142900,-0.239900,0.296000,0.000000,-1.000000,0.000000
0.246600,-0.222700,0.418500,-0.347800,-0.937600,0.000000
0.281400,-0.083550,0.387900,0.999900,0.016270,-0.000034
-0.288500,0.196700,-0.384500,-0.904500,-0.426600,0.000000
-0.282400,-0.134600,0.275600,-1.000000,0.000000,0.000000
0.246600,-0.222700,-0.408300,-0.347800,-0.937600,0.000000
0.281400,-0.104000,-0.275600,1.000000,0.000000,0.000000
-0.282400,-0.124400,0.581800,-1.000000,0.000000,0.000000
0.281400,0.100200,0.224600,1.000000,0.000000,0.000000
-0.282400,0.141000,0.428700,-1.000000,0.000000,0.000000
-0.282300,0.181600,-0.183700,-0.987300,-0.159100,0.000000
