0.620957,-0.152282,-0.065922,0.973662,-0.096379,-0.206621
0.315623,-0.861128,-0.048515,0.658356,-0.725016,-0.202285
-0.073569,0.941322,-0.142458,-0.153114,0.790766,-0.592660
0.576872,0.346460,-0.105865,0.915417,0.221912,-0.335808
0.118097,-0.464512,-0.389074,0.146036,-0.231850,-0.961727
-0.448363,-0.164516,0.309664,-0.584414,-0.086554,0.806826
-0.225963,-0.424204,-0.374227,-0.282462,-0.214036,-0.935096
0.061752,-0.981904,-0.073035,0.144668,-0.928491,-0.342018
0.547190,-0.452399,-0.103970,0.892423,-0.297812,-0.338954
-0.203985,0.782568,0.239682,-0.334929,0.518638,0.786662
-0.028949,0.783245,-0.278622,-0.045157,0.493149,-0.868772
0.073257,-0.947174,-0.134482,0.154855,-0.808154,-0.568250
0.044124,0.800341,-0.267598,0.070436,0.515680,-0.853881
0.374280,0.209391,0.350702,0.468337,0.105757,0.877198
0.155739,-0.077806,-0.434245,0.176486,-0.035589,-0.983660
0.576636,0.414170,0.030728,0.955465,0.277001,0.101775
0.532491,-0.354267,-0.186370,0.800236,-0.214894,-0.559860
-0.135509,-0.331566,0.412965,-0.159954,-0.157974,0.974402
0.477582,0.244339,0.275258,0.649572,0.134141,0.748373
0.620140,-0.203395,0.034381,0.985421,-0.130455,0.109207
0.398518,-0.491100,-0.271614,0.567638,-0.282347,-0.773348
-0.026509,-0.873948,-0.217591,-0.047283,-0.629198,-0.775806
0.064581,-0.952564,-0.128904,0.138192,-0.822737,-0.551369
-0.289350,-0.715763,-0.237890,-0.461374,-0.460668,-0.758234
-0.504199,-0.421936,-0.196977,-0.761620,-0.257259,-0.594772
-0.476943,0.079858,0.294685,-0.628701,0.042490,0.776486
0.396604,0.704280,-0.151918,0.690061,0.494612,-0.528370
0.176615,0.695105,-0.297920,0.259124,0.411642,-0.873731
-0.404385,-0.667825,-0.173382,-0.677460,-0.451586,-0.580619
-0.119414,-0.179374,0.433929,-0.135919,-0.082409,0.987287
0.090281,-0.700018,0.314482,0.129882,-0.406492,0.904375
-0.275337,-0.528956,-0.327875,-0.370946,-0.287644,-0.882984
0.035293,0.877077,-0.214402,0.063363,0.635579,-0.769432
0.392888,0.783418,0.027806,0.774335,0.623221,0.109546
-0.349967,0.592687,-0.264049,-0.516955,0.353378,-0.779667
0.152380,0.943612,-0.102539,0.332285,0.830549,-0.446963
0.476820,0.660726,0.005776,0.872566,0.488039,0.021128
-0.629628,0.083513,0.046856,-0.987732,0.052881,0.146932
0.255660,-0.810648,0.191132,0.453084,-0.579879,0.677093
0.584040,-0.292389,-0.118404,0.910952,-0.184078,-0.369164
-0.133421,-0.451868,-0.389602,-0.164531,-0.224919,-0.960386
0.307373,-0.821776,0.135268,0.583372,-0.629538,0.513184
0.471685,0.532094,0.182900,0.743683,0.338620,0.576430
0.600532,-0.022843,0.146301,0.898976,-0.013802,0.437781
-0.109201,0.973693,-0.067223,-0.254270,0.915124,-0.312883
-0.535048,0.187185,0.227235,-0.757956,0.107031,0.643465
0.506751,0.576225,0.080075,0.873562,0.400940,0.275928
-0.631698,-0.103474,-0.011627,-0.997150,-0.065928,-0.036687
0.501699,-0.064962,0.274144,0.674843,-0.035270,0.737118
-0.147635,-0.885564,-0.180740,-0.278959,-0.675396,-0.682658
0.437415,0.660317,-0.134777,0.755794,0.460522,-0.465505
-0.342048,0.725109,-0.192942,-0.577010,0.493728,-0.650609
0.443528,-0.310596,0.289887,0.599026,-0.169320,0.782623
0.336275,-0.813068,-0.108932,0.649331,-0.633706,-0.420459
0.147047,0.924417,0.136211,0.303346,0.769733,0.561686
-0.283315,0.569652,0.310233,-0.393757,0.319564,0.861878
-0.419453,0.649990,0.169107,-0.700023,0.437850,0.564141
0.428310,-0.694371,0.113107,0.765425,-0.500870,0.404046
0.628687,-0.088607,-0.051092,0.985508,-0.056064,-0.160093
0.302992,-0.811265,0.151991,0.561348,-0.606671,0.562883
-0.354072,0.256574,-0.354845,-0.442862,0.129532,-0.887184
-0.613173,-0.221259,-0.062843,-0.969831,-0.141255,-0.198685
0.448035,-0.667776,-0.107053,0.793041,-0.477093,-0.378773
0.249381,0.668667,-0.283777,0.368974,0.399329,-0.839282
-0.084511,0.568023,0.364967,-0.109843,0.297999,0.948225
-0.085701,-0.410701,-0.405205,-0.103106,-0.199439,-0.974471
0.109694,-0.624481,-0.342286,0.148765,-0.341842,-0.927908
0.340706,0.783973,0.140527,0.627161,0.582491,0.517081
-0.256800,0.049207,-0.410421,-0.298644,0.023098,-0.954085
-0.224199,0.752004,0.250177,-0.357867,0.484504,0.798240
0.385687,-0.173530,0.348465,0.482542,-0.087632,0.871478
0.009127,-0.846308,-0.239285,0.015527,-0.581107,-0.813679
0.557260,-0.004435,-0.215799,0.790762,-0.002540,-0.612119
-0.091654,0.978698,0.065640,-0.215035,0.926820,0.307838
-0.287138,0.277609,-0.380943,-0.349531,0.136401,-0.926943
0.311834,-0.235394,0.376949,0.379827,-0.115730,0.917790
0.450517,0.210425,-0.302403,0.593825,0.111952,-0.796768
0.334359,0.818822,0.103019,0.651441,0.643933,0.401217
-0.431439,0.516955,0.234185,-0.643998,0.311464,0.698753
-0.593638,0.352337,-0.023687,-0.969571,0.232276,-0.077334
0.570005,0.345899,0.123393,0.895415,0.219323,0.387467
0.427990,-0.524517,-0.233955,0.640359,-0.316765,-0.699714
0.015351,0.053504,-0.448586,0.017112,0.024074,-0.999564
0.502268,-0.587698,-0.077321,0.871131,-0.411425,-0.268068
-0.085679,0.647979,0.336852,-0.117784,0.359554,0.925661
-0.213142,0.860208,0.172575,-0.399262,0.650401,0.646196
0.604597,-0.100058,0.130527,0.916430,-0.061217,0.395486
0.514424,0.547034,-0.095462,0.869785,0.373331,-0.322642
-0.113436,-0.719492,0.301591,-0.167134,-0.427888,0.888244
-0.554753,0.454098,-0.079560,-0.916180,0.302705,-0.262649
0.537167,-0.506139,0.076457,0.903290,-0.343539,0.256999
-0.418634,0.663951,0.158859,-0.709741,0.454349,0.538364
-0.395933,0.515088,0.264439,-0.571837,0.300276,0.763438
0.615047,0.245830,0.021909,0.984805,0.158878,0.070123
0.389856,0.788686,-0.016983,0.772816,0.631052,-0.067295
-0.587147,-0.313174,-0.098275,-0.929161,-0.200041,-0.310875
0.472644,-0.665940,0.024909,0.865638,-0.492295,0.091193
-0.001242,0.512442,-0.385875,-0.001556,0.259006,-0.965874
0.609975,-0.235055,0.068077,0.964951,-0.150090,0.215274
0.238621,-0.914385,0.067900,0.518766,-0.802381,0.295072
0.145816,-0.973293,-0.002208,0.347954,-0.937452,-0.010531
-0.561389,0.101541,0.205378,-0.805794,0.058829,0.589267
0.186548,-0.062431,-0.428636,0.212651,-0.028725,-0.976706
0.442617,-0.582869,0.187927,0.706605,-0.375585,0.599704
0.060151,0.304416,-0.425914,0.069757,0.142495,-0.987334
0.459911,-0.336679,-0.270594,0.636219,-0.187992,-0.748254
0.355283,-0.482597,-0.302902,0.487661,-0.267373,-0.831083
-0.252104,0.228064,0.399534,-0.299222,0.109259,0.947908
-0.222443,0.685416,-0.286894,-0.329808,0.410189,-0.850277
-0.324664,-0.138690,0.381195,-0.391087,-0.067433,0.917880
-0.197247,0.948939,-0.025120,-0.454752,0.883062,-0.115769
-0.132181,0.177972,-0.432191,-0.150733,0.081918,-0.985175
0.359430,0.281970,0.348197,0.454070,0.143780,0.879288
-0.310312,-0.835145,-0.113651,-0.606781,-0.659150,-0.444228
-0.211001,0.760220,0.250904,-0.337775,0.491215,0.802879
-0.538492,0.365446,0.172899,-0.820068,0.224637,0.526334
0.162826,0.349681,0.404933,0.194389,0.168504,0.966343
-0.407141,-0.319561,0.313654,-0.536690,-0.170028,0.826471
0.161089,-0.352168,0.404846,0.192393,-0.169770,0.966521
0.150948,-0.780248,0.259994,0.241073,-0.502968,0.830004
-0.088673,-0.828504,-0.243693,-0.148410,-0.559702,-0.815296
0.513319,0.193359,-0.250114,0.712154,0.108278,-0.693622
-0.563905,0.141320,0.197011,-0.817055,0.082649,0.570604
-0.334039,0.831828,0.079905,-0.668312,0.671744,0.319560
0.087724,-0.355204,-0.415450,0.103534,-0.169212,-0.980127
0.317286,0.865410,0.018287,0.670354,0.738012,0.077230
0.190899,0.777721,0.248112,0.309289,0.508595,0.803537
-0.186393,0.852926,-0.194030,-0.338230,0.624714,-0.703799
0.630144,-0.117996,0.021607,0.994835,-0.075191,0.068188
-0.315223,-0.867875,0.011151,-0.668157,-0.742518,0.047248
-0.211119,-0.859011,0.175005,-0.393967,-0.647023,0.652802
0.564157,-0.133167,0.197794,0.816432,-0.077787,0.572178
0.474815,0.410642,0.234713,0.690354,0.240990,0.682155
-0.329891,-0.215967,0.371569,-0.403601,-0.106649,0.908698
0.215343,0.914460,-0.099343,0.456991,0.783304,-0.421418
-0.298389,0.587566,-0.296095,-0.423857,0.336885,-0.840746
0.445259,-0.437165,0.253286,0.638872,-0.253183,0.726457
0.402357,0.770692,0.031619,0.785088,0.606982,0.123326
-0.543417,0.439707,-0.123104,-0.873130,0.285165,-0.395380
0.179899,-0.898962,0.150174,0.356855,-0.719772,0.595469
0.619660,-0.207829,0.033339,0.985380,-0.133396,0.105975
-0.186512,-0.788764,-0.242683,-0.306013,-0.522360,-0.795925
0.231823,0.925289,0.046474,0.515980,0.831271,0.206771
-0.222321,-0.461375,0.366354,-0.282258,-0.236433,0.929747
0.166617,0.857921,0.198531,0.301614,0.626856,0.718387
0.031797,-0.674812,-0.330860,0.044411,-0.380433,-0.923741
0.274706,-0.878359,0.091570,0.567081,-0.731877,0.377856
-0.567298,0.211743,-0.178528,-0.839650,0.126498,-0.528191
-0.238416,0.854611,0.161279,-0.450752,0.652169,0.609507
-0.508397,-0.597016,0.025512,-0.899940,-0.426566,0.090273
-0.361781,0.817256,0.039751,-0.729398,0.665067,0.160201
0.420074,-0.368514,0.293641,0.570005,-0.201834,0.796466
0.208005,0.707493,0.281439,0.313114,0.429872,0.846858
0.399390,0.082482,0.347495,0.498026,0.041515,0.866168
0.313454,0.430667,0.339588,0.408339,0.226452,0.884296
0.482839,-0.064839,0.290598,0.638837,-0.034627,0.768562
-0.118151,0.828275,0.237514,-0.199387,0.564186,0.801211
0.430964,0.717321,0.071486,0.800307,0.537673,0.265361
0.566139,0.296183,-0.154497,0.863172,0.182273,-0.470862
-0.497602,-0.494097,-0.169584,-0.784531,-0.314433,-0.534455
0.147580,0.774412,0.264447,0.233662,0.494902,0.836943
0.132887,-0.706286,0.303912,0.194252,-0.416728,0.888034
-0.130474,0.673714,-0.318994,-0.184968,0.385513,-0.903973
-0.551498,-0.489683,-0.036735,-0.934060,-0.334760,-0.124369
-0.166832,0.762963,-0.265439,-0.262410,0.484387,-0.834572
-0.491680,-0.420164,-0.212929,-0.731595,-0.252346,-0.633317
0.113253,-0.230461,-0.429865,0.129925,-0.106716,-0.985764
-0.514798,-0.423146,-0.182183,-0.787988,-0.261433,-0.557430
0.217420,0.936897,-0.032123,0.493115,0.857688,-0.145636
0.493344,-0.578340,-0.112368,0.835895,-0.395525,-0.380578
0.099573,-0.455318,-0.393831,0.122248,-0.225633,-0.966512
0.098369,-0.113145,0.441021,0.110748,-0.051417,0.992518
-0.306502,0.370138,0.356741,-0.387767,0.189012,0.902170
0.618359,0.188765,0.058685,0.975356,0.120180,0.185032
-0.211322,-0.942961,0.006162,-0.485221,-0.873934,0.028283
-0.556485,0.299276,0.170056,-0.839103,0.182147,0.512570
-0.340852,0.176534,-0.370825,-0.416195,0.087006,-0.905103
0.153679,0.898956,0.164103,0.299733,0.707696,0.639787
0.024473,-0.121013,0.445722,0.027417,-0.054719,0.998125
0.257702,-0.911601,-0.029983,0.568625,-0.811897,-0.132247
-0.212656,0.122740,-0.419833,-0.245233,0.057132,-0.967779
-0.560524,-0.190646,0.193412,-0.817972,-0.112295,0.564191
-0.046315,-0.840004,-0.241604,-0.078249,-0.572826,-0.815933
0.239877,-0.841514,-0.173628,0.442873,-0.627106,-0.640782
-0.543861,0.057150,-0.230856,-0.762106,0.032325,-0.646645
0.572224,-0.021330,-0.195001,0.826404,-0.012434,-0.562940
-0.569141,-0.443948,-0.008957,-0.953411,-0.300180,-0.029993
-0.381027,-0.477289,-0.288611,-0.530884,-0.268419,-0.803812
0.148603,-0.605333,0.341887,0.200590,-0.329810,0.922490
-0.183839,-0.717789,0.284573,-0.276733,-0.436124,0.856280
0.512592,0.544883,0.102609,0.862515,0.370073,0.345128
0.213503,0.858146,-0.174415,0.398453,0.646432,-0.650662
-0.279694,0.202145,0.393114,-0.333732,0.097357,0.937627
-0.102883,-0.924939,-0.154533,-0.207692,-0.753664,-0.623583
-0.364040,0.636259,-0.232126,-0.565932,0.399243,-0.721336
0.540184,-0.070263,-0.234417,0.754802,-0.039628,-0.654755
0.598081,-0.274785,0.087935,0.944587,-0.175172,0.277615
-0.204833,-0.925760,0.088766,-0.443753,-0.809519,0.384399
-0.008524,-0.693625,-0.323635,-0.012092,-0.397146,-0.917676
0.570800,0.420559,0.056724,0.941595,0.280024,0.187044
0.086318,0.952626,-0.122276,0.186140,0.829179,-0.527081
-0.348640,0.420991,-0.324546,-0.461260,0.224818,-0.858310
-0.498392,0.152840,-0.270082,-0.675935,0.083668,-0.732197
-0.392420,-0.785249,0.019421,-0.775648,-0.626484,0.076735
0.449057,0.262932,-0.295103,0.599603,0.141708,-0.787651
0.097523,-0.810390,0.254079,0.159370,-0.534542,0.829979
-0.524260,0.277157,-0.221171,-0.754489,0.160998,-0.636259
-0.088742,0.987814,-0.030848,-0.214819,0.965179,-0.149271
-0.164251,0.368523,0.401255,-0.197387,0.178757,0.963890
-0.073943,-0.306840,-0.424474,-0.085913,-0.143901,-0.985856
0.230571,0.569260,-0.331503,0.312306,0.311225,-0.897555
0.204624,0.796262,0.230111,0.342591,0.538101,0.770116
-0.035995,-0.085322,0.446998,-0.040222,-0.038483,0.998449
0.563591,0.325625,-0.147012,0.868331,0.202501,-0.452763
0.618361,-0.106420,-0.091386,0.956906,-0.066472,-0.282687
-0.213258,-0.665025,-0.299784,-0.308898,-0.388808,-0.867992
-0.041604,0.997533,0.011362,-0.102620,0.993142,0.056021
-0.521001,-0.206627,0.239813,-0.730842,-0.116993,0.672445
0.581604,0.329327,-0.103938,0.920634,0.210415,-0.328876
-0.261921,-0.850001,0.147357,-0.501219,-0.656546,0.563673
-0.316062,-0.331990,0.360132,-0.396293,-0.168019,0.902620
0.175981,0.882345,0.170959,0.335832,0.679646,0.652149
0.274197,-0.731134,-0.237429,0.440467,-0.474063,-0.762400
0.586835,-0.261464,-0.125863,0.906790,-0.163076,-0.388764
0.509624,-0.287000,-0.235298,0.724817,-0.164759,-0.668951
-0.354159,0.503136,0.296750,-0.491821,0.282022,0.823757
0.597230,0.008532,0.153209,0.889816,0.005131,0.456291
0.545690,0.426762,0.127204,0.871456,0.275089,0.406067
-0.172210,-0.536750,0.359047,-0.223876,-0.281649,0.933034
0.311210,0.463024,0.331938,0.411471,0.247104,0.877286
-0.414798,-0.655161,-0.170812,-0.692706,-0.441619,-0.570203
-0.501492,-0.313100,0.237309,-0.714605,-0.180084,0.675951
0.380356,-0.676847,-0.192470,0.627570,-0.450766,-0.634796
-0.439384,0.159202,-0.316586,-0.568349,0.083120,-0.818578
-0.116371,-0.417258,-0.399993,-0.140996,-0.204059,-0.968752
0.271261,-0.622576,0.294699,0.390010,-0.361302,0.846967
0.531893,0.341038,-0.192118,0.793483,0.205355,-0.572900
-0.587964,0.098960,0.164330,-0.871465,0.059203,0.486871
0.283363,-0.454239,0.346544,0.367735,-0.237939,0.898975
-0.189152,0.937182,-0.081690,-0.417220,0.834385,-0.360180
-0.405921,-0.686572,-0.155922,-0.697470,-0.476167,-0.535537
-0.163856,-0.851990,-0.204741,-0.293064,-0.615069,-0.731986
0.341047,-0.327355,-0.349426,0.432557,-0.167585,-0.885895
-0.187003,-0.618683,0.327323,-0.257982,-0.344507,0.902641
-0.164411,0.505419,-0.369893,-0.209590,0.260063,-0.942570
-0.231019,0.476898,0.359586,-0.296500,0.247054,0.922525
-0.042807,0.531499,-0.379429,-0.054229,0.271775,-0.960832
-0.527640,0.318262,0.205415,-0.775013,0.188688,0.603118
-0.463079,-0.430957,0.239049,-0.673300,-0.252916,0.694767
-0.587376,-0.346376,-0.071424,-0.946715,-0.225340,-0.230115
-0.339039,0.569274,-0.281038,-0.487668,0.330510,-0.808049
0.476406,-0.193536,-0.284288,0.638910,-0.104764,-0.762114
-0.211927,-0.090194,0.421680,-0.243620,-0.041850,0.968967
0.356466,0.266726,-0.352125,0.447652,0.135200,-0.883928
0.414658,-0.753228,-0.036686,0.798376,-0.585372,-0.141194
0.635063,-0.026340,0.004986,0.999737,-0.016737,0.015690
-0.221833,0.162168,-0.414725,-0.257745,0.076053,-0.963215
-0.066523,0.481179,0.391100,-0.082301,0.240286,0.967207
-0.395650,0.468515,-0.281585,-0.554498,0.265034,-0.788853
-0.167999,-0.802894,0.240077,-0.278627,-0.537483,0.795914
0.244830,0.487633,0.352028,0.317707,0.255414,0.913141
-0.280794,0.818626,0.164808,-0.515624,0.606764,0.604954
0.349570,-0.284077,-0.352842,0.439439,-0.144142,-0.886632
-0.530908,0.328462,-0.197821,-0.786373,0.196374,-0.585708
-0.330922,0.714570,0.209848,-0.545024,0.475033,0.690864
-0.594204,-0.096914,-0.152956,-0.887672,-0.058437,-0.456753
0.473324,0.658070,0.049015,0.858197,0.481603,0.177644
0.469098,0.674164,0.008095,0.864615,0.501549,0.029823
-0.331399,-0.779362,0.155989,-0.599077,-0.568668,0.563670
0.134752,0.529090,0.369209,0.172752,0.273784,0.946150
0.477198,0.659965,-0.007493,0.872838,0.487241,-0.027396
0.080533,-0.789871,-0.269630,0.127554,-0.504968,-0.853661
0.388887,0.571531,-0.245581,0.582682,0.345650,-0.735533
-0.202718,-0.448941,0.375059,-0.254191,-0.227220,0.940084
-0.511153,-0.535366,0.115506,-0.850407,-0.359514,0.384131
-0.565002,-0.191215,-0.186663,-0.829087,-0.113256,-0.547529
0.503580,-0.568528,-0.098965,0.856870,-0.390470,-0.336611
0.451616,-0.539134,-0.202977,0.700256,-0.337421,-0.629117
-0.491598,-0.621091,-0.055973,-0.873086,-0.445236,-0.198713
-0.582264,0.176026,-0.161438,-0.869712,0.106126,-0.482014
0.442708,0.443982,0.253128,0.636264,0.257557,0.727209
-0.494055,0.465810,-0.189740,-0.759372,0.288986,-0.582959
0.582203,-0.193786,0.157390,0.873683,-0.117379,0.472122
0.268009,-0.770446,-0.214782,0.451175,-0.523511,-0.722757
-0.319817,-0.682400,0.238172,-0.502661,-0.432913,0.748277
-0.189899,0.412133,0.386765,-0.233494,0.204540,0.950602
0.262081,0.657271,-0.283427,0.386396,0.391139,-0.835289
-0.469409,-0.530828,0.186536,-0.737344,-0.336559,0.585707
-0.587364,-0.183257,0.150177,-0.884897,-0.111438,0.452260
-0.403327,-0.353676,0.308686,-0.537152,-0.190122,0.821779
0.363152,-0.765276,0.133017,0.665252,-0.565854,0.487082
-0.567851,-0.380483,0.106674,-0.907535,-0.245444,0.340789
-0.127658,-0.749636,-0.283372,-0.194970,-0.462124,-0.865118
-0.235864,-0.014862,-0.417193,-0.272149,-0.006922,-0.962230
-0.610516,-0.265117,-0.035606,-0.978554,-0.171519,-0.114079
