0.182100,0.253500,0.434200,1.000000,0.000000,0.000000
-0.143000,-0.164600,-0.616900,-0.115000,0.000884,-0.993400
0.010950,0.092250,0.637400,0.059630,0.000000,0.998200
0.070420,0.724300,-0.047910,0.000109,0.943200,-0.332300
0.087380,-0.759700,-0.023920,0.000000,-1.000000,0.000000
-0.182100,0.083770,-0.295400,-1.000000,0.000000,0.000000
-0.182100,0.440100,-0.286900,-1.000000,0.000000,0.000000
-0.014400,-0.408300,0.637200,-0.077780,0.000000,0.997000
0.182000,-0.414000,-0.621900,0.988300,-0.000158,-0.152300
0.163700,0.709900,-0.533000,0.000000,1.000000,0.000000
-0.179600,0.771900,0.425800,-0.434900,0.900500,-0.000027
0.095870,0.338300,-0.635100,0.000000,0.000000,-1.000000
-0.182100,-0.467700,0.154300,-1.000000,0.000000,0.000000
0.112800,0.771700,0.188200,-0.010360,0.999900,0.013470
-0.182100,0.397700,0.383300,-1.000000,0.000000,0.000000
0.182100,0.491000,-0.541400,1.000000,0.000000,0.000000
-0.031390,0.710900,-0.101300,0.000000,0.993800,-0.110800
-0.182100,0.355300,0.239100,-1.000000,0.000000,0.000000
0.182100,0.245000,-0.507500,1.000000,0.000000,0.000000
0.182100,-0.179200,-0.176600,1.000000,0.000000,0.000000
-0.014420,0.768800,0.129000,-0.000012,0.995300,-0.096720
0.122000,0.754200,0.040590,-0.003312,0.971900,-0.235300
-0.150200,-0.747200,-0.622000,0.016530,-0.271400,-0.962300
0.128100,0.714400,0.585100,0.702800,0.000000,0.711400
0.182100,0.126200,0.052450,1.000000,0.000000,0.000000
-0.182100,0.066800,0.196700,-1.000000,0.000000,0.000000
0.116200,-0.766700,0.461900,0.219200,-0.860900,0.459200
-0.014830,-0.502800,-0.602700,0.240800,0.494200,-0.835300
-0.038990,-0.493200,0.633500,-0.216500,0.002381,0.976300
0.180900,-0.758100,0.069410,0.854400,-0.519600,0.000000
-0.182100,-0.425300,-0.142700,-1.000000,0.000000,0.000000
-0.182100,-0.213200,-0.185100,-1.000000,0.000000,0.000000
0.182100,0.482500,0.357900,1.000000,0.000000,0.000000
0.182100,-0.654400,-0.422700,1.000000,0.000000,0.000000
0.035670,0.482500,0.634200,0.194300,0.000000,0.980900
-0.182100,0.626800,0.103400,-1.000000,0.000000,0.000000
-0.182000,-0.754300,-0.524500,-0.978300,-0.207200,0.000000
-0.182100,-0.272600,-0.482100,-1.000000,0.000000,0.000000
-0.182100,0.092260,-0.193600,-1.000000,0.000000,0.000000
-0.031870,0.365400,-0.625500,-0.046190,-0.000437,-0.998900
-0.141700,0.708500,-0.142800,0.000019,0.999600,0.026580
0.165400,0.148800,0.531400,0.907600,0.000000,0.419700
0.049570,-0.521400,0.630900,0.272900,0.000000,0.962100
0.052410,-0.595100,-0.626300,0.012390,-0.003078,-0.999900
-0.005961,-0.136800,0.637600,-0.027470,0.003280,0.999600
-0.182100,-0.501600,0.094870,-1.000000,0.000000,0.000000
-0.182100,-0.153800,-0.219000,-1.000000,0.000000,0.000000
0.182100,-0.119800,0.400300,1.000000,0.000000,0.000000
-0.182100,-0.459200,-0.549900,-1.000000,0.000000,0.000000
-0.182100,-0.365900,-0.032390,-1.000000,0.000000,0.000000
0.123900,0.225200,0.589100,0.650800,0.000000,0.759300
-0.148300,-0.298000,0.561200,-0.823600,0.000000,0.567200
-0.182100,-0.238600,0.307000,-1.000000,0.000000,0.000000
0.182100,0.363800,-0.516000,1.000000,0.000000,0.000000
0.027990,0.714500,-0.082060,0.000000,0.971200,-0.238200
-0.182100,0.474000,-0.380200,-1.000000,0.000000,0.000000
-0.073820,-0.759700,-0.151200,0.000000,-1.000000,0.000000
0.182100,0.499500,0.239100,1.000000,0.000000,0.000000
-0.182100,0.100700,0.010030,-1.000000,0.000000,0.000000
-0.048370,-0.759700,-0.329400,0.000000,-1.000000,0.000000
0.129800,0.720400,-0.060530,-0.003249,0.954600,-0.298000
-0.182100,0.423100,-0.125700,-1.000000,0.000000,0.000000
-0.182100,0.406200,-0.566900,-1.000000,0.000000,0.000000
-0.182100,0.558900,-0.015430,-1.000000,0.000000,0.000000
0.121300,-0.094410,-0.635100,0.014140,0.000000,-0.999900
0.139800,-0.462100,0.571900,0.749600,0.008977,0.661800
-0.056850,-0.759700,-0.533000,0.000000,-1.000000,0.000000
-0.182100,0.304400,-0.575400,-1.000000,0.000000,0.000000
0.182100,-0.221700,-0.575400,1.000000,0.000000,0.000000
-0.182100,-0.204700,-0.533000,-1.000000,0.000000,0.000000
-0.193700,-0.658600,-0.448100,-0.951800,0.306800,-0.003547
0.182100,0.304400,-0.168100,1.000000,0.000000,0.000000
0.036470,-0.759700,-0.236000,0.000000,-1.000000,0.000000
-0.182100,0.270400,0.247600,-1.000000,0.000000,0.000000
-0.022680,0.143200,0.636000,-0.104900,0.000000,0.994500
0.181100,-0.298000,-0.023910,1.000000,0.000000,0.000000
-0.040120,-0.337900,-0.626800,-0.125400,0.071850,-0.989500
0.134100,0.312800,-0.632000,0.395900,0.000239,-0.918300
-0.182100,-0.399800,0.273000,-1.000000,0.000000,0.000000
0.182100,0.312800,-0.219000,1.000000,0.000000,0.000000
0.182100,0.041350,0.290000,1.000000,0.000000,0.000000
0.182100,-0.009554,0.094870,1.000000,0.000000,0.000000
-0.182100,0.168600,0.264600,-1.000000,0.000000,0.000000
-0.141700,-0.759700,-0.388700,0.000000,-1.000000,0.000000
0.182100,-0.145300,0.026990,1.000000,-0.003277,-0.003276
0.182100,0.032870,-0.558400,1.000000,0.000000,0.000000
0.002566,0.709200,-0.516000,0.039240,0.999200,0.000000
0.010940,-0.085920,0.637200,0.056540,0.006527,0.998400
-0.182100,0.618300,-0.253000,-1.000000,0.000000,0.000000
-0.116200,0.772100,0.510600,0.013120,0.999900,-0.006548
-0.179500,-0.340400,0.484300,-0.987900,0.000000,0.155200
-0.116600,0.295900,0.595400,-0.647200,0.000000,0.762300
0.182100,0.431600,0.374900,1.000000,0.000000,0.000000
-0.182100,-0.518600,0.256100,-1.000000,0.000000,0.000000
-0.182100,0.041350,0.340900,-1.000000,0.000000,0.000000
0.182100,0.117700,-0.049360,1.000000,0.000000,0.000000
-0.181300,-0.051980,0.468000,-0.997500,0.000000,0.070720
-0.182100,-0.077430,-0.541400,-1.000000,0.000000,0.000000
-0.182100,0.567400,0.264600,-1.000000,0.000000,0.000000
0.182100,0.177100,0.340900,1.000000,0.000000,0.000000
0.181100,-0.722200,0.154300,1.000000,0.000000,0.000000
0.182100,0.728600,0.281500,1.000000,0.000000,0.000000
0.182100,0.499500,-0.329300,1.000000,0.000000,0.000000
0.182100,-0.230100,0.171200,1.000000,0.000000,0.000000
-0.182100,-0.450700,-0.100300,-1.000000,0.000000,0.000000
-0.182100,-0.450700,-0.439600,-1.000000,0.000000,0.000000
0.182100,-0.552500,-0.541400,1.000000,0.000000,0.000000
0.182100,0.134700,-0.422700,1.000000,0.000000,0.000000
-0.182100,0.075290,-0.524500,-1.000000,0.000000,0.000000
-0.182100,0.015900,-0.040880,-1.000000,0.000000,0.000000
-0.182100,0.202600,0.010030,-1.000000,0.000000,0.000000
0.182100,-0.085910,-0.176600,1.000000,0.000000,0.000000
-0.182100,-0.484700,0.043960,-1.000000,0.000000,0.000000
-0.182100,0.287400,-0.185100,-1.000000,0.000000,0.000000
-0.182100,-0.671300,-0.244500,-1.000000,0.000000,0.000000
-0.182100,0.109200,0.290000,-1.000000,0.000000,0.000000
-0.182100,0.363800,0.281500,-1.000000,0.000000,0.000000
-0.107700,0.771400,0.256100,0.000000,1.000000,0.000000
0.182100,0.066800,-0.261500,1.000000,0.000000,0.000000
0.181800,0.525000,0.145700,0.999200,0.000000,-0.039280
0.182100,-0.433800,-0.261500,1.000000,0.000000,0.000000
0.181100,-0.696800,0.239100,1.000000,0.000000,0.000000
0.070520,-0.247100,-0.635000,-0.175800,0.012350,-0.984400
-0.182100,0.525000,0.442700,-1.000000,0.000000,0.004437
-0.155200,-0.119900,0.550600,-0.849300,0.000000,0.528000
0.182100,0.728600,0.128800,1.000000,0.000000,0.000000
0.182100,0.559200,-0.616600,0.999700,0.000597,-0.023430
-0.163900,0.143200,0.534500,-0.897800,0.000000,0.440300
-0.156700,0.709900,-0.615900,-0.000416,0.999900,-0.010950
-0.082300,0.731000,-0.030020,0.000000,0.933200,-0.359400
0.064620,0.383500,-0.632100,-0.546200,0.000370,-0.837700
0.181800,0.711600,-0.032400,0.999200,-0.039200,-0.000014
-0.116500,0.134700,0.595300,-0.651200,-0.013080,0.758800
0.181200,0.085890,0.469600,0.996700,0.000000,0.081700
-0.109100,0.494700,-0.622500,-0.080160,-0.007959,-0.996800
0.182100,0.431600,-0.592400,1.000000,0.000000,0.000000
0.182100,-0.162300,-0.524500,1.000000,0.000000,0.000000
-0.099270,-0.759700,0.111800,0.000000,-1.000000,0.000000
-0.099280,0.709900,-0.499000,0.000000,1.000000,0.000000
0.070430,0.772200,0.230600,0.013090,0.999700,0.022890
-0.182100,-0.247100,-0.261500,-1.000000,0.000000,0.000000
-0.182100,0.584300,-0.168100,-1.000000,0.000000,0.000000
0.182100,-0.323500,-0.583900,1.000000,0.000000,0.000000
-0.065340,-0.759700,-0.210600,0.000000,-1.000000,0.000000
0.182100,-0.026520,-0.193600,1.000000,0.000000,0.000000
0.182100,0.058320,-0.015420,1.000000,0.000000,0.000000
0.182100,0.041350,0.069420,1.000000,0.000000,0.000000
-0.182100,-0.552500,0.239100,-1.000000,0.000000,0.000000
-0.141700,-0.759700,-0.210600,0.000000,-1.000000,0.000000
-0.167200,-0.759700,0.281500,-0.014740,-0.999900,0.000000
-0.182100,0.414700,0.349400,-1.000000,0.000000,0.000000
0.182100,0.092260,-0.490500,1.000000,0.000000,0.000000
-0.182100,0.015900,-0.380200,-1.000000,0.000000,0.000000
0.172200,0.709900,-0.185100,0.024220,0.999700,-0.000001
0.182100,0.219500,0.205200,1.000000,0.000000,0.000000
-0.031400,-0.759700,-0.363300,0.000000,-1.000000,0.000000
-0.182100,0.643800,0.375000,-0.997000,0.005882,0.077680
0.019520,-0.459200,-0.597900,0.000000,0.000000,-1.000000
0.095690,0.213900,0.610600,0.534400,0.000000,0.845200
-0.182100,-0.730700,0.103400,-1.000000,0.000000,0.000000
-0.107400,-0.153800,0.602300,-0.607100,0.000000,0.794600
-0.182100,-0.484700,0.425800,-1.000000,0.000000,0.000000
-0.182100,0.711600,0.315500,-1.000000,0.000000,0.000000
-0.182100,0.049830,0.111800,-1.000000,0.000000,0.000000
0.181600,0.287400,0.027000,0.999400,0.013080,0.032740
0.182100,-0.357400,-0.159700,1.000000,0.000000,0.000000
0.181600,0.457100,-0.049350,0.999400,0.013070,0.032740
-0.182100,-0.501600,-0.507500,-1.000000,0.000000,0.000000
-0.181800,-0.238600,0.459600,-0.999100,0.000000,0.041840
0.181100,-0.747700,0.103300,1.000000,-0.000671,0.000000
0.150200,-0.349600,0.557700,0.829800,-0.000010,0.558100
-0.097690,-0.195500,0.609300,-0.545700,0.000000,0.838000
0.137200,0.567100,-0.631800,0.201300,0.089970,-0.975400
0.182100,-0.213200,-0.185100,1.000000,0.000000,0.000000
0.182100,0.465600,-0.516000,1.000000,0.000000,0.000000
0.181600,0.134700,0.086400,0.999400,0.013080,0.032740
0.095860,0.709900,-0.473600,0.000000,1.000000,0.000000
-0.073820,-0.759700,0.196700,0.000000,-1.000000,0.000000
0.095860,-0.759700,-0.057860,0.000000,-1.000000,0.000000
-0.182100,-0.569500,0.043960,-1.000000,0.000000,0.000000
0.182100,-0.365900,-0.193600,1.000000,0.000000,0.000000
0.181600,-0.128400,-0.006982,0.999400,-0.013070,-0.032730
0.181100,-0.408300,0.154300,1.000000,0.000000,0.000000
0.181600,0.707300,-0.578200,0.906500,0.422300,0.000002
0.155300,-0.759700,-0.236000,0.000000,-1.000000,0.000000
0.134100,0.448600,-0.632000,0.404000,0.001287,-0.914800
0.171800,0.141700,-0.626600,0.023850,0.000306,-0.999700
0.182100,0.618300,-0.583900,1.000000,0.000000,0.000000
0.049570,-0.555400,0.630900,0.272900,0.000000,0.962100
0.044890,0.533300,-0.629300,-0.114100,0.018890,-0.993300
0.158600,-0.698000,-0.626400,-0.033820,-0.025860,-0.999100
0.182100,-0.060460,-0.278400,1.000000,0.000000,0.000000
-0.182100,-0.094400,0.086390,-1.000000,0.000000,0.000000
-0.182100,-0.518600,0.442700,-1.000000,0.000000,0.004437
0.182100,0.669200,-0.337800,1.000000,0.000000,0.000000
0.182100,-0.128300,-0.473600,1.000000,0.000000,0.000000
0.027990,-0.759700,-0.524500,0.000000,-1.000000,0.000000
-0.182100,-0.230100,-0.566900,-1.000000,0.000000,0.000000
-0.005927,0.771900,0.213600,0.013070,0.998900,-0.045750
-0.180600,-0.654400,0.476200,-0.993800,0.000000,0.111000
0.002643,0.398700,-0.627000,-0.017870,-0.011850,-0.999800
-0.179500,0.414700,0.484300,-0.987900,0.000021,0.155200
0.163800,0.711300,-0.101200,-0.010510,0.995600,-0.092970
-0.190400,-0.684900,-0.431200,-0.741500,-0.670900,0.000090
0.143500,0.213500,0.567500,0.778500,0.006811,0.627600
0.079580,-0.142500,0.619400,0.414600,0.000000,0.910000
-0.061240,0.592300,-0.626600,0.002060,-0.021240,-0.999800
-0.056840,0.709200,-0.209900,-0.000025,0.999800,0.020360
-0.158700,-0.759700,0.247600,0.000000,-1.000000,0.000000
0.174300,0.702400,0.507700,0.966100,-0.000081,0.258200
-0.044770,-0.544600,-0.627600,-0.017030,0.009688,-0.999800
-0.182100,-0.713700,-0.397200,-1.000000,0.000000,0.000000
-0.182100,0.278900,-0.278400,-1.000000,0.000000,0.000000
0.181100,-0.442300,0.145800,1.000000,0.000000,0.000000
-0.182100,-0.153800,-0.074820,-1.000000,0.000000,0.000000
-0.022920,-0.759700,0.323900,0.000000,-1.000000,0.000000
0.182100,0.397700,-0.057850,1.000000,0.000000,0.000000
-0.182100,0.245000,-0.057850,-1.000000,0.000000,0.000000
0.181100,-0.637400,0.162700,1.000000,0.000000,0.000000
-0.182100,-0.264100,0.213600,-1.000000,0.000000,0.000000
-0.182100,-0.340400,0.145800,-1.000000,0.000000,0.000000
0.182100,-0.247100,0.434200,1.000000,0.000000,0.000000
-0.182100,-0.001071,-0.108800,-1.000000,0.000000,0.000000
0.181100,0.499500,0.018510,1.000000,0.000000,0.000000
0.182100,0.134700,0.018510,1.000000,0.000000,0.000000
-0.182100,0.278900,0.077900,-1.000000,0.000000,0.000000
0.182100,0.160100,0.154200,0.999800,0.000000,-0.019620
0.182100,-0.544100,-0.210600,1.000000,0.000000,0.000000
0.182100,-0.340400,-0.286900,1.000000,0.000000,0.000000
-0.182100,-0.561000,-0.346300,-1.000000,0.000000,0.000000
-0.182100,-0.170800,0.128800,-1.000000,0.000000,0.000000
-0.182100,0.211000,-0.108800,-1.000000,0.000000,0.000000
0.182100,-0.603500,-0.176600,1.000000,0.000000,0.000000
0.019280,-0.382900,0.636500,0.090310,0.003242,0.995900
-0.158600,0.771400,0.323900,0.019640,0.999800,0.000000
0.035620,-0.035010,0.633900,0.214200,0.000000,0.976800
0.150200,-0.553300,0.557700,0.829800,-0.000000,0.558100
-0.137700,0.295900,0.574600,-0.753100,0.000000,0.657900
-0.038980,0.041360,0.633500,-0.211900,0.000000,0.977300
0.182100,0.415400,-0.616500,0.999900,0.000493,-0.011420
-0.087260,-0.297300,0.615500,-0.471900,0.000000,0.881700
-0.173500,0.754000,0.509900,-0.951000,0.000232,0.309100
-0.168900,-0.196200,0.523400,-0.932400,0.000000,0.361500
0.068140,-0.187700,0.624200,0.367200,0.000000,0.930200
0.160000,0.440100,0.542300,0.884200,0.000000,0.467000
-0.182100,0.618300,-0.507700,-0.996500,-0.001280,-0.083370
0.181100,0.686100,-0.040880,1.000000,0.000000,0.000000
-0.182100,-0.272600,0.137300,-1.000000,0.000000,0.000000
0.182100,-0.399800,0.340900,1.000000,0.000000,0.000000
0.182100,-0.603500,-0.303900,1.000000,0.000000,0.000000
0.181100,-0.713700,0.128800,1.000000,0.000000,0.000000
-0.182100,-0.654400,-0.541400,-1.000000,0.000000,0.000000
0.182100,0.533400,-0.202100,1.000000,0.000000,0.000000
0.182100,-0.739200,-0.117200,1.000000,-0.000059,0.000000
-0.182100,0.245000,0.273000,-1.000000,0.000000,0.000000
-0.182100,0.312800,-0.346300,-1.000000,0.000000,0.000000
0.182100,-0.391300,-0.583900,1.000000,0.000000,0.000000
0.053440,-0.759700,-0.202100,0.000000,-1.000000,0.000000
0.182100,0.245000,0.027000,0.999800,0.009834,0.019660
-0.182100,-0.620400,-0.023910,-1.000000,0.000000,0.000000
-0.182100,-0.128300,-0.006941,-1.000000,0.000000,0.000000
-0.022920,-0.759700,0.519100,0.000000,-1.000000,0.000000
0.044960,-0.759700,-0.363300,0.000000,-1.000000,0.000000
-0.182100,0.041350,0.069420,-1.000000,0.000000,0.000000
-0.005963,0.015900,0.637500,-0.047170,0.013120,0.998800
-0.099270,-0.759700,-0.142700,0.000000,-1.000000,0.000000
0.182100,-0.484700,-0.566900,1.000000,0.000000,0.000000
-0.182100,-0.315000,0.323900,-1.000000,0.000000,0.000000
0.182100,-0.476200,-0.533000,1.000000,0.000000,0.000000
0.182100,0.363800,-0.456600,1.000000,0.000000,0.000000
-0.182100,-0.315000,0.162700,-1.000000,0.000000,0.000000
-0.182100,-0.493200,-0.566900,-1.000000,0.000000,0.000000
-0.182100,-0.365900,-0.516000,-1.000000,0.000000,0.000000
-0.182100,0.194100,-0.549900,-1.000000,0.000000,0.000000
-0.182100,-0.688300,-0.566900,-1.000000,0.000000,0.000000
0.182100,0.075290,-0.320900,1.000000,0.000000,0.000000
0.181100,-0.382900,-0.023910,1.000000,0.000000,0.000000
-0.182100,-0.365900,0.069420,-1.000000,0.000000,0.000000
0.177900,-0.043490,0.493000,0.979600,0.000029,0.201100
0.115000,-0.766500,0.346000,0.215600,-0.828500,-0.516900
0.179200,-0.382900,0.484800,0.987100,0.003268,0.160400
-0.182100,-0.332000,-0.219000,-1.000000,0.000000,0.000000
-0.182100,0.143200,0.273000,-1.000000,0.000000,0.000000
0.182100,-0.119800,-0.270000,1.000000,0.000000,0.000000
-0.022880,0.762400,0.082000,-0.000395,0.978900,-0.204100
0.182100,0.380700,0.425800,1.000000,0.000000,0.000000
-0.077820,-0.770800,-0.494700,0.574800,-0.803100,-0.156800
0.053160,0.041060,-0.627600,0.016440,-0.000335,0.999900
-0.168900,-0.544100,0.523400,-0.932400,0.000000,0.361500
-0.014390,0.066800,0.636900,-0.077710,0.000000,0.997000
0.180500,0.660700,0.476500,0.990400,-0.000002,0.138500
0.079590,-0.660000,0.619400,0.439000,0.000000,0.898500
-0.155200,0.015890,0.550600,-0.849300,0.000000,0.528000
-0.174900,-0.759400,0.442700,-0.112200,-0.993700,-0.000004
-0.181300,-0.213200,0.468000,-0.997500,0.000000,0.070720
0.043500,0.134700,0.632500,0.230300,0.000000,0.973100
-0.167200,-0.759700,-0.236000,-0.014740,-0.999900,0.000000
-0.182100,0.100700,-0.354800,-1.000000,0.000000,0.000000
0.181100,0.677700,-0.448100,1.000000,0.000000,0.000000
-0.182100,-0.433800,0.315500,-1.000000,0.000000,0.000000
0.079590,-0.617600,0.619400,0.439000,0.000000,0.898500
-0.182100,0.219500,-0.057850,-1.000000,0.000000,0.000000
-0.031410,0.772400,0.553000,-0.019640,0.999800,0.000000
-0.137700,0.355300,0.574600,-0.753100,0.000000,0.657900
0.036470,-0.759700,0.179700,0.000000,-1.000000,0.000000
-0.182100,-0.204700,0.256100,-1.000000,0.000000,0.000000
-0.182100,0.541900,-0.253000,-1.000000,0.000000,0.000000
-0.182100,0.007414,0.408800,-1.000000,0.000000,0.000000
0.181100,-0.637400,0.026990,1.000000,0.000000,0.000000
-0.073820,-0.759700,-0.040890,0.000000,-1.000000,0.000000
-0.182100,-0.077430,0.264600,-1.000000,0.000000,0.000000
-0.182100,0.066800,-0.117200,-1.000000,0.000000,0.000000
-0.182100,0.465600,0.434200,-1.000000,0.000000,0.000000
0.177800,-0.484700,0.492900,0.978900,-0.006638,0.204300
0.053450,0.771400,0.357900,0.000000,1.000000,0.000000
0.114900,0.462700,0.596900,0.637500,0.000000,0.770500
0.182100,-0.340400,-0.261500,1.000000,0.000000,0.000000
0.182100,0.440100,-0.151200,1.000000,0.000000,0.000000
0.182100,-0.332000,-0.108800,1.000000,0.000000,0.000000
-0.182100,0.126200,-0.193600,-1.000000,0.000000,0.000000
0.181100,-0.713700,0.307000,1.000000,0.000000,0.000000
0.019510,-0.759700,-0.397200,0.000000,-1.000000,0.000000
-0.182100,-0.713700,-0.600800,-1.000000,0.000000,-0.003962
0.178300,0.709600,-0.371800,0.269000,0.963100,0.000000
-0.182100,0.338300,0.374800,-1.000000,0.000000,0.000000
0.182100,-0.705300,0.442700,1.000000,-0.003311,0.000735
-0.141700,0.771900,0.527500,0.006614,1.000000,-0.003305
0.104400,0.474000,-0.635100,0.000000,0.000000,-1.000000
0.006034,0.667400,-0.624600,0.011870,0.030060,-0.999500
-0.166500,0.457100,0.529100,-0.911300,0.000000,0.411800
-0.155200,0.083770,0.550600,-0.849300,0.000000,0.528000
-0.046580,-0.111400,0.631400,-0.273300,0.000000,0.961900
-0.174900,0.684600,-0.616000,-0.402600,-0.085120,-0.911400
0.181200,0.145300,0.469600,0.996700,0.000000,0.081700
-0.102400,0.075290,0.605700,-0.561100,0.000000,0.827700
0.054500,-0.264000,-0.627600,-0.112900,-0.014640,-0.993500
0.153500,-0.702400,0.552800,0.826700,-0.000070,0.562700
0.182100,0.117700,-0.108800,1.000000,0.000000,0.000000
-0.182100,-0.459200,-0.270000,-1.000000,0.000000,0.000000
-0.182100,0.406200,-0.312400,-1.000000,0.000000,0.000000
0.182100,0.508000,0.281500,1.000000,0.000000,0.000000
0.181100,-0.628900,0.128800,1.000000,0.000000,0.000000
-0.182100,0.177100,-0.303900,-1.000000,0.000000,0.000000
0.182100,0.338300,-0.346300,1.000000,0.000000,0.000000
0.181100,-0.671300,-0.015430,1.000000,0.000000,0.000000
0.182100,-0.043490,0.383300,1.000000,0.000000,0.000000
0.182100,-0.060460,-0.507500,1.000000,0.000000,0.000000
-0.182100,-0.153800,0.043960,-1.000000,0.000000,0.000000
-0.182100,-0.544100,0.060930,-1.000000,0.000000,0.000000
0.002566,0.709200,-0.541400,0.039240,0.999200,0.000000
0.121300,-0.759700,-0.006956,0.000000,-1.000000,0.000000
-0.182100,-0.281100,-0.091780,-1.000000,0.000000,0.000000
0.181800,-0.501700,0.273000,0.999500,-0.016370,-0.026140
0.182100,-0.476200,-0.202100,1.000000,0.000000,0.000000
0.182100,0.440100,-0.125700,1.000000,0.000000,0.000000
-0.124700,0.771400,0.273000,0.000000,1.000000,0.000000
0.181100,-0.510100,0.179700,1.000000,0.000000,0.000000
0.104400,-0.111400,-0.635100,0.000000,0.000000,-1.000000
0.155300,-0.759700,0.026980,0.000000,-1.000000,0.000000
0.155300,0.772400,0.408800,0.000000,1.000000,0.000000
-0.182100,-0.713700,-0.210600,-1.000000,0.000000,0.000000
0.156300,-0.260700,-0.627100,0.076460,-0.038850,-0.996300
0.015060,-0.337100,-0.627600,0.027870,-0.091400,-0.995400
0.151500,0.463300,-0.626500,0.137000,-0.014820,-0.990500
-0.125500,-0.280300,0.587600,-0.683900,0.000000,0.729600
0.061940,0.711800,-0.095240,0.000000,0.985400,-0.170100
0.073950,0.377900,0.621700,0.410900,-0.000037,0.911700
0.181600,-0.747700,0.442700,0.999500,-0.026590,-0.019510
0.134100,-0.035010,-0.632000,0.376000,0.000000,-0.926600
-0.175300,-0.467700,0.504300,-0.961800,0.000000,0.273900
0.040590,-0.244500,-0.626600,-0.001255,0.001612,-1.000000
0.060680,0.091260,-0.627400,-0.014370,-0.000000,-0.999900
0.182100,-0.340400,-0.600800,1.000000,0.000000,0.000000
0.174300,-0.748800,0.507600,0.959900,-0.014990,0.279900
0.043500,-0.102900,0.632500,0.230300,0.000000,0.973100
0.180500,0.524900,0.476500,0.992200,-0.003575,0.124300
0.155300,0.558700,-0.628800,0.115400,0.019840,-0.993100
-0.058410,0.465600,0.628100,-0.325900,0.000000,0.945400
0.165200,-0.258000,0.531500,0.905300,0.003341,0.424700
-0.047640,0.771900,0.181100,0.000201,0.999900,0.012530
0.150200,-0.417500,0.557700,0.829800,-0.000052,0.558100
0.182000,-0.230100,0.451000,0.999800,0.000001,0.017560
0.170400,-0.491000,0.519200,0.938400,0.000011,0.345400
0.010980,0.772100,0.628800,0.003170,0.999700,0.024230
0.163700,-0.759700,-0.405700,0.000414,-1.000000,0.000000
0.143400,-0.075330,0.567300,0.764500,-0.010010,0.644500
0.021520,-0.522600,-0.620900,-0.161000,0.750000,-0.641500
