-0.245000,0.573400,-0.675400,-0.167200,0.985900,0.000000
0.249600,-0.284700,-0.115600,1.000000,0.000000,0.000000
-0.249700,0.559600,-0.152300,-1.000000,0.004822,0.000000
-0.072980,-0.574300,0.196500,0.000000,-1.000000,0.000000
-0.091330,-0.497100,0.067970,0.000000,1.000000,0.000000
-0.036270,-0.091960,-0.738400,0.000000,0.000000,1.000000
0.212200,-0.183700,0.600300,-1.000000,0.000000,0.000000
0.073870,-0.497100,-0.473500,0.000000,1.000000,0.000000
0.249600,0.486300,-0.051350,1.000000,0.000000,0.000000
0.249600,0.357800,-0.032990,1.000000,0.000000,0.000000
0.046320,0.573300,-0.244100,-0.018120,0.999800,-0.000033
0.249600,-0.257200,-0.014640,1.000000,0.000000,0.000000
0.212200,0.238400,0.049600,-1.000000,0.000000,0.000000
-0.017920,0.571500,0.389200,0.000000,-1.000000,0.000000
-0.249700,-0.468300,0.370800,-1.000000,0.000000,0.000000
-0.219700,0.155800,-0.675500,1.000000,0.000000,0.000000
0.245900,-0.376500,-0.781900,0.205300,0.000000,-0.978700
-0.063800,-0.266400,0.697100,0.009112,-0.009076,0.999900
-0.219700,-0.202100,0.269900,1.000000,0.000000,0.000000
-0.249700,0.054890,-0.363400,-1.000000,0.000000,0.000000
0.037170,0.573300,0.453500,0.000000,1.000000,0.000000
0.212200,0.192500,-0.253300,-1.000000,0.000000,0.000000
0.009623,-0.574300,0.205600,0.000000,-1.000000,0.000000
0.249600,0.550500,-0.436800,0.999800,-0.017900,0.000000
0.249600,-0.321400,0.141400,1.000000,0.000000,0.000000
0.212200,0.495400,-0.721200,-0.983000,0.000000,0.183400
0.138100,0.367000,0.830500,0.000000,0.000000,1.000000
0.249600,0.165000,0.370800,1.000000,0.000000,0.000000
0.249600,0.238400,0.297400,1.000000,0.000000,0.000000
0.165700,-0.497100,0.031260,0.000000,1.000000,0.000000
-0.219700,0.100800,0.297400,1.000000,0.000000,0.000000
-0.183100,0.302700,0.669600,0.000000,0.000000,-1.000000
-0.082160,-0.574300,-0.326700,0.000000,-1.000000,0.000000
-0.036270,-0.422400,-0.738400,0.000000,0.000000,1.000000
-0.244800,0.119100,-0.782100,-0.192800,0.000000,-0.981200
-0.109700,-0.574300,0.591100,0.000000,-1.000000,0.000000
0.110600,-0.303100,0.697100,0.000000,-0.018160,0.999800
-0.183100,0.571500,0.150600,0.000000,-1.000000,0.000000
0.184000,0.573300,0.040440,0.000055,1.000000,0.000000
-0.045450,-0.348900,-0.738400,0.000000,0.000000,1.000000
0.000454,0.054900,0.830500,0.000000,0.000000,1.000000
0.249600,0.532100,0.132200,1.000000,0.000000,0.000000
-0.118900,0.192600,0.669600,0.000000,0.000000,-1.000000
-0.008732,-0.497100,-0.519400,0.000000,1.000000,0.000000
-0.173900,-0.497100,0.637000,0.003022,1.000000,0.003018
0.212200,0.128300,-0.721200,-0.983000,0.000000,0.183400
-0.249700,-0.367300,-0.436800,-1.000000,0.000000,0.000000
0.212200,-0.192900,-0.317500,-1.000000,0.000000,0.000000
-0.249700,-0.229600,0.380000,-1.000000,0.000000,0.000000
0.147300,0.018170,-0.738400,0.000000,0.000000,1.000000
-0.173900,-0.367300,-0.782200,0.000000,0.000000,-1.000000
0.027970,-0.062910,0.756300,0.000000,-1.000000,0.000000
0.212200,0.293500,0.637000,-1.000000,0.000000,0.000000
0.249600,0.247600,0.444300,1.000000,0.000000,0.000000
0.212200,0.091590,0.306600,-1.000000,0.000000,0.000000
0.212200,0.054880,0.233200,-1.000000,0.000000,0.000000
-0.244900,0.311900,0.696200,-0.122900,0.000000,0.992400
-0.244800,-0.574200,0.123000,-0.170800,-0.985300,0.000000
-0.091340,0.165000,-0.738400,0.000000,0.000000,1.000000
0.249600,-0.257200,0.352500,1.000000,-0.000036,-0.000036
0.249600,0.210900,-0.583700,1.000000,0.000000,0.000000
-0.216700,0.566500,0.425900,0.767000,-0.641700,0.000000
0.239000,0.573600,0.279100,0.017960,0.999800,0.000000
-0.219700,0.412800,-0.234900,1.000000,0.000000,0.000000
0.249600,0.311900,0.049610,1.000000,0.000000,0.000000
0.165700,-0.497100,-0.436800,0.000000,1.000000,0.000000
0.211500,-0.431600,-0.782200,0.000000,0.000000,-1.000000
0.147300,-0.497100,-0.032990,0.000000,1.000000,0.000000
0.055510,0.174200,0.831000,0.012080,0.003007,0.999900
-0.017930,0.238400,0.830500,-0.018180,-0.009116,0.999800
0.249600,0.091600,-0.491900,1.000000,0.000000,0.000000
0.212200,0.220100,-0.088070,-1.000000,0.000000,0.000000
-0.249700,-0.165400,-0.280800,-1.000000,0.000000,0.000000
0.046340,-0.496900,0.655100,0.000000,0.975000,-0.222100
-0.183100,0.210900,-0.738400,0.000000,0.000000,1.000000
-0.219700,0.045700,-0.418500,1.000000,0.000000,0.000000
0.193100,-0.422400,0.669600,-0.099870,0.000000,-0.995000
-0.249700,0.018170,-0.703000,-1.000000,0.000000,0.000000
0.193200,-0.574300,-0.143100,0.000000,-1.000000,0.000000
0.193100,0.560500,0.667700,-0.041570,-0.352800,-0.934800
-0.187200,0.520300,0.756300,-0.987400,0.157900,-0.000036
0.249600,-0.119500,0.637000,1.000000,0.000000,0.000000
-0.146400,0.504600,0.669600,0.000000,0.000000,-1.000000
0.250000,0.513800,-0.767200,0.999700,0.000003,0.025290
0.193200,-0.574300,-0.638700,0.000000,-1.000000,0.000000
-0.045440,0.100800,0.830500,0.000000,0.000000,1.000000
-0.219700,0.486200,-0.152300,1.000000,0.000000,0.000000
-0.249700,0.486300,-0.491900,-1.000000,0.000000,0.000000
-0.249700,0.449500,0.132200,-1.000000,0.000000,0.000000
0.193100,0.073240,-0.738400,-0.148500,0.000000,0.988900
-0.210600,-0.238800,-0.735600,0.484800,0.000000,0.874600
0.000443,0.238400,-0.738400,0.000000,0.000000,1.000000
0.156500,-0.257200,-0.782200,0.000000,0.000000,-1.000000
-0.219700,0.339400,-0.033000,1.000000,0.000000,0.000000
0.249600,-0.101100,-0.198200,1.000000,0.000000,0.000000
-0.082160,-0.574300,-0.730500,0.000000,-1.000000,0.000000
0.249600,-0.404000,0.398400,1.000000,0.000000,0.000000
0.192600,0.128300,0.747100,1.000000,0.000000,0.000000
0.184000,0.571500,-0.299200,0.000218,-1.000000,0.000000
0.249600,-0.459100,0.444300,1.000000,0.000000,0.000000
0.249600,-0.027720,-0.482700,1.000000,0.000000,0.000000
0.212200,-0.091970,0.416700,-1.000000,0.000000,0.000000
-0.137200,0.109900,-0.782200,0.000546,-0.000273,-1.000000
-0.219700,-0.027730,0.288200,1.000000,0.000000,0.000000
-0.249700,-0.000182,-0.400100,-1.000000,0.000000,0.000000
-0.109700,-0.062910,0.719600,0.000000,-0.999800,-0.020910
-0.017900,-0.009350,0.830500,0.000000,0.000000,1.000000
-0.201400,0.571500,-0.253300,0.059070,-0.998300,0.000000
-0.201500,0.573300,-0.482700,0.002150,1.000000,0.000000
-0.192300,-0.574300,0.214800,0.000000,-1.000000,0.000000
0.092230,-0.574300,-0.143100,0.000000,-1.000000,0.000000
-0.201400,-0.497100,-0.106400,0.035240,0.999400,0.000000
0.212200,0.165000,0.499300,-1.000000,0.000000,0.000000
-0.249700,0.394500,0.288200,-1.000000,0.000000,0.000000
-0.219700,-0.220500,0.334100,1.000000,0.000000,0.000000
0.249600,-0.385700,-0.602000,1.000000,0.000000,0.000000
0.249600,-0.046070,-0.693800,1.000000,0.000000,0.000000
0.212200,0.376100,-0.161500,-1.000000,0.000000,0.000000
0.018800,-0.574300,0.517700,0.000000,-1.000000,0.000000
0.212200,0.073240,-0.253300,-1.000000,0.000000,0.000000
0.193200,0.321000,-0.782200,0.000000,0.000000,-1.000000
-0.249700,0.339400,0.187300,-1.000000,0.000000,0.000000
0.220700,-0.046070,0.696500,0.036060,0.000045,0.999300
0.202600,0.560000,-0.734200,-0.306500,-0.283500,0.908700
0.249600,0.210900,0.077150,1.000000,0.000000,0.000000
0.208900,0.566500,-0.559200,-0.749400,-0.662100,0.000000
-0.192300,0.573300,0.361700,0.000000,1.000000,0.000000
0.147300,-0.574300,-0.354200,0.000000,-1.000000,0.000000
-0.249700,0.110000,0.655400,-1.000000,0.000000,0.000000
-0.037380,0.493200,-0.801000,0.593600,0.789800,-0.154600
-0.054620,-0.574300,-0.372600,0.000000,-1.000000,0.000000
0.212200,-0.229600,0.627800,-1.000000,0.000000,0.000000
0.249600,-0.505000,0.251500,1.000000,0.000000,0.000000
0.064690,-0.358100,0.669600,0.000000,0.000000,-1.000000
-0.137200,0.523900,0.774700,0.000000,1.000000,0.000000
0.212200,-0.376500,-0.354200,-1.000000,0.000000,0.000000
0.249600,-0.202100,0.655400,1.000000,0.000000,0.000000
-0.219700,0.513800,0.425900,1.000000,0.000000,0.000000
0.249600,-0.183700,0.067970,1.000000,0.000000,0.000000
0.212200,0.266000,-0.501100,-1.000000,0.000000,0.000000
0.249600,0.376100,-0.097240,1.000000,0.000000,0.000000
0.249600,0.100800,0.132200,1.000000,0.000000,0.000000
0.249600,0.477100,-0.418500,1.000000,0.000000,0.000000
-0.249700,0.045710,-0.042170,-1.000000,0.000000,0.000000
-0.027080,0.412800,0.830500,0.000000,0.000000,1.000000
-0.249700,-0.073610,-0.556100,-1.000000,0.000000,0.000000
-0.249700,0.440400,-0.143100,-1.000000,0.000000,0.000000
-0.219700,0.192500,-0.510300,1.000000,0.000000,0.000000
0.249700,0.571800,0.101600,0.813500,0.581600,0.000000
0.212200,-0.440700,-0.482700,-1.000000,0.000000,0.000000
0.249600,0.054890,-0.409300,1.000000,0.000000,0.000000
0.249600,-0.018540,0.279100,1.000000,0.000000,0.000000
0.212200,-0.211300,0.398400,-1.000000,0.000000,0.000000
0.212200,0.247600,-0.253300,-1.000000,0.000000,0.000000
0.249600,-0.523300,-0.565300,1.000000,0.000000,0.000000
0.212200,-0.229600,0.086320,-1.000000,0.000000,0.000000
0.212200,-0.339800,0.462600,-1.000000,0.000000,0.000000
-0.219800,0.440400,0.696500,0.018040,0.000000,0.999800
-0.249700,0.174200,-0.225700,-1.000000,0.000000,0.000000
-0.249700,0.100800,-0.106400,-1.000000,0.000000,0.000000
-0.219700,0.220100,0.508500,1.000000,0.000000,0.000000
-0.219700,-0.404000,-0.069720,1.000000,0.000000,0.000000
-0.201400,-0.128700,-0.738400,0.151200,0.000000,0.988500
0.138100,-0.064430,0.669600,0.000000,0.000000,-1.000000
-0.219700,-0.009372,-0.014650,1.000000,0.000000,0.000000
-0.219700,0.073230,0.563600,1.000000,0.000000,0.000000
0.249600,-0.348900,-0.143100,1.000000,0.000000,0.000000
0.156500,-0.062910,0.811400,0.000000,-1.000000,0.000049
0.212200,-0.229600,-0.684600,-1.000000,0.000000,0.000000
0.212200,-0.303100,0.288200,-1.000000,0.000000,0.000000
-0.201400,0.571500,-0.152300,0.059070,-0.998300,0.000000
0.249600,0.110000,-0.097240,1.000000,0.000000,0.000000
0.212200,0.054880,0.159700,-1.000000,0.000000,0.000000
-0.219700,-0.449900,-0.152300,1.000000,0.000000,0.000000
0.174800,0.284300,0.830500,0.000059,0.000000,1.000000
-0.146400,0.495400,-0.738400,-0.000036,-0.000036,1.000000
0.249600,-0.358100,0.673700,1.000000,0.000000,0.000109
0.249600,-0.422400,0.040430,1.000000,0.000000,0.000000
-0.063800,-0.321400,0.697100,0.006114,-0.003032,1.000000
-0.219700,0.064050,0.499300,1.000000,0.000000,0.000000
0.212200,-0.009367,0.224000,-1.000000,0.000000,0.000000
-0.027100,-0.376500,-0.782200,0.000000,0.000000,-1.000000
0.212200,0.486200,0.132200,-1.000000,0.000000,0.000000
-0.249700,-0.541700,0.370800,-1.000000,0.000000,0.000000
-0.219700,-0.404000,-0.225700,1.000000,0.000000,0.000000
0.249600,0.449500,0.205600,1.000000,0.000000,0.000000
0.249600,0.293500,-0.207400,1.000000,0.000000,0.000000
0.249600,0.339400,0.113900,1.000000,0.000000,0.000000
0.229900,-0.183700,0.696100,-0.017710,0.000000,0.999800
0.249600,-0.385700,-0.271600,1.000000,0.000000,0.000000
-0.027100,0.571500,0.343300,0.000000,-1.000000,0.000000
0.027980,0.339400,0.669600,0.000000,0.000000,-1.000000
0.212200,0.008989,-0.345100,-1.000000,0.000000,0.000000
-0.100500,0.403600,0.830800,0.000017,0.000022,1.000000
-0.128000,0.573300,0.040440,0.000000,1.000000,0.000000
0.147300,-0.574300,0.224000,0.000000,-1.000000,0.000000
-0.109700,0.477100,0.669600,0.000000,0.000000,-1.000000
0.249600,-0.202100,0.481000,1.000000,0.000000,0.000000
0.212200,-0.192900,0.224000,-1.000000,0.000000,0.000000
-0.118900,-0.192900,0.696500,-0.006117,-0.015130,0.999900
-0.219700,-0.055260,-0.510300,0.999900,0.002863,0.012200
-0.054640,-0.101100,0.696300,-0.012110,0.033200,0.999400
-0.249700,0.394500,-0.565300,-1.000000,0.000000,0.000000
-0.219700,-0.449900,-0.290000,1.000000,0.000000,0.000000
-0.249700,-0.165400,-0.198200,-1.000000,0.000000,0.000000
-0.249700,-0.404000,0.425900,-1.000000,0.000000,0.000000
-0.219700,-0.266400,-0.051360,1.000000,0.000000,0.000000
-0.249700,-0.523300,-0.042170,-1.000000,0.000000,0.000000
-0.186700,0.459500,0.826900,-0.978100,0.000000,0.208300
-0.219800,0.541500,0.655500,0.981200,0.010470,-0.192700
0.250100,0.008984,-0.033000,0.999900,0.012090,0.003008
0.212200,0.376100,-0.446000,-1.000000,0.000000,0.000000
0.212200,-0.459100,-0.547000,-1.000000,0.000000,0.000000
-0.115300,0.323500,-0.804000,-0.930400,-0.365600,-0.025210
-0.248600,-0.572500,0.337200,-0.811000,-0.585100,0.000000
-0.249700,0.486300,0.618700,-1.000000,0.000000,0.000000
-0.219700,0.486200,0.481000,1.000000,0.000000,0.000000
-0.249700,0.284300,0.481000,-1.000000,0.000000,0.000000
-0.219700,0.008984,0.554400,1.000000,0.000000,0.000000
0.249600,0.201700,-0.014640,1.000000,0.000000,0.000000
-0.249700,0.559600,0.040430,-1.000000,0.004822,0.000000
0.249600,-0.541700,0.196500,1.000000,-0.000055,0.000000
0.249600,-0.091960,0.453400,1.000000,0.000000,0.000000
-0.063800,0.573600,0.224000,0.015100,0.999900,0.006016
-0.054630,0.477100,-0.738400,0.000000,0.000000,1.000000
0.249600,-0.211300,-0.042170,1.000000,0.000000,0.000000
-0.100500,0.403700,-0.842500,-0.003892,0.000000,-1.000000
0.147300,0.573300,0.077160,0.000000,1.000000,0.000000
0.249600,-0.459100,0.260700,1.000000,0.000000,0.000000
0.212200,0.192500,0.343300,-1.000000,0.000000,0.000000
-0.036280,0.571500,-0.014650,0.000000,-1.000000,0.000000
-0.063800,-0.000183,-0.738400,0.000000,0.000000,1.000000
0.249600,-0.101100,-0.602000,1.000000,0.000000,0.000000
0.249600,-0.156200,-0.703000,1.000000,0.000000,0.000000
-0.219700,0.119100,-0.482700,1.000000,0.000000,0.000000
0.249600,0.394500,0.315800,1.000000,0.000000,0.000000
-0.137200,0.477100,-0.782200,0.002180,-0.000788,-1.000000
0.212200,-0.073610,-0.547000,-1.000000,0.000000,0.000000
-0.091340,-0.574300,0.104700,0.000000,-1.000000,0.000000
-0.007985,0.064290,-0.786400,0.647500,-0.011080,-0.762000
-0.219700,-0.056020,-0.583700,1.000000,0.000000,0.000000
-0.082160,-0.358100,0.669600,0.000000,0.000000,-1.000000
-0.219700,-0.284800,0.196900,1.000000,0.000000,0.000000
-0.249700,-0.459100,0.077140,-1.000000,0.000000,0.000000
-0.249700,0.422000,0.022080,-1.000000,0.000000,0.000000
0.212200,0.467900,0.563600,-1.000000,0.000000,0.000000
0.193100,0.520300,0.793000,0.964800,0.262900,0.000000
0.249600,0.321100,-0.179800,1.000000,0.000000,0.000000
0.212200,0.348600,0.545200,-1.000000,0.000000,0.000000
0.009623,-0.574300,0.380000,0.000000,-1.000000,0.000000
0.055510,-0.497100,0.444300,0.000000,1.000000,0.000000
-0.017900,0.573300,-0.271600,0.000000,1.000000,0.000000
0.212200,0.449500,-0.482700,-1.000000,0.000000,0.000000
-0.219700,0.422000,-0.308300,1.000000,0.000000,0.000000
0.249600,0.091600,-0.666300,1.000000,0.000000,0.000000
0.055510,-0.497100,-0.510200,0.000000,1.000000,0.000000
-0.017910,0.560500,-0.735600,0.000000,-0.443100,0.896500
-0.146400,-0.497100,0.233200,0.000000,1.000000,0.000000
0.212200,0.266000,0.022070,-1.000000,0.000000,0.000000
0.212200,0.183400,0.646200,-1.000000,0.000000,0.003689
0.249600,-0.339800,0.581900,1.000000,0.000000,0.000000
0.212200,0.247600,-0.161500,-1.000000,0.000000,0.000000
0.212200,0.532100,-0.592900,-1.000000,0.000000,0.000000
0.192600,0.440400,0.802200,1.000000,0.000000,0.000055
0.212200,0.192500,0.214800,-1.000000,0.000000,0.000000
-0.219700,0.348600,-0.179900,1.000000,0.000000,0.000000
-0.072980,-0.229600,0.697100,0.000000,0.000000,1.000000
0.064680,0.571500,0.536000,0.000000,-1.000000,0.000000
0.211500,0.573600,0.315800,-0.018210,0.999800,0.000000
-0.082160,-0.523300,-0.782200,0.000000,0.000000,-1.000000
-0.027090,0.302700,-0.738400,0.000000,0.000000,1.000000
-0.017910,-0.257200,0.697100,0.000000,0.000000,1.000000
0.249600,-0.183700,-0.647900,1.000000,0.000000,0.000000
0.212200,0.247600,-0.602000,-1.000000,0.000000,0.000000
0.212200,-0.330600,-0.354200,-1.000000,0.000000,0.000000
0.249600,-0.422400,-0.400100,1.000000,0.000000,0.000000
-0.219700,0.541300,0.141400,1.000000,0.000000,0.000000
0.249600,-0.009360,0.481000,1.000000,0.000000,0.000000
0.092230,-0.574300,-0.381800,0.000000,-1.000000,0.000000
0.184000,-0.119500,-0.738400,0.000986,0.000000,1.000000
-0.216700,0.467900,0.662900,0.807000,0.000000,-0.590500
0.212200,-0.385700,-0.592900,-1.000000,0.000000,0.000000
0.119800,-0.062910,0.802200,0.000000,-1.000000,0.000000
0.156500,-0.574300,-0.666300,0.000000,-1.000000,0.000000
0.249600,0.321100,-0.390900,1.000000,-0.000036,-0.000036
-0.219700,0.238400,0.581900,1.000000,0.000000,0.000000
0.212200,-0.293900,-0.647900,-1.000000,0.000000,0.000000
0.128900,-0.574300,-0.712200,0.000000,-1.000000,0.000000
0.249600,0.523000,-0.290000,1.000000,0.000000,0.000000
0.208900,-0.278600,0.663000,-0.791700,0.000000,-0.610900
0.165600,0.467900,-0.782200,0.000000,0.000000,-1.000000
-0.249600,0.403700,0.690400,-0.997000,0.000000,0.077040
0.249600,-0.477400,-0.189000,1.000000,0.000000,0.000000
0.037140,0.571500,-0.602000,0.000000,-1.000000,0.000000
-0.027090,-0.574300,0.205600,0.000000,-1.000000,0.000000
0.208500,-0.493700,-0.051350,-0.723500,0.690300,0.000000
0.110600,0.036530,0.830500,-0.018200,-0.009081,0.999800
0.249600,-0.248000,-0.611200,1.000000,0.000000,0.000000
0.249600,0.513800,0.600300,1.000000,0.000000,0.000000
0.009623,-0.574300,0.168900,0.000000,-1.000000,0.000000
0.212200,0.054880,0.196500,-1.000000,0.000000,0.000000
-0.249700,-0.321400,-0.078880,-1.000000,0.000000,0.000000
0.249600,0.256800,-0.693800,1.000000,0.000000,0.000000
-0.249700,0.532100,0.637000,-1.000000,0.000000,0.000000
-0.249700,0.054890,-0.473500,-1.000000,0.000000,0.000000
-0.249700,0.366900,-0.418500,-1.000000,0.000000,0.000000
-0.219700,-0.211300,0.646200,1.000000,0.000000,0.004851
-0.249700,0.238400,-0.390900,-1.000000,0.000000,0.000000
-0.249700,0.394500,-0.602000,-1.000000,0.000000,0.000000
-0.249700,-0.101100,-0.712200,-1.000000,0.000000,0.000000
-0.219700,-0.431500,0.489500,1.000000,0.000000,0.000000
-0.045450,0.541300,0.669600,0.000000,0.000438,-1.000000
-0.249700,-0.312200,0.260700,-1.000000,0.000000,0.000000
0.073860,-0.062910,0.719600,0.000000,-0.999800,-0.020910
-0.249700,-0.293900,-0.234900,-1.000000,0.000000,0.000000
-0.249700,-0.147000,0.150600,-1.000000,0.000000,0.000000
-0.249700,-0.330600,0.499300,-1.000000,0.000000,0.000000
-0.249700,0.036530,0.361700,-1.000000,0.000000,0.000000
-0.219700,0.293500,0.334100,1.000000,0.000000,0.000000
-0.219700,-0.082800,0.306600,1.000000,0.000000,0.000000
-0.219700,0.440400,0.370800,1.000000,0.000000,0.000000
0.249500,-0.572500,0.251500,0.827600,-0.561300,0.000000
0.212200,0.550500,0.031250,-1.000000,0.003689,0.000000
-0.187300,-0.054460,0.793000,-0.994500,-0.104800,0.000000
-0.219200,-0.138600,-0.546600,0.999900,0.003228,0.011900
-0.069550,0.138400,-0.803800,-0.102300,0.985400,-0.136400
0.196200,0.360800,0.702800,0.794600,-0.000057,0.607100
-0.219700,-0.367600,-0.060090,1.000000,0.000000,0.000000
0.202500,-0.046070,-0.735600,-0.472500,0.000000,0.881300
-0.109700,0.571500,-0.666300,0.000000,-1.000000,0.000000
-0.164800,-0.440700,-0.782200,0.000000,0.000000,-1.000000
0.249600,0.366900,0.499300,1.000000,0.000000,0.000000
0.212200,0.431200,0.416700,-1.000000,0.000000,0.000000
0.055510,0.477100,0.669600,0.000000,0.000000,-1.000000
0.249600,-0.000182,0.251500,1.000000,0.000000,0.000000
-0.219700,0.284300,-0.014650,1.000000,0.000000,0.000000
-0.082160,0.376100,0.669600,0.000000,0.000000,-1.000000
0.249600,0.467900,-0.014640,1.000000,0.000000,0.000000
0.212200,0.109900,-0.280800,-1.000000,0.000000,0.000000
0.249600,0.339400,0.214800,1.000000,0.000000,0.000000
-0.219700,0.321000,0.453400,1.000000,0.000000,0.000000
0.156500,0.321000,-0.782200,0.000000,0.000000,-1.000000
-0.072980,-0.497100,0.315800,0.000000,1.000000,0.000000
-0.072980,0.366900,-0.738400,0.000000,0.000000,1.000000
0.212200,-0.110300,0.095490,-1.000000,0.000000,0.000000
0.064680,0.571500,0.049600,0.000000,-1.000000,0.000000
0.249600,-0.440700,-0.592900,1.000000,0.000000,0.000000
0.192600,0.366900,0.756300,0.999800,0.009096,0.018080
-0.164800,-0.497100,-0.464400,0.000000,1.000000,0.000000
0.018800,-0.574300,0.031250,0.000000,-1.000000,0.000000
0.212200,0.054880,0.123000,-1.000000,0.000000,0.000000
-0.249700,-0.073610,0.655400,-1.000000,0.000000,0.000000
0.212200,0.155800,0.077140,-1.000000,0.000000,0.000000
0.083040,0.571500,0.462600,0.000000,-1.000000,0.000000
-0.008733,-0.574300,0.269900,0.000000,-1.000000,0.000000
-0.249700,0.018170,-0.179800,-1.000000,0.000000,0.000000
0.000438,0.174200,-0.782200,0.000000,0.000000,-1.000000
0.037160,-0.497100,0.545200,0.000000,1.000000,0.000000
0.211500,-0.027720,-0.782200,0.000000,0.000000,-1.000000
0.212200,-0.385700,-0.042180,-1.000000,0.000000,0.000000
0.156500,-0.055250,-0.738400,0.000000,0.000000,1.000000
0.212200,-0.101100,-0.033000,-1.000000,0.000000,0.000000
0.101400,-0.211300,0.696800,-0.000005,0.018230,0.999800
0.249600,-0.275500,0.380000,1.000000,-0.000036,-0.000036
-0.137200,0.571500,0.297400,0.000000,-1.000000,0.000000
0.212200,0.256800,-0.436800,-1.000000,0.000000,0.000000
0.212200,-0.431600,0.425900,-1.000000,0.000000,0.000000
0.249600,-0.330600,0.655400,1.000000,0.000000,0.000000
-0.249700,-0.422400,-0.703000,-1.000000,0.000000,0.000000
-0.054630,-0.062910,0.738000,0.000000,-1.000000,0.000000
-0.249700,-0.101100,-0.583700,-1.000000,0.000000,0.000000
-0.210700,0.293500,0.696600,0.014970,0.012090,0.999800
0.055500,-0.092010,0.696800,-0.003069,-0.011860,0.999900
-0.219700,-0.468300,-0.124800,1.000000,0.000000,0.000000
-0.219700,-0.174600,-0.290000,1.000000,0.000000,0.000000
-0.219700,0.100800,-0.446000,1.000000,0.000000,0.000000
-0.249700,0.210900,0.370800,-1.000000,0.000000,0.000000
-0.249700,0.165000,0.361700,-1.000000,0.000000,0.000000
-0.219800,0.403600,0.655100,0.984200,0.000000,-0.177000
0.249600,0.550500,0.187300,0.999800,-0.017900,0.000000
-0.219700,0.339400,0.637000,1.000000,0.000000,0.000000
0.184000,-0.137900,0.669600,0.000547,0.000000,-1.000000
0.220700,0.573600,-0.069690,0.000000,1.000000,0.000000
0.220700,0.573600,-0.455200,0.018060,0.999800,0.000000
-0.249700,-0.018540,-0.693800,-1.000000,0.000000,0.000000
-0.219700,0.532100,0.389200,1.000000,0.000000,0.000000
-0.249700,-0.009360,0.655400,-1.000000,0.000000,0.000000
0.249600,0.550500,-0.014640,0.999800,-0.017900,0.000000
-0.063790,0.574000,0.664500,0.000000,0.999800,-0.018090
-0.219800,-0.486400,-0.473500,0.982200,0.187700,0.000000
-0.219800,0.394500,-0.782200,0.000000,0.000000,-1.000000
-0.030890,0.306800,-0.831500,0.706200,-0.707900,-0.013140
