-0.187998,-0.545310,0.556893,-0.510991,-0.755453,0.410097
0.304880,-0.543951,-0.316671,0.724311,-0.658657,-0.203826
0.012408,-0.677025,-0.370314,0.034507,-0.959665,-0.279020
0.074793,-0.236301,0.935043,0.257639,-0.414876,0.872640
0.474767,-0.296165,-0.054959,0.952565,-0.302867,-0.029875
-0.444399,-0.095637,0.503838,-0.950709,-0.104281,0.292025
0.205978,-0.599340,0.409433,0.535329,-0.793920,0.288295
0.131548,-0.078474,-0.961531,0.446584,-0.135784,-0.884379
-0.084019,-0.433480,0.787684,-0.263829,-0.693778,0.670124
-0.048361,0.336511,0.882233,-0.162210,0.575283,0.801709
-0.319140,0.485924,0.424103,-0.759872,0.589701,0.273581
0.302481,-0.315270,0.689423,0.775327,-0.411882,0.478770
0.416823,-0.321582,-0.405176,0.903882,-0.355432,-0.238044
-0.020408,0.726383,0.076479,-0.054954,0.996929,0.055795
0.305564,0.049496,-0.806700,0.811530,0.067000,-0.580457
-0.277159,-0.206654,0.797575,-0.755438,-0.287091,0.588975
-0.001213,0.549675,0.656951,-0.003654,0.844063,0.536231
-0.515260,-0.003331,0.141576,-0.997235,-0.003286,0.074236
0.137502,0.558779,-0.585509,0.388630,0.804954,-0.448348
-0.306571,-0.152760,0.780511,-0.805749,-0.204637,0.555780
0.112057,-0.641765,-0.422886,0.307637,-0.898010,-0.314543
0.365742,-0.373008,-0.494485,0.843836,-0.438637,-0.309094
-0.511356,-0.014147,-0.185688,-0.995097,-0.014032,-0.097899
-0.328257,-0.308227,-0.650812,-0.811755,-0.388495,-0.436035
-0.093921,-0.570113,0.596638,-0.271821,-0.840981,0.467829
-0.051744,0.498498,-0.722927,-0.159236,0.781890,-0.602737
0.276465,-0.237111,-0.782380,0.749756,-0.327744,-0.574847
-0.350459,0.007751,0.739291,-0.868167,0.009786,0.496176
0.206563,0.667508,0.065442,0.518465,0.853940,0.044502
0.076851,-0.622397,-0.499442,0.217500,-0.897797,-0.382954
0.120916,-0.708878,0.026201,0.317307,-0.948140,0.018628
-0.119718,0.132217,0.956144,-0.408284,0.229824,0.883451
-0.295294,0.570722,0.255693,-0.702654,0.692174,0.164839
-0.341051,-0.054947,-0.751664,-0.856457,-0.070328,-0.511405
-0.145988,-0.380055,-0.805979,-0.447307,-0.593524,-0.669063
-0.408473,0.427139,-0.202295,-0.876361,0.467082,-0.117587
-0.372771,0.146120,-0.668534,-0.885267,0.176866,-0.430141
-0.223218,0.419077,0.696918,-0.616489,0.589921,0.521474
0.231880,-0.600961,-0.349449,0.586047,-0.774140,-0.239281
0.002041,-0.093875,-0.991668,0.007479,-0.175324,-0.984482
-0.458276,-0.313368,-0.200213,-0.938449,-0.327071,-0.111079
0.111897,0.311440,-0.878244,0.364321,0.516824,-0.774702
0.254118,-0.635825,-0.033273,0.616907,-0.786731,-0.021884
0.149670,0.490790,0.681300,0.433785,0.725004,0.534976
-0.457883,0.255605,-0.321316,-0.946137,0.269199,-0.179881
-0.100023,-0.710495,0.115782,-0.265314,-0.960565,0.083207
0.500301,-0.163168,0.161399,0.982818,-0.163373,0.085901
-0.009540,0.102405,0.989917,-0.034896,0.190912,0.980987
-0.020051,-0.303346,-0.908518,-0.068817,-0.530647,-0.844795
0.362631,-0.498396,0.217542,0.811875,-0.568725,0.131954
-0.078217,0.046511,0.986585,-0.279836,0.084813,0.956294
-0.141897,-0.089562,-0.954250,-0.475484,-0.152964,-0.866324
-0.154912,0.672030,0.248601,-0.405621,0.896867,0.176357
-0.142696,0.472615,-0.710377,-0.420004,0.709010,-0.566481
-0.057296,-0.011900,-0.993789,-0.208090,-0.022027,-0.977862
0.448900,-0.180689,-0.441363,0.947858,-0.194459,-0.252491
-0.208168,0.448879,0.678965,-0.578433,0.635729,0.511141
0.309511,0.392961,0.596582,0.768900,0.497561,0.401530
-0.249381,-0.614204,-0.246479,-0.614582,-0.771495,-0.164570
-0.121026,-0.651182,-0.384981,-0.328561,-0.901037,-0.283159
-0.318432,-0.017613,-0.790666,-0.829499,-0.023385,-0.558018
0.338550,-0.535630,-0.192919,0.772875,-0.623239,-0.119321
0.048000,-0.694307,-0.290880,0.131252,-0.967645,-0.215491
-0.220066,0.091643,0.897468,-0.664332,0.141005,0.734016
-0.137352,-0.661705,-0.326572,-0.366514,-0.899959,-0.236096
0.177313,-0.184513,0.905487,0.559409,-0.296701,0.773971
0.203013,0.117839,0.906507,0.626093,0.185228,0.757428
-0.425286,-0.367478,-0.279941,-0.903227,-0.397787,-0.161078
0.249205,-0.634914,0.111405,0.608476,-0.790143,0.073696
-0.226766,0.628341,0.259720,-0.568803,0.803312,0.176500
0.007791,-0.661760,0.419429,0.021885,-0.947436,0.319197
-0.430412,-0.232462,-0.463211,-0.928159,-0.255502,-0.270628
0.319067,-0.472524,0.451880,0.763162,-0.576052,0.292828
-0.505333,0.174102,-0.020866,-0.984870,0.172946,-0.011018
0.398314,-0.271148,-0.525447,0.895100,-0.310569,-0.319912
-0.012977,-0.290844,0.916647,-0.044822,-0.512026,0.857800
-0.442874,0.243616,0.405466,-0.936531,0.262574,0.232301
-0.484449,-0.137428,-0.313406,-0.975145,-0.140994,-0.170916
-0.498153,-0.084034,0.266023,-0.986131,-0.084788,0.142674
0.271013,0.614400,0.136936,0.651789,0.753133,0.089226
-0.128140,-0.551789,0.605479,-0.366226,-0.803787,0.468833
0.418085,0.322062,0.399623,0.904906,0.355290,0.234339
0.018542,0.405822,0.830002,0.060574,0.675745,0.734643
-0.229839,0.183777,0.861093,-0.674754,0.274991,0.684899
0.081182,-0.428713,-0.793668,0.255986,-0.689015,-0.678034
0.375804,-0.112437,-0.674493,0.890975,-0.135868,-0.433248
0.242289,0.285096,-0.793987,0.682320,0.409214,-0.605792
0.343622,0.427669,-0.469145,0.806025,0.511304,-0.298146
0.135872,0.700378,-0.095108,0.354919,0.932471,-0.067309
0.164642,0.306861,-0.850178,0.509007,0.483537,-0.712112
0.226567,0.651905,0.105037,0.561966,0.824143,0.070585
-0.181003,-0.236689,0.879593,-0.560982,-0.373891,0.738583
-0.118508,-0.419713,-0.785342,-0.365586,-0.659932,-0.656382
-0.160012,0.587441,0.506259,-0.437014,0.817735,0.374604
-0.298662,0.531675,-0.372793,-0.718397,0.651831,-0.242945
0.513533,0.118092,-0.019653,0.993149,0.116405,-0.010298
-0.016204,0.673864,-0.380479,-0.045142,0.956816,-0.287169
-0.077508,-0.506148,-0.704184,-0.234809,-0.781541,-0.577978
-0.323944,0.529711,0.291199,-0.755082,0.629313,0.183894
0.428408,-0.363389,0.272311,0.906634,-0.391967,0.156133
-0.228189,-0.387331,-0.724962,-0.633805,-0.548336,-0.545545
-0.127622,-0.550637,-0.607850,-0.365121,-0.802934,-0.471152
-0.157074,-0.299608,-0.860269,-0.491063,-0.477409,-0.728655
0.268798,-0.623022,-0.055622,0.645665,-0.762762,-0.036198
-0.204235,0.609695,-0.383045,-0.529011,0.804917,-0.268806
-0.156491,-0.398718,-0.781367,-0.470550,-0.611063,-0.636541
-0.417257,-0.400897,-0.234586,-0.889808,-0.435742,-0.135535
0.243846,0.284134,0.792876,0.685388,0.407050,0.603783
0.159888,-0.109012,0.939833,0.522926,-0.181721,0.832782
0.200891,-0.251433,0.855635,0.604286,-0.385486,0.697309
-0.180879,-0.543300,0.569155,-0.495651,-0.758806,0.422544
-0.249677,-0.462962,-0.605548,-0.655833,-0.619817,-0.430941
-0.504452,-0.129309,-0.171131,-0.987481,-0.129015,-0.090760
0.081460,-0.698448,-0.240359,0.219596,-0.959667,-0.175549
0.403564,-0.460435,-0.006318,0.864457,-0.502694,-0.003667
0.083994,0.124658,-0.971970,0.296156,0.224024,-0.928496
0.272269,0.559014,-0.372151,0.669313,0.700419,-0.247859
-0.449957,-0.022959,0.501720,-0.956976,-0.024887,0.289099
0.333323,-0.192643,-0.721177,0.836131,-0.246301,-0.490124
-0.210603,-0.636557,-0.272019,-0.534845,-0.823960,-0.187162
-0.218002,0.657440,0.107020,-0.543901,0.836026,0.072340
0.061415,0.680668,0.338340,0.168700,0.952964,0.251794
0.448491,-0.131642,0.474313,0.951527,-0.142353,0.272639
-0.196002,-0.576532,-0.482589,-0.520391,-0.780185,-0.347138
0.377371,-0.369385,-0.466559,0.857147,-0.427631,-0.287109
0.260093,-0.195676,-0.823576,0.728743,-0.279439,-0.625178
-0.334878,0.184935,-0.722313,-0.838968,0.236146,-0.490274
0.190126,-0.676559,-0.073919,0.482207,-0.874584,-0.050793
0.049244,0.503923,-0.716468,0.151199,0.788617,-0.596005
0.457229,0.344136,-0.074617,0.932862,0.357864,-0.041246
0.041889,-0.111146,0.985030,0.151763,-0.205241,0.966873
0.068963,0.501805,-0.713252,0.210321,0.780026,-0.589343
-0.288562,-0.043892,0.830079,-0.787279,-0.061034,0.613569
0.206307,0.511630,-0.591991,0.558836,0.706367,-0.434451
-0.340860,0.280711,0.650321,-0.832359,0.349381,0.430247
0.097324,-0.700372,0.205526,0.260108,-0.954042,0.148818
0.163330,0.307892,-0.850410,0.505523,0.485712,-0.713114
-0.502439,0.163413,-0.134116,-0.984036,0.163124,-0.071164
-0.507446,0.073129,-0.198745,-0.991775,0.072848,-0.105238
-0.406241,0.055874,-0.620479,-0.922080,0.064639,-0.381564
-0.083352,-0.045313,-0.985137,-0.297083,-0.082317,-0.951297
-0.507496,0.054269,-0.209362,-0.992357,0.054087,-0.110915
-0.217015,-0.612947,-0.345504,-0.553981,-0.797500,-0.238952
0.133175,0.118790,-0.952886,0.448804,0.204041,-0.870024
0.380381,0.227046,-0.607429,0.883975,0.268930,-0.382447
-0.038389,-0.046118,-0.995269,-0.140423,-0.085983,-0.986351
0.003322,-0.146755,-0.979511,0.012047,-0.271269,-0.962428
-0.265289,-0.037641,0.858817,-0.750695,-0.054289,0.658414
0.481650,0.180702,-0.286892,0.970093,0.185502,-0.156551
0.514993,0.104016,0.026947,0.994644,0.102393,0.014101
0.430040,-0.378725,-0.218111,0.905222,-0.406326,-0.124388
-0.269518,0.531369,0.448000,-0.672280,0.675557,0.302758
-0.234689,-0.212433,0.843686,-0.680186,-0.313805,0.662476
-0.174140,-0.515713,-0.622680,-0.486970,-0.735050,-0.471764
-0.260850,0.178313,-0.830083,-0.732311,0.255147,-0.631365
-0.450609,0.032009,0.498617,-0.957305,0.034660,0.286994
0.265481,0.337522,-0.724943,0.712971,0.462003,-0.527470
0.356973,0.459349,0.364290,0.814707,0.534335,0.225252
-0.153545,-0.612912,0.454162,-0.415890,-0.846145,0.333279
-0.254875,-0.624229,0.164840,-0.621494,-0.775813,0.108900
-0.140845,-0.697202,-0.110980,-0.367330,-0.926779,-0.078417
-0.508404,-0.020895,-0.212474,-0.993436,-0.020811,-0.112484
0.421060,0.110005,0.568199,0.931938,0.124097,0.340721
-0.184261,0.354236,0.799135,-0.547112,0.536093,0.642863
-0.479851,-0.258954,-0.154815,-0.960785,-0.264270,-0.083983
0.421175,0.390287,0.242271,0.895372,0.422891,0.139540
-0.025930,-0.394057,0.839878,-0.085125,-0.659348,0.747003
0.260454,-0.270219,0.782463,0.717568,-0.379448,0.584051
-0.047155,-0.645574,-0.455792,-0.132981,-0.927924,-0.348244
-0.348205,-0.507065,0.262250,-0.792422,-0.588151,0.161693
0.309366,-0.420776,0.560055,0.762240,-0.528415,0.373857
0.278322,0.402389,-0.639902,0.719626,0.530286,-0.448258
-0.333212,-0.187093,0.724110,-0.836670,-0.239439,0.492598
-0.467791,0.096520,0.418063,-0.966878,0.101682,0.234109
0.024480,0.728228,0.011120,0.065808,0.997799,0.008099
-0.299400,-0.524054,0.390487,-0.721546,-0.643713,0.254960
0.115629,-0.633960,-0.441092,0.318187,-0.889164,-0.328852
-0.300437,-0.593433,-0.065802,-0.704109,-0.708862,-0.041781
0.280668,0.091487,-0.832765,0.772943,0.128415,-0.621344
-0.313099,-0.556622,-0.235162,-0.732753,-0.663958,-0.149107
0.157405,0.586866,0.510511,0.430998,0.819032,0.378719
0.338545,-0.527870,-0.229685,0.774899,-0.615828,-0.142435
0.515655,0.092383,-0.050030,0.995516,0.090904,-0.026168
0.406710,0.454476,-0.029769,0.868817,0.494833,-0.017229
0.417053,-0.207424,-0.526376,0.920111,-0.233246,-0.314630
-0.465509,-0.070645,0.436779,-0.966464,-0.074756,0.245682
0.399387,-0.413559,0.299154,0.870478,-0.459416,0.176650
0.297575,0.569583,0.250660,0.706428,0.689179,0.161217
0.328692,0.540839,-0.225715,0.758543,0.636157,-0.141126
-0.315497,-0.221149,-0.735252,-0.809434,-0.289185,-0.511066
0.487490,0.041404,-0.345858,0.981137,0.042473,-0.188589
-0.483191,0.070943,0.358857,-0.977724,0.073166,0.196731
-0.348215,-0.112156,0.727178,-0.861602,-0.141444,0.487479
0.462468,-0.029561,-0.457095,0.965488,-0.031455,-0.258540
0.030236,0.623697,0.514606,0.086775,0.912338,0.400137
0.451298,-0.029530,0.496601,0.957830,-0.031944,0.285553
-0.366900,0.211602,0.647223,-0.872101,0.256356,0.416800
-0.074860,-0.628928,0.484957,-0.211209,-0.904418,0.370700
0.101008,0.463207,-0.747460,0.308860,0.721916,-0.619228
-0.002076,0.525567,0.693067,-0.006347,0.818843,0.573983
0.116285,0.612672,-0.493888,0.323839,0.869637,-0.372640
0.316236,0.189258,0.750664,0.814694,0.248508,0.523943
-0.255668,-0.041379,-0.869202,-0.734183,-0.060564,-0.676245
-0.353518,-0.091002,0.723281,-0.868918,-0.114005,0.481647
-0.462949,-0.146607,-0.410489,-0.960579,-0.155045,-0.230758
0.222796,0.251244,-0.835484,0.650590,0.373939,-0.660987
-0.442391,0.201182,-0.448878,-0.941014,0.218113,-0.258686
-0.461901,-0.261823,-0.289051,-0.948213,-0.273948,-0.160763
0.514963,0.079044,0.097144,0.995662,0.077895,0.050887
-0.492929,0.223091,-0.097630,-0.973082,0.224466,-0.052216
-0.054720,0.188472,-0.960272,-0.193574,0.339826,-0.920352
0.044984,-0.418763,-0.814020,0.145022,-0.688089,-0.710987
0.206690,0.549496,-0.523717,0.549867,0.745088,-0.377477
-0.138259,0.358629,0.829148,-0.430818,0.569576,0.699985
-0.424405,-0.038435,0.576540,-0.937578,-0.043277,0.345073
-0.115920,0.599373,-0.523988,-0.325386,0.857514,-0.398489
0.064548,0.674820,-0.357671,0.177760,0.947199,-0.266862
-0.106373,-0.635943,-0.444308,-0.294047,-0.895997,-0.332754
-0.029240,0.170766,0.970559,-0.104982,0.312497,0.944100
-0.426947,0.303144,0.392822,-0.915506,0.331314,0.228212
0.386150,0.426818,0.326970,0.854355,0.481315,0.195995
0.405115,0.244538,0.530794,0.905111,0.278467,0.321295
0.450356,-0.287546,0.309582,0.936344,-0.304713,0.174386
-0.501515,-0.027775,0.264943,-0.989526,-0.027932,0.141629
0.228208,-0.442894,-0.662387,0.620548,-0.613829,-0.487990
-0.133622,0.421038,0.774984,-0.406612,0.653024,0.638926
-0.378425,-0.415278,-0.383396,-0.848743,-0.474721,-0.232969
-0.117459,0.610517,-0.497867,-0.327261,0.866984,-0.375818
0.443307,-0.381930,0.014705,0.915581,-0.402050,0.008228
0.094485,-0.259065,-0.916945,0.318366,-0.444916,-0.837074
0.222811,-0.412810,0.704394,0.617172,-0.582807,0.528616
0.239845,0.483761,-0.589415,0.632439,0.650164,-0.421079
-0.064190,0.702476,0.237574,-0.173768,0.969249,0.174243
-0.220855,0.124623,0.889239,-0.663332,0.190777,0.723598
0.307941,-0.489300,0.446754,0.743218,-0.601904,0.292127
-0.274495,-0.037665,-0.848071,-0.765716,-0.053551,-0.640945
-0.080516,0.195988,-0.950689,-0.279809,0.347145,-0.895096
0.052299,0.717833,-0.143249,0.140731,0.984524,-0.104435
-0.113630,0.251395,-0.912933,-0.377704,0.425913,-0.822154
-0.513341,0.054189,-0.147737,-0.995543,0.053564,-0.077624
0.089970,0.703418,-0.198192,0.240872,0.959851,-0.143756
-0.517744,-0.070623,0.034771,-0.997428,-0.069345,0.018148
0.187225,0.548912,-0.551168,0.508386,0.759691,-0.405480
0.201515,-0.459667,-0.672766,0.561671,-0.653013,-0.508035
0.283383,-0.483505,0.513608,0.707574,-0.615323,0.347444
0.272975,-0.583342,-0.291192,0.663743,-0.722944,-0.191828
0.268110,0.311160,0.743326,0.722796,0.427554,0.542921
0.077165,0.574015,-0.598463,0.224788,0.852276,-0.472330
0.047690,-0.244239,0.937754,0.166216,-0.433878,0.885507
-0.120775,0.542518,0.626463,-0.348858,0.798715,0.490257
0.224438,-0.143725,0.880463,0.668725,-0.218267,0.710751
0.336887,-0.519152,0.272144,0.775026,-0.608738,0.169623
-0.094962,-0.711084,0.124389,-0.252439,-0.963457,0.089587
0.359702,0.488670,-0.270544,0.810845,0.561453,-0.165229
0.096759,0.300525,0.891929,0.320367,0.507157,0.800098
-0.475625,0.266914,0.176062,-0.957005,0.273732,0.095978
0.370311,0.032160,0.701360,0.889016,0.039352,0.456183
-0.366976,0.432690,-0.388221,-0.832381,0.500226,-0.238572
0.497196,-0.211235,-0.060224,0.976846,-0.211528,-0.032057
-0.297907,-0.072671,0.813936,-0.799772,-0.099437,0.592011
0.186352,0.370542,0.783277,0.548499,0.555883,0.624615
-0.326695,0.228744,0.712478,-0.822976,0.293697,0.486263
0.513618,0.118211,-0.003237,0.993188,0.116507,-0.001696
0.130154,0.604068,-0.501005,0.360762,0.853403,-0.376237
-0.268659,0.252076,0.783615,-0.734585,0.351298,0.580495
-0.506095,0.079024,-0.207040,-0.990819,0.078855,-0.109818
0.054444,0.534407,-0.672152,0.163917,0.820076,-0.548276
0.221566,-0.645145,-0.189207,0.554186,-0.822459,-0.128217
-0.367029,-0.515537,0.052762,-0.812698,-0.581824,0.031652
0.131203,-0.002752,-0.967702,0.447519,-0.004784,-0.894262
0.290478,-0.591420,-0.174751,0.689497,-0.715516,-0.112381
-0.344026,-0.372028,0.550253,-0.818800,-0.451301,0.354816
0.424904,0.370106,0.275535,0.902418,0.400633,0.158544
-0.070860,-0.501654,0.712766,-0.215932,-0.779157,0.588463
-0.064205,0.440361,0.787385,-0.203029,0.709740,0.674572
-0.141143,0.209652,0.918576,-0.462142,0.349881,0.814867
0.507670,0.017961,0.219349,0.993059,0.017907,0.116248
-0.136665,0.443894,-0.748581,-0.410205,0.679088,-0.608746
0.152596,-0.103680,0.945426,0.503951,-0.174520,0.845917
-0.395578,-0.160228,-0.611658,-0.906058,-0.187053,-0.379566
-0.477221,0.289143,-0.046153,-0.955178,0.294973,-0.025028
-0.209550,-0.154565,0.890494,-0.636685,-0.239361,0.733033
0.225796,0.295630,0.804613,0.648558,0.432798,0.626146
-0.463393,0.201552,0.361931,-0.956107,0.211958,0.202320
0.520049,-0.011989,0.038624,0.999729,-0.011746,0.020116
-0.230806,-0.508415,0.563112,-0.608869,-0.683595,0.402463
0.489901,-0.101141,-0.308065,0.980535,-0.103177,-0.167052
0.098640,0.704617,-0.173405,0.262770,0.956707,-0.125152
0.483294,0.155416,-0.304037,0.973163,0.159505,-0.165865
0.236411,0.590560,-0.370944,0.597425,0.760647,-0.253968
-0.036377,0.703908,0.250952,-0.099129,0.977674,0.185276
-0.258496,0.220735,0.813452,-0.722381,0.314404,0.615886
0.136591,-0.586066,0.533830,0.380592,-0.832315,0.402991
-0.426210,-0.178008,-0.519519,-0.930736,-0.198128,-0.307368
-0.356225,0.470193,0.340168,-0.811232,0.545759,0.209879
0.312907,0.214221,0.743154,0.806925,0.281569,0.519221
-0.394949,-0.228934,-0.570667,-0.897833,-0.265258,-0.351473
-0.202527,-0.189301,-0.883850,-0.617220,-0.294045,-0.729778
0.327285,-0.174717,-0.739735,0.830737,-0.226035,-0.508708
-0.194455,0.406122,0.741718,-0.558923,0.594967,0.577598
-0.116883,0.188924,0.939377,-0.394673,0.325144,0.859369
0.479764,0.272766,-0.102277,0.959011,0.277902,-0.055390
0.184284,0.663167,-0.217465,0.473175,0.867883,-0.151279
0.078492,-0.698748,-0.242353,0.211824,-0.961110,-0.177195
-0.299610,0.137170,-0.795785,-0.797507,0.186098,-0.573890
0.230459,-0.542097,0.501119,0.599281,-0.718485,0.353047
0.003814,0.262076,-0.933131,0.013339,0.467123,-0.884092
-0.281184,-0.142909,0.818384,-0.769483,-0.199329,0.606765
-0.179597,-0.546680,-0.564547,-0.491932,-0.763207,-0.418948
0.312072,-0.302854,0.684096,0.791216,-0.391362,0.469908
0.431654,0.001870,-0.558806,0.943640,0.002083,-0.330968
0.023912,0.318987,-0.898035,0.081442,0.553757,-0.828686
-0.283941,0.210222,0.786945,-0.765565,0.288893,0.574849
-0.070643,-0.720495,-0.070653,-0.188658,-0.980711,-0.051120
0.065182,0.716371,0.137393,0.174863,0.979516,0.099860
-0.488065,-0.250968,0.047789,-0.967011,-0.253441,0.025653
0.290005,-0.533054,0.393726,0.704823,-0.660312,0.259252
-0.210187,-0.584143,0.441596,-0.547957,-0.776182,0.311904
0.278612,-0.164863,-0.813851,0.763095,-0.230148,-0.603918
0.157834,0.432260,-0.746016,0.466846,0.651659,-0.597826
0.228938,0.307344,-0.792994,0.652486,0.446460,-0.612320
