-0.003192,-0.309465,0.498082,-0.004315,-0.168043,0.985770
0.618900,0.015122,0.112645,0.966236,0.009484,0.257484
0.533246,0.261576,0.247755,0.816069,0.160808,0.555133
0.437597,-0.628144,-0.187944,0.760744,-0.438665,-0.478374
0.368106,0.116193,0.422037,0.510719,0.064759,0.857305
0.158409,0.893372,-0.195582,0.326161,0.738913,-0.589599
0.444049,0.458407,-0.286423,0.696082,0.288663,-0.657376
0.332386,0.851432,0.003125,0.696896,0.717108,0.009594
0.305107,0.875758,-0.018969,0.654032,0.754120,-0.059535
0.298299,-0.527893,0.370317,0.456007,-0.324172,0.828837
-0.290347,0.365095,0.424521,-0.413881,0.209062,0.886000
-0.325684,0.857578,0.011852,-0.686528,0.726183,0.036579
-0.606434,-0.228967,0.093814,-0.964798,-0.146331,0.218522
-0.158409,0.955855,-0.080933,-0.366740,0.888956,-0.274335
0.112106,0.983339,-0.021970,0.272187,0.959070,-0.078100
-0.199853,-0.233209,0.481836,-0.270369,-0.126736,0.954379
-0.017192,0.470494,-0.461986,-0.024471,0.269032,-0.962820
-0.082494,0.590119,-0.417341,-0.124881,0.358859,-0.925000
-0.603010,-0.243424,-0.098769,-0.960559,-0.155766,-0.230355
-0.463866,-0.638219,0.125092,-0.827218,-0.457201,0.326614
-0.132750,0.830862,0.270050,-0.248511,0.624814,0.740169
-0.015093,0.355786,-0.489369,-0.020654,0.195579,-0.980471
0.222034,0.817194,-0.239733,0.419409,0.620088,-0.663013
0.407347,-0.636055,0.223687,0.700166,-0.439179,0.562930
-0.503611,0.606096,0.018758,-0.899223,0.434734,0.049038
0.154202,-0.015865,0.507995,0.203002,-0.008390,0.979142
0.168040,0.865082,-0.223056,0.332342,0.687290,-0.645896
0.162605,0.674455,0.362632,0.263179,0.438510,0.859329
-0.549521,0.074351,-0.258074,-0.823177,0.044741,-0.566019
-0.240179,-0.559273,0.386199,-0.367174,-0.343456,0.864420
-0.061501,-0.761403,0.335744,-0.105633,-0.525342,0.844309
-0.493483,-0.570050,-0.137409,-0.850785,-0.394794,-0.346847
-0.266422,0.624572,0.344760,-0.427317,0.402414,0.809607
-0.556701,0.437125,0.101334,-0.924296,0.291544,0.246332
0.020352,-0.949860,0.162914,0.045183,-0.847085,0.529533
0.387952,0.772269,0.089097,0.755388,0.604047,0.254000
0.546205,0.397447,-0.165107,0.883430,0.258229,-0.390984
-0.026387,-0.496108,-0.454273,-0.037977,-0.286820,-0.957231
0.438496,-0.236004,0.357434,0.636146,-0.137537,0.759211
0.505155,0.448587,-0.211818,0.815369,0.290861,-0.500573
-0.385178,0.639216,0.246839,-0.655858,0.437226,0.615373
0.453955,-0.190249,-0.351692,0.657245,-0.110649,-0.745510
-0.382621,0.789248,0.058901,-0.758663,0.628642,0.170994
0.462809,-0.281982,-0.325973,0.686262,-0.167965,-0.707695
0.271977,-0.844257,0.168179,0.544366,-0.678803,0.492840
0.353501,-0.767282,-0.165806,0.669374,-0.583638,-0.459679
-0.015525,-0.968852,-0.129079,-0.035861,-0.898976,-0.436527
0.606478,-0.277028,-0.045741,0.977828,-0.179424,-0.107977
-0.351881,-0.792443,0.132304,-0.686570,-0.621107,0.377953
-0.494005,-0.626104,0.011529,-0.890738,-0.453498,0.030435
0.290514,-0.676327,-0.302030,0.488442,-0.456786,-0.743486
-0.604926,0.297698,0.010811,-0.980691,0.193872,0.025660
0.004162,-0.850295,0.275658,0.007872,-0.645994,0.763302
-0.261423,0.733189,-0.283195,-0.457157,0.515048,-0.725075
0.163408,-0.596461,0.398145,0.250975,-0.368002,0.895314
-0.439390,0.172684,-0.366502,-0.630396,0.099523,-0.769867
-0.196924,0.464553,-0.434363,-0.284815,0.269904,-0.919800
0.135685,0.344954,-0.478692,0.186586,0.190554,-0.963782
0.210383,0.785574,-0.273528,0.381426,0.572133,-0.726070
-0.262483,-0.783479,-0.242678,-0.483930,-0.580254,-0.655071
0.534024,-0.345241,0.216531,0.839219,-0.217945,0.498208
-0.283095,-0.080165,0.466762,-0.382348,-0.043493,0.922994
0.622484,0.111508,-0.079381,0.980563,0.070560,-0.183079
-0.442376,0.708281,-0.055374,-0.831243,0.534628,-0.152341
0.378871,-0.776494,-0.104397,0.737094,-0.606847,-0.297370
-0.066715,0.366104,-0.484308,-0.091737,0.202226,-0.975033
-0.083487,0.943266,0.159650,-0.184308,0.836509,0.516027
0.234115,-0.897751,-0.125714,0.500565,-0.771076,-0.393543
-0.432504,0.674516,0.147566,-0.780386,0.488902,0.389836
0.065768,0.144167,0.515472,0.086561,0.076223,0.993326
0.632749,0.040598,0.021447,0.998440,0.025734,0.049549
0.148605,0.857522,0.239855,0.289183,0.670342,0.683385
0.262297,0.800997,0.226592,0.493587,0.605496,0.624296
-0.458205,0.554525,-0.215876,-0.764237,0.371534,-0.527166
-0.065979,-0.941954,-0.167196,-0.144858,-0.830761,-0.537450
0.105329,0.941869,-0.152951,0.232978,0.836883,-0.495327
0.371856,-0.642038,-0.258508,0.630313,-0.437171,-0.641550
-0.364571,0.519434,-0.330999,-0.568457,0.325354,-0.755646
-0.360732,0.820000,-0.031710,-0.735136,0.671285,-0.094615
0.475751,0.520577,0.213128,0.784848,0.344985,0.514781
0.461290,-0.155705,-0.349830,0.666481,-0.090371,-0.740025
0.378071,-0.405547,0.362789,0.562587,-0.242419,0.790398
0.424745,-0.598339,-0.230048,0.716288,-0.405337,-0.568008
-0.037702,0.848951,-0.275055,-0.071263,0.644601,-0.761191
0.394344,-0.557931,0.287660,0.637099,-0.362094,0.680436
0.185102,0.650737,0.367128,0.295824,0.417770,0.859044
-0.627872,-0.121168,-0.032916,-0.994102,-0.077065,-0.076303
0.410177,-0.043973,0.398654,0.574793,-0.024753,0.817924
0.600149,0.305306,0.052819,0.972036,0.198641,0.125254
-0.519504,0.518708,-0.127336,-0.880566,0.353187,-0.316010
0.421285,-0.680779,-0.161212,0.759127,-0.492781,-0.425315
0.284030,0.821668,0.184477,0.554294,0.644144,0.527103
0.378597,0.096876,0.417006,0.526227,0.054091,0.848622
0.264938,0.824951,0.199265,0.514538,0.643592,0.566604
-0.218981,0.790407,0.264965,-0.400294,0.580408,0.709149
0.135923,-0.915634,-0.178111,0.288631,-0.781056,-0.553754
-0.168004,-0.822605,-0.263497,-0.314009,-0.617625,-0.721067
0.361946,0.277595,0.404659,0.514729,0.158583,0.842559
0.429167,0.732872,0.034722,0.820720,0.562998,0.097219
0.441073,-0.257419,0.351158,0.643662,-0.150903,0.750285
0.507035,0.599475,0.013365,0.902748,0.428756,0.034841
-0.249370,0.029053,-0.481315,-0.333555,0.015611,-0.942601
0.560125,-0.355045,-0.159675,0.898375,-0.228752,-0.374960
-0.336530,-0.300495,0.415020,-0.477336,-0.171217,0.861878
-0.218749,0.603964,-0.376303,-0.341520,0.378783,-0.860167
-0.632813,-0.007258,0.029035,-0.997741,-0.004597,0.067026
-0.387812,0.003360,-0.414298,-0.538659,0.001875,-0.842522
0.299629,0.781238,0.213527,0.560271,0.586824,0.584580
-0.557926,0.294182,-0.194978,-0.874818,0.185297,-0.447613
-0.393676,0.773965,0.064520,-0.771220,0.609075,0.185059
0.084354,0.057636,-0.518263,0.110437,0.030311,-0.993421
-0.601099,-0.261390,-0.094013,-0.960939,-0.167860,-0.220045
0.264612,0.891457,-0.092224,0.568708,0.769646,-0.290202
0.115823,0.948657,-0.135233,0.260397,0.856762,-0.445142
0.472657,0.374941,-0.288463,0.725480,0.231181,-0.648255
-0.424907,-0.499224,0.287533,-0.673532,-0.317885,0.667311
-0.410544,0.711930,-0.142085,-0.757658,0.527789,-0.383919
-0.384512,-0.185681,-0.404878,-0.541184,-0.104981,-0.834325
-0.466587,0.042876,-0.353796,-0.669067,0.024698,-0.742791
-0.632667,0.035640,0.025204,-0.998049,0.022585,0.058213
0.572071,0.417632,-0.054682,0.951050,0.278905,-0.133100
0.336545,0.845379,0.030456,0.700868,0.707220,0.092863
0.118782,-0.968657,-0.085399,0.279079,-0.914230,-0.293767
0.561170,-0.347340,0.161804,0.898013,-0.223282,0.379101
0.181022,-0.780465,0.291311,0.323575,-0.560412,0.762389
-0.345672,-0.586106,-0.313856,-0.556320,-0.378918,-0.739547
-0.389376,-0.709049,-0.181319,-0.707119,-0.517260,-0.482105
0.068389,-0.645420,-0.396082,0.107041,-0.405806,-0.907670
0.518412,0.230222,-0.276167,0.780830,0.139296,-0.609017
0.044925,0.082081,0.520712,0.058771,0.043134,0.997339
0.098694,0.970241,-0.097128,0.231424,0.913920,-0.333457
-0.298638,-0.701164,0.280297,-0.514482,-0.485238,0.707002
-0.470406,-0.524950,0.218228,-0.775612,-0.347696,0.526814
-0.158269,0.115911,-0.503561,-0.209487,0.061631,-0.975867
-0.512919,0.436262,0.206059,-0.826839,0.282507,0.486341
-0.160064,0.107531,-0.503683,-0.211764,0.057148,-0.975648
-0.054749,0.800929,0.310350,-0.097862,0.575100,0.812209
0.089514,-0.954544,0.137491,0.202415,-0.867076,0.455201
-0.341129,-0.842720,-0.006126,-0.709685,-0.704272,-0.018660
0.561598,0.068172,0.240164,0.846848,0.041295,0.530229
0.305632,0.446883,0.394684,0.450844,0.264808,0.852418
-0.122949,-0.633520,0.392335,-0.192050,-0.397522,0.897270
-0.403353,0.122685,0.398896,-0.566916,0.069269,0.820858
0.239341,0.654566,0.343057,0.388926,0.427281,0.816191
0.323239,0.593709,-0.326026,0.518116,0.382284,-0.765124
0.549483,-0.039159,-0.260244,0.821534,-0.023519,-0.569675
-0.550076,0.209373,-0.235954,-0.839832,0.128410,-0.527441
0.161586,-0.004883,0.506486,0.212905,-0.002584,0.977069
0.275716,0.642472,0.330448,0.449223,0.420498,0.788277
0.564426,-0.152646,-0.224468,0.860395,-0.093473,-0.500982
-0.038159,-0.348765,-0.489898,-0.052143,-0.191443,-0.980118
-0.114971,0.485642,0.447918,-0.165712,0.281185,0.945238
-0.054890,0.996224,0.003173,-0.135879,0.990659,0.011500
-0.544448,-0.490408,0.076967,-0.923016,-0.333980,0.191044
-0.422296,-0.491249,-0.293859,-0.665726,-0.311093,-0.678255
-0.076609,0.136211,-0.515043,-0.100810,0.072002,-0.992297
0.314015,0.005826,-0.454985,0.426386,0.003178,-0.904536
0.022067,-0.700070,-0.373588,0.035856,-0.456952,-0.888768
-0.621525,-0.015002,-0.102305,-0.972123,-0.009426,-0.234280
-0.444399,-0.343548,0.327260,-0.665346,-0.206620,0.717372
-0.063995,-0.994574,-0.013121,-0.157984,-0.986302,-0.047425
-0.398591,0.726993,0.144385,-0.741638,0.543381,0.393333
0.434968,-0.381960,0.324218,0.657179,-0.231822,0.717199
-0.491664,-0.015433,-0.330451,-0.712742,-0.008987,-0.701369
0.203238,0.928331,0.098521,0.453119,0.831419,0.321597
-0.273253,-0.195246,0.461423,-0.372810,-0.107008,0.921717
0.356893,-0.532351,0.331084,0.558680,-0.334760,0.758823
0.029627,0.998552,0.013943,0.073563,0.996002,0.050688
-0.344227,-0.153737,-0.432380,-0.475957,-0.085390,-0.875314
-0.320100,-0.793921,-0.177334,-0.614228,-0.611972,-0.498211
0.489859,-0.258083,-0.303642,0.731581,-0.154832,-0.663940
-0.381822,0.320065,0.382998,-0.552979,0.186207,0.812122
-0.382422,-0.453709,-0.343514,-0.581555,-0.277163,-0.764836
0.388982,0.781120,0.060162,0.766514,0.618327,0.173577
-0.591902,0.306535,0.096425,-0.953389,0.198340,0.227398
0.135404,-0.668825,-0.372979,0.217174,-0.430923,-0.875866
-0.444144,0.497512,0.267815,-0.710328,0.319630,0.627112
-0.520458,-0.404817,-0.210703,-0.830753,-0.259570,-0.492416
0.321489,0.048310,0.450706,0.437823,0.026429,0.898672
-0.118635,-0.860875,-0.247829,-0.230314,-0.671366,-0.704431
-0.243102,0.443187,0.424398,-0.352028,0.257802,0.899786
0.349176,-0.783178,0.151012,0.672254,-0.605703,0.425675
-0.440838,-0.085480,-0.373670,-0.626686,-0.048814,-0.777742
0.315919,-0.172542,0.445009,0.434308,-0.095285,0.895710
0.342169,-0.403985,0.386813,0.502237,-0.238201,0.831275
-0.235594,0.827474,-0.220442,-0.453262,0.639512,-0.620949
0.323359,0.851183,0.064573,0.673646,0.712327,0.196957
-0.397635,-0.470154,-0.325158,-0.613253,-0.291276,-0.734220
-0.003428,0.853428,0.272997,-0.006510,0.651028,0.759026
0.015986,-0.634343,0.404710,0.024776,-0.394941,0.918372
-0.232196,-0.795479,0.252839,-0.428917,-0.590278,0.683814
-0.628454,-0.034694,-0.065435,-0.988341,-0.021918,-0.150668
-0.061828,0.695195,-0.373036,-0.100283,0.452961,-0.885872
-0.037509,-0.942152,-0.172812,-0.082114,-0.828528,-0.553894
0.595471,-0.145321,-0.162450,0.924836,-0.090666,-0.369402
-0.502817,0.264929,-0.287107,-0.757292,0.160285,-0.633102
-0.120222,-0.345083,-0.481481,-0.165041,-0.190302,-0.967753
0.129742,-0.621371,0.396153,0.201265,-0.387210,0.899756
0.357468,0.637209,0.275115,0.599494,0.429279,0.675520
0.275826,0.842798,0.165889,0.551991,0.677533,0.486061
0.362786,-0.446240,0.360334,0.545633,-0.269605,0.793472
0.446981,0.665732,-0.127710,0.807671,0.483232,-0.337867
0.490433,0.558411,-0.156635,0.836867,0.382773,-0.391330
-0.002941,0.876063,-0.252564,-0.005760,0.689384,-0.724374
-0.262299,0.895659,-0.085307,-0.567205,0.778030,-0.270089
-0.575920,-0.370256,-0.101064,-0.939596,-0.242656,-0.241408
0.315079,0.020144,-0.454370,0.428016,0.010992,-0.903704
-0.625128,0.163692,0.010404,-0.994221,0.104580,0.024226
0.549057,-0.459016,-0.103241,0.917249,-0.308040,-0.252520
-0.380626,-0.681913,0.218711,-0.670293,-0.482397,0.563915
-0.134220,-0.773176,0.313123,-0.235562,-0.545100,0.804597
0.092099,0.442478,0.463527,0.130162,0.251208,0.959142
-0.120830,-0.186060,-0.504874,-0.160523,-0.099295,-0.982025
0.302152,-0.872252,0.057159,0.642625,-0.745220,0.177990
0.174256,-0.704768,0.342564,0.289594,-0.470498,0.833527
-0.526790,-0.555854,-0.007534,-0.920534,-0.390187,-0.019277
0.265187,-0.802881,0.222427,0.500800,-0.609077,0.614999
0.564804,-0.430805,0.074608,0.940186,-0.288075,0.181834
0.371952,0.767017,-0.135869,0.712065,0.589858,-0.380829
-0.384214,-0.116181,-0.412116,-0.535976,-0.065105,-0.841719
0.590352,0.363875,-0.001604,0.970681,0.240341,-0.003862
0.423696,0.462331,0.305140,0.658811,0.288782,0.694675
0.171855,0.691487,-0.350722,0.282385,0.456429,-0.843760
0.196365,0.931979,-0.098592,0.439570,0.838071,-0.323133
-0.532525,-0.542263,0.001544,-0.925552,-0.378600,0.003929
0.437587,0.003741,0.378921,0.619293,0.002127,0.785157
0.290152,0.887860,0.024176,0.629209,0.773436,0.076760
-0.055387,-0.477768,-0.457870,-0.079180,-0.274370,-0.958359
-0.097257,-0.987472,-0.019261,-0.237563,-0.968927,-0.068885
0.144364,0.008140,-0.510015,0.189814,0.004299,-0.981811
-0.189638,0.367544,0.461239,-0.264561,0.205978,0.942115
0.472796,-0.038698,0.348254,0.679765,-0.022350,0.733090
0.488101,0.002097,-0.334135,0.706301,0.001219,-0.707910
-0.208123,-0.513672,-0.415198,-0.308395,-0.305761,-0.900779
-0.154170,0.906118,-0.181286,-0.323791,0.764468,-0.557448
-0.116836,0.964482,0.099099,-0.271777,0.901237,0.337505
0.323223,0.822512,0.131891,0.645244,0.659589,0.385491
-0.412884,0.368953,0.347254,-0.614855,0.220712,0.757126
-0.438181,-0.198388,-0.363911,-0.630990,-0.114761,-0.767256
-0.515179,0.416477,-0.213313,-0.823954,0.267575,-0.499504
-0.057117,-0.889504,-0.234638,-0.114473,-0.716134,-0.688512
-0.357243,-0.823036,0.036709,-0.729492,-0.675127,0.109752
0.018189,0.533147,0.442893,0.026625,0.313506,0.949213
0.608310,0.247287,0.069648,0.973692,0.159004,0.163222
0.164206,-0.933101,0.130635,0.363517,-0.829801,0.423421
-0.145798,-0.549340,-0.420776,-0.217466,-0.329148,-0.918896
-0.606966,-0.101409,-0.141147,-0.944731,-0.063406,-0.321656
-0.319710,-0.776301,-0.198012,-0.600441,-0.585672,-0.544481
-0.525119,0.069313,0.291053,-0.775835,0.041137,0.629593
-0.217629,0.764353,-0.285874,-0.386638,0.545497,-0.743602
-0.391585,0.435836,-0.342812,-0.593097,0.265176,-0.760209
-0.226374,0.499123,0.413540,-0.334483,0.296254,0.894625
-0.047202,-0.262747,0.503890,-0.063209,-0.141340,0.987941
0.390344,0.720901,0.166467,0.717910,0.532608,0.448257
0.571662,0.384183,-0.103287,0.935413,0.252529,-0.247449
-0.492550,-0.561788,0.148577,-0.843656,-0.386542,0.372599
0.464060,0.109372,-0.352136,0.667665,0.063212,-0.741774
0.065024,0.193041,-0.511132,0.086105,0.102687,-0.990980
0.468376,0.424054,-0.274219,0.731848,0.266169,-0.627337
-0.040604,-0.250421,0.506000,-0.054229,-0.134353,0.989449
-0.270764,-0.899665,-0.047137,-0.592711,-0.791120,-0.151075
-0.465522,0.675206,-0.035611,-0.860019,0.501088,-0.096323
-0.510543,-0.498983,-0.167412,-0.849830,-0.333653,-0.408001
-0.100019,-0.804086,-0.300236,-0.180349,-0.582426,-0.792625
0.114934,0.905288,-0.201217,0.238490,0.754600,-0.611311
0.020106,0.994949,0.049885,0.049427,0.982508,0.179543
-0.608256,0.264378,0.049959,-0.978257,0.170805,0.117641
-0.195436,-0.781621,0.284008,-0.351191,-0.564215,0.747213
-0.619777,-0.159980,-0.070626,-0.981247,-0.101747,-0.163714
-0.314358,-0.087013,-0.452544,-0.428163,-0.047608,-0.902447
0.109736,0.938707,-0.156135,0.241488,0.829825,-0.503064
0.541015,0.309643,0.219428,0.843503,0.193932,0.500893
-0.581405,0.005323,0.208526,-0.885350,0.003256,0.464914
0.301733,0.434229,0.400565,0.442283,0.255685,0.859658
-0.602860,0.232153,-0.106533,-0.957444,0.148109,-0.247718
0.258375,-0.749139,0.273485,0.458432,-0.533945,0.710452
0.161316,0.966349,0.019522,0.382861,0.921312,0.067836
-0.144473,-0.828948,-0.267542,-0.270529,-0.623541,-0.733492
-0.611333,-0.078077,-0.132050,-0.952316,-0.048858,-0.301175
0.071545,-0.891470,0.229840,0.144073,-0.721137,0.677646
-0.047430,-0.996914,0.012415,-0.117495,-0.992052,0.045030
0.344483,0.592321,-0.311539,0.556387,0.384305,-0.736711
-0.502646,0.570019,0.112504,-0.872069,0.397272,0.285780
-0.479988,-0.652747,0.010462,-0.877242,-0.479231,0.027996
0.308558,-0.193391,-0.446183,0.424640,-0.106913,-0.899028
-0.539909,-0.366464,-0.196021,-0.858470,-0.234070,-0.456334
-0.297717,0.589135,-0.344387,-0.471389,0.374715,-0.798361
-0.196424,0.889768,-0.175507,-0.407482,0.741482,-0.533069
-0.008507,0.996252,-0.044761,-0.020973,0.986639,-0.161568
0.208641,-0.576513,-0.391721,0.319628,-0.354785,-0.878616
-0.612053,-0.129977,0.117785,-0.959295,-0.081835,0.270290
0.524743,-0.231929,0.267471,0.793434,-0.140873,0.592130
0.496461,-0.621166,0.012702,0.892992,-0.448828,0.033450
0.018345,-0.983441,-0.093708,0.043825,-0.943745,-0.327756
-0.600733,-0.260302,-0.096409,-0.959806,-0.167066,-0.225525
-0.027169,-0.494541,-0.454710,-0.039076,-0.285724,-0.957515
-0.561248,0.464495,0.005084,-0.948857,0.315455,0.012583
0.626047,-0.154388,-0.011615,0.994766,-0.098546,-0.027022
-0.338857,-0.717019,0.234277,-0.603332,-0.512839,0.610726
-0.114312,0.559915,0.423589,-0.170732,0.335934,0.926282
0.354776,0.664382,-0.259410,0.607233,0.456803,-0.650076
0.629957,0.071984,0.043580,0.993874,0.045621,0.100667
-0.194130,-0.160574,-0.491481,-0.259498,-0.086224,-0.961887
0.447543,-0.259749,-0.345043,0.655328,-0.152787,-0.739730
0.521115,0.005983,-0.298130,0.766597,0.003536,-0.642118
-0.006577,0.997047,-0.039853,-0.016248,0.989423,-0.144143
0.429916,-0.606069,0.217598,0.731301,-0.414138,0.541931
0.246221,0.002774,-0.482658,0.329025,0.001489,-0.944320
-0.071754,-0.754851,-0.338403,-0.122592,-0.518073,-0.846506
-0.448988,-0.693837,-0.067804,-0.835003,-0.518347,-0.184622
-0.191007,-0.630470,0.374687,-0.301417,-0.399661,0.865690
-0.099500,0.507522,-0.443773,-0.144579,0.296243,-0.944106
0.232094,0.863526,0.181621,0.468990,0.700946,0.537330
-0.452328,-0.459527,0.276926,-0.712466,-0.290758,0.638633
0.022672,0.753567,-0.343822,0.038568,0.514958,-0.856347
0.595511,0.284668,0.099592,0.954840,0.183354,0.233799
-0.084615,0.757563,-0.334691,-0.145136,0.521982,-0.840518
-0.543139,0.015081,-0.269851,-0.808644,0.009019,-0.588230
