-0.183100,-0.461200,-0.740400,-0.193000,-0.661100,-0.725100
0.146200,-0.731000,-0.337100,-0.172300,0.918000,0.357300
0.367700,-0.733100,-0.021720,0.384100,-0.922300,-0.042890
0.308000,-0.684400,-0.353800,-0.336900,0.854700,0.394900
0.662500,-0.468200,-0.365300,0.652500,-0.667700,-0.358300
-0.055920,-0.173400,0.935800,0.140000,0.374400,-0.916600
-0.113900,-0.540800,-0.666100,0.056470,0.758900,0.648700
0.174200,-0.546800,0.651300,0.243300,-0.740500,0.626500
-0.470700,-0.474600,-0.578900,-0.445200,-0.660500,-0.604600
0.852900,-0.036330,-0.499500,0.776000,-0.268500,-0.570800
0.910600,-0.059330,0.346900,-0.881100,0.269600,-0.388500
-0.379500,-0.089810,-0.891000,-0.349900,-0.268000,-0.897600
-0.614000,-0.069910,0.755600,-0.601700,-0.268200,0.752400
0.231400,-0.767100,0.110100,-0.264000,0.961100,-0.081250
0.195900,-0.470300,0.727500,0.262200,-0.655400,0.708300
-0.820300,-0.036940,0.543400,-0.775600,-0.268600,0.571200
0.146800,-0.654600,-0.503700,-0.154100,0.877100,0.455000
0.615400,-0.567300,-0.199300,-0.631800,0.739800,0.231400
0.691600,-0.521500,-0.109400,0.667800,-0.740700,-0.073950
-0.497200,-0.382100,0.653100,-0.512900,-0.571700,0.640400
-0.823900,-0.228200,0.401600,-0.827900,-0.463600,0.315800
-0.047980,-0.253600,-0.897600,0.098240,0.494900,0.863400
0.958400,-0.080580,-0.163800,0.961500,-0.248100,-0.118000
0.418900,-0.063460,0.880100,-0.349400,0.267600,-0.898000
0.277600,-0.192800,0.888500,0.336600,-0.396900,0.853900
0.741100,-0.236600,-0.526500,0.708000,-0.476000,-0.521600
-0.748000,-0.324600,0.430600,0.702500,0.556600,-0.443500
0.915000,-0.232700,-0.010220,0.852800,-0.514500,-0.089770
-0.332800,-0.009879,-0.933200,-0.352600,-0.256800,-0.899900
-0.121500,-0.275800,0.875900,0.132200,0.475900,-0.869500
0.592800,-0.260800,0.671700,-0.522000,0.476200,-0.707600
0.358500,-0.655700,0.380700,-0.321800,0.868900,-0.376200
0.033480,-0.581800,-0.629200,-0.071290,0.811800,0.579500
0.207000,-0.585300,0.592300,0.216900,-0.803000,0.555100
0.887700,-0.056180,0.408700,0.885100,-0.259400,0.386400
-0.237000,-0.301000,0.844500,0.201100,0.466100,-0.861500
-0.576700,-0.009372,0.804000,0.584100,0.305400,-0.752000
-0.294300,-0.633700,0.480600,-0.310700,-0.820200,0.480400
0.877900,-0.015780,0.457300,0.882100,-0.268800,0.386900
0.682900,-0.523700,0.141900,0.626600,-0.768600,0.128800
-0.010740,-0.777200,-0.228400,-0.021050,-0.975200,-0.220300
0.448400,-0.275500,0.768000,-0.522000,0.475400,-0.708200
0.766400,-0.060390,0.603600,0.749600,-0.266400,0.605900
-0.387000,-0.184500,0.844800,0.371900,0.374400,-0.849400
0.888500,-0.283400,0.000815,0.875100,-0.470800,-0.111800
0.432700,-0.624900,0.366000,-0.456300,0.811800,-0.364300
0.854100,-0.261200,-0.265300,-0.819100,0.476100,0.320000
-0.678700,-0.306800,0.541200,0.701400,0.487800,-0.519700
-0.686500,-0.009425,0.716300,0.600400,0.278700,-0.749600
-0.060310,-0.795500,0.079490,0.052020,0.996900,-0.058540
-0.560800,-0.446800,-0.526500,0.586600,0.660100,0.469300
0.694900,-0.062970,-0.689400,-0.611400,0.288200,0.737000
-0.224300,-0.031800,-0.965300,-0.117700,-0.272400,-0.955000
-0.547700,-0.599700,0.251400,0.552900,0.802200,-0.225500
0.086740,-0.167700,-0.936900,0.140000,-0.373200,-0.917100
0.689300,-0.460100,-0.308600,-0.676800,0.685200,0.269100
0.360500,-0.731600,0.055240,-0.395400,0.918200,-0.022580
0.675900,-0.407800,-0.435600,0.651200,-0.588400,-0.479200
0.492300,-0.524500,0.491400,-0.518300,0.741100,-0.426800
-0.483500,-0.668500,-0.128700,0.473800,0.872100,0.122200
-0.495800,-0.064690,-0.845700,-0.570600,-0.268100,-0.776200
-0.626800,-0.118300,0.727100,-0.587400,-0.348400,0.730400
-0.115700,-0.785300,0.124000,0.098830,0.987600,-0.122100
-0.894600,-0.102800,0.360100,-0.892600,-0.288100,0.346900
-0.590900,-0.605500,0.105500,-0.580200,-0.811900,0.064950
-0.197700,-0.721100,0.338400,0.183900,0.932900,-0.309600
-0.413700,-0.711400,0.076470,-0.383700,-0.922400,0.043970
-0.846500,-0.124200,0.456000,0.835600,0.355000,-0.419200
-0.533100,-0.595500,-0.301200,0.549300,0.803000,0.231300
0.296400,-0.455700,-0.701900,0.299800,-0.660700,-0.688200
0.446100,-0.694500,0.098220,0.478500,-0.874900,0.074820
0.632800,-0.507800,-0.330700,-0.622500,0.738000,0.260400
-0.541900,-0.350800,0.641700,0.495800,0.595500,-0.632200
0.424300,-0.211700,-0.820100,0.370700,-0.404300,-0.836100
0.388700,-0.422000,-0.690700,-0.316400,0.644100,0.696400
0.518000,-0.647700,0.142300,-0.510400,0.854700,-0.094290
0.889200,-0.272800,0.064740,0.862300,-0.490800,0.124700
0.245700,-0.213400,-0.890800,-0.160600,0.395400,0.904400
-0.971900,-0.092390,-0.043230,-0.952600,-0.267200,-0.145100
-0.746300,-0.366800,-0.359100,0.734100,0.599500,0.318900
0.523700,-0.475300,0.530500,-0.568600,0.660200,-0.490700
0.511400,-0.576900,0.380700,0.464800,-0.797400,0.385000
-0.841700,-0.021930,-0.522600,0.771900,0.267300,0.576900
-0.207900,-0.426200,-0.760900,0.246100,0.668700,0.701600
-0.110700,-0.486900,0.723100,0.113300,0.660100,-0.742600
0.901200,-0.240500,-0.098110,0.867300,-0.484800,-0.112700
0.236800,-0.127900,-0.930400,0.138700,-0.374500,-0.916800
-0.620000,-0.571500,-0.178000,0.617300,0.765500,0.181400
-0.459700,-0.398800,-0.666200,-0.486200,-0.571600,-0.660900
0.633000,-0.246000,-0.648100,-0.553300,0.475100,0.684200
0.446500,-0.501400,0.566000,0.403200,-0.729600,0.552400
-0.130800,-0.723100,-0.362600,0.160400,0.917000,0.365200
-0.292600,-0.056570,-0.932000,0.344700,0.309100,0.886400
0.489500,-0.298400,-0.729700,0.549600,-0.476000,-0.686600
0.244300,-0.094440,0.942500,0.315900,-0.271300,0.909200
0.499700,-0.145000,-0.810600,-0.551500,0.368600,0.748300
-0.545100,-0.618800,-0.191800,0.505100,0.832100,0.229100
0.575400,-0.097260,0.771900,-0.566400,0.282500,-0.774200
-0.112800,-0.172000,-0.930800,-0.102300,-0.374600,-0.921500
0.782400,-0.267500,-0.436700,-0.760400,0.482700,0.434500
-0.287900,-0.372500,0.774000,0.329500,0.555000,-0.763800
-0.189600,-0.269700,-0.875500,-0.096990,-0.476100,-0.874000
0.221700,-0.350400,-0.815600,-0.180800,0.559500,0.808900
-0.402800,-0.458200,0.650300,-0.433000,-0.671800,0.601000
0.042570,-0.300600,0.874300,0.108000,-0.506700,0.855300
0.249800,-0.242100,0.873900,0.320300,-0.476000,0.819100
0.572200,-0.492600,0.452400,0.576300,-0.661800,0.479500
0.588000,-0.179700,0.726200,0.545900,-0.386300,0.743500
-0.820100,-0.385600,-0.014760,0.816900,0.576500,-0.019440
0.642100,-0.472300,0.391700,0.606000,-0.658200,0.446700
0.471300,-0.631000,-0.310200,0.470700,-0.811800,-0.345700
-0.714700,-0.337100,0.466200,-0.661300,-0.572400,0.484800
-0.144000,-0.096120,0.952200,0.144100,0.280200,-0.949100
0.363400,-0.716600,0.185500,0.353900,-0.922300,0.155100
0.636100,-0.508500,0.314900,-0.621400,0.734300,-0.273200
0.791300,-0.400700,0.143300,-0.807900,0.576600,-0.121500
-0.561700,-0.184800,0.744700,-0.579100,-0.374700,0.724100
-0.584700,-0.581800,-0.230800,0.568600,0.783700,0.250100
0.687900,-0.485100,-0.254000,-0.691700,0.662900,0.286600
0.195000,-0.517900,0.677800,0.225100,-0.754900,0.616100
-0.407100,-0.182900,-0.839800,0.332200,0.362300,0.870900
0.294700,-0.156600,-0.901300,0.371700,-0.373700,-0.849800
0.932000,-0.119800,0.240200,0.916000,-0.377500,0.135900
0.200300,-0.273600,-0.868700,0.130400,-0.477400,-0.869000
-0.197100,-0.712800,-0.362500,0.197100,0.925300,0.324000
-0.252600,-0.061790,0.945300,0.150100,0.268400,-0.951500
-0.866900,-0.078720,0.443700,0.891100,0.292100,-0.347300
0.547300,-0.118400,-0.790500,0.584400,-0.355600,-0.729400
0.267300,-0.651600,0.464400,0.284100,-0.861000,0.421800
-0.414700,-0.366300,-0.723100,0.455300,0.599700,0.658000
-0.199600,-0.738100,-0.288000,0.236600,0.928000,0.287700
0.527300,-0.250100,0.727000,-0.521800,0.476200,-0.707800
-0.645600,-0.563100,-0.101600,-0.664200,-0.740700,-0.101100
0.607600,-0.601100,-0.010630,0.580600,-0.811600,-0.064740
0.648800,-0.056270,0.735100,0.564800,-0.314500,0.763000
-0.227000,-0.319400,-0.838700,-0.309500,-0.523900,-0.793600
0.282300,-0.683900,-0.381900,0.304400,-0.873300,-0.380400
-0.479500,-0.625200,-0.315500,-0.456400,-0.811600,-0.364600
0.504300,-0.642700,-0.212800,0.519700,-0.831500,-0.196200
0.791600,-0.379300,0.231500,-0.784700,0.574400,-0.233000
-0.237500,-0.720400,0.311400,0.264600,0.910600,-0.317600
-0.789800,-0.020340,-0.593400,-0.752700,-0.268300,-0.601300
0.850700,-0.328100,0.088610,-0.817300,0.562700,-0.124100
-0.629000,-0.303200,-0.605400,0.686000,0.469600,0.555800
-0.813000,-0.294900,0.330400,-0.819200,-0.475400,0.320800
-0.708200,-0.201100,0.599700,-0.746200,-0.376900,0.548800
0.011860,-0.795700,0.122300,0.014720,-0.987900,0.154600
0.900700,-0.192200,0.236800,-0.916300,0.375000,-0.140700
-0.963800,-0.075600,-0.112600,0.951900,0.269500,0.145500
0.055190,-0.759000,-0.276400,-0.027240,0.967100,0.252900
-0.310300,-0.173500,0.885900,-0.369300,-0.394700,0.841300
-0.470400,-0.534300,0.496200,0.394900,0.769900,-0.501200
-0.757600,-0.289700,0.451600,0.707800,0.476500,-0.521600
-0.762600,-0.427500,-0.196700,0.733800,0.664800,0.139600
0.327300,-0.519700,0.624400,0.224700,-0.735000,0.639700
-0.808400,-0.213400,-0.449400,-0.839100,-0.401300,-0.367200
0.534600,-0.578000,-0.347900,0.498100,-0.785300,-0.367600
-0.370600,-0.499800,0.622200,0.355400,0.693000,-0.627200
-0.794700,-0.221400,0.467300,-0.724700,-0.436100,0.533600
-0.344200,-0.740900,0.063650,-0.376300,-0.925500,0.043180
0.601200,-0.410700,-0.533900,0.651700,-0.588700,-0.478300
-0.021610,-0.370100,0.834000,-0.037060,-0.577000,0.815900
0.708400,-0.418600,0.360000,0.700600,-0.646600,0.301700
-0.943000,-0.132900,-0.125300,0.916600,0.374400,0.139900
-0.694100,-0.458200,0.302300,0.685300,0.683800,-0.250500
0.803000,-0.382500,0.174800,0.805200,-0.583500,0.105500
-0.514400,-0.200700,-0.768300,0.542400,0.382800,0.747800
-0.711000,-0.464300,-0.246900,0.691700,0.654800,0.304500
-0.392700,-0.654800,0.345100,0.366300,0.883400,-0.292400
0.880000,-0.262300,0.142800,-0.869000,0.476600,-0.132800
0.865400,-0.046400,-0.470200,-0.879700,0.270600,0.390900
0.964600,-0.034400,0.191100,0.952000,-0.269800,0.144900
0.259200,-0.435900,-0.737100,0.300700,-0.659400,-0.689000
0.113000,-0.645600,-0.531600,0.076100,-0.848400,-0.523900
-0.681700,-0.490400,0.264600,-0.696700,-0.662500,0.275100
-0.671500,-0.535500,-0.107000,0.672000,0.734900,0.091050
0.018410,-0.464600,-0.755700,-0.015390,0.657100,0.753600
-0.514600,-0.267800,-0.724700,0.504800,0.504600,0.700400
0.596600,-0.499900,-0.408500,0.578300,-0.688500,-0.437500
-0.386100,-0.684000,-0.277100,-0.381300,-0.872900,-0.304500
0.485800,-0.436300,-0.605100,-0.449400,0.671600,0.589000
-0.886500,-0.135400,0.347900,-0.864000,-0.374100,0.337100
-0.435800,-0.699300,0.110500,-0.416600,-0.901300,0.118600
0.890700,-0.224300,0.209200,-0.881000,0.453900,-0.133800
-0.476600,-0.677900,-0.094700,-0.482900,-0.872600,-0.073630
-0.194600,-0.635800,-0.521800,-0.212700,-0.811700,-0.544000
0.022430,-0.445200,0.769100,-0.082300,0.661000,-0.745900
0.825400,-0.251100,-0.353700,-0.819100,0.475600,0.320600
-0.079750,-0.000539,0.990400,-0.149900,0.056910,0.987100
0.527600,-0.502000,0.486500,-0.547900,0.712600,-0.438300
-0.644500,-0.081800,0.727000,-0.601500,-0.268500,0.752400
-0.076240,-0.339700,0.848300,-0.125300,-0.566500,0.814500
0.824300,-0.365400,-0.082690,-0.815700,0.571300,0.091540
-0.546800,-0.267100,-0.701800,0.512200,0.466800,0.720900
-0.153400,-0.784600,0.108200,-0.133800,-0.986200,0.097180
0.653800,-0.385900,0.490200,0.642400,-0.569500,0.512800
0.757000,-0.034230,0.626400,0.752300,-0.268500,0.601700
0.199500,-0.108500,-0.943400,0.150800,-0.310100,-0.938700
-0.424600,-0.167100,0.836000,0.372000,0.374500,-0.849300
0.489400,-0.123800,-0.830400,0.416100,-0.375600,-0.828100
-0.398300,-0.325500,-0.767800,-0.302500,-0.552500,-0.776600
0.199100,-0.711400,0.364700,-0.171800,0.924200,-0.341200
0.710600,-0.444500,-0.293000,-0.700800,0.671500,0.240900
-0.623100,-0.561900,-0.209600,-0.615300,-0.740800,-0.269600
0.759200,-0.408200,-0.261500,0.753800,-0.587600,-0.294300
-0.662200,-0.220200,-0.641300,-0.703300,-0.435400,-0.562000
-0.622400,-0.582900,-0.099900,-0.590100,-0.802100,-0.091780
-0.214300,-0.475400,-0.711300,0.278000,0.651000,0.706400
0.273000,-0.597100,0.548900,0.212400,-0.811800,0.544000
0.646400,-0.490300,0.336600,-0.676800,0.670600,-0.303600
0.641400,-0.141000,-0.703600,0.578400,-0.375200,-0.724300
-0.098020,-0.134700,-0.947600,-0.102200,-0.374100,-0.921700
0.505400,-0.662400,-0.098410,0.485400,-0.872600,-0.054070
-0.378200,-0.709600,-0.192900,-0.353700,-0.922300,-0.155500
0.376500,-0.100400,0.888700,0.353700,-0.254000,0.900200
-0.817200,-0.341700,-0.249900,-0.754100,-0.573800,-0.319600
0.143600,-0.703300,-0.408300,-0.131100,0.922400,0.363300
0.782600,-0.140700,-0.539700,0.746900,-0.374300,-0.549500
0.303000,-0.742500,0.148700,-0.268700,0.955200,-0.123600
0.012290,-0.697400,0.447200,-0.023710,0.886000,-0.463100
-0.683800,-0.314500,-0.528400,0.675800,0.509200,0.532900
0.741800,-0.162800,-0.575500,-0.745100,0.405400,0.529700
0.152900,-0.359900,0.823900,0.093270,-0.605700,0.790200
0.478500,-0.552400,-0.468700,0.460400,-0.735100,-0.497600
0.423800,-0.027270,0.888900,-0.353000,0.269600,-0.895900
-0.565300,-0.207200,0.727100,0.578000,0.393400,-0.714900
-0.748500,-0.102300,-0.604300,0.748000,0.297200,0.593500
-0.715200,-0.062140,0.670000,0.737600,0.290400,-0.609600
-0.032740,-0.791900,0.141900,-0.036890,-0.986000,0.162800
-0.764200,-0.418600,-0.223900,0.720500,0.657400,0.220600
-0.087330,-0.740000,0.342000,-0.074600,-0.923100,0.377300
0.522400,-0.276400,-0.718600,0.549600,-0.475900,-0.686600
0.388100,-0.634800,-0.398500,-0.389600,0.797800,0.460200
0.694500,-0.521600,-0.081810,0.667500,-0.740900,-0.074250
0.294000,-0.210300,0.874600,0.348100,-0.416800,0.839700
-0.852400,-0.162700,0.398000,0.860500,0.390900,-0.326800
0.320500,-0.041910,0.925000,-0.349200,0.268200,-0.897800
0.801000,-0.001529,-0.586000,0.778900,-0.143800,-0.610400
-0.613500,-0.588300,0.085450,0.562700,0.824500,-0.060490
0.003709,-0.720400,-0.393300,-0.009091,0.914200,0.405300
-0.248800,-0.278500,0.854200,0.233800,0.481800,-0.844500
0.788900,-0.240200,-0.454200,-0.720300,0.463900,0.515700
0.931200,-0.000790,-0.340900,0.726600,0.612900,-0.310500
0.032760,-0.772500,0.243700,0.030600,-0.960100,0.277900
-0.575500,-0.394300,-0.574500,0.640700,0.571700,0.512400
-0.585300,-0.255100,0.683100,-0.549400,-0.475800,0.686800
0.826000,-0.365800,0.098030,0.793600,-0.595700,0.123700
0.157800,-0.367400,-0.812600,-0.122300,0.584700,0.802000
0.518700,-0.416500,0.605400,0.473000,-0.618700,0.627200
0.042880,-0.058950,-0.981400,0.145100,-0.269200,-0.952100
-0.021370,-0.750200,0.312100,0.025610,0.963700,-0.265700
-0.342500,-0.541200,0.584900,0.290800,0.765400,-0.574100
-0.548900,-0.633100,0.102900,0.573800,0.815600,-0.074520
0.565800,-0.454100,-0.512800,-0.621400,0.629900,0.466000
0.598200,-0.602200,0.055660,-0.576500,0.812300,-0.088520
0.261100,-0.527000,-0.642600,0.270200,-0.740600,-0.615200
0.880200,-0.092940,-0.404900,0.894500,-0.283600,-0.345600
-0.153200,-0.579500,0.618800,-0.094110,-0.788200,0.608200
-0.515400,-0.401100,0.618200,0.510300,0.583600,-0.631600
0.438600,-0.321600,-0.745600,-0.410600,0.530800,0.741400
0.467400,-0.399800,-0.657800,-0.510800,0.575700,0.638500
-0.165500,-0.546500,0.649600,0.105300,0.741200,-0.663000
0.780500,-0.040340,0.595200,0.745100,-0.252400,0.617400
0.212600,-0.634000,0.517500,0.212000,-0.812400,0.543200
0.710700,-0.504100,-0.109900,0.686300,-0.723400,-0.075790
0.578000,-0.309600,0.653300,0.517300,-0.466800,0.717300
0.109400,-0.536700,0.673700,0.069120,-0.766800,0.638200
0.461900,-0.354500,0.701700,0.494000,-0.545200,0.677300
0.305300,-0.603500,-0.523000,0.266600,-0.816200,-0.512600
-0.965600,-0.031970,0.221600,-0.955100,-0.271800,0.118000
-0.699200,-0.167100,0.635100,-0.746800,-0.374400,0.549700
0.243900,-0.061230,0.952600,0.312700,-0.284500,0.906300
0.043590,-0.645000,0.542000,0.059510,-0.847000,0.528300
0.032270,-0.280900,0.886900,0.093490,-0.460600,0.882700
0.693100,-0.405800,-0.410000,-0.648600,0.592500,0.477800
-0.411300,-0.219100,-0.825100,-0.327000,-0.428200,-0.842500
-0.411500,-0.710700,0.101900,-0.370500,-0.924500,0.089890
-0.391900,-0.509700,-0.590400,0.395800,0.743700,0.538700
-0.531200,-0.118100,0.799600,0.574200,0.361900,-0.734400
-0.716700,-0.492600,-0.138400,-0.737500,-0.666000,-0.112300
0.386200,-0.207200,0.836800,-0.332100,0.387900,-0.859800
-0.538800,-0.646400,0.015150,0.515100,0.855700,-0.049750
0.780500,-0.248700,0.458400,-0.788900,0.480100,-0.383600
-0.979200,-0.000452,-0.155500,0.752300,0.646300,0.128300
0.375800,-0.725800,-0.044160,-0.397900,0.916900,0.031060
-0.938500,-0.128900,-0.165400,0.916200,0.375700,0.139100
-0.193000,-0.773800,-0.126900,0.193500,0.970700,0.142300
0.022170,-0.717000,0.400700,-0.047750,0.930900,-0.362000
0.789500,-0.332800,-0.320900,-0.778000,0.559500,0.286000
-0.032020,-0.048170,0.985800,-0.115700,-0.302900,0.946000
0.263800,-0.728400,-0.264700,-0.244900,0.917600,0.313000
-0.357100,-0.426600,-0.705800,-0.273700,-0.660100,-0.699500
-0.460000,-0.501300,0.551800,0.451900,0.707100,-0.543900
0.066330,-0.676000,0.480000,-0.043580,0.857900,-0.512000
-0.590800,-0.540700,-0.341500,-0.614100,-0.741000,-0.271700
0.099090,-0.080750,-0.966600,0.146800,-0.272600,-0.950900
-0.306500,-0.626900,-0.481100,-0.346800,-0.811400,-0.470400
0.021470,-0.509800,0.712800,0.074200,-0.751900,0.655100
-0.284700,-0.359300,-0.783400,0.289500,0.608000,0.739200
-0.778900,-0.075240,-0.582500,-0.752400,-0.268500,-0.601500
-0.824800,-0.319700,0.262300,-0.801900,-0.511100,0.309500
0.638300,-0.524600,0.265700,-0.615600,0.740600,-0.269100
0.207000,-0.240100,0.889700,0.108900,-0.469800,0.876100
-0.781900,-0.415500,0.178700,-0.778000,-0.620300,0.100000
0.026830,-0.029030,0.987000,0.109700,-0.270700,0.956400
-0.629300,-0.029510,0.754900,0.600800,0.273400,-0.751200
0.289800,-0.510500,-0.646400,-0.269400,0.740100,0.616100
0.368500,-0.358300,-0.749100,-0.316900,0.604000,0.731200
0.568000,-0.031760,0.800000,-0.569800,0.267900,-0.776900
0.054810,-0.794100,0.120400,0.063790,-0.986300,0.151900
-0.818300,-0.191500,-0.449000,-0.848900,-0.375000,-0.372500
-0.798300,-0.044090,-0.566900,0.759700,0.242900,0.603200
0.350000,-0.222200,-0.847400,0.357400,-0.433400,-0.827300
0.186100,-0.782300,0.076650,0.153100,-0.985900,0.066860
-0.958200,-0.105500,0.077180,0.951000,0.292000,-0.102200
0.373200,-0.499500,-0.625600,0.349200,-0.695600,-0.627800
-0.808100,-0.363000,-0.212600,0.785400,0.606700,0.122700
-0.675100,-0.417600,0.424100,-0.622200,-0.633600,0.459700
0.337400,-0.745100,0.032500,0.327000,-0.943700,0.049400
0.808900,-0.384800,-0.130900,0.825100,-0.557200,-0.093300
-0.877900,-0.305500,-0.007624,-0.877600,-0.475400,0.061200
-0.908100,-0.206800,0.165500,0.908700,0.404600,-0.102500
-0.314500,-0.100400,0.912300,0.384000,0.284300,-0.878400
0.087200,-0.766900,0.241600,-0.132100,0.959500,-0.248700
0.043270,-0.795600,0.075030,-0.026770,0.998600,-0.045520
-0.088480,-0.563100,0.644400,0.101000,0.740600,-0.664300
-0.053850,-0.309400,0.871000,-0.156000,-0.467200,0.870300
0.731600,-0.473700,-0.132100,-0.746400,0.660300,0.083000
-0.555600,-0.581800,-0.306100,-0.553900,-0.796000,-0.243900
0.614300,-0.463000,0.439900,0.609300,-0.635300,0.474500
-0.636700,-0.135800,0.706700,0.574000,0.376900,-0.726900
0.472500,-0.684500,0.043410,0.483000,-0.872600,0.073390
0.698200,-0.419500,0.380600,0.695500,-0.650700,0.304700
0.330200,-0.533100,-0.605000,0.269200,-0.741800,-0.614200
0.109100,-0.317300,0.857600,0.114900,-0.529900,0.840200
0.458900,-0.646700,0.282300,-0.433500,0.854700,-0.285500
-0.469500,-0.609300,0.356000,0.498500,0.796200,-0.342900
0.514600,-0.654000,0.088050,-0.467400,0.878000,-0.103500
-0.737200,-0.458300,-0.203500,-0.735000,-0.663600,-0.139400
0.619700,-0.524200,0.309100,-0.615400,0.740800,-0.269400
-0.028150,-0.311200,-0.867800,0.085350,0.487000,0.869200
-0.791400,-0.311500,0.351100,0.816300,0.474600,-0.329200
-0.174900,-0.772500,0.173500,-0.197300,-0.959500,0.201300
-0.598100,-0.085180,0.760000,0.597100,0.281600,-0.751100
0.604400,-0.040820,-0.770200,-0.596700,0.284000,0.750500
-0.603900,-0.566900,0.229900,0.623400,0.743500,-0.242100
-0.353400,-0.673000,0.341000,0.338600,0.882100,-0.327600
0.270500,-0.309600,-0.830800,0.350900,-0.484400,-0.801400
0.426800,-0.699100,-0.121000,-0.412300,0.901000,0.135300
-0.889100,-0.266700,-0.071820,0.883900,0.448800,0.131400
0.274000,-0.183900,-0.898300,0.371800,-0.375200,-0.849100
-0.043660,-0.799200,0.065470,-0.030800,-0.998500,0.045510
0.666800,-0.356500,-0.503600,-0.672000,0.587000,0.451500
-0.645500,-0.365500,0.520900,0.652600,0.591400,-0.473700
0.158600,-0.269200,0.878100,0.093550,-0.504800,0.858100
-0.415000,-0.709800,-0.050630,0.378500,0.922600,0.075010
-0.933100,-0.131000,0.232000,-0.896300,-0.376600,0.234100
0.704400,-0.513500,-0.044560,-0.667700,0.740700,0.074270
0.066130,-0.698700,0.437800,-0.062450,0.905400,-0.420000
-0.479000,-0.385600,0.664600,-0.512500,-0.571600,0.640800
-0.213200,-0.435700,0.756000,-0.174000,-0.660200,0.730700
