0.309000,-0.683000,-0.546900,0.125500,0.000024,-0.992100
0.047750,0.128800,-0.310600,0.129100,0.210500,-0.969000
-0.460600,-0.577400,0.067210,-0.969800,0.208200,0.127000
-0.217400,0.556600,-0.039270,0.970400,-0.204600,0.128700
-0.180600,-0.747800,-0.546800,0.000000,-0.638400,-0.769700
-0.345800,-0.616800,0.327800,-0.775600,0.209600,0.595500
0.274000,0.012160,0.195200,-0.775700,-0.209800,-0.595100
-0.229200,-0.286100,-0.332100,-0.595600,0.208900,-0.775700
0.205500,-0.246700,-0.335900,-0.569800,-0.212300,0.793900
0.143000,0.777300,-0.101600,0.771200,0.218400,-0.598000
-0.301800,-0.186100,0.232800,-0.802100,0.205600,0.560700
-0.379000,-0.649600,-0.290800,0.781500,-0.177500,0.598100
0.365000,-0.210100,-0.126700,0.908900,0.207600,-0.361700
-0.396500,-0.272100,0.052890,-0.969300,0.209500,0.128400
0.348200,-0.611800,-0.322800,0.776000,0.210000,-0.594800
-0.040700,0.895800,-0.141900,0.271700,-0.214600,0.938200
-0.075020,0.404400,-0.243100,0.315600,-0.204300,0.926600
-0.454800,-0.751300,0.464500,-0.006949,-1.000000,0.007158
0.251700,0.406000,-0.041110,0.966500,0.222600,-0.127900
0.139800,0.566400,-0.167000,-0.595300,-0.209500,0.775800
0.376000,-0.629500,0.287900,-0.775800,-0.209000,-0.595400
-0.288800,0.121100,-0.128100,-0.903300,0.208300,-0.375000
0.341100,-0.014950,-0.029350,-0.971000,-0.203900,0.124700
0.068150,-0.075800,-0.349200,-0.126300,-0.210800,0.969300
-0.214300,-0.451200,0.385700,-0.416900,0.214500,0.883300
-0.038450,-0.550300,-0.455500,0.127700,-0.209400,0.969500
0.234200,0.178900,-0.188500,-0.775900,-0.209100,0.595200
-0.058040,-0.751300,0.522500,0.000000,-1.000000,0.000000
-0.003104,0.991800,0.128400,-0.026250,0.785100,0.618800
0.307700,-0.284400,0.260500,0.775400,0.208800,0.596000
-0.161200,0.205200,-0.249300,0.573800,-0.206200,0.792600
-0.240000,0.409200,0.084790,-0.903500,0.210200,0.373600
-0.031870,0.309700,0.270800,0.130600,-0.211600,-0.968600
0.096140,-0.413100,0.421300,0.132300,0.209100,0.968900
0.436200,-0.484100,-0.099270,0.968000,0.213200,-0.132600
0.221700,0.271100,0.172400,-0.776500,-0.210000,-0.594100
-0.296000,0.196700,0.047840,-0.969700,0.208700,0.126700
0.303200,-0.771400,0.429300,-0.109200,-0.952200,-0.285300
-0.522500,-0.751300,0.038720,0.000000,-1.000000,0.000000
0.028500,-0.016140,0.344500,0.125700,0.207200,0.970200
0.096670,0.602800,0.187100,-0.405500,-0.211900,-0.889200
-0.536500,-0.731400,-0.356100,-0.952600,-0.009011,-0.304100
0.128100,-0.594500,0.451200,-0.319800,-0.221600,-0.921200
-0.176100,0.700300,0.076270,-0.903500,0.209300,0.374000
-0.250600,0.082890,0.200900,0.775900,-0.209500,-0.595100
-0.094160,0.139100,0.298500,-0.363300,0.198800,0.910200
-0.109400,-0.144500,-0.358100,-0.370400,0.209900,-0.904800
-0.464000,-0.613900,-0.101000,-0.969000,0.208400,-0.132300
0.413100,-0.325500,-0.009404,0.969500,0.211300,-0.124600
0.464500,-0.772100,0.309600,0.000069,-1.000000,0.000017
0.435400,-0.751300,-0.232200,-0.020510,-0.999700,0.010470
0.472600,-0.623300,0.050400,0.969700,0.208200,0.127600
-0.331800,-0.428800,-0.274900,0.776500,-0.210900,0.593700
-0.280600,-0.658200,-0.435400,0.000570,1.000000,0.000571
-0.227700,-0.294500,0.331800,0.595400,-0.209700,-0.775600
0.347500,-0.760500,-0.407400,-0.505700,-0.442100,0.740900
-0.159900,0.769700,-0.069780,0.919000,-0.207900,0.335100
-0.251100,-0.137100,-0.271400,0.598400,-0.209100,0.773400
0.187200,-0.683000,-0.443200,-0.369800,-0.014510,0.929000
0.290200,-0.658300,0.540500,0.009997,0.991400,0.130400
-0.142000,0.536300,-0.177200,-0.595600,0.208800,-0.775700
-0.143600,0.408800,0.209900,-0.634400,0.211700,0.743500
-0.114200,-0.395000,-0.413800,-0.305600,0.224400,-0.925400
-0.251400,-0.747700,0.413400,0.488500,-0.404400,-0.773200
-0.069530,-0.146900,0.367300,-0.126800,0.211000,0.969200
-0.431700,-0.430100,0.029810,0.970700,-0.208600,-0.119500
0.190900,-0.307000,0.361800,0.379000,0.214000,0.900300
0.220800,0.462100,0.098900,0.894000,0.210600,0.395500
-0.327900,-0.029100,-0.117600,-0.903200,0.209500,-0.374500
0.119000,-0.359800,-0.404000,0.352600,0.207700,-0.912400
-0.406400,-0.751300,0.290300,-0.004228,-1.000000,-0.000052
0.009900,0.272700,-0.282200,-0.075350,-0.208400,0.975100
0.159300,0.835000,0.037230,0.959600,0.205000,0.192600
-0.096680,0.990200,-0.038620,0.042940,-0.998100,0.043850
0.541000,-0.751200,0.009693,0.235500,-0.971900,0.000000
-0.000119,0.544600,-0.226400,0.001650,0.210400,-0.977600
-0.410000,-0.548900,0.210400,-0.903300,0.209200,0.374500
0.361500,-0.423100,0.234200,-0.776000,-0.209200,-0.595000
-0.048790,0.014410,-0.332200,0.124500,-0.204000,0.971000
-0.062400,0.728600,0.175200,-0.367100,0.204000,0.907500
-0.227500,-0.602000,0.415200,-0.380100,0.209400,0.900900
0.057800,-0.219000,0.384400,0.126100,0.208000,0.970000
0.167400,-0.001681,0.300700,0.427800,0.197400,0.882100
-0.396200,-0.305500,-0.087910,0.965200,-0.218500,0.143500
0.290700,-0.125200,0.221800,-0.775700,-0.209500,-0.595300
-0.000948,0.497000,0.233700,0.023120,-0.194300,-0.980700
0.290000,-0.183400,-0.243100,-0.775700,-0.209900,0.595100
0.529600,-0.658600,0.356700,0.185100,0.979300,0.081280
-0.349900,-0.130400,0.114900,0.920600,-0.201100,-0.334600
