-0.000006,0.251200,-0.750100,-0.000059,0.707100,-0.707100
-0.566600,0.227300,-0.523700,-0.563300,0.704100,-0.432400
-0.647600,-0.001597,-0.098760,0.000000,-1.000000,0.000000
0.186000,0.705200,0.228500,0.429300,0.708300,0.560400
-0.587000,0.227200,0.497200,-0.562000,0.704800,0.433000
-0.607700,0.002394,-0.782500,-0.553100,0.367300,-0.747800
-0.120700,-0.001597,0.274400,0.000000,-1.000000,0.000000
0.723600,0.202400,-0.324000,0.650800,0.706500,-0.278000
0.438100,0.409700,-0.393000,0.530100,0.723500,-0.442100
-0.241400,-0.001597,-0.054850,0.000000,-1.000000,0.000000
0.272600,0.297500,0.643100,0.245500,0.705500,0.664900
0.457700,0.529600,0.112400,0.716300,0.691500,0.093640
0.208600,-0.001597,-0.241500,0.000000,-1.000000,0.000000
0.658600,-0.001597,-0.120700,0.000000,-1.000000,0.000000
-0.767300,0.169300,-0.305400,-0.656300,0.704100,-0.271300
-0.837400,0.151900,0.087220,-0.711600,0.696400,0.092710
0.362300,-0.001597,0.384200,0.000000,-1.000000,0.000000
0.086250,0.700200,-0.288300,0.223100,0.703900,-0.674300
-0.241400,-0.001597,-0.581700,0.000000,-1.000000,0.000000
-0.389900,0.126000,0.778800,-0.270400,0.704600,0.656000
-0.098750,-0.001597,-0.296300,0.000000,-1.000000,0.000000
-0.206500,0.794400,0.010380,-0.705700,0.705800,0.062400
0.740300,0.252400,0.072810,0.719300,0.688800,0.089940
0.241500,-0.001597,-0.735400,0.000000,-1.000000,0.000000
-0.083840,0.743100,0.243400,-0.268900,0.706000,0.655200
-0.669500,-0.001597,0.362300,0.000000,-1.000000,0.000000
0.307400,-0.001597,0.658600,0.000000,-1.000000,0.000000
-0.401200,0.593900,-0.054330,-0.704100,0.704000,-0.093190
-0.153600,-0.001597,0.691600,0.000000,-1.000000,0.000000
-0.433600,0.420600,0.380900,-0.536500,0.716400,0.446000
0.576600,0.205400,-0.546300,0.554500,0.707300,-0.438500
0.625700,-0.001597,0.406200,0.000000,-1.000000,0.000000
-0.065820,-0.001597,-0.768300,0.000000,-1.000000,0.000000
-0.353100,0.509200,-0.342900,-0.540700,0.705800,-0.457700
-0.108400,0.551800,-0.436100,-0.133900,0.707300,-0.694100
0.263500,-0.001597,0.153700,0.000000,-1.000000,0.000000
0.508300,-0.000889,0.858800,0.260000,-0.930500,0.258000
0.032970,-0.001597,0.933000,0.000000,-1.000000,0.000000
0.472000,-0.001597,-0.625600,0.000000,-1.000000,0.000000
0.406200,-0.001597,-0.098760,0.000000,-1.000000,0.000000
-0.614600,-0.001597,-0.428100,0.000000,-1.000000,0.000000
0.725900,0.001049,0.683000,0.720800,0.341500,0.603100
-0.825000,-0.000053,0.554200,-0.720600,-0.115700,0.683600
-0.035860,0.381100,0.616500,-0.090360,0.707900,0.700500
-0.387400,0.217600,-0.681400,-0.317900,0.710100,-0.628200
0.296900,0.574900,-0.304500,0.444200,0.703300,-0.555100
-0.716700,0.272700,-0.098230,-0.704100,0.704100,-0.092670
0.285400,-0.001597,-0.472000,0.000000,-1.000000,0.000000
-0.031610,0.853100,-0.144800,-0.124000,0.703200,-0.700100
0.852300,0.133900,-0.116100,0.701900,0.709400,-0.064840
-0.225800,0.544700,0.396500,-0.352900,0.714700,0.603800
-0.923100,0.009273,-0.343900,-0.673600,0.680400,-0.288700
0.824500,0.116700,0.300100,0.671800,0.689300,0.271300
0.504800,0.301000,0.484200,0.561300,0.702100,0.438100
0.172800,0.450000,0.521100,0.271800,0.703700,0.656500
0.713500,-0.001597,-0.417100,0.000000,-1.000000,0.000000
-0.760300,0.181600,0.288700,-0.627400,0.732700,0.263800
0.087850,-0.001597,0.724500,0.000000,-1.000000,0.000000
-0.152300,0.001674,-0.979200,-0.100400,0.444200,-0.890300
0.226100,0.153200,0.816900,0.214900,0.701600,0.679400
-0.538600,0.456800,0.043000,-0.721800,0.687100,0.082890
-0.192800,0.233200,0.743100,-0.142400,0.702500,0.697300
-0.982600,-0.000322,0.113200,-0.541600,-0.839500,0.043370
-0.472000,-0.001597,-0.581700,0.000000,-1.000000,0.000000
-0.702500,-0.001597,0.131800,0.000000,-1.000000,0.000000
0.098830,-0.001597,0.296400,0.000000,-1.000000,0.000000
-0.065470,0.390100,-0.603500,-0.091930,0.704400,-0.703800
-0.439000,-0.001597,-0.120700,0.000000,-1.000000,0.000000
0.735500,-0.001597,0.153700,0.000000,-1.000000,0.000000
0.187400,0.808000,0.048410,0.685700,0.708000,0.169000
0.281200,0.000843,-0.956900,0.561500,-0.069300,-0.824600
0.163600,0.350100,-0.629600,0.123200,0.708300,-0.695000
0.196800,0.194600,-0.781300,0.089700,0.722900,-0.685100
0.578600,0.386500,0.198400,0.656100,0.703600,0.272900
0.439000,0.543600,-0.127200,0.660200,0.710500,-0.243600
-0.195700,0.267100,-0.707600,-0.220600,0.703200,-0.675900
-0.477900,0.366100,-0.413300,-0.563400,0.704100,-0.432200
-0.581700,-0.001597,0.537900,0.000000,-1.000000,0.000000
0.321000,0.667100,0.093420,0.668300,0.706800,0.232100
0.483000,-0.001597,0.537900,0.000000,-1.000000,0.000000
0.181700,0.580600,0.377200,0.257400,0.710600,0.654800
-0.671200,0.086210,-0.617200,-0.563600,0.704000,-0.432200
-0.318300,-0.001597,0.340300,0.000000,-1.000000,0.000000
0.985900,-0.001488,-0.065570,0.063570,-0.998000,-0.002164
0.625100,-0.000731,-0.770700,0.338800,-0.711900,-0.615100
0.653200,0.163900,0.511800,0.550600,0.698700,0.456800
0.325000,0.582400,0.260200,0.572300,0.705300,0.418300
-0.463600,0.488500,0.211700,-0.655700,0.704200,0.272500
-0.504300,0.006055,0.857500,-0.454500,0.664800,0.592800
0.154000,0.795500,-0.136100,0.540100,0.702200,-0.463900
-0.545700,0.143500,0.654400,-0.432400,0.704000,0.563300
