-0.388300,0.382800,0.345800,0.500100,-0.866000,0.000000
-0.283500,-0.122300,0.525200,-0.219800,0.000000,-0.975500
-0.071650,0.139600,-0.383700,-0.025580,0.995100,-0.095880
0.062230,0.642900,0.381300,0.500000,-0.866000,0.000001
0.239000,0.773400,0.132600,-0.499800,0.866200,0.000000
-0.497500,0.303600,0.658400,-0.911800,0.140100,0.386000
0.505900,0.109300,-0.478500,0.000000,-0.310200,-0.950700
-0.537900,-0.527200,-0.192000,-0.838400,-0.072050,-0.540300
-0.081270,0.587600,0.239200,-0.510700,0.859700,-0.009390
-0.220400,0.232700,-0.106900,0.000000,0.918500,0.395400
-0.368000,0.224200,0.782000,-0.513800,-0.009316,0.857800
-0.275600,0.447900,0.727900,0.499900,-0.866100,-0.000009
-0.459600,0.370100,0.248100,-0.499800,0.866100,0.000000
0.273500,0.792600,-0.125000,-0.498000,0.866800,0.023880
0.162800,-0.273400,-0.364900,-0.988500,0.000000,-0.151000
-0.534000,0.295000,0.221400,-1.000000,0.006660,0.000000
0.159100,-0.095560,-0.569400,0.989700,0.143300,0.000015
-0.515800,0.311900,-0.258400,0.023110,0.999700,0.000000
-0.096860,0.200500,0.823200,0.311500,0.028100,0.949800
-0.239100,0.469700,-0.119500,0.420300,-0.826900,-0.373600
0.470400,0.230400,0.017050,0.000000,1.000000,0.000000
0.599500,0.241900,0.070370,1.000000,0.000000,0.000000
-0.167500,0.303400,-0.115100,0.000020,0.001091,1.000000
0.435800,0.886800,-0.018490,-0.257000,0.966400,-0.000010
0.408200,0.080600,-0.000702,0.000000,-1.000000,0.000000
-0.347000,0.311900,-0.320600,-0.006287,0.999200,0.040660
-0.222600,0.080600,-0.107300,0.000000,-1.000000,0.000000
0.599500,0.117500,0.034830,1.000000,0.000000,0.000000
0.035030,0.080600,0.567900,0.000000,-1.000000,0.000000
-0.172500,0.535900,0.781200,-0.492100,0.870500,0.006354
0.070560,0.312200,-0.214000,0.000000,1.000000,0.000000
-0.089190,-0.286600,-0.369800,-0.377900,-0.621200,0.686500
0.514800,0.080600,-0.125100,0.000000,-1.000000,0.000000
-0.403300,0.402600,0.008175,-0.499500,0.866300,0.000000
0.112800,0.309300,-0.122000,0.000000,0.683800,0.729600
-0.532900,0.039790,-0.265500,-0.390000,-0.287400,-0.874800
-0.163000,0.512900,0.408000,0.500000,-0.866000,0.000000
-0.100900,-0.407600,-0.527600,0.997500,0.005020,0.069990
-0.031150,0.412000,-0.294400,-0.131300,0.257600,-0.957300
-0.027170,0.278000,-0.353500,0.000000,-0.350100,-0.936700
-0.476000,0.360600,0.034820,-0.500600,0.865700,0.000000
0.132800,-0.375900,-0.351700,0.000000,-0.698500,0.715600
0.478200,0.250800,0.129600,0.341800,-0.000042,0.939800
0.107100,0.668800,0.310300,0.500200,-0.865900,0.000000
-0.371400,0.256900,-0.115100,0.001195,0.085590,0.996300
0.141500,0.688700,0.221400,0.499500,-0.866300,-0.000016
-0.285000,0.470900,-0.009601,-0.500100,0.865900,0.000000
-0.352300,0.432000,0.151100,-0.499400,0.866400,0.000000
0.222300,0.762600,-0.027370,-0.500600,0.865700,0.000032
0.158100,0.698300,0.248800,0.500500,-0.865800,0.000000
-0.200100,0.519900,0.656800,-0.501100,0.865400,0.000000
0.422100,0.748900,-0.004007,-0.778600,-0.170500,0.603900
-0.273000,0.290400,-0.377600,0.000000,-0.663400,-0.748300
-0.071610,0.477000,-0.239500,-0.012490,-0.290800,0.956700
0.319500,0.156000,0.249200,0.839000,0.000000,0.544100
0.115400,0.700900,0.052590,-0.499800,0.866000,-0.018820
-0.496400,-0.471800,-0.159900,0.682700,0.000026,0.730700
0.471400,0.610900,-0.021180,0.924600,0.339500,-0.173000
0.116400,0.312100,0.657600,-0.160500,0.978300,-0.131100
-0.104100,0.081170,0.825500,0.166600,-0.913800,0.370500
-0.071230,0.594300,0.123700,-0.500500,0.865700,0.000000
0.084820,0.102700,0.716600,0.789700,-0.003154,0.613400
0.597600,-0.495000,-0.197200,0.613700,-0.010720,-0.789400
-0.238400,0.072500,0.461300,0.814400,-0.580300,0.005661
-0.249700,-0.069040,0.525200,0.191200,0.000000,-0.981500
0.159100,-0.495500,-0.565900,0.131400,0.000000,-0.991300
-0.533900,0.303000,0.334000,-0.997400,-0.071430,0.000000
0.399300,0.132600,-0.471600,-0.003348,0.999600,0.027390
0.222400,0.283400,0.362100,-0.921200,0.000000,-0.389100
0.440200,0.886600,0.042970,0.361000,0.932600,0.000000
-0.202100,0.490300,-0.114600,0.497400,-0.867300,-0.018110
0.577000,0.285500,0.091440,-0.895600,0.001758,-0.444800
-0.534100,0.170900,0.425800,-1.000000,0.000000,0.000000
0.257200,0.080600,0.203700,0.000000,-1.000000,0.000000
0.599500,0.268600,-0.116200,0.999900,0.003111,0.012500
-0.418100,0.080600,0.123700,0.000000,-1.000000,0.000000
0.132800,-0.380000,-0.784000,-0.048790,0.000000,-0.998800
-0.053820,0.080600,-0.054010,0.000000,-1.000000,0.000000
0.097220,0.343600,-0.274400,0.000000,-0.262400,0.965000
-0.053820,-0.050750,-0.622700,0.000000,1.000000,0.000000
-0.293700,0.215300,-0.351900,0.000000,0.000000,-1.000000
0.461500,0.170900,-0.351900,0.000000,-0.002782,-1.000000
-0.145300,-0.149000,-0.773600,-1.000000,0.000000,-0.007047
-0.196000,0.311200,-0.160600,0.000000,1.000000,0.000056
-0.427000,0.080600,-0.302800,0.000000,-1.000000,0.000000
0.203800,0.080600,0.185900,0.000000,-1.000000,0.000000
-0.036060,0.206400,-0.351900,-0.000225,-0.000225,-1.000000
-0.000536,-0.051750,-0.569400,-0.018740,0.999800,0.000000
-0.136600,-0.069050,-0.640400,-1.000000,0.002607,0.000000
-0.222700,0.312200,-0.365000,0.000000,1.000000,-0.005440
-0.354800,0.402100,0.399100,0.500100,-0.866000,0.000000
-0.038900,0.363100,-0.279600,0.212400,-0.226600,-0.950500
0.016300,0.616800,0.673600,0.577400,-0.802900,0.148200
-0.087410,0.585000,0.505700,-0.500000,0.866000,-0.000000
-0.376800,0.389400,0.488000,0.499900,-0.866100,-0.000009
-0.136600,-0.077930,-0.569400,-1.000000,-0.000452,0.000000
-0.145300,-0.166100,-0.560500,-0.999900,-0.011920,-0.011720
-0.471700,0.224200,0.692900,-0.766700,0.000000,0.642000
-0.404500,0.233100,0.758100,-0.638400,-0.000014,0.769700
0.138700,-0.349100,-0.351700,0.044500,0.696300,0.716400
0.599500,0.028690,-0.134000,1.000000,-0.000959,0.000940
0.598800,0.295200,-0.062910,0.999400,-0.035030,0.000000
-0.283500,-0.193400,0.525200,-0.219800,0.000000,-0.975500
0.059120,0.668400,-0.071790,-0.499500,0.866300,0.000000
0.578200,0.259700,-0.062900,-1.000000,0.000000,0.000000
-0.533800,0.084660,0.328000,-0.944600,-0.328400,0.000000
-0.500300,-0.388900,-0.198000,0.091380,0.000000,-0.995800
-0.435900,0.230400,-0.080690,0.000000,1.000000,0.000000
-0.358000,0.428800,-0.079930,-0.499300,0.866400,0.000000
0.161700,0.700400,0.300100,0.691500,-0.713800,0.111300
-0.196000,0.080630,-0.470200,0.000000,-0.999100,-0.043160
0.599500,0.179700,0.079260,0.999800,0.018720,0.000000
-0.141300,-0.105000,-0.595300,-0.933400,0.358800,0.000000
-0.534100,0.179700,0.292500,-1.000000,0.000000,0.000000
-0.116000,0.230400,0.719000,0.000000,1.000000,0.000000
-0.213800,0.080600,0.576800,-0.000984,-1.000000,0.000000
-0.249300,0.311200,-0.169500,0.000000,1.000000,0.000000
-0.409200,0.080600,0.372500,0.000000,-1.000000,0.000000
-0.311500,0.080600,-0.373900,0.000000,-1.000000,0.000000
-0.409200,0.080600,-0.418300,0.000000,-1.000000,0.000000
0.381500,0.080600,-0.205100,0.000000,-1.000000,0.000000
-0.275600,0.447900,0.656800,0.499900,-0.866100,0.000000
-0.062700,-0.149000,-0.784200,0.000000,0.000000,-1.000000
-0.145800,0.522800,-0.009576,0.500000,-0.866000,0.000000
-0.318100,0.451200,0.514600,-0.518100,0.855300,-0.006571
-0.002907,0.632600,-0.000719,-0.499400,0.866400,0.000000
-0.080470,-0.050750,-0.622700,0.000000,1.000000,0.000000
0.599200,0.082010,-0.036260,0.999600,0.024980,-0.012460
-0.436700,0.383300,0.088140,-0.500300,0.865900,0.000000
-0.345100,0.277500,0.795300,-0.481100,0.000000,0.876700
-0.358000,0.428800,0.319900,-0.499300,0.866400,0.000000
-0.098850,0.578400,0.736700,-0.500100,0.865900,0.000000
-0.355900,0.230400,0.630100,-0.003167,1.000000,-0.003167
0.203800,0.229500,0.079240,-0.015640,0.999800,-0.015650
-0.391500,0.080600,0.310300,0.000000,-1.000000,0.000000
-0.534100,0.241900,0.061490,-1.000000,0.000000,0.000000
0.061690,0.080600,-0.213900,0.000000,-1.000000,0.000000
0.443700,0.147900,-0.358500,0.000000,0.751800,-0.659400
0.346000,0.109300,-0.478500,0.000000,-0.310200,-0.950700
0.283800,0.799300,0.052600,-0.499500,0.866300,0.000000
0.188500,0.744300,0.239200,-0.475000,0.879600,0.025330
-0.048280,0.607600,0.434700,-0.500100,0.866000,0.000002
-0.009394,-0.354500,-0.349700,-0.002723,0.169000,0.985600
0.355200,0.812100,-0.018470,0.499900,-0.866100,0.000000
0.216900,0.760700,0.141500,-0.500500,0.865700,0.000000
0.212700,0.312100,-0.127000,-0.000061,0.971300,0.237700
-0.183400,0.529600,-0.088820,-0.499400,0.866400,0.000000
-0.360500,0.398900,0.470200,0.500700,-0.865600,-0.000032
-0.360500,0.398900,0.194800,0.500700,-0.865600,0.000000
0.115000,0.312100,-0.372700,0.000000,0.976600,-0.215000
0.262400,0.785800,-0.071790,-0.499900,0.866100,0.000000
0.168200,0.139800,-0.383800,-0.028590,0.994600,-0.099330
-0.532600,0.327700,-0.131700,-0.490100,0.867800,-0.081520
0.017370,0.617000,0.514600,0.500000,-0.866000,0.000001
-0.474400,0.115900,-0.482500,0.000000,-0.552000,-0.833900
0.122400,0.523600,-0.260600,0.155600,0.489600,-0.857900
0.585900,-0.211200,-0.159000,-0.007512,0.000000,1.000000
0.599500,0.179700,-0.285000,1.000000,0.000000,0.000000
-0.044940,0.080600,-0.418300,0.000000,-1.000000,0.000000
0.035010,0.230400,0.594600,0.000000,1.000000,0.000000
-0.018280,0.080600,0.177000,0.000000,-1.000000,0.000000
-0.244500,0.494000,-0.131700,-0.527600,0.838400,-0.136700
-0.000510,0.080600,-0.000702,0.000000,-1.000000,0.000000
0.088340,0.080600,0.034840,0.000000,-1.000000,0.000000
0.070580,0.229400,-0.018460,0.000000,1.000000,0.000000
-0.121700,-0.551900,-0.525600,-0.128200,0.014190,0.991600
-0.293700,0.230400,0.177000,0.000000,1.000000,0.000000
-0.213800,0.080600,0.336900,0.000000,-1.000000,0.000000
0.159400,0.080600,0.177000,0.000000,-1.000000,0.000000
0.186100,0.230400,0.265800,0.000000,1.000000,0.000000
0.372700,0.206400,-0.351900,0.000000,0.000000,-1.000000
-0.364800,0.162100,-0.351900,0.000000,0.148300,-0.988900
0.257200,0.080600,-0.213900,0.000000,-1.000000,0.000000
-0.107100,0.435400,-0.250900,-0.003080,-0.250500,0.968100
-0.044950,0.250800,-0.116100,-0.000026,-0.001820,1.000000
-0.169000,0.241100,0.811100,-0.059290,0.381000,-0.922700
-0.258400,0.457800,0.159200,0.499900,-0.866100,0.000000
-0.425700,0.389700,0.160000,-0.500800,0.865600,0.000000
0.212400,0.733300,0.220200,0.733600,-0.638800,0.231900
-0.318300,0.451500,0.345800,-0.485200,0.874100,0.021970
-0.026290,0.147200,0.798100,0.480600,-0.000000,0.877000
-0.052530,0.476000,-0.255000,0.121900,0.906100,-0.405200
-0.127000,-0.060870,-0.350300,0.287700,-0.006351,0.957700
-0.355900,0.312200,-0.365000,0.000000,1.000000,-0.005440
-0.140500,-0.255600,-0.565700,-0.198600,0.000000,-0.980100
-0.446600,0.309900,0.692800,0.567500,0.691200,-0.447500
-0.523300,0.080640,0.541200,-0.044670,-0.999000,0.001678
0.186100,-0.086790,-0.373800,0.017600,0.000000,-0.999800
0.212700,0.332200,-0.297200,0.013450,0.856300,-0.516300
-0.532400,0.241900,0.505600,-0.997700,0.000000,0.068150
-0.101200,-0.575500,-0.748400,0.985300,-0.000025,0.170600
-0.127000,0.562100,-0.115500,-0.499300,0.866500,-0.000074
0.283400,0.105700,0.303200,0.825500,-0.000050,0.564300
-0.340800,0.437500,0.408000,-0.499500,0.866300,-0.000040
-0.369900,0.393600,-0.118900,0.520500,-0.848200,-0.097810
0.081640,0.666900,0.565400,0.965200,0.075960,0.250400
-0.044940,0.398300,-0.281000,0.352200,-0.913100,0.205600
-0.003088,0.090910,0.785400,0.478600,-0.016320,0.877900
-0.124900,-0.104000,-0.781300,-0.000634,0.337700,-0.941200
0.168300,0.476800,-0.238700,0.000000,-0.262400,0.965000
0.018030,0.256700,0.747200,-0.632000,-0.000413,-0.774900
-0.169300,0.303800,-0.379600,-0.000343,0.144900,-0.989500
0.363800,0.288000,-0.365200,0.000000,-0.972200,-0.234100
0.141600,-0.264500,-0.742200,-0.034750,0.000021,0.999400
0.568100,0.309400,-0.377600,-0.002841,0.651900,-0.758300
0.088630,0.661900,0.514100,0.768900,-0.618700,0.161500
-0.119300,0.548800,0.809400,0.464000,-0.553900,0.691400
-0.530900,-0.217000,-0.159400,0.021030,-0.012910,0.999700
0.091300,-0.375700,-0.370800,0.000000,-0.748800,-0.662900
0.167200,-0.180400,-0.529900,0.921800,0.029820,0.386600
0.183300,0.080650,0.531500,0.033730,-0.999200,0.021730
0.221400,0.763300,0.202500,-0.493400,0.869300,0.028760
0.594700,0.224200,-0.379800,-0.096450,-0.017160,-0.995200
-0.258400,0.457800,0.328000,0.499900,-0.866100,0.000000
-0.365300,0.396100,0.043720,0.499800,-0.866100,0.000000
0.042890,0.659100,0.088140,-0.499700,0.866200,-0.000024
-0.132700,0.558800,0.160000,-0.500800,0.865600,0.000000
0.005923,0.610400,0.274700,0.500000,-0.866000,-0.000000
0.005923,0.610400,0.496900,0.500000,-0.866000,-0.000003
0.326200,0.209400,0.238900,0.839100,0.000000,0.544000
-0.273300,0.477300,0.496800,-0.500000,0.866000,-0.009301
0.150200,0.306200,0.582600,-0.906600,0.139600,-0.398300
0.148500,0.173800,0.630200,0.859700,-0.012370,0.510700
-0.044040,0.462400,-0.279000,-0.147500,0.258800,-0.954600
0.336500,0.274500,0.194200,-0.704000,0.000000,-0.710200
0.195000,0.475300,-0.249600,0.000000,0.259000,-0.965900
0.291100,0.253800,0.253900,-0.830600,0.059710,-0.553700
