0.976194,0.088137,0.100871,0.940225,0.192943,0.280623
-0.573784,0.483060,-0.220476,-0.411928,0.788221,-0.457189
0.060816,0.443963,-0.435695,0.037676,0.625116,-0.779622
0.137526,0.537032,0.335738,0.087876,0.779940,0.619654
0.268411,-0.280623,0.509215,0.165127,-0.392387,0.904857
0.726030,0.422026,-0.153512,0.566277,0.748147,-0.345842
0.989568,0.055713,0.068871,0.972762,0.124478,0.195551
0.184576,-0.451257,-0.417347,0.115832,-0.643650,-0.756504
0.150334,-0.546370,-0.321688,0.096477,-0.796944,-0.596298
-0.996923,0.051908,-0.002594,-0.993042,0.117522,-0.007463
0.993609,0.049193,-0.050067,0.983495,0.110671,-0.143143
0.623054,-0.353320,0.337018,0.442708,-0.570602,0.691682
-0.640438,-0.417804,-0.258551,-0.468380,-0.694492,-0.546170
-0.554211,0.146748,-0.472150,-0.367175,0.220976,-0.903522
-0.094786,0.007229,-0.585711,-0.055937,0.009697,-0.998387
-0.235042,-0.290004,0.510788,-0.143939,-0.403657,0.903517
-0.558812,-0.361505,0.367781,-0.384166,-0.564862,0.730306
-0.658516,0.265083,-0.375212,-0.469029,0.429130,-0.771919
0.550959,0.165108,0.468683,0.365119,0.248689,0.897130
0.745012,0.404588,-0.158877,0.586923,0.724444,-0.361526
0.877467,-0.161695,-0.243049,0.742163,-0.310841,-0.593778
-0.129162,0.638656,0.139557,-0.085422,0.960016,0.266595
-0.989203,-0.080370,0.048503,-0.973973,-0.179858,0.137941
0.775648,-0.383766,0.148424,0.623772,-0.701458,0.344768
-0.657376,0.059170,-0.440275,-0.457189,0.093531,-0.884438
0.024518,0.515020,-0.370516,0.015457,0.737950,-0.674679
-0.965984,-0.149374,0.074802,-0.923100,-0.324435,0.206469
-0.502568,-0.198032,0.477395,-0.327380,-0.293202,0.898251
-0.476280,-0.577566,-0.071988,-0.337343,-0.929790,-0.147276
0.548601,0.518119,0.175430,0.393416,0.844499,0.363380
0.564018,-0.544784,0.050338,0.412181,-0.904885,0.106257
0.371503,-0.243703,0.501690,0.232886,-0.347230,0.908403
0.700412,-0.193063,-0.383454,0.506819,-0.317521,-0.801446
-0.079372,0.641465,0.142274,-0.052327,0.961178,0.270921
-0.414454,0.056793,-0.533106,-0.259057,0.080685,-0.962486
0.121943,0.542462,0.330919,0.077928,0.787917,0.610831
0.040144,0.057300,0.585720,0.023652,0.076731,0.996771
0.252226,0.548804,-0.295270,0.164643,0.814224,-0.556715
-0.807448,0.228792,-0.281603,-0.641562,0.413179,-0.646283
0.667990,0.490116,-0.052017,0.510868,0.851945,-0.114906
0.189478,-0.093075,0.571807,0.113063,-0.126231,0.985537
-0.762251,-0.395316,-0.148600,-0.607847,-0.716498,-0.342276
-0.218516,-0.595918,-0.224142,-0.144041,-0.892818,-0.426764
0.563919,0.543262,0.062258,0.411830,0.901748,0.131329
0.892791,0.293741,-0.048564,0.794578,0.594189,-0.124842
-0.415613,-0.286739,-0.470860,-0.265677,-0.416607,-0.869399
-0.691384,0.465744,0.100138,-0.533057,0.816161,0.223005
0.303805,-0.107378,-0.552433,0.184958,-0.148583,-0.971449
0.896218,0.082577,0.250532,0.767910,0.160817,0.620042
0.980012,0.129771,-0.021221,0.955858,0.287684,-0.059785
-0.843810,-0.287642,-0.186004,-0.706103,-0.547080,-0.449580
0.265621,0.094577,0.561021,0.160389,0.129800,0.978482
0.735143,0.203788,-0.355565,0.546465,0.344304,-0.763433
0.004464,-0.609955,-0.231182,0.002901,-0.900934,-0.433946
-0.032184,-0.366938,0.489797,-0.019593,-0.507737,0.861289
0.826364,-0.373470,0.005959,0.697480,-0.716457,0.014528
-0.992810,-0.041992,0.059774,-0.980824,-0.094290,0.170567
-0.944223,0.136140,-0.151523,-0.869651,0.284990,-0.403099
0.950627,0.159545,-0.115382,0.887909,0.338701,-0.311286
-0.216374,0.181474,-0.551440,-0.130385,0.248548,-0.959804
-0.092310,0.660459,-0.003682,-0.061376,0.998090,-0.007072
-0.547710,-0.516303,-0.180532,-0.392327,-0.840573,-0.373519
-0.940401,-0.220565,0.041912,-0.876804,-0.467412,0.112873
-0.569494,-0.103805,0.474812,-0.378747,-0.156910,0.912102
0.993919,0.068885,-0.021531,0.985938,0.155310,-0.061690
-0.216377,-0.398132,-0.453069,-0.134757,-0.563558,-0.815011
-0.226081,-0.085098,-0.568168,-0.135551,-0.115967,-0.983960
0.511660,-0.429472,-0.332317,0.350092,-0.667897,-0.656772
0.093039,0.593461,0.257049,0.060317,0.874458,0.481338
-0.254340,-0.612577,0.168919,-0.169890,-0.930012,0.325907
0.114130,0.658849,0.011236,0.075977,0.996875,0.021605
-0.631122,0.014029,-0.456239,-0.431834,0.021818,-0.901689
-0.827854,-0.043329,0.327811,-0.656204,-0.078062,0.750535
-0.373590,-0.612820,0.048733,-0.257836,-0.961292,0.097147
0.106170,-0.431335,0.442613,0.065758,-0.607200,0.791823
-0.249935,-0.382126,-0.457909,-0.156021,-0.542173,-0.825655
0.191799,-0.155149,-0.560831,0.114924,-0.211295,-0.970642
-0.068434,0.661740,0.003214,-0.045452,0.998947,0.006167
-0.196288,0.628267,-0.149232,-0.130470,0.949152,-0.286511
0.030148,-0.635776,0.166811,0.019788,-0.948469,0.316251
0.533229,-0.558755,0.045810,0.385359,-0.917798,0.095626
-0.820551,-0.378817,0.013593,-0.689522,-0.723513,0.032994
0.439603,-0.595419,0.018265,0.308733,-0.950427,0.037052
-0.396531,0.381372,-0.421098,-0.256602,0.560925,-0.787095
0.285789,-0.484591,-0.364896,0.184259,-0.710123,-0.679539
0.894096,0.183349,-0.207350,0.774765,0.361109,-0.518980
0.528359,0.547354,0.117521,0.379136,0.892706,0.243581
-0.316246,0.365623,0.454305,-0.199512,0.524266,0.827853
0.051908,0.467595,0.416206,0.032333,0.661988,0.748817
-0.746196,0.407238,-0.151452,-0.589017,0.730629,-0.345311
0.109100,-0.220803,-0.551112,0.065226,-0.300037,-0.951695
0.348089,-0.116179,-0.541885,0.214205,-0.162495,-0.963178
0.781491,0.373265,0.158541,0.629706,0.683604,0.368992
-0.042276,-0.377598,-0.483110,-0.025797,-0.523704,-0.851510
0.085453,0.362484,-0.490192,0.052094,0.502252,-0.863151
-0.926521,-0.117644,-0.195239,-0.829383,-0.239356,-0.504809
-0.250201,0.032039,0.568972,-0.150364,0.043764,0.987662
0.455256,-0.581474,-0.091644,0.320001,-0.928967,-0.186063
0.458325,-0.249592,0.473776,0.295566,-0.365834,0.882500
-0.602971,0.176046,0.442662,-0.410414,0.272349,0.870280
0.205772,0.524556,0.339162,0.132180,0.765851,0.629285
-0.969702,0.090229,0.119393,-0.924026,0.195418,0.328613
-0.070777,-0.576382,0.288198,-0.045552,-0.843142,0.535758
-0.325038,0.624515,-0.052259,-0.222023,0.969574,-0.103108
0.114768,-0.127254,-0.573504,0.068091,-0.171601,-0.982811
-0.254730,0.388067,-0.453037,-0.159356,0.551784,-0.818621
0.328187,-0.623578,0.054215,0.224292,-0.968628,0.107021
0.164655,-0.414521,0.449014,0.102177,-0.584654,0.804823
-0.103815,-0.593328,-0.255858,-0.067356,-0.874959,-0.479490
0.123868,-0.658166,-0.005569,0.082517,-0.996532,-0.010717
-0.748233,-0.438306,0.034816,-0.598605,-0.796994,0.080454
0.207494,0.644063,0.069925,0.139050,0.980992,0.135349
-0.130327,0.466829,-0.410905,-0.081591,0.664260,-0.743035
0.140858,-0.649820,-0.084051,0.093694,-0.982417,-0.161485
-0.180393,-0.260844,-0.530475,-0.109143,-0.358701,-0.927050
-0.782593,0.394856,-0.107180,-0.636082,0.729441,-0.251625
-0.688528,-0.417562,0.211853,-0.520592,-0.717580,0.462669
-0.922266,0.136206,0.192702,-0.822854,0.276209,0.496609
0.484928,-0.518407,0.230918,0.337183,-0.819280,0.463775
0.464356,0.044129,0.519639,0.294955,0.063710,0.953385
-0.402287,-0.489624,0.318652,-0.268346,-0.742327,0.613955
0.462115,-0.258997,-0.468500,0.298836,-0.380672,-0.875092
0.639892,-0.489432,-0.126317,0.479613,-0.833778,-0.273470
0.605726,0.508055,-0.126776,0.447226,0.852580,-0.270364
-0.908873,-0.256323,-0.092321,-0.817324,-0.523906,-0.239801
-0.057050,-0.387618,0.476292,-0.034901,-0.538957,0.841610
0.894234,-0.095239,-0.249447,0.765213,-0.185234,-0.616553
0.717886,0.411951,0.185065,0.554228,0.722857,0.412685
0.865476,0.323308,-0.068045,0.751124,0.637744,-0.170574
0.699756,0.341675,0.291243,0.521508,0.578764,0.626947
0.744229,0.322392,-0.269565,0.571293,0.562484,-0.597692
-0.837518,-0.189991,0.273790,-0.680817,-0.351030,0.642859
0.392472,0.196450,-0.512360,0.246087,0.279966,-0.927933
-0.798924,0.381895,-0.102317,-0.656925,0.713720,-0.243007
0.533112,-0.305962,0.417314,0.357741,-0.466650,0.808863
0.062495,0.657307,-0.069862,0.041419,0.990151,-0.133739
0.360726,0.334394,0.461703,0.228773,0.482015,0.845769
-0.782126,0.231222,-0.303902,-0.607333,0.408087,-0.681624
0.018944,-0.105705,0.580769,0.011178,-0.141765,0.989837
-0.848539,-0.331483,0.102314,-0.723639,-0.642518,0.252027
0.636740,0.298105,0.368666,0.450417,0.479288,0.753265
0.815727,0.134705,0.318684,0.643590,0.241558,0.726251
-0.113047,-0.652263,-0.083700,-0.075048,-0.984179,-0.160496
0.261379,-0.618113,-0.148040,0.175234,-0.941866,-0.286673
-0.702558,-0.337368,-0.292854,-0.524081,-0.571997,-0.630998
0.613669,-0.408998,0.290172,0.440223,-0.666859,0.601251
0.298989,0.154652,-0.544463,0.182428,0.214470,-0.959543
0.233252,0.513982,0.345681,0.150062,0.751565,0.642364
-0.926993,-0.235255,-0.071803,-0.850403,-0.490526,-0.190262
-0.966615,-0.169804,0.006465,-0.928560,-0.370748,0.017938
-0.869438,0.320210,0.061796,-0.757476,0.634072,0.155506
-0.365946,0.149310,0.531322,-0.226761,0.210288,0.950978
-0.039306,-0.661918,-0.030188,-0.026074,-0.997985,-0.057841
0.859326,0.324631,0.087339,0.740552,0.635860,0.217403
0.532148,0.340228,0.396337,0.359452,0.522339,0.773276
-0.803116,0.375864,0.108347,-0.661782,0.703949,0.257879
-0.510716,0.176174,0.481128,-0.332981,0.261069,0.906072
0.820449,-0.038837,0.334628,0.645573,-0.069457,0.760533
-0.348107,-0.599724,0.145730,-0.237055,-0.928244,0.286648
-0.306512,-0.431235,-0.409085,-0.195790,-0.626081,-0.754777
0.894176,0.222209,0.174768,0.781408,0.441357,0.441141
0.867818,0.194044,0.236321,0.729914,0.370952,0.574125
0.128512,0.437523,-0.435729,0.079863,0.617980,-0.782127
0.583391,0.401219,-0.318917,0.410423,0.641546,-0.648053
-0.649307,-0.504243,0.013129,-0.492730,-0.869706,0.028778
-0.915309,0.175241,-0.178868,-0.814338,0.354361,-0.459655
0.930390,-0.242841,-0.010857,0.859686,-0.510000,-0.028978
0.942783,0.166661,-0.128950,0.871210,0.350041,-0.344186
-0.289389,-0.626958,-0.088929,-0.195984,-0.965054,-0.173958
0.251933,0.284109,0.510607,0.154597,0.396255,0.905031
0.757763,-0.362366,0.209974,0.595286,-0.647014,0.476452
0.916777,0.159800,0.187439,0.814948,0.322861,0.481269
-0.106535,0.141568,-0.571410,-0.063229,0.190968,-0.979558
-0.927989,0.179918,-0.150315,-0.841233,0.370699,-0.393585
0.322930,0.192219,0.530124,0.198757,0.268897,0.942438
0.792191,0.127326,-0.340856,0.611074,0.223231,-0.759445
0.954488,-0.139216,0.124680,0.893622,-0.296243,0.337164
-0.277531,-0.633694,-0.059613,-0.187919,-0.975240,-0.116590
-0.802256,-0.395088,-0.023554,-0.665179,-0.744550,-0.056410
-0.987606,0.084127,-0.054401,-0.970006,0.187802,-0.154333
-0.077743,-0.332604,-0.507017,-0.047119,-0.458183,-0.887608
-0.336729,-0.259522,-0.503940,-0.209635,-0.367225,-0.906200
0.732006,0.371299,-0.228509,0.564140,0.650385,-0.508671
-0.666231,0.388466,-0.271650,-0.491273,0.651066,-0.578588
0.400444,-0.498303,-0.308713,0.267665,-0.757038,-0.596027
-0.817466,0.239845,0.263796,-0.657454,0.438429,0.612809
-0.521949,-0.465983,-0.284651,-0.362766,-0.736108,-0.571442
0.208888,-0.646463,-0.047446,0.140154,-0.985851,-0.091950
0.080900,-0.198382,0.559442,0.048166,-0.268456,0.962087
-0.471253,0.583270,0.040265,-0.333805,0.939035,0.082382
0.483842,-0.129497,-0.501961,0.310841,-0.189089,-0.931463
0.695986,0.002423,-0.422495,0.495408,0.003920,-0.868652
-0.881948,0.017110,0.276923,-0.740339,0.032645,0.671441
-0.003440,0.269537,-0.537622,-0.002061,0.366981,-0.930226
-0.752125,0.380898,-0.190255,-0.591442,0.680776,-0.432135
0.488950,0.469753,0.299666,0.335163,0.731871,0.593322
-0.460368,-0.242651,0.475923,-0.296807,-0.355569,0.886271
-0.378092,0.586105,0.162502,-0.258588,0.911087,0.321019
0.703306,0.434729,-0.162010,0.541017,0.760079,-0.359973
0.806411,-0.129723,-0.328371,0.630309,-0.230456,-0.741350
0.165278,-0.198951,-0.552816,0.099101,-0.271133,-0.957427
0.402872,0.560335,0.207255,0.275227,0.870054,0.408970
0.612540,0.330570,0.361000,0.430238,0.527729,0.732391
0.378316,0.032917,0.543881,0.233874,0.046251,0.971166
0.522289,0.286116,0.432842,0.347517,0.432694,0.831870
0.412232,-0.590232,-0.115087,0.285824,-0.930151,-0.230486
-0.908918,-0.053699,0.240678,-0.789825,-0.106060,0.604093
-0.149685,-0.213328,-0.550129,-0.089736,-0.290675,-0.952605
0.987134,-0.100496,-0.030075,0.970697,-0.224610,-0.085422
0.567254,0.530976,0.113823,0.413019,0.878700,0.239378
0.502458,0.573370,-0.010577,0.359660,0.932827,-0.021869
0.112849,0.642079,0.131884,0.074612,0.964882,0.251864
-0.754653,-0.125845,0.369569,-0.563927,-0.213740,0.797686
0.986662,0.043116,-0.087814,0.964059,0.095752,-0.247835
0.772620,0.277067,-0.281311,0.600803,0.489694,-0.631851
0.291255,-0.612935,0.145653,0.196248,-0.938685,0.283474
0.071294,0.524060,0.358245,0.045139,0.754147,0.655153
0.071860,-0.637852,0.155795,0.047286,-0.953981,0.296114
0.810227,-0.328496,-0.184448,0.662042,-0.610075,-0.435327
-0.193170,-0.528610,0.336767,-0.123995,-0.771211,0.624387
0.186921,0.378359,-0.470601,0.115433,0.531066,-0.839431
-0.829039,0.123452,0.310267,-0.661818,0.223993,0.715419
0.303567,0.266075,-0.508524,0.187711,0.373949,-0.908255
-0.161674,-0.284290,-0.523033,-0.097921,-0.391357,-0.915014
0.155250,0.275288,0.527476,0.093843,0.378211,0.920951
-0.577685,0.235349,-0.432536,-0.391193,0.362231,-0.846024
-0.410425,-0.020632,0.536242,-0.256030,-0.029253,0.966226
0.135165,-0.259677,-0.535558,0.081366,-0.355293,-0.931207
0.769277,-0.199351,0.331746,0.587375,-0.345959,0.731644
0.994052,-0.066088,0.025874,0.986054,-0.149001,0.074134
0.021992,0.459852,-0.423844,0.013661,0.649236,-0.760464
0.015053,0.208187,0.558592,0.008952,0.281409,0.959546
-0.959934,-0.180512,0.039326,-0.914138,-0.390706,0.108170
0.835539,-0.348511,0.094532,0.706126,-0.669431,0.230757
-0.640392,0.087095,-0.445263,-0.441558,0.136492,-0.886790
0.376706,-0.203249,-0.514366,0.235320,-0.288575,-0.928089
0.212322,-0.390834,0.458698,0.131941,-0.552015,0.823329
0.249643,-0.551702,0.291760,0.163027,-0.818875,0.550333
-0.956906,-0.083314,0.154058,-0.892498,-0.176615,0.415035
-0.604968,-0.382881,-0.322716,-0.428615,-0.616556,-0.660415
-0.527403,0.536767,-0.152290,-0.376712,0.871418,-0.314194
0.441591,0.531271,-0.237907,0.302908,0.828287,-0.471368
-0.451470,0.488362,0.296602,-0.306489,0.753532,0.581596
-0.164547,0.497129,0.377314,-0.104245,0.715831,0.690449
-0.910070,0.269016,-0.050224,-0.822884,0.552861,-0.131171
-0.952790,-0.071355,-0.167067,-0.881996,-0.150130,-0.446705
0.621795,0.213268,0.420196,0.429624,0.334920,0.838601
-0.530703,-0.552387,-0.092719,-0.382043,-0.903811,-0.192793
0.009252,-0.640223,-0.153774,0.006081,-0.956419,-0.291935
0.237073,0.291853,-0.509633,0.145273,0.406484,-0.902035
0.450662,0.174563,0.501914,0.287199,0.252848,0.923896
0.007889,-0.517307,-0.368254,0.004976,-0.741564,-0.670864
-0.546708,-0.528928,-0.150292,-0.393266,-0.864772,-0.312268
-0.549586,0.550241,-0.058275,-0.399296,0.908629,-0.122293
0.781580,-0.353167,0.191247,0.625696,-0.642604,0.442227
-0.521698,0.211116,-0.465737,-0.343096,0.315567,-0.884705
0.589984,0.149981,-0.456070,0.397801,0.229846,-0.888215
0.334824,-0.270760,0.499709,0.208689,-0.383568,0.899625
0.952665,0.133081,-0.134402,0.888454,0.282088,-0.362044
-0.104041,0.083556,-0.580489,-0.061540,0.112332,-0.991763
-0.079645,-0.629407,-0.179679,-0.052265,-0.938764,-0.340573
0.323518,0.573643,-0.225909,0.216625,0.873024,-0.436924
0.236348,-0.644130,0.019688,0.159257,-0.986493,0.038320
-0.577139,0.539289,-0.045144,-0.424033,0.900565,-0.095803
0.368927,-0.077031,-0.542603,0.227789,-0.108102,-0.967691
-0.190699,-0.128766,0.566191,-0.114035,-0.175010,0.977941
0.255991,-0.197304,-0.541192,0.155498,-0.272400,-0.949536
0.346761,-0.621776,-0.019108,0.238131,-0.970493,-0.037902
-0.422420,-0.306064,0.459043,-0.271519,-0.447140,0.852258
-0.227309,-0.334983,-0.489920,-0.140062,-0.469138,-0.871947
0.447869,0.460516,-0.331489,0.301070,0.703616,-0.643646
-0.092882,-0.345093,0.499512,-0.056469,-0.476853,0.877167
0.525705,0.487508,-0.252019,0.368608,0.776924,-0.510409
-0.266873,-0.363933,-0.466187,-0.166515,-0.516114,-0.840178
-0.080761,-0.660213,-0.031006,-0.053647,-0.996786,-0.059491
-0.292237,-0.194298,0.535664,-0.178701,-0.270044,0.946120
0.398004,0.601082,-0.084054,0.275714,0.946411,-0.168187
-0.712190,0.465493,-0.010062,-0.558271,0.829346,-0.022782
-0.475278,-0.034276,-0.516798,-0.303013,-0.049669,-0.951691
-0.526829,0.078659,-0.495228,-0.343254,0.116485,-0.931991
-0.830817,0.368593,0.018130,-0.703464,0.709346,0.044339
0.137383,-0.537337,0.335375,0.087792,-0.780443,0.619032
-0.895717,0.209655,-0.183997,-0.782045,0.416045,-0.464017
-0.779276,0.306565,-0.249024,-0.614126,0.549115,-0.566852
0.935821,0.014009,0.207023,0.842316,0.028659,0.538222
-0.173310,0.602568,0.223832,-0.113692,0.898439,0.424124
0.039552,-0.020564,-0.587652,0.023287,-0.027519,-0.999350
0.661449,-0.038126,0.439993,0.460833,-0.060374,0.885431
0.443466,0.060124,-0.524670,0.279803,0.086221,-0.956178
0.836826,0.107714,-0.307631,0.672205,0.196659,-0.713769
0.230284,-0.531832,-0.324472,0.148879,-0.781479,-0.605909
-0.915258,0.258647,0.059572,-0.831058,0.533789,0.156240
-0.714569,-0.205867,-0.368894,-0.523261,-0.342637,-0.780255
-0.138639,0.655961,0.031128,-0.092423,0.993914,0.059939
0.796017,0.089556,0.347167,0.614028,0.157013,0.773509
0.113221,0.374234,0.481214,0.069312,0.520718,0.850910
0.746892,-0.024324,0.390655,0.551495,-0.040822,0.833179
0.507905,-0.478357,0.277198,0.352073,-0.753663,0.555011
-0.129366,-0.433683,-0.438653,-0.080327,-0.612051,-0.786728
-0.127097,-0.591538,-0.255482,-0.082587,-0.873642,-0.479510
0.555488,-0.522338,-0.157126,0.400472,-0.855900,-0.327196
-0.192378,0.412434,-0.446705,-0.119757,0.583543,-0.803204
-0.198026,0.142967,-0.562627,-0.118645,0.194686,-0.973663
0.079955,0.297155,-0.523940,0.048190,0.407069,-0.912125
-0.387456,-0.260180,-0.490885,-0.244549,-0.373243,-0.894922
-0.093877,-0.609053,0.226420,-0.061202,-0.902478,0.426367
-0.827330,-0.372539,-0.005389,-0.698805,-0.715192,-0.013149
-0.003837,0.001001,-0.588390,-0.002258,0.001338,-0.999997
0.507265,0.171987,0.483578,0.330123,0.254396,0.909011
-0.092306,0.330159,-0.507429,-0.055970,0.455016,-0.888722
-0.580179,-0.136094,-0.463787,-0.388791,-0.207285,-0.897705
0.369566,0.151557,0.529953,0.229267,0.213698,0.949616
0.609491,-0.464417,-0.218818,0.443909,-0.768791,-0.460332
-0.395771,0.598995,0.098232,-0.273718,0.941579,0.196234
0.831621,-0.079878,0.318987,0.662973,-0.144733,0.734520
-0.994556,-0.068747,-0.006374,-0.987717,-0.155178,-0.018284
0.377572,0.363020,-0.439493,0.241972,0.528774,-0.813540
0.009612,0.590483,-0.267980,0.006204,0.866237,-0.499595
0.606043,0.519296,-0.082777,0.449533,0.875481,-0.177350
0.458381,0.364216,-0.411197,0.301851,0.545128,-0.782126
-0.277257,-0.371499,0.459343,-0.173620,-0.528745,0.830834
-0.039393,0.463585,-0.420191,-0.024502,0.655373,-0.754907
-0.070931,0.002080,0.586911,-0.041805,0.002787,0.999122
0.364951,0.305760,0.475954,0.230534,0.438990,0.868414
-0.901280,-0.069867,0.247266,-0.776384,-0.136792,0.615237
0.402426,-0.381676,0.418940,0.260920,-0.562459,0.784576
-0.171600,0.504699,0.368209,-0.109044,0.728941,0.675836
-0.333100,0.562063,-0.243322,-0.222716,0.854153,-0.469915
0.620772,0.508922,-0.094814,0.462909,0.862559,-0.204221
-0.331133,0.345509,0.462938,-0.208829,0.495246,0.843280
-0.530777,-0.505390,-0.218374,-0.375404,-0.812435,-0.446118
-0.612129,-0.481760,0.183992,-0.449305,-0.803716,0.390084
0.086139,-0.028747,-0.585654,0.050817,-0.038546,-0.997964
0.359778,-0.440145,-0.385945,0.233556,-0.649421,-0.723674
-0.076607,0.137036,-0.573934,-0.045369,0.184461,-0.981792
0.481173,-0.394162,-0.379208,0.321940,-0.599408,-0.732847
-0.178189,-0.172524,-0.558386,-0.106740,-0.234893,-0.966143
-0.157574,0.506593,0.368333,-0.100010,0.730786,0.675241
0.976483,-0.076764,-0.107030,0.939824,-0.167925,-0.297543
0.475411,0.477472,-0.297602,0.324783,0.741388,-0.587247
0.156940,-0.048223,-0.579528,0.093149,-0.065053,-0.993525
-0.515844,0.183453,0.477077,-0.337301,0.272646,0.901051
0.013775,-0.472806,0.412599,0.008584,-0.669642,0.742634
0.416848,0.031651,0.534100,0.260587,0.044972,0.964402
-0.234898,-0.595493,0.219241,-0.155290,-0.894775,0.418645
0.041398,0.103535,-0.580673,0.024436,0.138901,-0.990005
-0.728236,-0.337889,-0.269753,-0.554114,-0.584354,-0.592864
-0.016848,0.663177,0.005876,-0.011176,0.999874,0.011258
0.045609,0.517945,-0.366597,0.028793,0.743177,-0.668475
0.964572,-0.146625,-0.084731,0.919116,-0.317555,-0.233206
