-0.175395,-0.387708,-0.728455,-0.147548,-0.829199,-0.539127
0.034781,-0.584534,-0.106030,0.023352,-0.997764,-0.062630
-0.036546,0.415349,-0.707073,-0.029806,0.861228,-0.507345
-0.624808,0.067977,-0.736828,-0.681529,0.188513,-0.707094
-0.158495,-0.058568,0.980579,-0.178148,-0.167364,0.969666
0.311877,-0.030791,-0.941648,0.350953,-0.088090,-0.932240
0.238324,-0.063752,0.961090,0.266786,-0.181438,0.946523
-0.032656,0.502201,-0.519582,-0.024073,0.941206,-0.336973
0.161948,-0.416046,0.685554,0.131843,-0.861116,0.491017
-0.843222,-0.094972,-0.407124,-0.890014,-0.254853,-0.378055
-0.516236,0.003201,-0.834897,-0.574984,0.009064,-0.818114
0.776605,-0.231804,0.398986,0.749498,-0.568762,0.338767
0.597944,-0.390805,-0.390194,0.494428,-0.821564,-0.283855
0.674429,-0.089410,-0.678151,0.726207,-0.244766,-0.642427
0.694119,-0.069301,0.662179,0.751891,-0.190854,0.631058
0.164823,0.039814,-0.982110,0.186152,0.114321,-0.975847
-0.475132,-0.098011,0.845956,-0.517871,-0.271596,0.811200
0.261275,-0.400802,-0.676894,0.216141,-0.842962,-0.492644
0.773139,0.048820,-0.560077,0.835669,0.134157,-0.532596
0.378909,0.135986,0.885082,0.406365,0.370780,0.835099
0.186222,-0.244427,-0.887656,0.183426,-0.612096,-0.769216
0.868964,0.219803,-0.045852,0.840450,0.540483,-0.039016
0.802896,0.297807,0.104760,0.725011,0.683691,0.083225
0.699674,0.020987,0.665046,0.765816,0.058402,0.640403
-0.270089,0.369192,-0.723323,-0.231691,0.805183,-0.545894
0.321806,0.551011,0.070083,0.223681,0.973720,0.042857
-0.427430,-0.502220,-0.251913,-0.313229,-0.935687,-0.162413
-0.344726,-0.495369,-0.394712,-0.255139,-0.932120,-0.257014
-0.932144,-0.063796,-0.024742,-0.984937,-0.171378,-0.023000
-0.455678,-0.180745,0.818277,-0.470733,-0.474701,0.743686
0.749817,0.294789,0.331395,0.681955,0.681633,0.265167
-0.726403,-0.336480,-0.270286,-0.633210,-0.745707,-0.207285
-0.594451,-0.316266,0.556140,-0.533986,-0.722279,0.439513
-0.212325,0.513260,-0.432993,-0.154323,0.948433,-0.276875
-0.936228,-0.031656,-0.028344,-0.995975,-0.085618,-0.026528
-0.278411,-0.281542,0.826337,-0.263264,-0.676843,0.687442
-0.820815,0.146997,-0.414430,-0.843764,0.384171,-0.374801
0.231558,-0.088897,0.957192,0.256676,-0.250526,0.933464
-0.653349,-0.176490,-0.651760,-0.667869,-0.458674,-0.586147
0.128965,0.343035,0.800653,0.114285,0.772848,0.624215
0.623210,0.027437,-0.745895,0.686596,0.076850,-0.722966
0.811222,0.264960,-0.221626,0.756511,0.628195,-0.181832
0.338017,0.458387,-0.512770,0.261104,0.900217,-0.348475
-0.370372,0.481650,-0.416758,-0.278302,0.920132,-0.275510
-0.298658,0.551106,0.144691,-0.207656,0.974190,0.088508
-0.824393,-0.256075,0.194958,-0.774533,-0.611662,0.161146
0.037706,-0.559686,-0.305226,0.026031,-0.982322,-0.185381
-0.652836,0.066852,-0.708978,-0.710555,0.184988,-0.678890
-0.544191,0.251198,-0.693572,-0.524540,0.615575,-0.588154
-0.805425,-0.187310,0.401565,-0.805304,-0.476141,0.353235
0.317344,-0.405726,-0.640183,0.260686,-0.847341,-0.462662
-0.065551,-0.190607,-0.943465,-0.068043,-0.503016,-0.861594
0.897521,0.165426,0.072775,0.903629,0.423437,0.064461
0.604352,-0.436998,0.181641,0.474075,-0.871516,0.125355
0.802561,-0.134404,-0.464410,0.833202,-0.354750,-0.424177
0.583563,-0.384462,0.431018,0.486347,-0.814611,0.316029
-0.028538,0.319506,-0.839091,-0.025991,0.739801,-0.672324
0.042612,-0.398646,0.733958,0.035437,-0.842845,0.536989
-0.508676,-0.486392,-0.149101,-0.378608,-0.920393,-0.097634
0.377296,-0.499059,0.344187,0.277853,-0.934382,0.222998
0.361306,0.542470,0.035089,0.253364,0.967129,0.021648
-0.171532,0.573109,0.131887,-0.116553,0.990050,0.078842
-0.813264,-0.204299,-0.357220,-0.801353,-0.511797,-0.309672
-0.527957,0.485212,0.053163,-0.393225,0.918782,0.034836
0.599914,0.398978,-0.361824,0.491447,0.830950,-0.260770
-0.514750,0.489900,-0.072601,-0.381523,0.923146,-0.047341
-0.768172,-0.099226,-0.548473,-0.815835,-0.267923,-0.512475
0.929329,-0.018611,-0.131634,0.991061,-0.050459,-0.123501
-0.567196,-0.310100,0.597025,-0.513692,-0.714022,0.475703
0.433046,-0.226882,0.798807,0.430017,-0.572784,0.697857
-0.889715,-0.182292,0.064853,-0.885458,-0.461237,0.056783
0.426009,0.520816,0.099314,0.305669,0.950071,0.062693
-0.910245,-0.087127,-0.190514,-0.956456,-0.232753,-0.176119
-0.063522,-0.566037,0.263688,-0.043537,-0.986318,0.159000
0.339740,-0.347421,-0.721113,0.298192,-0.775254,-0.556833
0.175839,-0.454957,-0.605565,0.136781,-0.899747,-0.414423
0.747792,0.257110,0.416367,0.706389,0.617477,0.346029
0.319252,0.499777,0.402924,0.235225,0.936190,0.261183
-0.154259,0.562625,-0.241242,-0.106074,0.983590,-0.145942
0.842539,0.229342,0.202797,0.810105,0.560626,0.171548
0.399093,0.410608,0.575972,0.325228,0.850709,0.412942
0.235148,0.430421,0.633863,0.188043,0.875082,0.445949
0.362751,0.311735,-0.754721,0.331063,0.723313,-0.605983
0.119311,-0.451519,-0.628235,0.093238,-0.897077,-0.431926
0.201321,0.562762,-0.196808,0.138348,0.983210,-0.118987
-0.116542,0.574200,-0.178280,-0.079127,0.991160,-0.106492
-0.519133,0.405818,0.466647,-0.423512,0.841701,0.334927
0.223379,0.025898,0.970229,0.252468,0.074417,0.964739
-0.352430,0.189839,0.868721,-0.363257,0.497470,0.787762
-0.507696,0.443708,0.371606,-0.396785,0.881633,0.255510
-0.651021,0.053851,-0.714055,-0.711501,0.149629,-0.686570
-0.129089,-0.564306,-0.246640,-0.088616,-0.984865,-0.148956
0.189442,0.253305,0.879653,0.184917,0.628613,0.755414
-0.338274,-0.405464,-0.628371,-0.277808,-0.846579,-0.454011
-0.932973,-0.039558,0.078059,-0.991588,-0.106890,0.072989
-0.837748,-0.263237,0.045042,-0.780768,-0.623728,0.036931
-0.701676,-0.280869,-0.460873,-0.649630,-0.661107,-0.375391
0.848212,0.123208,-0.371958,0.882087,0.325750,-0.340309
0.329935,0.537898,-0.200381,0.232713,0.964564,-0.124343
-0.648791,-0.047513,-0.717653,-0.710364,-0.132260,-0.691296
0.336523,-0.444520,-0.547960,0.264165,-0.887136,-0.378427
0.708742,-0.096828,-0.633995,0.758097,-0.263317,-0.596617
0.661763,-0.415351,-0.060746,0.530537,-0.846578,-0.042845
0.257453,-0.373422,-0.722286,0.219845,-0.810694,-0.542626
0.429150,-0.202554,0.819817,0.435832,-0.522986,0.732486
-0.230545,0.208585,0.902141,-0.234774,0.540026,0.808240
0.329845,-0.173593,-0.888399,0.344927,-0.461516,-0.817330
0.803176,-0.198952,-0.390349,0.795703,-0.501103,-0.340225
0.427285,0.432342,-0.502316,0.339281,0.872785,-0.350906
0.249118,0.165856,-0.921937,0.262923,0.445034,-0.856047
0.725153,0.295111,0.388103,0.660499,0.683387,0.311002
0.729002,-0.341577,-0.242421,0.631869,-0.752707,-0.184859
0.697275,-0.389419,0.095614,0.574426,-0.815618,0.069298
0.526366,-0.473996,-0.189269,0.397103,-0.909136,-0.125623
0.928644,-0.007548,0.140038,0.991106,-0.020481,0.131489
-0.936557,-0.000273,-0.054772,-0.998679,-0.000739,-0.051383
-0.845443,0.169939,0.322641,-0.853151,0.435988,0.286440
0.216744,-0.080521,-0.963258,0.241265,-0.227873,-0.943327
-0.237574,-0.509805,0.429868,-0.173298,-0.945444,0.275868
-0.061975,0.586906,-0.014837,-0.041497,0.999100,-0.008740
0.035350,-0.581564,0.145625,0.023812,-0.995984,0.086303
0.515869,-0.097798,0.818458,0.560717,-0.270255,0.782661
0.379416,0.221967,0.833063,0.379497,0.564442,0.733067
0.907061,-0.144565,-0.066458,0.925157,-0.374871,-0.059635
0.669053,-0.406689,0.115063,0.541439,-0.836739,0.081922
0.289279,0.134428,0.923397,0.311855,0.368438,0.875785
-0.803391,-0.238972,0.318332,-0.768454,-0.581135,0.267882
-0.047617,-0.313039,0.845128,-0.043678,-0.730028,0.682020
-0.824487,0.169933,0.379314,-0.833796,0.436911,0.337480
-0.294337,-0.558542,0.001459,-0.202962,-0.979186,0.000885
0.710051,0.344633,0.289319,0.614156,0.757853,0.220160
-0.794289,0.312394,0.029650,-0.706946,0.706886,0.023217
0.226003,-0.205433,-0.905531,0.230839,-0.533463,-0.813714
0.360641,-0.540688,0.085755,0.253410,-0.965905,0.053013
-0.722924,0.057925,-0.629499,-0.783650,0.159636,-0.600341
0.308926,0.286628,0.808771,0.290260,0.684685,0.668547
-0.345567,0.199490,0.865600,-0.353322,0.518559,0.778627
-0.217303,-0.524067,-0.390714,-0.155991,-0.956441,-0.246754
0.432588,0.407105,0.555301,0.353554,0.845914,0.399284
-0.383531,-0.506441,-0.302695,-0.280030,-0.940094,-0.194438
0.594654,-0.203581,0.691591,0.597135,-0.519738,0.610985
-0.870805,-0.166048,0.241658,-0.878876,-0.426068,0.214575
0.755879,-0.325805,-0.209340,0.665157,-0.728903,-0.162068
-0.022386,-0.539949,0.396142,-0.015804,-0.969130,0.246045
-0.082463,0.526355,-0.437784,-0.059115,0.959308,-0.276104
-0.277082,0.335883,-0.765974,-0.246834,0.760716,-0.600320
-0.715979,0.250242,-0.486172,-0.682556,0.606508,-0.407757
0.079064,-0.268761,0.885527,0.076076,-0.657471,0.749630
0.135949,0.516029,0.457693,0.098581,0.951328,0.291987
-0.376003,0.330225,-0.724000,-0.336046,0.750336,-0.569270
0.199396,0.390671,0.716769,0.167099,0.832353,0.528457
-0.081333,-0.477251,-0.578168,-0.061702,-0.920482,-0.385883
0.796603,-0.310099,-0.028674,0.710583,-0.703254,-0.022502
-0.361622,-0.266237,-0.804068,-0.346475,-0.648522,-0.677771
-0.861628,-0.154388,-0.295410,-0.877563,-0.399770,-0.264702
0.124712,-0.314552,0.834504,0.114126,-0.731831,0.671862
0.196365,0.540954,-0.332459,0.138314,0.968723,-0.206021
0.336185,0.360415,0.704382,0.290781,0.792556,0.536005
-0.005674,0.239171,-0.913597,-0.005630,0.603313,-0.797485
0.585913,0.457417,0.071855,0.449416,0.892005,0.048490
-0.351421,0.545345,-0.014198,-0.245686,0.969310,-0.008732
-0.771901,-0.302687,-0.240805,-0.695178,-0.693054,-0.190797
-0.064565,0.129513,0.973031,-0.070220,0.358113,0.931034
0.250055,-0.432686,0.622824,0.199383,-0.877130,0.436908
0.691371,0.242362,-0.535672,0.665345,0.592979,-0.453532
0.169412,-0.116402,-0.963443,0.185426,-0.323910,-0.927739
-0.540723,0.455976,-0.258528,-0.416187,0.892267,-0.175063
-0.833607,0.251693,-0.164543,-0.785818,0.603214,-0.136462
0.823101,0.256044,-0.201183,0.773429,0.611676,-0.166315
-0.050353,-0.426627,-0.686401,-0.040528,-0.872994,-0.486044
-0.575670,-0.452989,-0.174175,-0.443979,-0.888210,-0.118181
0.103838,0.388898,0.742083,0.087305,0.831303,0.548921
0.433379,-0.144455,-0.852182,0.460731,-0.390438,-0.797048
0.468761,-0.018013,0.865620,0.523503,-0.051144,0.850487
0.566794,-0.355341,0.519576,0.488478,-0.778583,0.393951
0.636600,-0.210202,-0.641620,0.633598,-0.531893,-0.561822
-0.397069,0.195680,0.842697,-0.406356,0.509127,0.758726
0.592432,0.392315,-0.395340,0.489167,0.823554,-0.287185
0.219428,-0.184338,-0.920367,0.228344,-0.487700,-0.842620
0.637446,-0.283736,0.552712,0.591051,-0.668860,0.450872
0.521816,0.211980,-0.748762,0.522683,0.539829,-0.659839
0.574329,-0.202291,-0.711910,0.578205,-0.517770,-0.630550
0.177181,-0.130685,-0.956537,0.192183,-0.360382,-0.912793
-0.027399,0.572342,0.229178,-0.018648,0.990364,0.137229
-0.216585,0.052465,-0.968879,-0.243480,0.149948,-0.958245
-0.608470,-0.095976,-0.743339,-0.657103,-0.263509,-0.706243
-0.842621,-0.258410,0.000336,-0.788625,-0.614874,0.000277
0.802964,-0.137595,0.460904,0.831942,-0.362443,0.420128
0.100392,0.308152,0.845066,0.092552,0.722253,0.685408
-0.048407,-0.367909,-0.778577,-0.041717,-0.806096,-0.590312
-0.195486,0.112486,-0.959165,-0.214305,0.313512,-0.925086
0.255770,0.515496,-0.397142,0.185305,0.949517,-0.253138
-0.762467,-0.332707,-0.139000,-0.665714,-0.738529,-0.106771
-0.663827,-0.275970,-0.528234,-0.619316,-0.654574,-0.433568
-0.638166,0.032245,-0.730813,-0.701593,0.090125,-0.706856
0.015167,-0.190009,0.946260,0.015756,-0.501829,0.864823
-0.653291,0.410959,-0.163831,-0.526575,0.842153,-0.116177
0.524286,-0.405630,0.460531,0.427717,-0.841311,0.330537
-0.066539,-0.417501,-0.700897,-0.054125,-0.863411,-0.501589
0.147636,0.481005,0.553740,0.111456,0.923208,0.367782
-0.471565,-0.062874,0.857797,-0.521567,-0.176799,0.834691
-0.830126,-0.009649,0.465247,-0.896583,-0.026495,0.442083
-0.113267,0.260358,0.888555,-0.109906,0.642291,0.758540
0.604278,0.067452,-0.756176,0.660447,0.187427,-0.727105
0.794527,0.116238,0.493374,0.834261,0.310300,0.455766
0.148961,0.318079,0.826079,0.135738,0.736886,0.662249
-0.124509,0.559610,0.278213,-0.085928,0.981877,0.168920
-0.611509,0.210141,-0.668840,-0.609796,0.532761,-0.586783
-0.198585,-0.537022,0.348971,-0.140500,-0.965959,0.217215
-0.552823,0.276528,-0.657000,-0.519140,0.660201,-0.542796
0.546636,0.433355,0.343021,0.431651,0.869994,0.238302
-0.426722,0.402520,0.569926,-0.350674,0.840978,0.412049
-0.570573,0.055650,0.788042,-0.627709,0.155652,0.762728
0.327629,0.130318,-0.910447,0.353559,0.357539,-0.864385
-0.752712,0.319255,-0.247919,-0.667150,0.719401,-0.193320
-0.006156,0.585219,0.101290,-0.004130,0.998203,0.059786
0.350196,0.486826,-0.419196,0.261710,0.924957,-0.275612
-0.522944,0.312527,-0.637891,-0.473501,0.719436,-0.508142
-0.248001,0.235373,-0.877494,-0.246092,0.593799,-0.766056
0.843112,-0.250141,0.105881,0.795266,-0.599860,0.087865
0.189358,0.139606,0.950222,0.204106,0.382575,0.901097
0.332838,0.408872,0.625281,0.272309,0.850463,0.450067
-0.728104,0.029209,-0.628455,-0.793789,0.080960,-0.602780
0.260286,0.457528,-0.563976,0.201597,0.900929,-0.384298
-0.593656,-0.410728,0.334533,-0.480028,-0.844356,0.237982
0.232520,0.552716,-0.236076,0.161542,0.976260,-0.144294
-0.089621,-0.465190,-0.604579,-0.068945,-0.909842,-0.409188
-0.202144,-0.347777,0.777198,-0.177966,-0.778427,0.601980
-0.048429,0.333690,-0.821925,-0.043404,0.760335,-0.648079
0.520771,-0.321090,-0.627538,0.467214,-0.732376,-0.495315
0.221096,-0.304627,0.822357,0.204217,-0.715350,0.668259
-0.512575,-0.488878,0.103436,-0.380381,-0.922361,0.067531
-0.845634,-0.090799,-0.404178,-0.893949,-0.244034,-0.375903
-0.338361,-0.145476,-0.899283,-0.361263,-0.394887,-0.844721
0.492483,-0.134620,-0.819723,0.525057,-0.364892,-0.768875
0.571919,0.195301,0.719713,0.579336,0.502967,0.641399
0.588942,-0.392007,-0.402092,0.486536,-0.823333,-0.292241
-0.507254,-0.464694,-0.288982,-0.387035,-0.901428,-0.193986
0.432999,0.428614,-0.505973,0.345233,0.868821,-0.354915
0.356651,0.211786,0.851939,0.360476,0.544213,0.757555
0.489424,-0.069179,-0.844927,0.539481,-0.193867,-0.819375
-0.806657,-0.084757,-0.489517,-0.858631,-0.229367,-0.458414
0.185386,0.123314,0.957597,0.201982,0.341577,0.917893
-0.612000,0.066636,-0.749294,-0.668621,0.185087,-0.720201
-0.824506,-0.207063,0.321547,-0.809676,-0.516963,0.277802
0.013531,-0.554626,0.332964,0.009395,-0.979052,0.203393
0.098203,-0.575293,-0.180632,0.066602,-0.991942,-0.107777
-0.154027,-0.577323,-0.099308,-0.104184,-0.992801,-0.059096
0.672294,0.357913,0.340692,0.574416,0.777471,0.256096
-0.047852,0.090593,-0.986753,-0.053202,0.256073,-0.965192
-0.580282,0.344354,-0.524013,-0.505891,0.763243,-0.401914
-0.766474,0.092404,0.554583,-0.816726,0.250327,0.519899
0.593607,-0.220563,0.677419,0.587182,-0.554684,0.589528
-0.585110,-0.228962,-0.677769,-0.574643,-0.571694,-0.585620
-0.255807,0.403793,-0.674124,-0.210909,0.846411,-0.488985
-0.188901,0.161847,0.940076,-0.200345,0.436403,0.877163
0.825603,0.245515,0.225934,0.783366,0.592256,0.188603
0.604690,0.023305,-0.763422,0.667661,0.065420,-0.741585
0.204504,0.375287,-0.738555,0.174442,0.813866,-0.554250
-0.584520,0.147744,-0.740654,-0.613637,0.394331,-0.684070
-0.007962,0.262042,0.895264,-0.007718,0.645782,0.763483
-0.687869,0.399887,0.008528,-0.560370,0.828220,0.006112
0.409010,-0.478495,-0.384982,0.308136,-0.916484,-0.255166
-0.074935,-0.236328,0.912261,-0.074535,-0.597627,0.798302
0.067831,0.293388,-0.863729,0.063575,0.699090,-0.712201
-0.448166,0.516194,0.041218,-0.323062,0.946017,0.026140
0.033157,-0.266600,0.890706,0.031986,-0.653855,0.755943
-0.527245,-0.413196,-0.436634,-0.426378,-0.849528,-0.310651
-0.671260,-0.044407,-0.694362,-0.733928,-0.123440,-0.667916
0.611068,-0.295460,0.568597,0.560660,-0.689205,0.458974
0.281858,0.265020,0.840675,0.271163,0.648212,0.711542
-0.871274,0.217850,0.001606,-0.843920,0.536467,0.001368
-0.718238,-0.276384,0.439198,-0.667179,-0.652719,0.358928
-0.648835,0.019902,0.721346,-0.713784,0.055665,0.698151
-0.142394,0.580117,-0.066613,-0.096025,0.994594,-0.039521
0.287106,-0.403092,-0.660882,0.236743,-0.845041,-0.479436
-0.644613,0.419313,0.139998,-0.514923,0.851571,0.098387
0.894374,-0.117704,0.225282,0.928054,-0.310515,0.205662
-0.269017,-0.486211,0.484348,-0.201526,-0.926008,0.319214
0.252648,-0.110564,-0.944521,0.276759,-0.307921,-0.910269
-0.395646,-0.473652,-0.416845,-0.299842,-0.912607,-0.277928
0.040099,0.573006,0.222151,0.027271,0.990752,0.132919
-0.283755,-0.051300,0.949145,-0.318281,-0.146294,0.936640
-0.646798,0.341442,0.433112,-0.563587,0.756394,0.332021
-0.192500,0.257915,-0.875014,-0.187004,0.636996,-0.747840
-0.410810,-0.101709,0.882202,-0.448758,-0.282469,0.847837
-0.102819,0.507138,0.494735,-0.075342,0.944775,0.318941
0.828751,-0.105516,-0.432599,0.871819,-0.282200,-0.400369
0.322490,-0.464200,-0.509012,0.247532,-0.905857,-0.343730
-0.560752,-0.214551,-0.713839,-0.558970,-0.543734,-0.626024
-0.631868,0.165380,-0.683481,-0.652550,0.434219,-0.620993
0.499474,0.368330,-0.569550,0.425573,0.797879,-0.426939
0.713123,-0.331033,0.324485,0.625849,-0.738610,0.250538
0.661137,-0.246423,-0.572440,0.635229,-0.601947,-0.483885
0.581112,0.301540,-0.594479,0.530713,0.700139,-0.477650
0.795121,-0.310146,0.058471,0.709306,-0.703405,0.045889
-0.286981,0.039065,0.949725,-0.322805,0.111716,0.939849
0.080037,-0.499795,-0.520447,0.059154,-0.939136,-0.338413
0.330846,0.540976,0.172831,0.232541,0.966697,0.106873
0.798150,-0.216212,0.375251,0.779586,-0.536905,0.322459
-0.140962,-0.501022,-0.502006,-0.103990,-0.939696,-0.325817
0.239696,0.157949,0.928763,0.254597,0.426529,0.867902
-0.163444,-0.444886,0.630618,-0.128659,-0.890346,0.436727
0.781045,0.309538,-0.172416,0.697933,0.703219,-0.135546
-0.261672,-0.549377,-0.223585,-0.182404,-0.973616,-0.137118
-0.438440,0.502355,-0.228548,-0.321150,0.935506,-0.147281
-0.257267,0.329953,-0.781129,-0.230833,0.752669,-0.616608
-0.702880,0.221164,0.545069,-0.689178,0.551320,0.470192
-0.256783,-0.023579,-0.960961,-0.289954,-0.067690,-0.954644
0.216067,0.202780,0.910004,0.221281,0.527983,0.819920
-0.311228,0.396465,-0.660054,-0.258455,0.837048,-0.482236
0.062634,0.109429,-0.980274,0.068954,0.306281,-0.949440
0.269011,0.529733,0.326834,0.191718,0.959818,0.204924
0.669788,-0.359503,0.341462,0.571355,-0.779669,0.256262
-0.292003,-0.557833,-0.062009,-0.201521,-0.978760,-0.037650
0.165468,-0.011629,0.984118,0.187611,-0.033521,0.981671
-0.307868,0.114674,0.924264,-0.335714,0.317915,0.886694
-0.081727,-0.072245,-0.988597,-0.091553,-0.205757,-0.974311
0.936763,-0.028421,0.015024,0.996940,-0.076897,0.014067
0.529052,-0.179805,0.767092,0.544427,-0.470416,0.694484
0.647325,0.386664,-0.302756,0.536401,0.814591,-0.220715
-0.255170,0.051152,-0.958347,-0.286564,0.146047,-0.946864
-0.045248,0.291774,0.866983,-0.042489,0.696561,0.716238
-0.055529,-0.105245,-0.982083,-0.061277,-0.295269,-0.953447
