-0.747685,0.560202,0.262654,-0.766804,0.541859,0.344094
-0.497439,-0.854536,0.073942,-0.522632,-0.846763,0.099238
0.827390,-0.447349,-0.233793,0.848092,-0.432469,-0.306121
0.726755,0.590719,0.259255,0.746326,0.572133,0.340091
0.688011,0.288087,-0.553611,0.672298,0.265500,-0.691032
0.731532,-0.218738,-0.532983,0.716901,-0.202174,-0.667217
0.160636,-0.400825,0.774277,0.149992,-0.352985,0.923528
-0.409894,-0.287676,-0.738713,-0.385243,-0.255002,-0.886883
0.083069,0.942553,-0.277473,0.086475,0.925407,-0.368977
0.442239,-0.073924,-0.762356,0.412607,-0.065049,-0.908583
0.147644,0.755703,0.547368,0.146284,0.706168,0.692769
0.130447,0.802522,-0.499492,0.130643,0.758024,-0.639008
-0.414514,-0.123649,0.769759,-0.386153,-0.108640,0.916015
0.385636,-0.874182,0.240170,0.401487,-0.858364,0.319404
-0.152934,-0.381518,0.782654,-0.142464,-0.335190,0.931317
-0.397906,-0.875767,0.219334,-0.415059,-0.861576,0.292255
-0.458212,0.131015,-0.749192,-0.428946,0.115673,-0.895894
0.964696,0.106024,-0.038550,0.993391,0.102970,-0.050709
-0.181255,0.860002,0.408091,-0.184754,0.826756,0.531357
0.323526,0.284098,0.772525,0.301652,0.249827,0.920105
0.419047,-0.293588,-0.732953,0.394401,-0.260609,-0.881210
0.410284,-0.133406,0.770330,0.382184,-0.117203,0.916624
0.611124,-0.089478,-0.663359,0.583045,-0.080512,-0.808441
0.638462,0.553623,0.439225,0.640044,0.523437,0.562457
0.349696,-0.740979,-0.487049,0.350090,-0.699632,-0.622858
-0.083645,0.365729,-0.796299,-0.077640,0.320171,-0.944173
-0.766337,0.040156,-0.526684,-0.750968,0.037113,-0.659295
0.867961,0.293618,0.291404,0.881915,0.281374,0.378225
0.591022,0.249662,-0.647189,0.566560,0.225720,-0.792502
-0.370281,0.849122,-0.314092,-0.382031,0.826253,-0.413954
0.041002,-0.195527,-0.841892,0.037551,-0.168888,-0.984920
0.928214,-0.291851,0.030958,0.957935,-0.284070,0.040812
-0.273506,-0.851286,0.380406,-0.279795,-0.821342,0.497105
0.109235,0.221619,0.832299,0.100305,0.191931,0.976269
0.858850,0.324581,0.288273,0.873410,0.311314,0.374484
-0.722856,-0.287411,0.517964,-0.710949,-0.266603,0.650749
-0.855836,0.463545,-0.079271,-0.885633,0.452409,-0.104787
0.764451,0.009561,0.529886,0.748660,0.008831,0.662895
-0.017181,-0.170482,0.846543,-0.015713,-0.147053,0.989004
-0.534901,0.352761,0.649972,-0.513246,0.319233,0.796661
-0.690386,0.329157,-0.534046,-0.677503,0.304648,-0.669462
-0.760886,0.571006,0.210649,-0.784220,0.555053,0.277336
0.442427,0.469681,-0.649782,0.425544,0.426070,-0.798359
-0.952485,0.180909,0.062833,-0.980963,0.175723,0.082663
-0.268522,-0.578349,0.659484,-0.258467,-0.525039,0.810882
-0.211812,-0.738029,-0.548679,-0.209663,-0.689001,-0.693772
0.846733,0.003533,0.420778,0.844256,0.003323,0.535930
0.038335,-0.107427,-0.853613,0.034984,-0.092463,-0.995101
0.322077,-0.422823,0.724653,0.304384,-0.376874,0.874823
-0.677112,-0.657977,-0.244464,-0.697980,-0.639689,-0.321904
-0.791888,-0.517465,0.222971,-0.814006,-0.501672,0.292779
-0.318572,-0.710832,0.534615,-0.315848,-0.664682,0.677080
-0.771595,-0.238743,0.479762,-0.763378,-0.222770,0.606323
0.627752,-0.598780,-0.406341,0.633344,-0.569763,-0.523684
0.914018,-0.046715,0.287589,0.926933,-0.044681,0.372558
0.153070,-0.411262,-0.771431,0.143053,-0.362495,-0.920941
-0.010266,-0.879372,-0.409023,-0.010472,-0.846053,-0.532997
0.923100,-0.302204,-0.061877,0.952309,-0.294039,-0.081543
0.547800,0.131776,-0.700419,0.518538,0.117644,-0.846923
-0.233770,0.900327,0.311555,-0.241880,0.878592,0.411788
0.592252,-0.756970,0.201673,0.615188,-0.741577,0.267595
-0.415765,-0.898860,0.080461,-0.437744,-0.892564,0.108215
0.191625,0.755159,0.537157,0.190223,0.707007,0.681143
0.060798,-0.933417,-0.303568,0.063076,-0.913329,-0.402308
0.449857,0.803173,0.321897,0.462699,0.779127,0.422930
0.066576,-0.076458,-0.854716,0.060733,-0.065781,-0.995984
-0.447808,0.412724,-0.674962,-0.427857,0.371913,-0.823784
-0.867416,-0.329046,0.263383,-0.884421,-0.316420,0.343042
0.839947,0.428276,-0.224946,0.861209,0.414148,-0.294620
0.577876,0.691303,-0.352220,0.589341,0.664930,-0.458853
-0.614183,0.738013,-0.202198,-0.637421,0.722384,-0.268060
-0.373190,0.459798,-0.687900,-0.355907,0.413569,-0.838028
-0.671595,-0.648954,0.272570,-0.690176,-0.628988,0.357815
-0.063166,-0.973757,-0.187402,-0.066409,-0.965531,-0.251676
0.094725,-0.252750,-0.827125,0.087123,-0.219246,-0.971772
-0.770429,0.604315,-0.063474,-0.801062,0.592615,-0.084305
-0.377046,0.140526,0.782595,-0.350214,0.123103,0.928545
0.840114,0.327965,0.326174,0.850786,0.313245,0.421948
-0.418559,0.597212,0.581245,-0.409697,0.551329,0.726763
-0.458085,0.830522,0.254519,-0.475242,0.812634,0.337300
-0.241568,0.404230,-0.756306,-0.226541,0.357529,-0.906009
-0.502091,0.838859,0.146382,-0.525470,0.828000,0.195696
-0.779402,0.532327,-0.231421,-0.800949,0.515938,-0.303790
-0.743081,0.115699,0.544227,-0.726081,0.106624,0.679292
0.199144,0.840269,-0.431258,0.202077,0.804163,-0.559005
-0.780041,-0.135197,0.498499,-0.768516,-0.125626,0.627376
0.399846,-0.909555,-0.048563,0.421566,-0.904436,-0.065404
0.148263,0.970226,0.161565,0.156117,0.963535,0.217318
-0.624020,-0.648346,-0.350899,-0.635490,-0.622720,-0.456479
-0.497813,0.039971,0.736984,-0.467164,0.035377,0.883463
0.715918,0.663491,0.109843,0.744857,0.651058,0.145986
-0.852851,-0.098521,0.402191,-0.852877,-0.092922,0.513776
-0.913718,0.229120,0.214450,-0.934206,0.220938,0.280081
-0.965627,0.091446,-0.046952,-0.994134,0.088792,-0.061747
0.522798,0.273543,0.684921,0.497258,0.245386,0.832178
-0.776542,0.586658,0.110239,-0.805675,0.574058,0.146103
0.557994,0.766286,0.247068,0.577595,0.748102,0.326692
0.129155,0.745801,0.560888,0.127584,0.694835,0.707762
-0.534692,0.826614,-0.100121,-0.560495,0.817234,-0.134067
-0.569130,-0.769114,-0.219112,-0.590660,-0.752822,-0.290483
0.461756,0.851214,-0.190905,0.482149,0.838269,-0.254633
-0.684252,0.394183,-0.507029,-0.675559,0.367046,-0.639451
-0.349990,0.574343,0.631571,-0.338856,0.524453,0.781105
0.599224,-0.785364,0.042842,0.627912,-0.776169,0.057346
0.283413,0.597119,-0.642024,0.273975,0.544413,-0.792813
-0.010586,0.535559,0.725582,-0.010028,0.478497,0.878032
0.042724,0.266954,-0.827212,0.039301,0.231602,-0.972016
0.270036,0.173253,-0.811837,0.249109,0.150738,-0.956673
0.964670,-0.091657,0.060187,0.992886,-0.088973,0.079132
-0.919985,-0.302672,-0.090079,-0.948337,-0.294259,-0.118613
0.660113,0.610136,0.349786,0.671446,0.585321,0.454488
-0.044141,0.793771,0.521155,-0.044019,0.746551,0.663870
0.624734,0.734602,0.185362,0.649086,0.719838,0.246011
-0.310351,0.851968,-0.356386,-0.318544,0.824737,-0.467267
-0.781406,-0.088748,-0.504493,-0.768859,-0.082358,-0.634093
-0.963644,-0.124099,0.001769,-0.992702,-0.120572,0.002328
0.655473,0.664165,-0.276218,0.673737,0.643853,-0.362673
0.695623,0.343887,0.521731,0.684338,0.319072,0.655649
-0.040931,-0.417777,-0.779839,-0.038180,-0.367542,-0.929223
-0.081733,-0.217544,0.835556,-0.074988,-0.188242,0.979256
0.392688,-0.783095,0.406005,0.398989,-0.750418,0.526953
0.176724,-0.983252,-0.008635,0.187188,-0.982255,-0.011684
-0.084307,0.665202,-0.637226,-0.081759,0.608418,-0.789394
-0.585424,-0.730516,0.275717,-0.603351,-0.710076,0.362987
0.107070,-0.014779,-0.853926,0.097679,-0.012716,-0.995137
0.705388,0.671184,-0.127279,0.733539,0.658282,-0.169075
-0.585552,-0.701649,-0.326230,-0.599362,-0.677359,-0.426556
0.361251,0.427417,0.708013,0.342734,0.382450,0.858059
-0.063534,0.644753,0.654400,-0.061347,0.587153,0.807148
-0.946257,-0.184686,-0.110390,-0.973081,-0.179122,-0.145010
-0.675164,-0.702120,-0.132277,-0.702800,-0.689301,-0.175888
-0.487989,0.776640,-0.326450,-0.501048,0.752080,-0.428167
0.715123,0.665593,0.104368,0.744258,0.653321,0.138751
-0.141501,-0.947234,0.245329,-0.147819,-0.933260,0.327376
0.565062,-0.806171,-0.092318,0.591922,-0.796472,-0.123532
0.247399,0.281231,-0.794995,0.229422,0.245966,-0.941736
0.825037,-0.437814,0.252855,0.844023,-0.422422,0.330430
-0.853335,0.472045,-0.061312,-0.883670,0.461030,-0.081104
0.490854,0.807716,-0.260813,0.508375,0.788981,-0.345056
0.819668,0.177855,-0.434760,0.816238,0.167040,-0.553039
-0.471984,-0.535188,0.593682,-0.460024,-0.491966,0.739153
0.487926,0.442745,-0.638142,0.470177,0.402379,-0.785509
0.299852,0.878540,-0.313171,0.309851,0.856216,-0.413385
0.534645,0.809008,0.176990,0.557667,0.795861,0.235823
0.332550,-0.929709,-0.116504,0.350229,-0.923458,-0.156734
0.525719,-0.840687,-0.012211,0.552535,-0.833328,-0.016395
-0.084805,-0.558679,0.708694,-0.080698,-0.501395,0.861447
0.171895,-0.446692,-0.753574,0.161444,-0.395677,-0.904088
0.600026,-0.345659,0.606848,0.580820,-0.315570,0.750376
0.729039,0.606219,0.225640,0.751358,0.589253,0.297057
-0.186253,-0.822215,0.460470,-0.187951,-0.782531,0.593566
-0.541517,-0.414166,-0.618157,-0.523664,-0.377739,-0.763603
-0.261263,-0.590344,0.653895,-0.251871,-0.536763,0.805262
-0.643416,0.009027,-0.643570,-0.616309,0.008155,-0.787462
0.326408,-0.253174,0.779484,0.303717,-0.222179,0.926495
0.443774,-0.809697,0.316392,0.456880,-0.786209,0.416096
-0.630353,-0.728389,0.188548,-0.654602,-0.713399,0.250117
0.752220,-0.068353,-0.540295,0.735378,-0.063023,-0.674720
-0.755796,-0.538373,0.277752,-0.773426,-0.519604,0.363077
-0.729526,0.624064,-0.184790,-0.754719,0.608904,-0.244203
0.351373,-0.931837,-0.023908,0.371045,-0.928055,-0.032250
0.611970,0.172102,0.650598,0.585747,0.155361,0.795464
-0.710222,0.377043,-0.488352,-0.703216,0.352096,-0.617669
-0.163435,-0.050145,-0.845907,-0.149409,-0.043235,-0.987830
-0.682945,-0.123783,-0.601570,-0.660057,-0.112832,-0.742693
-0.395629,-0.797510,0.382365,-0.403611,-0.767338,0.498288
-0.249605,0.948358,0.159737,-0.262531,0.940754,0.214615
-0.011530,0.250257,0.831854,-0.010592,0.216823,0.976153
-0.907951,-0.069845,0.298951,-0.919731,-0.066728,0.386835
0.792521,0.524772,-0.208106,0.815812,0.509478,-0.273648
-0.879223,0.371671,0.176561,-0.903598,0.360255,0.231792
-0.726415,0.128413,-0.559520,-0.707835,0.118014,-0.696450
0.895453,0.344061,-0.152366,0.921135,0.333804,-0.200214
-0.818633,0.536166,0.038058,-0.849690,0.524863,0.050459
-0.801697,0.341380,0.386181,-0.805844,0.323634,0.495859
-0.746745,-0.638044,-0.034917,-0.777801,-0.626791,-0.046458
0.494707,0.302822,0.692121,0.469986,0.271331,0.839936
-0.437120,0.889985,-0.062756,-0.460239,0.883774,-0.084405
-0.359164,0.924944,0.075411,-0.378744,0.919910,0.101582
-0.752840,0.617060,-0.116237,-0.781707,0.604288,-0.154175
0.931236,0.060684,0.238179,0.948935,0.058321,0.310033
0.020518,0.822189,0.488766,0.020605,0.778740,0.627008
0.747704,-0.514775,-0.324068,0.760692,-0.493938,-0.421156
-0.038803,0.893432,-0.384447,-0.039754,0.863293,-0.503136
0.833244,0.029591,0.440633,0.828333,0.027744,0.559548
-0.077897,-0.634844,0.660311,-0.075094,-0.577206,0.813138
-0.297198,0.393201,-0.745003,-0.279392,0.348625,-0.894651
0.560111,0.668398,-0.403582,0.566696,0.637803,-0.521597
0.620426,-0.543631,0.467748,0.618936,-0.511489,0.596068
0.496440,0.346534,-0.675818,0.473650,0.311827,-0.823662
-0.621873,-0.281628,-0.614021,-0.600491,-0.256482,-0.757382
-0.078679,0.985902,-0.125797,-0.083091,0.981986,-0.169705
-0.157990,0.899119,-0.349159,-0.162696,0.873253,-0.459303
0.374385,-0.169650,0.779327,0.348086,-0.148764,0.925584
0.683039,-0.599608,0.328097,0.696398,-0.576574,0.427308
0.254951,-0.351772,0.772061,0.237979,-0.309684,0.920577
-0.555930,-0.037351,-0.703813,-0.525635,-0.033308,-0.850058
0.081149,0.881862,0.398734,0.082918,0.849856,0.520451
0.959976,-0.010567,-0.129673,0.985386,-0.010230,-0.170029
0.627698,-0.218357,-0.628236,0.603880,-0.198127,-0.772058
0.075978,-0.874630,-0.411101,0.077464,-0.841031,-0.535412
0.637498,0.422987,0.536729,0.626437,0.392014,0.673723
-0.352981,-0.909374,-0.173841,-0.370127,-0.899326,-0.232851
-0.920265,-0.167328,-0.233831,-0.938747,-0.160983,-0.304696
-0.111970,0.885563,-0.386652,-0.114634,0.855082,-0.505662
0.459828,0.880798,-0.002096,0.484288,0.874904,-0.002820
-0.178640,0.219701,0.823229,-0.164403,0.190694,0.967785
-0.197128,-0.725028,-0.565502,-0.194400,-0.674337,-0.712375
-0.387743,0.172710,-0.773697,-0.360999,0.151655,-0.920153
-0.274184,-0.650209,-0.606079,-0.267496,-0.598278,-0.755321
0.239143,0.666838,0.604353,0.233522,0.614139,0.753857
0.108349,-0.973445,0.171762,0.114034,-0.966267,0.230921
0.845241,-0.295720,-0.338340,0.854252,-0.281879,-0.436804
0.772267,-0.581446,0.147751,0.799625,-0.567811,0.195423
0.740602,-0.379072,-0.450390,0.737909,-0.356217,-0.573236
0.122517,0.510227,-0.731003,0.115844,0.455004,-0.882922
0.149920,0.908195,0.334285,0.154754,0.884172,0.440785
0.348138,-0.905114,0.196434,0.364372,-0.893454,0.262626
-0.028715,-0.875650,-0.414197,-0.029264,-0.841658,-0.539218
0.765441,-0.084563,0.523814,0.750582,-0.078207,0.656132
0.576002,-0.107043,-0.685665,0.546934,-0.095862,-0.831669
0.918109,0.286356,-0.133823,0.944406,0.277809,-0.175842
0.141435,0.580876,0.688144,0.135294,0.524059,0.840868
0.180129,0.763555,-0.531478,0.179061,0.715868,-0.674885
0.134261,-0.487251,0.740895,0.126587,-0.433279,0.892326
-0.902191,-0.367128,0.040261,-0.932284,-0.357802,0.053144
-0.864188,0.086922,0.384846,-0.866263,0.082176,0.492784
0.970680,0.000052,0.026814,0.999378,0.000050,0.035265
0.473265,0.832848,0.225513,0.492354,0.817174,0.299691
-0.722411,0.507142,0.374016,-0.730149,0.483429,0.482886
0.124971,0.369837,-0.790640,0.116167,0.324235,-0.938817
-0.874668,0.308300,0.263139,-0.891508,0.296368,0.342606
-0.600154,0.708763,-0.292344,-0.616888,0.687100,-0.383854
0.450978,-0.620796,0.542742,0.445042,-0.577790,0.684175
0.611867,0.732736,0.220990,0.633914,0.715973,0.292465
0.515990,0.847010,-0.014308,0.542475,0.839852,-0.019215
-0.092433,-0.889262,0.384421,-0.094680,-0.859086,0.502998
-0.365581,-0.908931,0.154037,-0.383815,-0.900005,0.206582
-0.716838,-0.630039,0.207318,-0.740512,-0.613839,0.273575
-0.856671,0.166932,0.378466,-0.859945,0.158042,0.485301
0.830713,0.353373,0.325430,0.841740,0.337704,0.421224
-0.255258,0.422122,-0.745492,-0.240072,0.374434,-0.895637
0.212664,0.332604,-0.788190,0.197680,0.291589,-0.935895
-0.764011,0.482762,0.330603,-0.775988,0.462449,0.428934
0.224336,0.684501,-0.594131,0.219653,0.632102,-0.743101
0.071119,-0.812757,0.496636,0.071294,-0.768422,0.635959
-0.726333,0.589470,0.262262,-0.745643,0.570733,0.343920
-0.615737,-0.750498,-0.160206,-0.641244,-0.737146,-0.213125
-0.455976,-0.299628,0.713637,-0.431090,-0.267168,0.861848
-0.452924,0.034201,0.759520,-0.422815,0.030112,0.905716
0.310941,0.387389,-0.742857,0.292426,0.343606,-0.892425
0.044488,0.596255,-0.688685,0.042570,0.538107,-0.841801
0.524807,-0.836296,0.079598,0.550790,-0.827794,0.106713
-0.290156,0.765071,0.490154,-0.290609,0.722695,0.627103
-0.841235,0.387037,0.271533,-0.858031,0.372318,0.353782
-0.626916,0.762840,0.031646,-0.656362,0.753258,0.042324
0.829802,0.511639,0.077527,0.859896,0.500047,0.102625
-0.427339,-0.567459,0.598011,-0.416526,-0.521650,0.744572
-0.000173,0.907571,-0.360801,-0.000178,0.880478,-0.474087
0.084789,-0.022637,0.855757,0.077317,-0.019469,0.996816
-0.960785,0.139023,0.037572,-0.989605,0.135051,0.049434
0.001815,-0.875260,0.415580,0.001849,-0.841089,0.540894
0.507034,-0.160790,0.719710,0.477972,-0.142955,0.866664
-0.567393,0.698927,0.354445,-0.578654,0.672267,0.461754
-0.823845,0.417281,-0.280066,-0.840135,0.401336,-0.364831
0.358927,0.128825,0.790709,0.332711,0.112626,0.936279
-0.518859,-0.841125,0.072219,-0.544797,-0.832955,0.096864
-0.582766,-0.202167,0.665045,-0.556234,-0.181991,0.810853
-0.511316,0.848038,0.051734,-0.537329,0.840508,0.069447
-0.032700,-0.417282,-0.780338,-0.030498,-0.367059,-0.929697
-0.122064,-0.939508,0.273789,-0.127097,-0.922623,0.364160
0.449846,0.532483,0.608741,0.437085,0.487959,0.755548
0.302779,-0.767678,-0.481084,0.303761,-0.726374,-0.616530
0.879261,-0.166103,-0.335772,0.887459,-0.158119,-0.432915
-0.221256,0.179463,0.822328,-0.203593,0.155747,0.966588
0.470454,0.085109,-0.748140,0.440411,0.075144,-0.894646
0.833930,0.133636,0.425115,0.831348,0.125647,0.541362
0.304477,0.421935,-0.730964,0.287329,0.375531,-0.881146
0.617219,-0.014653,-0.663277,0.588758,-0.013182,-0.808202
-0.901006,0.288838,0.203004,-0.922827,0.279012,0.265598
0.469273,0.589947,-0.555847,0.461503,0.547189,-0.698283
0.414613,-0.672839,0.519137,0.411668,-0.630073,0.658436
0.697516,-0.423240,-0.474547,0.692913,-0.396540,-0.602186
-0.844076,-0.052131,0.422581,-0.841441,-0.049013,0.538121
0.315063,-0.826942,-0.394621,0.321284,-0.795321,-0.514044
0.290450,-0.952025,0.055692,0.306907,-0.948766,0.075172
-0.269070,0.651874,0.606552,-0.262495,0.599785,0.755879
0.362528,-0.320296,-0.748128,0.340140,-0.283429,-0.896645
0.315221,0.159200,0.801141,0.291520,0.138859,0.946432
0.096124,0.872824,0.410633,0.098002,0.839280,0.534794
-0.547423,0.575825,0.508842,-0.542800,0.538497,0.644507
-0.959721,-0.070999,-0.116440,-0.985862,-0.068786,-0.152792
0.182252,-0.048385,-0.842968,0.166733,-0.041748,-0.985118
0.228505,0.800259,0.473936,0.229843,0.759176,0.608953
-0.579441,0.425431,-0.584684,-0.564249,0.390721,-0.727296
-0.700549,-0.142899,0.582285,-0.679731,-0.130769,0.721710
-0.938205,-0.035781,0.219781,-0.957458,-0.034439,0.286511
0.074998,0.019951,0.856521,0.068376,0.017155,0.997512
0.020593,0.052090,-0.857899,0.018769,0.044777,-0.998821
-0.715958,-0.576516,0.302733,-0.731564,-0.555587,0.395141
-0.047980,-0.841022,0.462917,-0.048439,-0.800787,0.596987
-0.404956,-0.791350,-0.384165,-0.412909,-0.761010,-0.500370
-0.718486,0.461484,-0.420675,-0.720497,0.436462,-0.538875
0.130460,-0.654248,-0.639507,0.126410,-0.597891,-0.791547
0.801905,-0.025772,0.484179,0.791612,-0.023995,0.610553
0.346481,-0.888177,0.248820,0.360689,-0.872023,0.330877
0.920955,0.313755,-0.040888,0.950676,0.305464,-0.053915
0.393133,-0.176068,0.771004,0.366261,-0.154706,0.917561
0.030606,0.739623,-0.577665,0.030127,0.686651,-0.726363
0.944313,-0.006847,0.200529,0.965101,-0.006600,0.261795
0.420753,-0.483661,0.653469,0.404512,-0.438552,0.802522
-0.729757,0.605457,-0.225331,-0.752098,0.588512,-0.296650
-0.743839,0.276168,-0.498871,-0.733912,0.256988,-0.628754
-0.891972,-0.321346,-0.198106,-0.914419,-0.310701,-0.259429
0.155415,0.903291,-0.342040,0.160227,0.878306,-0.450450
0.403688,-0.568400,-0.610093,0.392521,-0.521251,-0.757776
-0.335944,0.810255,-0.406516,-0.341718,0.777318,-0.528210
0.884624,-0.281277,0.259411,0.901579,-0.270368,0.337723
-0.311336,0.791662,0.446895,-0.314449,0.754113,0.576573
-0.883496,-0.153167,-0.331583,-0.892084,-0.145862,-0.427681
-0.814064,0.282624,0.400704,-0.815799,0.267122,0.512950
0.435506,0.537393,-0.613699,0.422779,0.492025,-0.761031
-0.733084,-0.186259,-0.540374,-0.717211,-0.171865,-0.675330
-0.767510,-0.573514,-0.185281,-0.792611,-0.558594,-0.244419
-0.365719,0.756352,0.459618,-0.368060,0.717912,0.590876
-0.451397,0.082333,0.757502,-0.421644,0.072533,0.903856
0.456341,-0.878659,0.072686,0.480065,-0.871778,0.097677
-0.645212,-0.733895,-0.121520,-0.672868,-0.721833,-0.161883
-0.262331,0.509603,-0.701935,-0.249691,0.457468,-0.853450
0.208257,0.282090,0.803506,0.192727,0.246210,0.949861
0.307455,-0.180195,-0.800220,0.284448,-0.157232,-0.945710
-0.810990,0.515271,-0.165592,-0.837088,0.501611,-0.218335
-0.480134,-0.309938,-0.697807,-0.455613,-0.277386,-0.845857
0.040887,0.219552,-0.837513,0.037495,0.189890,-0.981089
-0.262182,0.295490,-0.787431,-0.243622,0.258960,-0.934659
0.724685,-0.287748,-0.515820,0.713022,-0.267019,-0.648306
-0.358988,0.833417,-0.353002,-0.368305,0.806428,-0.462629
-0.635757,0.739133,0.136206,-0.662674,0.726618,0.181355
-0.871018,0.387308,0.183447,-0.895051,0.375364,0.240802
0.585552,-0.742048,0.251724,0.605220,-0.723361,0.332353
-0.621276,0.384742,0.571726,-0.606007,0.353947,0.712375
0.675009,0.032152,0.617149,0.650115,0.029205,0.759274
-0.078838,-0.397726,0.785282,-0.073416,-0.349311,0.934126
-0.431434,0.760022,0.407590,-0.437822,0.727421,0.528366
-0.904571,0.100421,0.300537,-0.916281,0.095937,0.388877
-0.639716,0.666212,-0.300436,-0.655878,0.644206,-0.393475
-0.765516,-0.301839,-0.460765,-0.760407,-0.282776,-0.584653
0.436120,0.880709,-0.129415,0.457813,0.871947,-0.173538
0.057815,0.722523,0.591839,0.056712,0.668443,0.741598
-0.936290,-0.087201,-0.215509,-0.956001,-0.083975,-0.281087
-0.766082,0.459072,0.351130,-0.775632,0.438366,0.454125
0.467933,-0.622567,0.529856,0.462906,-0.580859,0.669567
-0.677793,-0.590776,-0.347849,-0.689155,-0.566524,-0.451792
-0.524001,0.133744,-0.714262,-0.494481,0.119033,-0.860999
-0.647556,0.367502,-0.557084,-0.633198,0.338920,-0.695841
-0.274181,0.883862,0.320447,-0.283153,0.860883,0.422734
0.811724,-0.230956,-0.427941,0.809633,-0.217263,-0.545245
-0.127344,-0.427649,0.768507,-0.119132,-0.377323,0.918387
0.104756,-0.023988,-0.853997,0.095567,-0.020639,-0.995209
0.369170,-0.901638,0.177236,0.386853,-0.891100,0.237245
0.693391,0.585094,-0.330438,0.706413,0.562188,-0.430029
0.431427,-0.608237,-0.565218,0.423762,-0.563460,-0.709182
0.727010,-0.236829,0.532118,0.712732,-0.218976,0.666380
0.679455,0.115731,-0.605832,0.656094,0.105397,-0.747283
0.407010,0.529076,0.634011,0.393368,0.482266,0.782740
-0.724901,-0.655608,-0.098030,-0.754331,-0.643432,-0.130308
-0.050577,-0.051571,0.856948,-0.046109,-0.044342,0.997952
0.088002,-0.378636,-0.791462,0.081798,-0.331934,-0.939749
0.140955,-0.971660,-0.160319,0.148447,-0.965115,-0.215676
0.576467,0.564332,0.492993,0.572987,0.529030,0.625949
0.369216,-0.178706,0.779762,0.343270,-0.156700,0.926073
-0.365537,0.519326,0.659241,-0.351303,0.470723,0.809324
-0.265017,0.955261,-0.098000,-0.279725,0.950944,-0.132133
-0.722994,0.268996,0.525067,-0.709996,0.249139,0.658662
-0.535089,-0.220296,-0.691630,-0.507874,-0.197202,-0.838555
-0.517403,-0.091160,0.722924,-0.487188,-0.080956,0.869536
-0.598896,0.549662,-0.484221,-0.595918,0.515829,-0.615469
-0.810336,0.479608,0.233336,-0.831346,0.464065,0.305792
-0.914989,0.283654,0.153374,-0.940166,0.274886,0.201311
0.613785,0.393208,-0.573803,0.598561,0.361651,-0.714796
-0.024039,0.625123,0.670336,-0.023117,0.566951,0.823427
0.577237,-0.495998,-0.543914,0.567454,-0.459867,-0.683022
