0.120000,-0.609800,-0.210200,0.948900,0.315400,-0.006918
0.193400,0.395500,-0.283300,-0.764500,0.644700,0.003134
0.296200,0.515200,0.169300,-0.764400,0.644700,0.003114
0.361000,0.457000,-0.209100,0.768300,-0.640100,0.000000
0.411500,0.645700,-0.226200,0.642800,0.764700,-0.045120
0.438400,0.550000,-0.275900,0.768800,-0.639500,0.000000
0.202400,0.266400,-0.164600,0.769200,-0.639000,0.000000
0.030150,0.202500,0.325200,-0.761100,0.648600,0.000000
0.293300,0.509800,0.589900,-0.595800,0.505400,0.624200
0.043720,0.218500,0.013510,-0.761100,0.648600,0.000000
-0.014230,0.150500,-0.431800,-0.761100,0.648600,0.000000
0.009568,-0.605700,-0.149800,0.014980,0.999400,-0.029600
0.121000,-0.586300,-0.075540,0.999800,0.017400,0.000818
-0.187100,-0.643100,0.241000,-0.514200,-0.000031,-0.857700
0.053310,-0.348800,0.125200,0.098950,-0.002724,0.995100
0.337300,0.428500,0.317800,0.768900,-0.639400,0.000000
0.445000,0.558100,-0.350100,0.768800,-0.639500,0.000000
-0.005280,-0.605700,0.191600,0.000023,1.000000,-0.000045
-0.360500,-0.610100,0.458800,0.617600,-0.786500,0.000000
-0.272400,-0.674500,-0.298200,0.022410,0.999500,0.022410
0.197500,0.399100,-0.016190,-0.765000,0.644100,0.002952
0.054070,-0.607200,-0.112700,0.000000,-1.000000,0.000000
0.394600,0.497400,0.058050,0.768900,-0.639400,-0.000017
0.017760,0.044390,0.526200,0.707000,-0.707200,0.001407
0.068920,-0.607200,-0.008754,0.000000,-1.000000,0.000000
-0.080210,-0.630800,-0.446200,0.741500,0.000020,-0.670900
0.391400,0.493500,0.369700,0.788000,-0.615300,-0.022370
-0.309100,-0.667400,-0.462200,0.753500,-0.061140,-0.654600
0.266400,0.343300,0.273300,0.768800,-0.639500,-0.000004
0.063800,-0.034630,0.124200,0.062790,-0.011140,0.998000
-0.250200,-0.607200,0.488500,0.000000,-1.000000,0.000000
0.398500,0.635700,0.318400,-0.764500,0.644600,0.003158
-0.000659,0.166400,0.110000,-0.761100,0.648600,0.000000
0.106000,0.222700,-0.615800,0.000000,0.000000,-1.000000
0.285800,0.503600,-0.008767,-0.764500,0.644600,0.003164
0.401400,0.505400,-0.557900,0.754700,-0.655500,-0.026300
0.299800,0.519200,0.221300,-0.764500,0.644700,0.003129
0.296800,0.379800,0.280700,0.768800,-0.639500,0.000000
0.121000,-0.163300,0.080300,1.000000,0.000000,0.000000
0.173500,0.370800,0.228700,-0.761200,0.648600,0.000000
0.393400,0.633300,-0.439200,-0.764500,0.644700,0.003106
0.283500,0.363800,-0.283300,0.768600,-0.639800,0.000000
0.323900,0.412400,-0.305600,0.768400,-0.640000,0.000000
0.306700,0.527000,0.332600,-0.761200,0.648600,0.000000
-0.027940,0.134400,-0.549900,-0.760400,0.649500,0.000000
0.091180,0.037110,-0.126100,0.000000,0.000000,-1.000000
-0.168600,-0.607200,0.332600,0.000000,-1.000000,0.000000
0.009596,0.178400,-0.209100,-0.761100,0.648600,0.000000
-0.027940,0.134400,0.414900,-0.760400,0.649500,0.000000
0.476100,0.594100,0.562700,0.791900,-0.610400,-0.018900
0.009596,0.178400,0.503300,-0.761100,0.648600,0.000000
0.121000,-0.007417,-0.038440,1.000000,0.000000,0.000000
0.156500,0.350800,-0.097810,-0.761600,0.648100,0.000465
0.076340,-0.607200,0.280700,0.000000,-1.000000,0.000000
-0.151700,-0.625900,0.221500,0.534800,-0.053860,0.843300
0.468700,0.586600,0.384600,0.768900,-0.639400,0.000000
0.098310,0.282500,0.147100,-0.760300,0.649600,0.000000
0.323900,0.412400,0.481000,0.768400,-0.639900,0.000000
0.122400,0.168600,0.125100,0.884900,-0.459500,0.076320
-0.116400,-0.608600,0.465300,0.480500,0.300500,0.823900
-0.366200,-0.630800,0.577500,0.999100,-0.040750,0.015010
0.339700,0.568200,-0.141700,-0.763700,0.645600,0.003112
0.121000,-0.385900,-0.053280,1.000000,0.000000,0.000000
0.245200,0.455000,0.332600,-0.761100,0.648600,0.000000
0.202400,0.266400,-0.068110,0.769200,-0.639000,0.000000
0.193600,0.395400,-0.231400,-0.764500,0.644600,0.003114
0.421600,0.529900,-0.031010,0.768800,-0.639500,0.000000
-0.000939,0.022270,0.065450,-1.000000,0.000000,0.000000
0.098150,-0.371000,0.120700,0.077790,0.000000,0.997000
-0.000939,-0.571400,-0.082970,-1.000000,0.000000,0.000000
0.260800,0.476500,-0.513400,-0.765200,0.643800,0.003099
0.207700,0.410900,0.139700,-0.761100,0.648600,0.000000
0.411700,0.652300,0.117400,-0.759200,0.650800,0.003089
0.077990,0.258700,-0.224000,-0.761100,0.648600,0.000000
0.286300,0.503100,0.369700,-0.761200,0.648600,0.000000
-0.312300,-0.676200,-0.421700,0.000000,-1.000000,0.000000
0.121000,-0.623400,-0.172000,1.000000,-0.003357,0.000022
-0.101800,-0.674700,-0.179400,0.000000,1.000000,0.000000
0.139300,0.330700,0.407500,-0.760000,0.649900,0.000000
-0.405400,-0.674500,-0.175000,-0.085770,-0.996300,0.003688
0.121000,-0.474900,-0.053280,1.000000,0.000000,0.000000
0.068920,0.000004,-0.126100,0.000000,0.000000,-1.000000
-0.057240,-0.607200,-0.387200,0.000000,-1.000000,0.000000
0.361000,0.457000,0.236100,0.768400,-0.640000,0.000000
0.370400,0.604300,-0.082980,-0.764400,0.644700,0.003115
0.362800,0.597000,-0.431800,-0.764500,0.644700,0.003152
-0.017540,0.146600,0.199000,-0.761900,0.647700,0.000000
0.039230,-0.282000,-0.126100,0.000000,0.000000,-1.000000
0.263200,0.339400,-0.112600,0.768800,-0.639500,0.000000
0.335500,0.565100,-0.542300,-0.763800,0.645400,0.003347
0.391400,0.493500,0.562700,0.768400,-0.639900,0.000000
0.216000,0.282700,-0.506000,0.768800,-0.639500,0.000000
-0.140400,-0.638200,-0.512300,0.741500,0.000069,-0.670900
0.227600,0.435500,-0.178800,-0.764300,0.644800,0.002836
-0.021940,0.073000,0.290600,-0.639200,-0.769100,0.000001
0.084360,0.267000,-0.468900,-0.764500,0.644700,0.003139
0.407500,0.646600,-0.263400,0.414700,0.908400,-0.053140
0.068940,0.200400,-0.615800,0.000000,0.000000,-1.000000
0.330600,0.420500,-0.060690,0.768900,-0.639400,0.000000
0.374300,0.473100,-0.120100,0.768800,-0.639500,0.000000
-0.005673,0.059450,-0.582700,-0.639400,-0.768900,-0.000002
0.253000,0.327200,-0.580200,0.768800,-0.639500,0.000000
0.125600,0.314800,-0.224000,-0.764500,0.644600,0.003149
0.428400,0.538100,0.169400,0.768400,-0.639900,0.000000
0.251000,0.463800,-0.283300,-0.764500,0.644600,0.003128
-0.224200,-0.676200,-0.229300,0.000000,-1.000000,0.000000
-0.101800,-0.674200,0.006084,-0.037440,0.999200,-0.015000
0.121000,0.044570,-0.008720,1.000000,0.000000,0.000000
-0.257600,-0.605700,0.347500,0.000000,1.000000,0.000000
0.031290,-0.252300,0.127400,0.100200,0.000000,0.995000
-0.020140,-0.607200,-0.327900,0.000000,-1.000000,0.000000
0.121000,0.170700,-0.060700,1.000000,0.000000,0.000000
0.030660,0.059850,-0.476300,0.768800,-0.639500,0.000000
0.108800,0.294800,-0.053270,-0.762000,0.647600,0.000000
0.299000,0.467600,-0.615800,0.000000,0.000000,-1.000000
0.016430,0.186400,-0.134300,-0.760500,0.649300,0.000000
0.439900,0.667400,0.528200,0.674500,0.736900,-0.044600
0.120900,-0.274600,0.115600,0.954400,0.000000,0.298700
0.275700,0.491300,0.072870,-0.765200,0.643800,0.003109
-0.257600,-0.673700,-0.350100,0.003749,1.000000,0.003749
0.350700,0.444600,-0.238800,0.769200,-0.639000,0.000000
-0.124000,-0.674700,-0.157200,0.000000,1.000000,0.000000
0.193000,0.395900,-0.491100,-0.764500,0.644700,0.003119
0.169000,0.367800,-0.542500,-0.763700,0.645600,0.003106
0.431500,0.671000,0.488600,0.223300,0.974400,-0.027050
0.128300,0.177300,0.154500,0.769400,-0.638700,0.000063
0.410700,0.637900,-0.366700,0.646900,0.761400,-0.042740
0.444400,0.597600,-0.587400,0.592100,0.803800,-0.057090
0.239600,0.356200,-0.615800,0.000000,0.000000,-1.000000
-0.131400,-0.674700,-0.068110,0.000000,1.000000,0.000000
0.002141,-0.605700,0.228700,0.000135,1.000000,-0.000067
0.350800,0.444500,0.295500,0.791100,-0.610300,-0.041120
0.238400,0.447100,0.058040,-0.765000,0.644100,0.003715
0.300500,0.383700,-0.350100,0.791900,-0.610500,0.014940
-0.227900,-0.607200,-0.394700,0.118800,-0.985900,-0.118000
0.019920,0.190500,0.385200,-0.761200,0.648600,0.000000
0.229300,0.298700,-0.298200,0.768800,-0.639500,-0.000046
0.145300,0.197700,-0.283300,0.765400,-0.643400,-0.014800
0.077990,0.258700,0.154500,-0.761100,0.648600,0.000000
0.296800,0.379800,-0.261100,0.768800,-0.639500,0.000000
-0.298500,-0.675600,0.266100,0.020520,-0.999600,0.021030
0.313400,0.534900,0.295500,-0.761500,0.648200,0.001034
0.353600,0.584400,-0.068140,-0.765300,0.643700,0.003155
0.172400,0.230000,-0.305600,0.754500,-0.655800,-0.026160
-0.020140,-0.607200,0.377100,0.000608,-1.000000,0.001016
0.074350,0.254800,-0.394700,-0.764500,0.644600,0.003137
0.462100,0.578600,0.584900,0.765200,-0.643800,0.005281
-0.092580,-0.653000,-0.226000,0.735200,0.022370,-0.677500
0.016970,0.007425,-0.126100,0.000000,0.000000,-1.000000
0.088290,0.129300,-0.614100,0.676600,-0.573500,-0.461900
0.029780,0.202900,-0.587600,-0.764500,0.644700,0.003123
0.172300,0.230100,0.258400,0.768300,-0.640100,0.000063
0.060800,0.238500,-0.312400,-0.760000,0.649900,0.000000
0.058640,-0.061830,0.124600,0.105500,0.000000,0.994400
-0.339200,-0.673700,-0.290800,0.000000,1.000000,0.000000
0.193200,0.395700,-0.372400,-0.764500,0.644600,0.003124
0.222700,0.290700,0.147100,0.768800,-0.639500,0.000000
0.269800,0.347400,-0.468900,0.768800,-0.639400,0.000000
0.459400,0.573700,0.555600,0.778700,-0.627300,-0.011160
0.299500,0.519400,0.110000,-0.764400,0.644700,0.003119
0.118900,0.306700,0.169400,-0.761100,0.648600,0.000000
0.039200,-0.605200,0.347500,-0.048640,0.998800,0.007536
0.071150,0.108500,0.525600,0.768800,-0.639500,0.000000
-0.174200,-0.673600,0.497700,-0.482100,-0.353300,-0.801800
0.236000,0.306800,0.443900,0.769100,-0.639100,0.000000
0.176800,0.374700,-0.045870,-0.761600,0.648100,0.000421
-0.016640,-0.674800,-0.054550,0.122200,-0.992500,0.000651
-0.153700,-0.605200,0.354900,0.011180,0.999900,0.011180
-0.279900,-0.605700,0.436500,0.000000,1.000000,0.000000
-0.116600,-0.607200,-0.335300,0.000000,-1.000000,0.000000
0.016970,-0.607200,0.317800,0.000000,-1.000000,0.000000
0.031830,0.170700,-0.615800,0.000000,0.000000,-1.000000
-0.086930,-0.673700,0.050610,0.000000,1.000000,0.000000
0.121000,0.029690,0.043190,1.000000,0.000000,0.000000
0.121000,0.007426,-0.016180,1.000000,0.000000,0.000000
0.090800,-0.319100,0.121400,0.100200,0.000000,0.995000
0.054090,-0.605700,-0.231400,0.000000,1.000000,0.000000
0.391400,0.493500,0.087730,0.768400,-0.639900,0.000000
0.265500,0.479000,0.102800,-0.763700,0.645600,0.003133
0.138800,0.189400,0.265800,0.757200,-0.651600,0.044830
-0.278400,-0.676200,-0.395400,0.000000,-1.000000,0.000000
0.333000,0.560000,-0.082980,-0.764500,0.644600,0.003146
0.239500,0.311000,0.473600,0.769200,-0.639000,0.000000
0.364300,0.595700,0.199000,-0.764400,0.644700,0.003114
0.182300,0.242200,0.473600,0.768900,-0.639400,0.000000
-0.096190,-0.605900,0.448900,0.069790,0.989600,0.125800
-0.346700,-0.616000,-0.597800,0.000000,0.037640,-0.999300
-0.165000,-0.672700,0.230300,0.545100,-0.175100,0.819800
0.245200,0.455000,0.147100,-0.761100,0.648600,0.000000
0.112100,0.298700,0.377100,-0.761200,0.648500,0.000000
0.002354,0.052780,-0.560400,-0.639300,-0.769000,0.000001
0.364500,0.460700,-0.498500,0.768700,-0.639500,0.011310
0.431700,0.542000,-0.008746,0.768900,-0.639400,0.000000
0.321800,0.549100,-0.557900,-0.764400,0.644700,0.003114
0.009561,-0.126200,-0.126100,-0.006540,0.000001,-1.000000
0.101500,0.145100,-0.491100,0.768200,-0.640300,0.000000
0.256900,0.331000,-0.387200,0.765300,-0.643500,-0.015100
0.002812,0.170500,-0.186900,-0.761100,0.648600,0.000000
0.472200,0.590700,0.154500,0.768800,-0.639500,-0.000018
-0.282000,-0.623400,-0.429400,-0.735400,0.000040,0.677600
-0.205700,-0.607200,-0.454000,0.000000,-1.000000,0.000000
-0.265000,-0.607200,0.325200,0.000000,-1.000000,0.000000
0.254500,0.445300,-0.615800,0.000000,0.000000,-1.000000
0.106000,0.259800,-0.615800,0.000000,0.000000,-1.000000
-0.000939,-0.267200,-0.075550,-1.000000,0.000000,0.000000
0.002104,-0.605200,0.161900,-0.003679,1.000000,0.007503
-0.368900,-0.674700,-0.045840,0.000000,1.000000,0.000000
0.068920,-0.259700,-0.126100,0.000000,0.000000,-1.000000
0.143100,0.319100,-0.615800,-0.000452,0.000294,-1.000000
0.388100,0.578900,0.595100,-0.015350,-0.007135,0.999900
-0.000939,-0.512100,-0.060700,-1.000000,0.000000,0.000000
-0.302100,-0.674700,0.169400,0.000000,1.000000,0.000000
0.009561,-0.326500,-0.126100,-0.006540,-0.000000,-1.000000
-0.038150,0.086590,-0.132400,-0.812500,-0.582900,0.000010
-0.133300,-0.616000,-0.504600,0.745300,0.002557,-0.666700
-0.035290,-0.668000,-0.164500,0.740900,-0.009358,-0.671600
0.343200,0.574100,-0.612800,-0.750400,0.646500,-0.137600
0.295300,0.516000,-0.224000,-0.763600,0.645600,0.003158
0.320500,0.408400,-0.342700,0.768500,-0.639800,0.000000
0.214300,0.419000,-0.038450,-0.764500,0.644600,0.003146
0.050710,0.083960,-0.476300,0.769300,-0.638900,0.000000
0.153200,0.346900,0.399400,-0.762200,0.647300,0.000000
0.104800,0.149000,0.280700,0.768800,-0.639400,0.000000
-0.227900,-0.674700,-0.120100,0.000000,1.000000,0.000000
0.391600,0.627400,0.362300,-0.763600,0.645600,0.003165
0.094880,0.278500,0.035770,-0.760200,0.649700,0.000000
0.068940,0.141000,-0.615800,0.000000,0.000000,-1.000000
0.175800,0.376000,-0.587000,-0.764500,0.644600,0.003106
0.002354,0.052780,-0.530700,-0.639300,-0.769000,0.000001
0.027400,0.055940,-0.186900,0.768200,-0.640200,0.000000
0.205900,0.270500,-0.379800,0.768800,-0.639500,0.000000
0.388400,0.623400,0.392000,-0.764500,0.644600,0.003144
-0.042070,0.112300,0.382400,-0.990500,0.137100,0.006363
-0.019090,0.140200,0.580000,-0.101600,0.039110,0.994100
0.253000,0.327200,-0.342700,0.768800,-0.639500,-0.000089
0.197500,0.399000,0.503300,-0.761800,0.647800,0.000000
0.163100,0.359000,-0.179500,-0.764500,0.644600,0.003128
0.124900,0.315300,-0.498600,-0.764500,0.644600,0.003134
0.083760,-0.607200,0.221300,0.000000,-1.000000,0.000000
0.391400,0.493500,0.288100,0.768400,-0.639900,0.000000
0.187200,0.386800,0.422300,-0.760400,0.649400,0.000000
0.067680,0.246600,-0.082970,-0.762200,0.647400,0.000000
-0.021070,0.142400,-0.275900,-0.761900,0.647700,0.000000
-0.007446,0.158400,0.080310,-0.761100,0.648600,0.000000
-0.034780,0.126400,0.065460,-0.763000,0.646400,0.000000
0.016970,-0.607200,-0.179400,0.000000,-1.000000,0.000000
0.153200,0.346900,0.028350,-0.762200,0.647300,0.000000
0.121000,-0.066790,-0.045860,1.000000,0.000000,0.000000
0.113600,-0.096470,-0.126100,0.195800,-0.005043,-0.980600
-0.168500,-0.605700,0.310400,0.000000,1.000000,0.000000
0.187200,0.386800,0.006712,-0.760400,0.649400,0.000000
-0.263000,-0.655500,0.288100,0.512500,0.033470,0.858000
0.339300,0.568600,-0.313000,-0.764500,0.644600,0.003158
-0.235300,-0.607200,0.302900,-0.000495,-1.000000,-0.000496
-0.220500,-0.605700,-0.506000,0.000000,1.000000,0.000000
0.047450,0.080040,0.458800,0.768800,-0.639500,0.000000
0.286800,0.367900,0.347500,0.768400,-0.639900,-0.000063
0.111900,0.156700,-0.216500,0.782200,-0.623000,0.003812
0.083460,0.007430,0.122100,0.100200,0.000010,0.995000
0.354400,0.583100,0.444500,-0.760400,0.649500,0.000000
0.172300,0.230100,0.206500,0.768300,-0.640100,0.000063
0.069740,0.244200,-0.615700,-0.183400,0.163800,-0.969300
0.023080,-0.672600,0.382300,0.497300,-0.231400,0.836200
0.121000,-0.051430,0.087610,1.000000,0.000000,0.000000
0.313600,0.400100,0.495900,0.769300,-0.638900,0.000000
-0.024930,-0.653000,-0.152600,0.735200,0.022380,-0.677500
0.033620,0.206600,-0.023600,-0.761100,0.648600,0.000000
-0.038150,0.086590,0.394500,-0.812500,-0.582900,-0.000010
0.327100,0.551300,0.273200,-0.764400,0.644700,0.003132
0.136600,0.325100,0.585600,-0.236700,0.178700,0.955000
0.125700,0.314700,-0.105200,-0.761100,0.648600,0.000000
-0.345000,-0.653000,0.335400,-0.479700,0.070770,-0.874600
0.088090,0.270600,0.184200,-0.761200,0.648500,0.000000
0.282800,0.499100,0.570100,-0.761100,0.648600,0.000015
0.264200,0.480800,-0.557900,-0.765400,0.643600,0.003071
0.303500,0.387800,0.117400,0.768800,-0.639500,0.000000
0.414700,0.521500,-0.149800,0.769100,-0.639100,-0.000017
0.451700,0.566100,-0.134900,0.769200,-0.639100,0.000000
0.040350,0.214700,-0.431800,-0.764500,0.644700,0.003121
0.451700,0.566100,-0.543100,0.769200,-0.639100,0.000000
-0.026130,0.076480,0.204000,-0.639200,-0.769100,0.000000
0.483600,0.621800,0.372400,0.669300,0.741600,-0.045430
0.335600,0.564900,-0.468300,-0.763800,0.645400,0.003123
0.452100,0.565800,-0.609200,0.762800,-0.645600,-0.037320
0.357600,0.452900,-0.268500,0.768500,-0.639800,0.000000
0.006127,0.174400,-0.238800,-0.761100,0.648600,0.000000
0.414200,0.626700,-0.505700,0.639100,0.767700,-0.046880
0.418100,0.525700,-0.246200,0.769300,-0.638900,0.000000
0.330600,0.420500,0.213900,0.768800,-0.639400,0.000000
0.357600,0.587600,0.228700,-0.765300,0.643700,0.003143
0.187700,0.326600,-0.615800,0.000000,0.000000,-1.000000
-0.198200,-0.605700,0.288100,0.000000,1.000000,0.000000
0.121000,-0.081630,0.021550,1.000000,0.000000,0.000000
-0.000939,-0.319100,-0.008757,-1.000000,0.000000,0.000000
0.121000,-0.526900,-0.075540,1.000000,0.000000,0.000000
0.024390,-0.103900,-0.126100,0.000000,0.000000,-1.000000
-0.362500,-0.667500,-0.519800,0.743700,0.003656,-0.668500
0.106000,0.193000,0.583500,-0.063930,0.017890,0.997800
0.027400,0.055940,0.473600,0.768200,-0.640200,0.000000
0.404700,0.509600,0.310400,0.768800,-0.639400,0.000000
0.187700,0.356300,0.587000,-0.041890,0.006819,0.999100
0.462100,0.578600,-0.209100,0.768500,-0.639800,0.000000
0.118600,0.000006,-0.124000,0.654800,0.000000,-0.755800
-0.060100,-0.660500,-0.421300,-0.741500,-0.004997,0.670900
-0.284300,-0.618500,0.564200,0.504600,-0.053380,0.861700
0.473400,0.619400,0.181800,0.639600,0.767300,-0.045360
0.128300,0.289400,-0.615800,0.000000,0.000000,-1.000000
-0.040950,0.092610,-0.043770,-0.956900,-0.290500,0.000000
-0.030050,0.079740,0.557700,-0.639600,-0.768700,-0.000014
0.065130,-0.598800,0.126800,0.180800,0.583800,0.791500
0.328700,0.445300,-0.615800,0.000000,0.000000,-1.000000
0.142600,0.334900,-0.238200,-0.763700,0.645600,0.002926
0.238400,0.446900,0.213900,-0.762200,0.647300,0.000000
-0.129000,-0.669400,-0.255100,-0.493300,0.729000,0.474600
0.066840,-0.645600,-0.281000,-0.741500,0.000000,0.670900
0.465700,0.589800,-0.418700,0.824800,0.563000,-0.051890
0.264600,0.480500,-0.416900,-0.765300,0.643700,0.003082
0.287800,0.508600,-0.528200,-0.763600,0.645600,0.003123
-0.030050,0.079740,-0.243800,-0.639600,-0.768700,-0.000027
0.158600,0.213700,0.518200,0.768800,-0.639500,0.000000
0.013000,0.182400,-0.030400,-0.760400,0.649400,0.000000
0.278400,0.496200,-0.283300,-0.764500,0.644600,0.003114
0.319900,0.543600,0.102500,-0.764500,0.644600,0.003115
0.161900,0.217600,-0.387200,0.769300,-0.638900,0.000000
0.321900,0.549000,-0.535700,-0.764500,0.644700,0.003129
0.384400,0.619800,0.161900,-0.763600,0.645700,0.003132
0.370900,0.468900,0.258400,0.768800,-0.639500,0.000000
0.297100,0.379600,-0.416900,0.782200,-0.622900,0.015040
0.285900,0.503600,0.028340,-0.764500,0.644600,0.003115
0.173500,0.370800,0.169400,-0.761200,0.648600,0.000000
0.310000,0.530900,0.466200,-0.760300,0.649600,0.000000
0.442900,0.611100,-0.374700,0.588700,0.807100,-0.045280
-0.406000,-0.673700,-0.298200,-0.016280,0.999900,0.000000
-0.021070,0.142400,-0.535600,-0.761900,0.647700,0.000002
0.305500,0.528300,-0.261100,-0.765200,0.643700,0.003153
0.381100,0.481200,-0.557900,0.769200,-0.639000,0.000000
0.305600,0.528200,-0.216600,-0.765300,0.643700,0.003117
0.468700,0.586600,0.510700,0.768800,-0.639500,0.000000
0.040400,0.214600,0.243600,-0.761200,0.648600,0.000000
0.158900,0.355800,-0.550500,-0.764500,0.644600,0.003166
0.333900,0.424400,0.510700,0.768800,-0.639500,0.000000
0.047450,0.080040,-0.327900,0.768800,-0.639500,0.000000
-0.220500,-0.674700,-0.246200,0.000000,1.000000,0.000000
0.283500,0.363800,-0.142300,0.768600,-0.639800,0.000000
0.237300,0.448000,-0.394700,-0.764500,0.644700,0.003146
0.114900,0.161100,-0.565300,0.768800,-0.639500,0.000000
0.367300,0.600200,0.006069,-0.764500,0.644700,0.003135
0.332600,0.560300,-0.224000,-0.764400,0.644700,0.003132
0.219400,0.286800,0.310400,0.768800,-0.639500,0.000040
0.404200,0.644900,-0.179500,-0.758000,0.652200,0.003113
0.340500,0.432400,-0.053270,0.768900,-0.639400,0.000000
-0.130600,-0.675200,0.206700,0.202800,-0.959800,0.194100
0.155200,0.209600,0.095150,0.768800,-0.639500,0.000000
0.069050,0.088960,-0.126100,0.219900,-0.131800,-0.966600
0.172800,0.356200,-0.615800,-0.001231,0.001122,-1.000000
0.009308,-0.607800,-0.060700,0.260400,-0.965500,0.000000
-0.038320,0.122200,0.340000,-0.817300,0.576200,0.000000
0.001139,-0.616100,-0.112600,0.969600,-0.244800,0.003017
-0.042290,0.108100,0.257700,-1.000000,0.004933,0.007227
-0.391200,-0.645600,-0.596100,-0.014880,0.041010,0.999000
-0.146300,-0.607200,0.414200,0.000000,-1.000000,0.000000
-0.000939,-0.467500,0.035770,-1.000000,0.000000,0.000000
-0.064650,-0.605700,-0.335300,-0.000045,1.000000,0.000022
-0.183400,-0.674700,-0.134900,0.000000,1.000000,0.000000
0.121000,-0.296800,0.006088,1.000000,0.000000,0.000000
-0.227900,-0.605700,0.399400,-0.003735,1.000000,-0.003735
0.358000,0.475100,0.592900,-0.014510,-0.018380,0.999700
0.121000,0.007426,0.080300,1.000000,0.000000,0.000000
-0.000939,-0.007419,0.028350,-1.000000,0.000000,0.000000
0.350900,0.512100,-0.615800,0.000000,0.000000,-1.000000
-0.183400,-0.674700,-0.045840,0.000000,1.000000,0.000000
0.121000,-0.497200,0.013510,1.000000,0.000000,0.000000
-0.072110,-0.605200,-0.275900,-0.044830,0.998700,0.022420
0.121000,-0.430400,-0.023600,1.000000,0.000000,0.000000
0.121000,-0.415600,-0.038440,1.000000,0.000000,0.000000
0.106000,-0.605400,0.139700,-0.022650,0.997200,0.071400
-0.376400,-0.673700,-0.246200,0.000000,1.000000,0.000000
-0.376400,-0.673700,-0.431800,0.000000,1.000000,0.000000
-0.131500,-0.673700,0.154500,0.000000,1.000000,0.000000
0.121000,0.170700,-0.112800,0.994300,-0.031120,0.101800
0.446800,0.622200,-0.139600,0.639000,0.767900,-0.045400
-0.213100,-0.605400,-0.572700,-0.048620,0.998000,0.041140
0.121300,-0.612300,-0.004511,0.999400,-0.035640,-0.000081
0.146000,0.339300,-0.305600,-0.765400,0.643600,0.003219
-0.289600,-0.676200,-0.147100,0.000000,-1.000000,0.000000
-0.201800,-0.606800,0.514200,0.230800,0.855200,0.464100
0.121000,-0.623700,0.177400,1.000000,0.000000,0.000000
-0.331800,-0.674500,0.288100,-0.022520,0.999700,-0.011190
0.282800,0.499100,0.332600,-0.761100,0.648600,0.000000
0.330300,0.555600,0.184200,-0.764500,0.644700,0.003145
0.347600,0.575000,0.570100,-0.761200,0.648600,0.000000
-0.022200,-0.638200,-0.147500,-0.735400,0.000003,0.677600
0.394800,0.632000,0.176800,-0.765300,0.643700,0.003120
0.400400,0.632900,-0.595800,0.543300,0.838400,-0.043470
0.414700,0.521500,-0.424300,0.769200,-0.639100,0.000000
0.374300,0.473100,-0.290800,0.768800,-0.639500,0.000000
