0.411125,0.395030,-0.406998,0.911135,0.239258,-0.335543
0.202784,0.466560,0.681316,0.581482,0.365625,0.726772
-0.304826,0.481669,-0.560738,-0.777376,0.335702,-0.531969
0.084364,0.868895,-0.401090,0.288067,0.810832,-0.509478
-0.211931,-0.857060,-0.272533,-0.638833,-0.706044,-0.305604
0.468611,0.182829,0.346099,0.959211,0.102276,0.263542
-0.112955,-0.297722,0.797015,-0.344852,-0.248407,0.905191
0.454319,-0.275542,-0.352169,0.948891,-0.157279,-0.273624
0.011298,-0.991466,0.110189,0.041192,-0.987911,0.149451
0.479599,-0.397526,-0.015511,0.975223,-0.220912,-0.011733
-0.285325,0.622844,0.480426,-0.756308,0.451195,0.473732
-0.185720,-0.866029,0.301561,-0.578419,-0.737130,0.349387
0.262129,-0.735232,-0.390916,0.726363,-0.556789,-0.402968
-0.299590,-0.711017,-0.349254,-0.788414,-0.511369,-0.341913
-0.389634,-0.268074,-0.523215,-0.882198,-0.165879,-0.440693
-0.438628,0.273069,-0.403341,-0.934146,0.158934,-0.319549
-0.151250,0.278507,0.784964,-0.448083,0.225489,0.865087
-0.354230,-0.441199,-0.504319,-0.846253,-0.288056,-0.448195
0.387009,-0.254202,-0.533439,0.878701,-0.157735,-0.450560
0.283948,-0.022757,0.719397,0.727630,-0.015937,0.685785
0.081469,0.987076,-0.032021,0.288849,0.956443,-0.042234
0.480839,0.122036,-0.319675,0.968559,0.067180,-0.239543
0.145478,0.948216,0.131244,0.483048,0.860455,0.162114
-0.291275,0.826168,0.071736,-0.788289,0.611051,0.072222
0.174776,0.904264,-0.227634,0.556064,0.786260,-0.269420
-0.058464,-0.012743,0.851669,-0.181457,-0.010809,0.983340
0.418683,0.528953,-0.240582,0.926520,0.319899,-0.198052
0.336198,-0.408064,-0.555409,0.819860,-0.271957,-0.503854
0.499657,0.034244,0.250346,0.982903,0.018410,0.183201
0.193903,0.115380,0.789809,0.548619,0.089216,0.831299
0.057557,0.920807,-0.320696,0.202393,0.884901,-0.419508
-0.130257,-0.181347,0.815401,-0.390204,-0.148467,0.908679
0.021884,-0.992765,-0.096462,0.079709,-0.988212,-0.130702
0.288665,0.833303,-0.022728,0.784884,0.619216,-0.022989
-0.313734,0.368478,0.608530,-0.784787,0.251900,0.566264
-0.503113,0.247916,-0.095211,-0.988650,0.133140,-0.069600
-0.104575,-0.132173,0.832116,-0.318119,-0.109883,0.941661
0.121994,0.281548,-0.797751,0.369724,0.233195,-0.899402
0.378534,-0.658478,0.175873,0.892330,-0.424218,0.154230
0.335948,0.185420,0.637184,0.810952,0.122322,0.572183
0.065618,0.988530,-0.071981,0.234939,0.967270,-0.095874
-0.499482,0.291999,-0.036947,-0.987112,0.157708,-0.027163
-0.462229,-0.307314,-0.301545,-0.956988,-0.173884,-0.232247
-0.267041,0.181320,-0.720279,-0.699929,0.129882,-0.702303
0.019479,0.983232,0.153006,0.070739,0.975843,0.206706
-0.475960,-0.386623,0.125972,-0.971755,-0.215726,0.095677
0.357506,-0.729057,0.024317,0.873289,-0.486702,0.022097
-0.311021,-0.168172,-0.673674,-0.773570,-0.114312,-0.623315
-0.330327,-0.581961,0.438771,-0.823112,-0.396310,0.406724
-0.061302,-0.120935,0.844868,-0.190428,-0.102668,0.976318
0.025397,-0.597723,0.685889,0.083536,-0.537297,0.839246
0.206621,0.686046,0.523562,0.607238,0.551017,0.572401
-0.223641,0.459418,0.667190,-0.626611,0.351789,0.695415
-0.002345,0.977740,-0.179798,-0.008514,0.970036,-0.242811
-0.485965,0.011700,0.315770,-0.971987,0.006395,0.234949
0.413348,0.600708,0.101308,0.926063,0.367803,0.084434
-0.106596,-0.365464,-0.778448,-0.328651,-0.307941,-0.892839
0.035283,0.314579,-0.811543,0.111700,0.272169,-0.955744
-0.422709,0.223516,-0.466498,-0.916919,0.132503,-0.376433
-0.040255,0.537288,0.719872,-0.130675,0.476663,0.869320
0.190812,0.618381,0.596531,0.564605,0.500060,0.656629
0.076720,0.882540,0.382916,0.264161,0.830460,0.490465
-0.006256,-0.717841,-0.596642,-0.021113,-0.662118,-0.749102
-0.207572,0.845659,-0.305696,-0.627478,0.698637,-0.343769
0.140031,0.315478,0.780270,0.419746,0.258439,0.870070
-0.102881,0.089673,0.836832,-0.312919,0.074539,0.946850
-0.309521,0.126324,0.682196,-0.770442,0.085933,0.631692
0.188987,-0.655188,0.568573,0.563413,-0.533812,0.630564
-0.127771,0.442476,0.739547,-0.391274,0.370309,0.842482
0.043329,0.781273,-0.530265,0.147426,0.726487,-0.671179
0.332521,-0.681168,-0.310725,0.835000,-0.467465,-0.290262
0.078955,-0.498333,-0.731745,0.251086,-0.433102,-0.865667
0.281180,-0.842642,0.022019,0.773449,-0.633458,0.022531
-0.420535,0.363714,-0.402573,-0.919529,0.217345,-0.327457
-0.077107,-0.827048,0.464931,-0.261497,-0.766533,0.586555
0.440551,0.420002,-0.288662,0.941848,0.245393,-0.229573
-0.149239,0.871766,0.341264,-0.483813,0.772362,0.411559
-0.004600,0.986426,0.140541,-0.016750,0.981571,0.190362
-0.153098,0.883550,-0.313258,-0.495867,0.782085,-0.377438
-0.029506,-0.968335,0.208444,-0.106389,-0.954206,0.279593
0.078985,-0.914778,-0.321108,0.274147,-0.867724,-0.414607
-0.494952,0.022189,-0.275229,-0.979197,0.011997,-0.202557
-0.437378,-0.141313,-0.453583,-0.929829,-0.082102,-0.358716
0.027506,0.856574,0.439988,0.095851,0.815770,0.570379
0.500699,-0.268310,0.088573,0.987355,-0.144598,0.064975
0.161535,0.294243,-0.775178,0.474863,0.236393,-0.847717
0.208417,-0.029121,0.785658,0.580458,-0.022165,0.813989
0.233456,0.399258,-0.686318,0.643562,0.300791,-0.703813
-0.391411,-0.605460,-0.231319,-0.902754,-0.381635,-0.198470
-0.405792,0.564687,0.240292,-0.915485,0.348163,0.201667
0.379908,-0.265036,0.543198,0.870631,-0.165992,0.463085
-0.041503,0.131650,0.846927,-0.129772,0.112500,0.985141
0.412877,-0.034112,0.524930,0.903801,-0.020407,0.427466
0.101513,0.784528,-0.504760,0.335531,0.708674,-0.620645
-0.237384,0.538845,0.608161,-0.660366,0.409661,0.629361
0.403068,-0.377822,-0.439376,0.901645,-0.230978,-0.365630
0.334129,-0.679722,-0.308407,0.837123,-0.465407,-0.287440
0.207181,-0.916876,-0.040889,0.636522,-0.769841,-0.046732
-0.105305,0.040965,0.838812,-0.319570,0.033975,0.946953
-0.109779,0.481701,0.729238,-0.342100,0.410242,0.845381
0.064507,-0.820624,-0.478260,0.219823,-0.764258,-0.606290
0.037568,-0.994545,0.064806,0.136391,-0.986781,0.087524
0.423471,-0.583632,-0.048458,0.935078,-0.352200,-0.039805
0.051378,0.925801,0.312857,0.181421,0.893418,0.410963
-0.515561,-0.016708,-0.141157,-0.994814,-0.008811,-0.101324
0.095461,-0.221022,-0.821136,0.293108,-0.185466,-0.937918
-0.322823,0.592340,-0.443555,-0.813059,0.407714,-0.415577
-0.404954,0.049985,-0.540360,-0.895308,0.030202,-0.444424
0.146245,-0.860788,-0.364436,0.474211,-0.762806,-0.439603
0.473232,0.219752,-0.311714,0.963971,0.122335,-0.236207
-0.311820,-0.801192,-0.041208,-0.817725,-0.574204,-0.040201
0.391140,0.597768,0.246738,0.901849,0.376670,0.211634
-0.081990,-0.964624,0.181627,-0.288466,-0.927512,0.237718
-0.431901,0.522503,0.180667,-0.939257,0.310539,0.146159
0.243585,-0.109795,0.752525,0.654284,-0.080598,0.751941
-0.312397,0.329831,-0.626408,-0.780947,0.225338,-0.582532
0.266318,0.860375,0.013052,0.749563,0.661792,0.013665
0.188679,-0.921114,-0.125055,0.593302,-0.791577,-0.146286
-0.079076,0.968470,0.169667,-0.279072,0.934078,0.222748
0.178256,-0.840965,-0.360100,0.556665,-0.717720,-0.418332
0.392906,0.481447,-0.386499,0.895842,0.299998,-0.327823
-0.518678,0.047505,-0.099028,-0.997177,0.024960,-0.070824
-0.055708,0.952454,-0.244656,-0.198024,0.925268,-0.323519
-0.090663,0.933263,-0.269607,-0.314069,0.883543,-0.347436
0.374920,-0.058478,0.595211,0.860471,-0.036679,0.508178
0.412823,0.180372,-0.502620,0.905581,0.108133,-0.410158
-0.118582,0.650321,0.621412,-0.376711,0.564606,0.734376
0.290104,0.567271,0.521542,0.759661,0.405961,0.508047
0.010415,-0.427829,0.774525,0.033475,-0.375810,0.926092
0.241320,0.706293,-0.460026,0.683158,0.546437,-0.484460
0.011059,-0.315761,-0.813063,0.035138,-0.274191,-0.961033
-0.237296,0.719096,0.450993,-0.676395,0.560175,0.478219
0.175799,-0.273153,0.772500,0.509484,-0.216346,0.832839
0.272420,-0.853335,-0.014070,0.759579,-0.650251,-0.014594
0.367344,0.506228,-0.428533,0.867054,0.326548,-0.376275
0.486612,0.002345,0.313236,0.972505,0.001281,0.232878
-0.316963,0.261386,0.643731,-0.785287,0.176982,0.593297
-0.081082,0.413445,-0.769024,-0.254901,0.355214,-0.899360
-0.464958,0.360203,0.241231,-0.961327,0.203531,0.185540
0.268496,0.499611,-0.597899,0.717063,0.364652,-0.594012
-0.015683,-0.876597,-0.411663,-0.055074,-0.841284,-0.537781
-0.339910,0.759726,0.005983,-0.853375,0.521267,0.005587
0.419896,-0.272730,-0.453927,0.915455,-0.162501,-0.368153
0.114390,0.861011,-0.393510,0.381547,0.784864,-0.488272
-0.286094,0.087680,0.713426,-0.731750,0.061288,0.678812
0.299112,0.094036,-0.698318,0.753423,0.064733,-0.654342
-0.118459,0.935743,-0.231641,-0.401944,0.867727,-0.292389
0.382746,0.076678,-0.580113,0.870091,0.047638,-0.490584
-0.175729,-0.123462,-0.800274,-0.505924,-0.097140,-0.857091
0.394344,0.237574,0.524556,0.886667,0.145986,0.438758
-0.450649,-0.413674,-0.251019,-0.950928,-0.238558,-0.197044
-0.520184,-0.019225,-0.083603,-0.998167,-0.010082,-0.059678
-0.439001,0.258306,-0.409350,-0.934057,0.150200,-0.324004
0.439667,0.046953,-0.461943,0.931042,0.027173,-0.363899
0.399447,0.642161,-0.052781,0.914608,0.401834,-0.044957
0.302827,0.556732,0.510323,0.779576,0.391685,0.488716
-0.472449,0.414356,-0.092200,-0.970042,0.232507,-0.070423
-0.286090,0.512184,-0.567370,-0.748761,0.366348,-0.552401
0.377367,-0.675567,-0.128660,0.892483,-0.436648,-0.113194
-0.129780,-0.887315,0.333111,-0.430209,-0.803854,0.410779
0.452152,-0.190170,-0.398137,0.944696,-0.108587,-0.309448
-0.151362,-0.940918,0.150528,-0.498565,-0.847002,0.184447
-0.506204,0.225344,-0.092342,-0.990436,0.120496,-0.067212
0.272383,0.853453,0.010179,0.759530,0.650386,0.010559
-0.111245,0.661435,-0.616421,-0.356024,0.578511,-0.733875
-0.456576,-0.434447,-0.188713,-0.957271,-0.248935,-0.147188
0.344630,-0.520967,0.464746,0.838492,-0.346404,0.420638
0.079745,0.041839,-0.846326,0.245384,0.035185,-0.968787
0.040016,0.529592,0.724085,0.129757,0.469318,0.873444
0.473198,0.214198,-0.314678,0.963812,0.119232,-0.238432
-0.517133,0.131083,0.056077,-0.996802,0.069052,0.040210
0.097279,0.722421,0.570791,0.318086,0.645570,0.694306
-0.339590,-0.571498,-0.429774,-0.835314,-0.384182,-0.393263
0.219830,-0.589959,-0.590802,0.627768,-0.460427,-0.627626
0.397435,-0.645890,0.059720,0.912725,-0.405377,0.051020
-0.497353,0.219159,-0.185536,-0.983535,0.118444,-0.136490
-0.291797,-0.790896,-0.215012,-0.784746,-0.581293,-0.215109
-0.199849,0.159952,0.780057,-0.562882,0.123121,0.817316
0.321944,0.787771,-0.010834,0.831215,0.555853,-0.010406
-0.013938,0.324996,0.810266,-0.044313,0.282373,0.958281
-0.135998,-0.911771,0.272393,-0.451192,-0.826686,0.336179
0.417036,-0.180201,-0.493227,0.910025,-0.107464,-0.400381
-0.126736,-0.927483,-0.243943,-0.425908,-0.851821,-0.304966
0.483653,-0.039698,-0.323544,0.970174,-0.021762,-0.241433
-0.492996,0.204216,0.225102,-0.979796,0.110920,0.166425
0.200498,0.222002,0.768361,0.565780,0.171207,0.806586
-0.484944,0.197937,-0.271466,-0.973212,0.108560,-0.202665
-0.395122,0.628934,-0.156129,-0.908774,0.395328,-0.133584
-0.328762,0.501998,0.508890,-0.814946,0.340076,0.469266
-0.173568,-0.100246,0.803918,-0.500394,-0.078983,0.862188
0.400159,0.173964,-0.531008,0.891649,0.105937,-0.440159
-0.057617,-0.555304,0.706531,-0.186512,-0.491260,0.850810
0.184469,-0.722239,0.509863,0.558833,-0.597954,0.574593
0.241963,-0.471513,0.643380,0.664887,-0.354095,0.657679
-0.200804,-0.891242,-0.206679,-0.618051,-0.749675,-0.236644
-0.075811,-0.305863,-0.806518,-0.236505,-0.260771,-0.935983
0.409021,0.577733,0.199294,0.919848,0.355079,0.166729
0.465729,0.432814,0.118150,0.965199,0.245138,0.091089
0.245461,-0.774806,0.362846,0.699016,-0.603009,0.384391
-0.033194,0.983064,-0.147346,-0.120181,0.972714,-0.198455
0.140235,0.962949,0.023786,0.470067,0.882132,0.029660
-0.422387,-0.102325,0.497355,-0.914300,-0.060532,0.400490
0.024324,-0.497724,-0.742337,0.078770,-0.440500,-0.894290
0.501801,0.125006,0.215134,0.985295,0.067080,0.157142
0.359134,-0.536577,0.420029,0.858750,-0.350646,0.373626
0.121608,0.838522,0.422313,0.400964,0.755586,0.517994
-0.321365,-0.752786,0.201776,-0.826367,-0.529020,0.193015
-0.393802,-0.642079,-0.122067,-0.908397,-0.404774,-0.104747
0.101780,-0.772394,-0.518185,0.335420,-0.695649,-0.635268
0.355774,0.644802,0.298247,0.863036,0.427472,0.269140
-0.069344,-0.279059,0.815176,-0.216506,-0.238112,0.946799
-0.038954,-0.943700,-0.276248,-0.138952,-0.919957,-0.366567
-0.066155,-0.638912,-0.650380,-0.216465,-0.571335,-0.791656
0.268876,0.338567,-0.675351,0.708615,0.243853,-0.662118
0.428436,-0.537948,-0.169181,0.936861,-0.321482,-0.137622
-0.306181,0.451452,-0.576988,-0.777600,0.313341,-0.545120
-0.018229,0.728315,-0.586572,-0.061603,0.672639,-0.737402
0.081971,-0.606161,0.668321,0.264599,-0.534737,0.802523
-0.116689,0.229835,0.811935,-0.353780,0.190435,0.915737
0.409364,-0.464558,0.354434,0.912899,-0.283126,0.294033
0.265900,0.604337,-0.525622,0.720456,0.447502,-0.529798
0.456255,-0.309974,0.323221,0.951766,-0.176716,0.250824
-0.499818,-0.168346,0.205625,-0.984424,-0.090615,0.150659
-0.139375,0.949616,0.141228,-0.465781,0.867307,0.175576
0.248759,-0.381141,0.679398,0.673040,-0.281822,0.683808
0.001503,-0.589586,-0.692293,0.004948,-0.530393,-0.847737
0.522370,0.033550,0.017536,0.999768,0.017548,0.012485
0.198381,-0.868452,0.273457,0.609223,-0.728870,0.312402
-0.506746,0.095778,-0.193949,-0.988724,0.051071,-0.140773
0.437213,0.492396,0.206586,0.942546,0.290102,0.165676
0.294508,0.793327,0.197806,0.789489,0.581203,0.197258
-0.388753,0.661412,0.083714,-0.904389,0.420514,0.072448
-0.131087,0.670509,-0.598474,-0.413855,0.578521,-0.702878
-0.214256,-0.885508,0.187597,-0.647950,-0.731860,0.211048
0.063264,0.874766,0.402150,0.218887,0.827147,0.517606
-0.065418,0.109675,0.845167,-0.202825,0.092931,0.974795
-0.472468,0.001111,0.366856,-0.960724,0.000617,0.277504
0.395980,0.473964,0.384857,0.898851,0.294027,0.324984
0.229296,0.129548,-0.762224,0.625849,0.096635,-0.773934
0.088863,-0.779271,-0.517007,0.295811,-0.708941,-0.640233
-0.459834,0.410637,0.205840,-0.959018,0.234051,0.159700
-0.046596,0.994121,0.052688,-0.168613,0.983127,0.070926
-0.471617,-0.012608,0.369631,-0.960004,-0.007014,0.279898
0.228144,0.895650,0.073516,0.679555,0.729088,0.081460
0.263278,0.392360,0.659714,0.701035,0.285520,0.653474
-0.237814,-0.723106,-0.445515,-0.677876,-0.563302,-0.472414
0.380374,0.427324,-0.459961,0.878201,0.269629,-0.395049
0.452018,0.173419,-0.404120,0.944234,0.099003,-0.314038
0.002144,-0.999988,-0.002276,0.007844,-0.999964,-0.003098
