0.282500,0.077790,-0.516700,-0.894900,0.289400,0.339800
-0.375600,0.104900,-0.600300,-0.743700,0.584100,-0.325000
-0.234800,-0.439100,0.374900,0.475000,0.871300,-0.123100
0.010020,-0.503600,0.109600,-0.017800,0.999800,-0.005801
0.278800,-0.129400,-0.508000,-0.861300,0.090020,0.500100
0.010210,0.055100,-0.991400,-0.029670,0.292300,-0.955900
-0.033610,0.089490,-0.972500,-0.025520,0.580600,-0.813800
-0.173200,-0.411600,0.707400,-0.448700,-0.696400,0.560100
-0.291500,-0.293500,-0.451400,0.909900,0.094620,0.403800
0.476600,-0.128600,0.119800,0.988000,-0.012730,0.153800
0.209000,-0.405200,0.681200,0.502500,-0.717800,0.481900
-0.371800,-0.205400,0.111300,0.987800,-0.000607,-0.156000
0.477500,-0.293000,-0.043780,1.000000,-0.000487,-0.009700
0.396900,-0.438600,0.272800,0.676700,-0.711800,0.188100
-0.374700,-0.095760,0.054800,1.000000,-0.000030,-0.008850
0.458000,-0.194400,-0.274000,0.987200,-0.024040,-0.157500
-0.199900,-0.118500,0.604400,0.744200,0.105000,-0.659600
-0.063440,-0.321900,0.818700,-0.352900,-0.473500,0.807000
0.201900,0.103900,-0.698500,-0.575000,0.637200,0.513100
-0.325100,-0.484700,0.329600,0.888600,-0.350600,-0.295800
0.344200,-0.396700,0.522800,0.632400,-0.677700,0.375200
-0.095670,-0.145000,-0.722500,0.434400,0.242700,0.867400
0.198600,0.082900,0.879600,0.674200,0.456700,0.580400
0.265500,-0.241700,-0.734700,0.651900,-0.280300,-0.704600
-0.076340,-0.497200,0.493100,-0.443500,-0.896300,0.001802
-0.413100,0.036090,-0.546800,-0.955000,-0.082360,-0.285000
0.203500,-0.462900,-0.631900,0.499000,-0.717200,-0.486500
0.493800,0.063990,0.051120,0.984600,0.174500,0.008976
-0.206000,-0.107300,-0.862700,-0.672700,-0.308400,-0.672600
0.277400,-0.000185,0.816100,0.776200,-0.079270,0.625500
0.316800,-0.121800,0.369400,-0.955900,0.016240,-0.293100
0.168100,-0.468700,-0.659300,0.487300,-0.710600,-0.507500
-0.099080,-0.498200,-0.241100,-0.159800,-0.987200,-0.003275
-0.446900,0.128000,0.010920,-0.340900,0.940000,0.015610
-0.349500,-0.226400,0.603600,-0.885500,-0.157200,0.437300
0.374700,-0.358800,0.010940,-0.999900,-0.003427,0.009705
0.374300,-0.095760,-0.032890,-1.000000,0.000669,0.008793
-0.375100,-0.128600,-0.021900,1.000000,0.009913,0.001007
0.243100,0.086910,-0.606300,-0.805800,0.438700,0.397800
0.477900,-0.139600,0.000044,1.000000,0.000730,-0.007771
0.010070,-0.503000,0.635700,-0.027040,0.999200,-0.031030
-0.343300,-0.437700,-0.464400,-0.629500,-0.715800,-0.302200
0.291100,-0.052230,0.452300,-0.912000,0.041210,-0.408100
-0.089760,-0.496600,-0.328800,0.178800,0.983800,0.011240
0.359500,0.074980,0.109400,-0.968700,0.232100,-0.087810
-0.408200,0.113100,-0.469700,-0.627100,0.754100,-0.195200
-0.393800,-0.099040,-0.550300,-0.963800,-0.072540,-0.256600
0.199700,-0.228900,-0.617100,-0.734400,0.166600,0.658000
-0.316600,-0.406400,0.311800,-0.193900,-0.863900,-0.464800
-0.342700,-0.015890,-0.337600,0.957300,-0.062880,0.282200
0.261400,-0.457400,-0.501000,-0.850100,0.000590,0.526600
-0.106000,-0.482400,-0.588900,-0.409100,-0.893300,-0.185800
-0.315300,-0.401000,-0.322600,0.600100,0.775700,0.195000
0.351900,-0.402600,0.153200,-0.094440,-0.994500,0.045210
0.443500,0.046930,-0.447900,0.948500,-0.017340,-0.316300
0.360400,-0.291900,-0.573300,0.889800,-0.134900,-0.435900
0.219300,-0.019630,-0.634700,-0.871700,0.056940,0.486800
0.031520,-0.505300,-0.339700,0.056040,-0.998400,-0.003553
0.031710,-0.318100,0.821800,0.010910,-0.484100,0.874900
0.069350,-0.500900,-0.076730,-0.102700,0.994700,-0.005639
0.478600,-0.009623,0.032920,0.987200,-0.159300,-0.006577
-0.138000,-0.196400,-0.685300,0.669100,0.186100,0.719500
0.177400,-0.255300,0.801100,0.461500,-0.404300,0.789700
0.064170,-0.427400,-0.762200,0.246500,-0.714000,-0.655300
-0.330300,-0.225400,0.638900,-0.826100,-0.234400,0.512500
0.359400,-0.477800,-0.202000,-0.984400,-0.028080,0.173900
-0.441600,0.098700,0.361000,-0.850700,0.504300,0.148200
0.250000,0.004271,-0.854400,0.744000,-0.173900,-0.645200
-0.361800,-0.314900,0.168900,0.984300,0.030130,-0.173800
-0.147100,-0.460700,0.528800,0.529100,0.827700,-0.187100
0.461100,-0.336600,-0.228500,0.984500,-0.030670,-0.172900
-0.244300,0.097190,0.595000,0.672900,0.651300,-0.350700
0.083810,-0.485100,0.613000,0.537800,-0.816800,0.208600
-0.283500,-0.441300,0.032870,-0.438600,-0.898700,0.004258
-0.106200,-0.479600,0.534100,0.411100,0.906200,-0.098700
0.210400,0.123600,0.803600,0.348900,0.893000,0.284100
-0.330500,-0.373200,-0.335100,0.937800,0.155000,0.310600
-0.259300,-0.030480,-0.829700,-0.759100,-0.235900,-0.606800
0.151000,-0.485500,0.295800,0.275900,-0.960700,0.029260
0.305500,-0.427600,-0.054850,-0.434000,0.900900,-0.000572
0.013820,-0.425800,-0.768600,-0.020530,-0.720900,-0.692800
-0.108700,-0.466800,-0.648800,-0.512400,-0.786900,0.343800
-0.475500,-0.205300,0.141400,-0.991700,-0.014160,0.128200
-0.148600,-0.028380,-0.716700,0.718600,0.167500,0.675000
0.316100,-0.123600,-0.402400,-0.948500,0.058940,0.311300
0.261400,-0.449600,0.021890,-0.405600,0.914000,0.003994
-0.384100,-0.188300,0.543200,-0.933600,-0.122400,0.336900
-0.105800,-0.490400,0.392900,0.235000,0.971300,-0.036160
0.325200,-0.420300,0.000045,0.508200,-0.861200,-0.004822
0.263700,0.092420,-0.815700,0.625400,0.572300,-0.530400
-0.453000,-0.325800,-0.284000,-0.991700,-0.016830,-0.127600
0.259900,0.068020,0.528900,-0.869000,0.290500,-0.400500
0.339500,-0.318700,0.282600,-0.948200,0.012730,-0.317600
0.082530,-0.344600,-0.817600,0.357500,-0.393800,-0.846800
-0.268400,-0.447700,0.102000,-0.434900,-0.899200,0.047360
-0.173600,-0.480000,0.047490,0.274600,0.961500,-0.012730
0.175800,-0.393100,-0.614700,-0.680100,0.255700,0.687100
-0.232800,-0.074350,0.558300,0.869500,0.072740,-0.488500
0.161800,-0.027300,0.655400,-0.735700,0.117600,-0.667000
-0.278500,-0.435700,-0.258900,-0.470400,-0.880500,-0.058700
-0.200800,-0.347800,0.571500,0.714600,-0.000011,-0.699500
0.375600,0.016170,-0.643000,0.858900,-0.239600,-0.452600
0.370300,0.112000,0.203100,-0.731000,0.681600,-0.031080
-0.400400,-0.106300,0.524200,-0.958600,-0.068320,0.276500
-0.470300,0.110800,0.109500,-0.708900,0.705200,0.013180
0.295600,-0.433100,-0.153100,0.442800,-0.895000,-0.053230
0.249600,-0.066770,-0.823800,0.725000,-0.290600,-0.624500
-0.248600,-0.205900,-0.774500,-0.718400,-0.269700,-0.641200
-0.103600,-0.415300,-0.758400,-0.302100,-0.720000,-0.624700
0.435100,-0.117400,-0.403700,0.960200,-0.050670,-0.274700
-0.093720,-0.198000,-0.710200,0.396800,0.212900,0.892900
-0.341800,0.111500,0.366500,0.707400,0.674000,-0.212900
-0.418000,0.131100,0.109700,0.111700,0.993700,0.003984
0.243000,-0.453200,0.186600,-0.388600,0.920600,-0.039070
0.300100,-0.461700,0.468200,0.618300,-0.715600,0.324800
0.318200,-0.084130,-0.720700,0.889800,-0.131000,-0.437100
0.357300,0.095610,0.219500,-0.885600,0.457900,-0.077650
-0.267300,-0.442400,-0.197600,0.457600,0.888100,0.042800
-0.375600,-0.315000,-0.076650,0.999800,0.009759,0.014950
-0.374400,-0.457500,0.021930,0.999600,0.020330,-0.019860
-0.011670,-0.506800,-0.098630,-0.034730,-0.999400,0.000430
0.262800,-0.008521,-0.557700,-0.880900,-0.030130,0.472400
-0.210700,-0.425800,-0.523900,0.664200,0.673300,0.324800
-0.011640,-0.506700,0.021940,-0.036630,-0.999300,0.000458
0.374100,-0.161500,-0.054800,-1.000000,0.000669,0.008833
-0.478000,-0.106700,0.098590,-1.000000,-0.001035,0.009691
0.477400,-0.062900,-0.109600,1.000000,0.002712,0.001524
-0.479300,-0.347800,-0.065780,-1.000000,-0.000868,0.009449
-0.022530,-0.506000,0.285000,-0.055400,-0.998500,0.000533
-0.477800,-0.315000,0.098590,-0.999800,-0.001787,0.019040
0.349300,-0.067390,0.258300,-0.986500,0.009038,-0.163600
0.097220,-0.498900,0.186300,0.157400,-0.987500,0.005257
0.048100,-0.521900,0.466200,0.693900,-0.213200,-0.687800
-0.413400,-0.051710,0.492100,-0.959800,-0.065370,0.272900
-0.344200,-0.344200,-0.294500,0.960400,-0.015220,0.278100
0.351800,-0.259500,-0.600400,0.888400,-0.129900,-0.440400
0.352800,-0.150600,0.230600,-0.989300,0.007424,-0.145800
0.237200,-0.147300,0.543100,-0.862500,0.073060,-0.500800
-0.405900,-0.286400,-0.452400,-0.952200,-0.058760,-0.299900
-0.375200,-0.413800,-0.098620,0.953200,-0.291900,0.078110
0.053590,-0.501500,-0.273900,-0.072050,0.997300,0.011630
0.237500,-0.461600,-0.010910,0.347600,-0.937600,-0.003401
-0.335600,-0.315000,-0.600300,-0.855500,-0.143300,-0.497700
0.031510,-0.505800,0.350700,0.059740,-0.998200,0.001067
-0.290400,0.117100,-0.561500,0.543100,0.800800,0.252400
-0.429500,-0.270700,0.383000,-0.957900,-0.068940,0.278800
-0.409400,-0.215700,-0.458100,-0.963400,-0.073470,-0.257700
0.253300,0.119700,-0.647700,-0.425400,0.876100,0.226600
-0.331900,-0.448400,0.440100,-0.667300,-0.703900,0.243200
0.064530,0.131000,-0.898100,0.066430,0.990100,-0.123900
-0.290700,-0.103700,-0.761900,-0.759800,-0.234300,-0.606400
0.235600,-0.457800,-0.153800,-0.368700,0.928300,0.048320
-0.387700,-0.115900,-0.565800,-0.931200,-0.096450,-0.351400
0.106700,-0.455600,-0.648800,0.441800,-0.886800,-0.135700
0.444700,0.025790,-0.437400,0.932000,-0.231300,-0.279100
0.277800,0.055390,0.805900,0.753100,0.243500,0.611200
-0.267800,0.044880,0.504300,0.864000,0.166800,-0.475000
-0.207200,-0.162100,0.587900,0.815400,0.085090,-0.572600
0.328000,-0.372000,0.573000,0.851700,-0.172300,0.494800
0.136700,-0.479800,0.450000,-0.333100,0.938700,-0.088720
0.366600,0.126400,-0.361300,-0.388300,0.917500,0.085430
-0.150300,0.211100,0.642900,0.187200,0.633400,-0.750800
-0.044790,-0.502800,-0.317800,0.051950,0.998600,0.007727
0.366400,-0.160900,-0.600200,0.888500,-0.132200,-0.439400
-0.150600,-0.442300,-0.598200,0.651200,0.601700,0.462500
-0.240100,-0.453500,0.240900,-0.425300,-0.903900,0.046560
-0.085740,-0.377000,0.777900,-0.345600,-0.436500,0.830700
-0.363200,-0.378800,0.157200,0.946200,0.291000,-0.141300
-0.000891,0.125800,-0.926100,-0.016360,0.932400,-0.361000
-0.163300,-0.474900,0.383200,-0.400400,-0.913700,0.069230
0.285600,-0.108400,0.759000,0.729400,-0.282800,0.622800
0.362300,-0.030000,0.164500,-0.990900,0.001669,-0.134400
0.126200,-0.340500,-0.801300,0.353100,-0.396800,-0.847300
0.150900,-0.476000,-0.459900,0.388900,-0.916400,-0.094780
