-0.117400,-0.233300,-0.469500,0.000000,1.000000,0.000000
-0.312900,-0.233000,-0.763000,0.141800,0.989700,0.017480
-0.107600,-0.233300,0.039140,0.000000,1.000000,0.000000
-0.088010,-0.224000,0.829600,0.000000,0.609200,-0.793000
0.156500,-0.235300,0.420600,0.000000,-1.000000,0.000000
-0.136900,-0.235300,0.342400,0.000000,-1.000000,0.000000
-0.332600,0.176100,-0.401100,1.000000,0.000000,0.000000
0.332600,-0.146700,-0.479300,-1.000000,0.000000,0.000000
0.166300,-0.235300,0.352200,0.000000,-1.000000,0.000000
0.234800,0.107600,0.833600,0.000000,0.000000,-1.000000
-0.176100,-0.235300,-0.029330,0.000000,-1.000000,0.000000
-0.391200,0.097850,0.635800,-1.000000,0.000000,0.000000
-0.127200,0.107600,-0.892200,0.000000,0.000000,-1.000000
0.391200,-0.039100,0.137000,1.000000,0.000000,0.000000
-0.215200,-0.233300,-0.029330,0.000000,1.000000,0.000000
-0.088020,-0.233300,-0.714100,0.000000,1.000000,0.000000
-0.391200,0.097850,-0.205400,-1.000000,0.000000,0.000000
-0.107600,-0.233300,-0.048890,0.000000,1.000000,0.000000
-0.225000,-0.078230,0.833600,0.000000,0.000000,-1.000000
0.332600,0.078250,0.645600,-1.000000,0.000000,0.000000
-0.332600,0.215200,0.127200,1.000000,0.004570,0.000000
0.332600,0.097820,0.723800,-1.000000,0.000000,0.000000
0.332600,0.019560,-0.088040,-1.000000,0.000000,0.000000
0.332600,-0.039130,0.078250,-1.000000,0.000000,0.000000
0.391200,0.048940,-0.195600,1.000000,0.000000,0.000000
-0.009756,0.009807,0.833600,0.000000,0.000000,-1.000000
0.225000,-0.233300,0.313000,0.000000,1.000000,0.000000
0.332600,-0.009781,-0.058690,-1.000000,0.000000,0.000000
-0.391200,0.068500,-0.606400,-1.000000,0.000000,0.000000
0.185900,0.019570,-0.892200,0.000000,0.000000,-1.000000
-0.166300,-0.233300,-0.430400,0.005601,1.000000,-0.002796
0.332600,0.107600,-0.479300,-1.000000,0.000000,0.000000
-0.391200,0.185900,0.626100,-1.000000,0.000000,0.000000
0.146700,0.078280,0.892100,-0.019870,0.031210,0.999300
-0.391200,0.000029,0.821700,-1.000000,0.000000,0.000000
0.391200,0.088070,-0.498800,1.000000,0.000000,0.000000
0.146700,0.136900,0.891200,0.000000,0.000000,1.000000
0.391200,0.146800,-0.851000,1.000000,0.000000,0.000000
-0.283700,-0.235300,0.146700,0.000000,-1.000000,0.000000
-0.176100,0.234300,0.870600,0.000000,0.999900,-0.017080
-0.361900,-0.235300,0.303300,0.000000,-1.000000,0.000000
0.387700,-0.231800,-0.860800,0.722600,-0.691300,-0.000039
0.390700,0.029370,0.887300,0.970700,-0.000073,0.240400
0.317600,-0.067640,-0.815700,-0.736000,0.000000,0.677000
0.283700,-0.232400,-0.811800,0.000544,0.991700,0.128700
0.097820,-0.215200,-0.892200,0.000000,-0.010210,-0.999900
0.097840,-0.235300,-0.782500,0.000000,-1.000000,0.000000
-0.225000,-0.233300,0.401100,0.000000,1.000000,0.000000
-0.166300,-0.233300,0.616300,0.000000,1.000000,0.000000
-0.048890,-0.233300,0.518400,0.000000,1.000000,0.000000
-0.068460,-0.233300,-0.420600,0.000000,1.000000,0.000000
-0.019550,-0.233300,0.361900,0.000000,1.000000,0.000000
-0.332700,0.146700,0.459700,0.999400,-0.031230,0.011360
0.305200,0.146800,0.825500,-0.518800,0.000000,-0.854900
-0.195600,-0.233300,-0.704300,0.000000,1.000000,0.000000
0.390500,-0.000033,-0.332600,0.999400,-0.034080,0.000000
-0.195600,-0.235300,0.371700,0.000000,-1.000000,0.000000
0.322800,-0.235300,0.802100,0.000000,-1.000000,0.000000
-0.342300,-0.235300,0.009799,0.000000,-1.000000,0.000000
-0.267400,0.231500,0.891200,0.000000,0.432100,0.901800
-0.391200,-0.088010,0.283700,-1.000000,0.000000,0.000000
-0.303200,-0.235300,-0.176100,0.000000,-1.000000,0.000000
-0.195600,-0.235300,-0.645600,0.000000,-1.000000,0.000000
-0.039120,-0.117400,0.891200,0.000000,0.000000,1.000000
-0.332600,0.058690,-0.039130,1.000000,0.000000,0.000000
0.332600,0.068470,0.420600,-1.000000,0.000000,0.000000
-0.391200,-0.009752,0.586900,-1.000000,0.000000,0.000000
-0.391200,-0.048880,-0.831400,-1.000000,0.000000,0.000000
-0.332600,0.058690,-0.450000,1.000000,0.000000,0.000000
-0.391200,-0.136900,0.039160,-1.000000,0.000000,0.000000
-0.391200,-0.107600,0.782600,-1.000000,0.000000,0.000000
0.322800,-0.136900,-0.892200,0.000000,0.000000,-1.000000
0.117400,0.156500,0.891200,0.000000,0.000000,1.000000
-0.127200,-0.146700,0.891200,0.000000,0.000000,1.000000
0.332600,-0.019560,0.557600,-1.000000,0.000000,0.000000
-0.322800,-0.235300,-0.635800,0.000000,-1.000000,0.000000
0.371700,0.088040,0.892200,0.011140,0.000000,0.999900
0.391200,-0.205400,-0.616200,1.000000,0.000000,0.000000
-0.048910,-0.195600,0.891200,0.000000,0.000000,1.000000
-0.329300,-0.224300,0.472800,0.841100,0.540900,0.000000
-0.361900,0.235300,-0.127100,0.000000,1.000000,0.000000
-0.387900,0.231600,0.117400,-0.709000,0.705200,0.000000
0.215200,-0.233300,0.156500,0.000000,1.000000,0.000000
0.312900,-0.233400,-0.117400,-0.151200,0.988500,0.000000
-0.039120,-0.233300,-0.019550,-0.005604,1.000000,0.002801
-0.332900,0.009748,-0.596700,0.999400,-0.034040,0.000000
-0.156500,-0.235300,-0.645600,0.000000,-1.000000,0.000000
-0.391200,0.137000,-0.567300,-1.000000,0.000000,0.000000
0.303200,-0.136900,0.892200,0.000000,0.000000,1.000000
0.244500,-0.127200,-0.892200,0.000000,0.000000,-1.000000
0.332600,-0.127200,-0.450000,-1.000000,0.000000,0.000000
-0.078240,-0.233000,-0.762900,0.000000,0.999400,0.034080
-0.107600,-0.097830,-0.833600,0.017050,-0.025550,0.999500
-0.332900,-0.009765,0.146700,0.999400,0.034050,0.000000
-0.097790,-0.039100,0.833600,0.000000,0.000000,-1.000000
-0.019550,-0.235300,0.420600,0.000000,-1.000000,0.000000
-0.391200,0.048940,0.704300,-1.000000,0.000000,0.000000
0.332600,-0.088040,-0.508700,-1.000000,0.000000,0.000000
-0.391200,0.058720,0.440200,-1.000000,0.000000,0.000000
-0.391200,-0.058660,0.234800,-1.000000,0.000000,0.000000
0.332600,-0.048910,0.714100,-1.000000,0.000000,0.000000
0.332600,0.009782,-0.019560,-1.000000,0.000000,0.000000
-0.332600,0.195600,-0.538000,1.000000,0.000000,0.000000
0.264100,-0.233300,0.391300,0.000000,1.000000,0.000000
0.391200,0.127200,0.381500,1.000000,0.000000,0.000000
0.391200,0.195700,-0.254300,1.000000,0.000000,0.000000
-0.332600,-0.185900,0.225000,1.000000,0.000000,0.000000
0.371700,-0.235300,0.185900,0.005447,-1.000000,0.000000
-0.391200,-0.156500,0.665200,-1.000000,0.000000,0.000000
-0.332600,0.166300,-0.528200,1.000000,0.000000,0.000000
-0.391200,0.088070,0.088070,-1.000000,0.000000,0.000000
-0.391200,-0.156500,-0.088010,-1.000000,0.000000,0.000000
-0.048890,-0.233300,-0.234700,0.000000,1.000000,0.000000
0.234800,-0.195600,0.833600,0.000000,0.000000,-1.000000
-0.332600,-0.205400,0.391300,1.000000,-0.004913,0.000000
0.390200,-0.117400,-0.704300,1.000000,0.000000,0.000000
-0.391200,0.137000,0.146800,-1.000000,0.000000,0.000000
-0.293400,-0.146700,-0.892200,0.000000,0.000000,-1.000000
0.298900,0.215200,-0.829200,-0.392800,0.012480,0.919500
0.361900,-0.176100,0.892200,0.000000,0.000000,1.000000
0.068490,0.235000,0.860800,-0.000001,0.999900,-0.017000
0.319000,0.232500,0.817600,-0.456600,0.767100,-0.450600
-0.361900,0.234600,0.058710,-0.017040,0.999900,0.000000
0.312300,-0.150000,0.820800,-0.619900,0.000000,-0.784700
-0.146700,0.234600,0.880300,0.000000,0.999800,-0.018300
-0.332700,-0.215000,-0.616200,0.985300,0.171000,0.000000
-0.185800,-0.235300,0.851000,0.000000,-1.000000,0.000000
-0.371700,0.234600,0.371700,0.020360,0.999800,0.000000
-0.329300,-0.224300,0.619500,0.841100,0.540900,0.000000
0.322800,-0.235300,0.176100,0.000000,-1.000000,0.000000
0.391200,-0.215200,0.655400,0.999900,-0.012870,0.000000
-0.332800,0.068480,-0.772600,0.999700,0.000280,-0.022860
-0.234700,-0.235300,-0.586900,0.000000,-1.000000,0.000000
0.283700,-0.232800,0.674900,0.005653,1.000000,-0.002853
0.254400,-0.233200,0.577100,0.033970,0.999300,-0.016990
-0.166300,-0.233300,-0.107600,0.000000,1.000000,0.000000
0.000012,-0.232800,0.009782,0.014080,0.999800,-0.011300
0.205400,-0.235300,0.048930,0.000000,-1.000000,0.000000
-0.136900,-0.235300,0.058710,0.000000,-1.000000,0.000000
0.019580,-0.233300,0.293500,0.000000,1.000000,0.000000
0.185900,-0.235300,0.381500,0.000000,-1.000000,0.000000
-0.185800,-0.233300,0.665200,0.000000,1.000000,0.000000
-0.156500,-0.233300,-0.185800,0.000000,1.000000,0.000000
-0.342300,-0.235300,0.675000,0.000000,-1.000000,0.000000
-0.391200,0.166300,-0.811900,-1.000000,0.000000,0.000000
-0.332600,-0.185900,-0.547800,1.000000,0.000000,0.000000
-0.264100,-0.156500,-0.892200,0.000000,0.000000,-1.000000
-0.264100,-0.235300,0.851000,0.000000,-1.000000,0.000000
-0.391200,-0.195600,0.635800,-1.000000,0.000000,0.000000
0.166300,0.146700,-0.892200,0.000000,0.000000,-1.000000
0.283700,-0.195600,-0.892200,0.000000,0.000000,-1.000000
-0.146700,-0.107600,-0.892200,0.000000,0.000000,-1.000000
-0.273900,-0.235300,-0.361900,0.000000,-1.000000,0.000000
-0.332600,0.107600,-0.313000,1.000000,0.000000,0.000000
-0.391200,0.127200,0.371700,-1.000000,0.000000,0.000000
0.391200,-0.136900,-0.479300,1.000000,0.000000,0.000000
-0.391200,-0.215200,0.225000,-0.999900,-0.013120,0.000000
-0.332600,-0.156500,0.264100,1.000000,0.000000,0.000000
-0.264100,-0.235300,0.802100,0.000000,-1.000000,0.000000
