0.795352,0.112695,-0.291599,0.478884,0.739698,-0.472775
0.785336,0.137117,-0.257315,0.430288,0.818981,-0.379635
-0.084153,0.284112,0.204828,-0.026740,0.984159,0.175261
-0.867657,-0.099745,-0.226966,-0.571040,-0.715627,-0.402233
0.926778,0.097691,-0.117290,0.640635,0.736154,-0.218320
-0.752897,0.196009,-0.072934,-0.331087,0.939639,-0.086364
0.274620,0.279943,0.161542,0.088736,0.986088,0.140556
-0.710565,0.135617,0.330765,-0.380692,0.792065,0.477186
0.828074,-0.074324,0.307172,0.581719,-0.569182,0.581064
0.764317,0.193166,0.058003,0.340360,0.937719,0.069553
-0.621063,-0.059754,-0.462242,-0.404335,-0.424084,-0.810350
-0.800939,0.121149,-0.271505,-0.468697,0.772844,-0.427827
-0.923481,0.017605,0.231093,-0.817247,0.169836,0.550693
0.480789,-0.226842,-0.277855,0.182953,-0.940994,-0.284709
0.379779,0.252346,0.244967,0.133057,0.963787,0.231107
0.896054,-0.051358,0.250027,0.715211,-0.446871,0.537383
0.104589,-0.159242,-0.514437,0.047041,-0.780770,-0.623045
-0.491118,-0.127559,0.464674,-0.253935,-0.718992,0.646968
-0.135228,-0.292379,-0.136013,-0.042113,-0.992581,-0.114057
0.268475,-0.175904,-0.468331,0.116185,-0.829851,-0.545755
-0.826250,0.129472,-0.223554,-0.474110,0.809879,-0.345421
-0.492372,-0.242523,0.207896,-0.179245,-0.962464,0.203798
-0.229289,0.099770,0.558162,-0.122657,0.581814,0.804019
-0.568896,-0.038040,-0.495296,-0.377225,-0.274967,-0.884361
-0.122049,0.286800,0.181218,-0.038542,0.987304,0.154097
-0.480971,0.100026,-0.494926,-0.269019,0.609896,-0.745423
-0.841616,0.147612,-0.141809,-0.453535,0.867157,-0.205778
-0.650375,-0.043551,-0.454538,-0.443917,-0.324048,-0.835422
0.616737,-0.208906,-0.231159,0.252750,-0.933297,-0.255095
0.160147,-0.250333,-0.328854,0.055732,-0.949697,-0.308170
0.590702,-0.175336,0.342532,0.268139,-0.867642,0.418688
-0.527659,0.244257,0.162595,-0.191906,0.968409,0.159236
0.875698,-0.146190,0.008065,0.481540,-0.876343,0.011942
0.909860,-0.111649,-0.116050,0.586474,-0.784523,-0.201426
-0.423396,0.066464,0.535640,-0.253726,0.434191,0.864350
0.351320,-0.230650,0.331902,0.130528,-0.934185,0.332055
0.770959,0.022201,-0.385537,0.586026,0.183969,-0.789132
0.711116,-0.210026,-0.070674,0.295685,-0.952002,-0.079131
0.023578,-0.302500,0.026639,0.007148,-0.999738,0.021747
0.834957,0.160416,-0.091046,0.427461,0.895278,-0.125514
-0.122872,0.269535,-0.267673,-0.040580,0.970405,-0.238047
0.366855,0.209475,-0.379137,0.145109,0.903254,-0.403826
-0.123798,0.251677,-0.330524,-0.042881,0.950327,-0.308285
0.103677,-0.289534,-0.167333,0.032501,-0.989440,-0.141251
0.563660,-0.151400,-0.400727,0.274840,-0.804755,-0.526149
-0.049423,0.223597,-0.409949,-0.018467,0.910782,-0.412475
-0.208392,0.153436,0.509833,-0.095860,0.769415,0.631515
0.480624,0.265477,-0.016115,0.163812,0.986381,-0.014790
-0.294283,-0.212396,-0.395695,-0.114698,-0.902431,-0.415287
-0.077632,0.244631,-0.356169,-0.027383,0.940643,-0.338290
0.949349,-0.016318,-0.188652,0.869914,-0.163001,-0.465489
-0.372941,-0.014770,0.564652,-0.236968,-0.102306,0.966116
0.053810,-0.174464,0.497060,0.023132,-0.817567,0.575369
-0.548130,-0.219357,0.254937,-0.215161,-0.938665,0.269470
0.446303,0.131114,-0.477284,0.226171,0.724329,-0.651302
0.798817,-0.155905,0.189717,0.410454,-0.873284,0.262494
0.584479,0.231258,-0.167312,0.222506,0.959726,-0.171514
0.635953,0.005431,0.470163,0.448479,0.041750,0.892818
-0.411285,0.198221,-0.386626,-0.169003,0.887933,-0.427800
0.933740,-0.081867,0.143004,0.692776,-0.662145,0.285702
-0.402502,-0.251664,-0.234092,-0.141548,-0.964792,-0.221676
0.522791,0.079706,0.494113,0.312505,0.519397,0.795341
0.310380,0.065040,0.564327,0.182004,0.415761,0.891077
0.313471,-0.178624,-0.453547,0.135128,-0.839391,-0.526464
0.998412,-0.009877,0.027998,0.991444,-0.106926,0.074865
-0.217021,-0.180550,0.471068,-0.092286,-0.836972,0.539408
-0.770558,-0.184700,-0.112947,-0.353917,-0.924786,-0.139692
-0.439114,-0.166910,0.432407,-0.199201,-0.825418,0.528208
0.961877,-0.005080,0.166346,0.905292,-0.052120,0.421580
-0.804143,0.168284,-0.128746,-0.395584,0.902457,-0.170544
-0.193911,0.173004,-0.486039,-0.084171,0.818640,-0.568106
0.925332,-0.004754,-0.230860,0.829177,-0.046439,-0.557054
0.694845,0.098746,-0.390630,0.419158,0.649365,-0.634532
0.587740,0.111919,-0.438603,0.327085,0.678977,-0.657272
-0.016778,0.129578,-0.550716,-0.008192,0.689692,-0.724056
0.911989,-0.115577,-0.091730,0.579094,-0.800031,-0.156844
0.676171,-0.125641,-0.371038,0.370463,-0.750406,-0.547400
0.867169,0.049660,-0.286569,0.677041,0.422661,-0.602473
-0.890414,-0.075442,-0.232146,-0.652889,-0.603027,-0.458360
-0.128165,-0.275907,-0.238928,-0.041633,-0.977030,-0.208994
0.903191,-0.046784,-0.244053,0.735556,-0.415351,-0.535202
-0.703979,-0.205938,-0.125014,-0.296195,-0.944567,-0.141637
-0.030649,-0.295577,0.131634,-0.009454,-0.993959,0.109342
0.113061,-0.193579,0.463590,0.046064,-0.859769,0.508602
-0.600808,-0.198030,-0.280275,-0.254095,-0.912993,-0.319185
-0.551120,-0.215504,0.265623,-0.218974,-0.933427,0.284191
0.644905,-0.185855,0.277622,0.286139,-0.898947,0.331691
-0.521769,-0.251029,-0.123106,-0.185982,-0.975423,-0.118160
-0.099454,0.116270,-0.559432,-0.050453,0.642997,-0.764205
-0.089097,0.214415,-0.426965,-0.034184,0.896799,-0.441115
-0.852417,-0.142905,0.137299,-0.469939,-0.858844,0.203823
0.420302,0.024747,0.550712,0.268601,0.172407,0.947697
-0.331762,0.282884,-0.080787,-0.106703,0.991826,-0.069966
0.579386,-0.143868,-0.403621,0.290542,-0.786472,-0.545020
-0.867980,-0.051096,-0.284629,-0.675501,-0.433488,-0.596478
0.263099,0.160557,0.491221,0.119071,0.792124,0.598633
0.537517,0.216554,0.272432,0.212472,0.933150,0.289978
-0.823300,0.061847,-0.322738,-0.599236,0.490723,-0.632540
-0.057031,-0.005777,-0.608295,-0.034771,-0.038398,-0.998657
-0.344335,-0.050125,-0.563172,-0.208904,-0.331508,-0.920033
0.991827,0.027976,0.053637,0.946707,0.291100,0.137862
0.711178,0.150292,0.303472,0.362081,0.834147,0.416049
0.917898,0.081725,0.177306,0.672275,0.652510,0.349683
0.177236,-0.157999,-0.508565,0.080285,-0.780215,-0.620338
-0.919965,0.094731,-0.143999,-0.640481,0.718963,-0.269956
-0.187585,0.033123,0.594859,-0.113503,0.218480,0.969218
0.820229,0.075768,0.313495,0.570426,0.574419,0.587074
0.795081,-0.106621,0.300971,0.489345,-0.715360,0.498799
0.035678,-0.037650,0.604280,0.021256,-0.244519,0.969412
-0.850711,-0.149440,0.110436,-0.456945,-0.875036,0.159731
0.448240,0.169282,0.425135,0.202145,0.832226,0.516272
0.936319,-0.090978,0.110832,0.670619,-0.710338,0.213753
0.887151,0.134229,-0.078394,0.514538,0.848682,-0.122433
-0.509229,-0.041196,0.517875,-0.328319,-0.289542,0.899095
0.783173,-0.188317,0.004110,0.356435,-0.934307,0.005037
-0.918796,-0.113677,0.074494,-0.590614,-0.796586,0.128944
-0.845322,-0.096716,-0.261019,-0.554958,-0.692172,-0.461432
0.153583,-0.101553,0.566441,0.081220,-0.585450,0.806630
-0.036233,-0.147439,-0.531859,-0.016828,-0.746501,-0.665172
-0.849666,-0.062372,0.295830,-0.630019,-0.504167,0.590671
0.554591,0.215321,0.263534,0.220590,0.933633,0.282259
0.922467,-0.102439,-0.113452,0.623155,-0.754379,-0.206375
-0.362069,-0.144393,0.488136,-0.173869,-0.755879,0.631202
-0.133757,-0.239318,-0.364498,-0.047931,-0.934878,-0.351719
0.970690,0.034201,0.129286,0.885215,0.340000,0.317481
-0.206237,-0.257328,-0.295800,-0.070548,-0.959576,-0.272465
-0.722064,-0.209422,-0.013882,-0.301522,-0.953331,-0.015609
0.895557,0.003496,0.271058,0.774737,0.032971,0.631423
0.463586,0.223841,-0.297845,0.177613,0.934897,-0.307280
0.618025,0.208923,0.229814,0.253322,0.933535,0.253653
-0.385807,-0.274463,-0.105478,-0.127324,-0.987422,-0.093735
0.200813,0.292569,-0.099319,0.062620,0.994547,-0.083397
-0.600852,-0.156142,-0.372282,-0.291002,-0.824376,-0.485511
-0.075556,-0.261108,-0.305351,-0.025493,-0.960407,-0.277431
0.991059,-0.039451,0.017622,0.916468,-0.397694,0.043880
-0.619731,-0.011561,-0.477698,-0.432355,-0.087926,-0.897406
0.057476,-0.213403,0.431014,0.022103,-0.894603,0.446316
0.737698,-0.080186,-0.378470,0.481537,-0.570591,-0.665243
-0.270073,-0.284406,-0.129690,-0.086239,-0.990014,-0.111514
-0.360053,0.131746,-0.502947,-0.179434,0.715734,-0.674928
-0.786815,0.149589,-0.225546,-0.411997,0.853886,-0.318021
0.990684,0.002879,0.082786,0.975140,0.030888,0.219427
0.557573,0.217530,-0.253665,0.220386,0.937303,-0.269986
-0.122868,0.254997,-0.320187,-0.042179,0.954264,-0.295977
0.206522,-0.162532,0.498581,0.092504,-0.793614,0.601349
0.748919,-0.095095,-0.355619,0.468759,-0.648857,-0.599374
-0.624571,0.228470,0.123212,-0.241233,0.961969,0.128146
-0.108215,-0.079848,-0.584128,-0.060087,-0.483325,-0.873376
0.431858,0.026318,0.547085,0.276523,0.183706,0.943285
-0.061311,0.145969,-0.532646,-0.028608,0.742487,-0.669249
-0.477477,-0.015903,0.534487,-0.312841,-0.113587,0.942989
-0.297548,-0.093420,-0.550596,-0.163206,-0.558594,-0.813226
0.847338,-0.061968,-0.298640,0.627916,-0.500595,-0.595925
0.207318,0.087927,0.569303,0.113921,0.526705,0.842380
0.097850,-0.276525,-0.241347,0.031715,-0.977049,-0.210642
0.721854,0.190485,0.175967,0.320980,0.923352,0.210697
0.779973,-0.038052,0.373605,0.582569,-0.309830,0.751411
-0.236054,0.282197,-0.168169,-0.075697,0.986500,-0.145215
-0.535931,-0.167973,0.387914,-0.246387,-0.841831,0.480222
0.790493,-0.150176,-0.219100,0.413588,-0.856540,-0.308682
-0.883320,-0.138527,-0.062606,-0.502574,-0.859197,-0.095917
-0.111139,-0.246501,-0.347549,-0.039028,-0.943647,-0.328645
0.848929,0.159001,0.037170,0.439260,0.896866,0.051790
0.792073,0.004782,-0.371868,0.619867,0.040796,-0.783646
0.007927,-0.298869,-0.098656,0.002425,-0.996689,-0.081268
-0.974428,-0.030333,0.122579,-0.901707,-0.305990,0.305442
-0.900579,0.121081,-0.104024,-0.555137,0.813639,-0.172668
0.432026,0.104487,-0.507793,0.235909,0.621978,-0.746653
-0.657623,-0.188831,-0.257701,-0.289744,-0.906958,-0.305739
0.681876,0.185088,-0.244972,0.305827,0.904952,-0.295859
-0.158100,-0.216621,-0.414868,-0.060409,-0.902300,-0.426856
0.600809,-0.191127,-0.299047,0.259740,-0.900745,-0.348129
0.800886,0.160379,-0.170400,0.405097,0.884325,-0.232089
0.733607,-0.099866,-0.362117,0.448608,-0.665733,-0.596281
-0.682151,0.195885,-0.207890,-0.295234,0.924196,-0.242279
0.006790,0.278863,-0.237759,0.002186,0.978532,-0.206082
0.695190,0.199497,0.175407,0.298169,0.932767,0.202583
0.907289,0.114285,0.113102,0.577519,0.793026,0.193860
0.662602,-0.177014,-0.285429,0.303912,-0.885078,-0.352526
-0.123344,0.299628,-0.047611,-0.037706,0.998520,-0.039192
-0.401675,0.233491,0.301231,-0.148686,0.942199,0.300257
-0.334469,0.276667,-0.141211,-0.109366,0.986195,-0.124335
-0.171962,-0.294040,0.101812,-0.053376,-0.994942,0.085096
0.708039,0.210143,-0.080105,0.294105,0.951564,-0.089599
-0.353810,0.004331,0.569914,-0.224555,0.029963,0.974001
0.189920,0.224241,0.392941,0.071119,0.915395,0.396224
0.726451,0.167264,-0.249244,0.350207,0.879017,-0.323550
0.149527,-0.129274,0.543514,0.073397,-0.691745,0.718402
0.613631,0.200421,0.262515,0.258162,0.919189,0.297396
-0.739444,0.082369,-0.375293,-0.479883,0.582739,-0.655841
-0.646038,0.218683,-0.150893,-0.258094,0.952385,-0.162325
-0.816428,-0.111880,0.270474,-0.498293,-0.744384,0.444519
-0.312066,0.222734,0.366551,-0.118227,0.919886,0.373940
0.574799,0.113197,-0.443616,0.317375,0.681350,-0.659572
-0.274305,0.139729,-0.514181,-0.132090,0.733500,-0.666731
0.312980,0.197813,-0.420209,0.127472,0.878275,-0.460851
-0.594736,0.009645,0.489524,-0.410178,0.072516,0.909118
-0.037372,-0.277200,0.244485,-0.012083,-0.977010,0.212852
0.144074,0.076229,0.583209,0.080823,0.466176,0.880992
-0.848566,0.160196,-0.008180,-0.437019,0.899381,-0.011344
0.262252,-0.126975,-0.529674,0.130815,-0.690452,-0.711452
0.529680,0.174206,0.379890,0.238472,0.854998,0.460554
-0.511193,-0.030983,0.520033,-0.334441,-0.220973,0.916144
-0.185252,-0.253018,0.315362,-0.064059,-0.953766,0.293644
-0.382671,-0.170984,0.445677,-0.170102,-0.828545,0.533458
-0.324657,0.271874,-0.181620,-0.107454,0.980945,-0.161868
0.158858,0.011414,-0.601221,0.097371,0.076267,-0.992322
-0.602246,0.219846,0.202495,-0.237989,0.947065,0.215475
-0.007284,-0.293653,0.149154,-0.002258,-0.992218,0.124489
-0.403948,-0.164770,-0.448173,-0.183500,-0.815955,-0.548221
0.196497,-0.077798,-0.576649,0.110381,-0.476413,-0.872265
0.679259,0.005639,-0.447093,0.490906,0.044430,-0.870079
-0.669841,0.068426,0.431027,-0.436751,0.486362,0.756770
-0.668361,-0.202125,0.200201,-0.282626,-0.931749,0.227963
0.099755,0.143868,-0.532802,0.046879,0.737031,-0.674232
0.640686,0.180400,0.295258,0.289135,0.887503,0.358802
-0.667804,-0.210348,-0.163174,-0.274997,-0.944266,-0.180937
-0.879498,-0.062102,0.261715,-0.668961,-0.514935,0.536034
-0.358927,0.230181,-0.330194,-0.133618,0.934123,-0.330998
-0.733887,-0.163473,0.251329,-0.359285,-0.872434,0.331321
-0.268111,-0.270787,0.218682,-0.088720,-0.976811,0.194857
0.122858,-0.127465,0.547710,0.060520,-0.684482,0.726513
0.646604,0.151931,-0.350216,0.321278,0.822934,-0.468572
-0.529814,0.215857,-0.280165,-0.209640,0.931097,-0.298513
0.283971,0.155613,-0.493342,0.130665,0.780564,-0.611266
-0.215191,-0.279304,0.195840,-0.069471,-0.982950,0.170245
-0.461911,-0.150526,-0.447663,-0.221238,-0.785942,-0.577364
-0.043236,-0.230098,0.395387,-0.015865,-0.920396,0.390666
-0.281842,0.287869,-0.079899,-0.089244,0.993677,-0.068126
0.192392,-0.277774,0.212731,0.062307,-0.980664,0.185515
-0.649424,0.212685,-0.177804,-0.264540,0.944448,-0.195031
0.410339,-0.241327,0.270304,0.148658,-0.953083,0.263692
-0.667904,-0.192577,0.235719,-0.291325,-0.915686,0.276857
0.815162,-0.135402,-0.224445,0.455086,-0.824046,-0.337409
-0.176605,0.074276,0.580904,-0.099765,0.457404,0.883645
-0.228898,-0.293964,-0.045489,-0.071195,-0.996735,-0.038099
-0.503745,0.248558,-0.164366,-0.180467,0.970716,-0.158562
0.858448,-0.017215,-0.310636,0.707596,-0.154687,-0.689478
0.811854,-0.176623,-0.017451,0.388427,-0.921205,-0.022483
-0.398404,-0.264701,0.169603,-0.135119,-0.978648,0.154890
-0.577606,-0.239788,-0.121216,-0.214176,-0.969268,-0.121031
-0.798964,-0.168360,-0.139843,-0.392262,-0.901083,-0.184878
0.355576,-0.100217,-0.532685,0.193481,-0.594460,-0.780501
0.539048,-0.232614,0.210719,0.203121,-0.955524,0.213811
0.746321,-0.022431,-0.403088,0.557061,-0.182514,-0.810168
-0.225360,-0.203242,-0.430440,-0.089764,-0.882497,-0.461672
-0.248983,-0.219713,-0.391043,-0.094734,-0.911322,-0.400646
0.925380,0.034256,0.220464,0.796970,0.321612,0.511278
0.317252,-0.281526,-0.114573,0.102315,-0.989763,-0.099499
0.623656,0.214588,-0.201260,0.251383,0.942915,-0.218446
-0.402342,-0.270006,-0.126925,-0.134545,-0.984294,-0.114292
0.290172,0.145578,-0.504282,0.137607,0.752587,-0.643955
-0.208673,-0.139098,-0.526180,-0.100047,-0.727000,-0.679310
-0.644207,0.205937,0.213440,-0.267833,0.933363,0.238953
0.203752,0.292386,-0.099275,0.063572,0.994486,-0.083407
-0.206530,0.086125,-0.570523,-0.113962,0.518065,-0.847716
0.781998,0.166134,0.180364,0.384918,0.891452,0.239062
-0.421753,0.093090,0.519833,-0.236989,0.570231,0.786558
0.234416,-0.107248,0.551720,0.123054,-0.613723,0.779873
0.175554,0.250910,-0.324119,0.061031,0.950901,-0.303419
-0.262195,0.074075,-0.568878,-0.149706,0.461070,-0.874644
0.786970,0.157854,-0.201231,0.399826,0.874271,-0.275299
0.967913,-0.002251,-0.153065,0.919805,-0.023321,-0.391682
-0.669096,0.188541,0.247385,-0.295821,0.908707,0.294518
0.169398,-0.278781,0.214651,0.054676,-0.980920,0.186563
0.478492,0.264288,-0.059747,0.163589,0.984994,-0.055004
-0.458102,-0.268798,0.030461,-0.154401,-0.987621,0.027645
0.375381,0.272656,0.134448,0.124393,0.984953,0.119971
0.881332,0.024537,0.283674,0.736546,0.223546,0.638379
-0.470106,0.062752,-0.522831,-0.287645,0.418570,-0.861429
0.451885,0.269496,0.038823,0.151933,0.987766,0.035149
-0.109185,0.288622,0.172334,-0.034311,0.988715,0.145825
0.807510,0.064558,-0.335165,0.576513,0.502447,-0.644344
-0.917006,0.112398,-0.089109,-0.591952,0.790950,-0.154893
-0.686943,-0.005027,-0.442741,-0.498857,-0.039795,-0.865770
-0.847456,-0.150524,-0.113717,-0.452692,-0.876535,-0.163573
-0.126104,-0.023506,0.602680,-0.076528,-0.155509,0.984866
-0.072799,-0.296435,-0.116851,-0.022416,-0.995043,-0.096887
-0.123411,-0.300455,-0.015814,-0.037649,-0.999207,-0.012991
-0.942534,-0.072708,0.141614,-0.731106,-0.614810,0.295792
-0.326128,-0.090900,-0.546276,-0.180845,-0.549487,-0.815696
0.537130,-0.173323,0.377634,0.242835,-0.854213,0.459729
-0.880111,-0.115562,0.172172,-0.548297,-0.784824,0.288828
-0.837431,-0.136099,0.189586,-0.470859,-0.834205,0.287043
-0.608558,0.239795,-0.032325,-0.226618,0.973444,-0.032414
-0.620287,0.237411,-0.017260,-0.233034,0.972312,-0.017461
-0.142138,-0.228266,-0.391053,-0.052532,-0.919665,-0.389175
-0.787334,0.118063,-0.291082,-0.463080,0.756985,-0.461010
0.516694,-0.177641,0.380093,0.229594,-0.860493,0.454794
-0.721483,0.167113,-0.254948,-0.347502,0.877443,-0.330659
0.085799,-0.185137,-0.479449,0.035789,-0.841850,-0.538524
-0.492408,0.186492,0.374865,-0.212007,0.875311,0.434608
0.221609,0.022247,0.592557,0.136033,0.148871,0.979455
-0.333383,-0.023287,-0.572621,-0.208644,-0.158873,-0.965001
0.321886,-0.284422,-0.073441,0.103053,-0.992659,-0.063314
-0.954628,-0.087487,0.044143,-0.704712,-0.704046,0.087749
-0.816702,0.071577,-0.320816,-0.574327,0.548714,-0.607505
-0.785621,0.182203,0.088097,-0.365557,0.924221,0.110383
-0.847440,-0.057739,-0.301946,-0.636002,-0.472389,-0.610205
0.753319,-0.150321,-0.262947,0.388798,-0.845750,-0.365436
-0.043637,0.145091,-0.534261,-0.020405,0.739611,-0.672725
0.042700,0.032738,-0.605268,0.025584,0.213832,-0.976535
0.270160,-0.125288,-0.529824,0.135524,-0.685144,-0.715689
0.827994,-0.138287,0.198366,0.459750,-0.837056,0.296593
0.198925,-0.267828,-0.257435,0.066145,-0.970822,-0.230500
-0.736503,0.155477,0.268443,-0.371155,0.854135,0.364277
0.514885,-0.109530,0.473653,0.282686,-0.655548,0.700247
0.474520,0.266314,0.024956,0.161267,0.986647,0.022838
-0.227671,-0.180060,0.469960,-0.097024,-0.836504,0.539303
-0.178656,-0.050799,0.590818,-0.105464,-0.326901,0.939156
0.938710,-0.099513,0.063533,0.649743,-0.750874,0.118415
0.200724,0.004040,0.596940,0.123865,0.027179,0.991927
0.344715,-0.079015,0.549510,0.197374,-0.493194,0.847233
-0.905627,-0.059732,-0.228784,-0.710719,-0.511012,-0.483472
-0.403166,-0.098962,0.520918,-0.222139,-0.594409,0.772873
0.016959,0.288218,-0.186986,0.005330,0.987388,-0.158232
-0.315116,-0.202951,-0.409563,-0.126448,-0.887786,-0.442546
-0.610747,-0.194531,-0.282210,-0.261673,-0.908581,-0.325588
0.068939,-0.138067,0.540767,0.032901,-0.718310,0.694945
-0.106881,0.197444,-0.457495,-0.043057,0.867093,-0.496281
-0.652846,0.132694,0.376570,-0.346647,0.768076,0.538419
0.282238,-0.131742,0.521076,0.139201,-0.708318,0.692032
0.972091,0.037744,0.121128,0.879856,0.372420,0.295222
0.113694,-0.173864,-0.494155,0.049036,-0.817454,-0.573903
-0.484072,-0.162500,0.421240,-0.224266,-0.820698,0.525509
-0.413011,0.268247,-0.129278,-0.138888,0.983365,-0.117064
-0.212728,-0.116225,-0.547608,-0.108771,-0.647836,-0.753974
0.780145,0.015706,0.379926,0.601078,0.131912,0.788229
0.152033,0.298864,0.034413,0.046595,0.998510,0.028400
-0.167818,-0.267872,0.265359,-0.055735,-0.969833,0.237315
0.816580,0.159812,-0.142628,0.416198,0.887953,-0.195752
0.470226,-0.193409,-0.371235,0.197550,-0.885776,-0.419970
-0.614156,-0.182301,0.311046,-0.273890,-0.886264,0.373524
0.447308,-0.068787,0.527168,0.268399,-0.449946,0.851769
-0.388137,0.266109,-0.169525,-0.131032,0.979327,-0.154107
0.013010,0.024300,0.607382,0.007852,0.159878,0.987106
-0.108909,-0.273833,0.251787,-0.035555,-0.974547,0.221345
-0.003309,0.242974,-0.363814,-0.001172,0.937903,-0.346895
-0.127624,-0.299810,0.037771,-0.039000,-0.998756,0.031081
0.068806,0.285613,0.198405,0.021776,0.985362,0.169079
-0.459124,0.024091,0.539198,-0.297115,0.169952,0.939595
-0.890906,0.082893,-0.220885,-0.635703,0.644792,-0.424411
-0.233818,0.003329,-0.592468,-0.144974,0.022502,-0.989179
-0.888678,0.116318,-0.152664,-0.554709,0.791488,-0.256600
-0.030459,0.054010,-0.599343,-0.017727,0.342668,-0.939289
-0.286014,-0.104298,-0.544929,-0.152280,-0.605353,-0.781255
-0.366928,-0.092239,0.535652,-0.204285,-0.559818,0.803039
0.142828,-0.213312,-0.423771,0.055057,-0.896372,-0.439871
-0.743692,0.075483,-0.378029,-0.494000,0.546586,-0.676171
-0.478260,0.243819,0.213908,-0.173197,0.962544,0.208593
0.519789,0.077291,-0.496836,0.312312,0.506253,-0.803846
0.271435,0.283400,0.137323,0.086907,0.989156,0.118394
-0.059656,-0.271192,-0.268900,-0.019596,-0.971105,-0.237848
0.495009,0.139529,-0.448947,0.246886,0.758622,-0.602943
0.347996,-0.211636,0.380878,0.136541,-0.905219,0.402411
0.485193,0.236697,-0.239019,0.179484,0.954515,-0.238091
0.869047,0.041576,0.289650,0.693797,0.361835,0.622673
0.069839,-0.282659,0.214725,0.022271,-0.982602,0.184382
0.342293,-0.252787,0.262984,0.119443,-0.961598,0.247109
0.581053,-0.229508,0.180945,0.222258,-0.957009,0.186374
-0.500482,0.144641,-0.440056,-0.245948,0.774863,-0.582320
0.658909,0.191603,0.248014,0.287765,0.912207,0.291666
0.752090,0.166893,0.220332,0.365779,0.884841,0.288553
0.940096,-0.022583,-0.202720,0.843427,-0.220864,-0.489744
0.726128,-0.024493,0.416089,0.533296,-0.196099,0.822885
-0.433798,-0.112286,-0.500440,-0.231794,-0.654060,-0.720053
-0.608291,0.056915,-0.469936,-0.396276,0.404197,-0.824372
-0.740339,-0.181431,-0.185901,-0.341113,-0.911287,-0.230647
0.041532,0.280456,0.228688,0.013316,0.980226,0.197435
-0.738392,0.008364,-0.410616,-0.554057,0.068419,-0.829662
0.749576,0.144305,-0.280011,0.394785,0.828519,-0.397116
0.644510,0.229925,0.055532,0.248622,0.966882,0.057684
0.174699,0.078062,0.579105,0.097868,0.476726,0.873587
0.769645,-0.187101,0.098317,0.350471,-0.928782,0.120556
0.749395,0.038889,0.395837,0.546923,0.309403,0.777911
0.942300,-0.101109,-0.015246,0.649552,-0.759790,-0.028300
0.038299,-0.207014,0.444217,0.014993,-0.883456,0.468274
0.200390,-0.291216,0.114563,0.062703,-0.993353,0.096528
-0.301418,-0.002641,-0.581032,-0.189142,-0.018065,-0.981784
-0.193000,0.265781,-0.267504,-0.064510,0.968437,-0.240768
-0.993091,-0.009794,-0.068742,-0.977624,-0.105107,-0.182222
0.953084,0.081269,-0.085384,0.721264,0.670451,-0.173994
-0.527269,-0.005951,0.517666,-0.353456,-0.043490,0.934440
0.146867,0.076934,-0.582575,0.082283,0.469874,-0.878890
0.994498,0.030792,0.015401,0.946746,0.319553,0.039481
0.467435,0.164417,-0.425188,0.214657,0.823092,-0.525778
-0.322786,-0.277204,-0.146929,-0.105323,-0.986023,-0.129097
