0.164935,-0.637940,0.117261,0.109196,-0.968178,0.225183
-0.795358,-0.396679,0.048044,-0.654025,-0.747743,0.114593
0.376566,-0.555387,0.228246,0.253823,-0.858157,0.446252
-0.087576,0.404395,0.461378,-0.053717,0.568604,0.820856
-0.723473,0.411578,0.174446,-0.559906,0.730175,0.391599
0.702074,-0.250537,0.353860,0.512550,-0.419282,0.749329
0.367693,0.564522,0.215147,0.247938,0.872611,0.420804
0.264769,0.232799,-0.527027,0.161379,0.325268,-0.931750
-0.596138,0.025672,-0.470867,-0.399720,0.039459,-0.915788
0.571335,0.539569,0.046204,0.417326,0.903469,0.097893
0.098411,0.054678,-0.582284,0.058009,0.073884,-0.995578
-0.589814,-0.384525,0.328585,-0.413637,-0.618174,0.668405
-0.912551,-0.100984,-0.222714,-0.799236,-0.202746,-0.565788
-0.118803,0.654809,0.032060,-0.078750,0.994987,0.061641
0.734444,-0.238958,-0.337143,0.548064,-0.408767,-0.729750
0.807747,0.097072,0.335218,0.629326,0.173370,0.757556
0.971451,0.068571,0.125252,0.926066,0.149846,0.346334
-0.736812,0.205076,0.352638,-0.547647,0.349414,0.760258
0.299568,0.118153,-0.550259,0.181956,0.164511,-0.969447
0.692841,0.026800,0.422724,0.491481,0.043580,0.869797
-0.837418,-0.334495,-0.120685,-0.704793,-0.645342,-0.294619
-0.336215,0.195632,0.524918,-0.207225,0.276405,0.938434
0.875337,-0.196398,-0.223864,0.742305,-0.381790,-0.550654
0.523790,-0.474840,0.268288,0.364519,-0.757517,0.541566
-0.082809,-0.101947,-0.578082,-0.048855,-0.137874,-0.989244
0.157357,0.457803,-0.413020,0.098323,0.655736,-0.748561
0.362513,0.423112,-0.397451,0.233942,0.625923,-0.743970
0.426633,0.585290,0.106186,0.296029,0.930963,0.213715
0.544090,-0.169488,0.469036,0.358926,-0.256304,0.897486
-0.762762,0.226413,0.321966,-0.581037,0.395363,0.711396
-0.386044,-0.263412,0.488407,-0.243156,-0.380333,0.892313
0.243279,-0.634103,-0.081127,0.163004,-0.973946,-0.157670
-0.991473,-0.085377,-0.009677,-0.980691,-0.193585,-0.027762
0.358367,0.011241,0.548070,0.219880,0.015811,0.975399
0.056786,-0.627567,0.179976,0.037080,-0.939376,0.340878
0.100130,-0.105033,0.576699,0.059145,-0.142219,0.988067
0.676898,-0.463862,0.129399,0.514673,-0.808498,0.285382
0.762464,0.025631,-0.379226,0.569135,0.043857,-0.821073
0.785414,-0.406523,0.038449,0.641772,-0.761462,0.091127
-0.819499,0.189893,-0.291080,-0.653217,0.346977,-0.672989
0.509506,0.562984,0.069075,0.363444,0.920588,0.142922
-0.775033,-0.406308,0.084860,-0.626829,-0.753295,0.199077
0.492931,-0.537041,-0.181806,0.345404,-0.862642,-0.369519
0.476853,0.580532,-0.004131,0.337311,0.941355,-0.008476
0.889896,-0.003836,0.267819,0.753321,-0.007444,0.657611
-0.416511,0.165190,0.513208,-0.261712,0.237937,0.935357
0.349068,0.263766,-0.497760,0.217658,0.377020,-0.900267
0.156352,-0.621631,0.175886,0.102753,-0.936498,0.335282
0.927046,-0.225876,-0.090257,0.847667,-0.473451,-0.239383
0.710615,-0.403848,0.204378,0.542874,-0.707237,0.452884
-0.769780,0.388194,-0.146195,-0.615476,0.711501,-0.339051
-0.933867,-0.235272,-0.018608,-0.864880,-0.499484,-0.049986
0.926753,-0.080000,-0.208800,0.825844,-0.163420,-0.539699
0.092868,-0.607707,0.223423,0.060334,-0.905041,0.421024
0.572923,-0.310093,0.394461,0.391398,-0.485620,0.781653
0.472280,-0.137664,0.502873,0.301714,-0.201603,0.931840
-0.149160,0.190288,0.555400,-0.089016,0.260320,0.961410
-0.305248,-0.067522,-0.555905,-0.185181,-0.093900,-0.978208
-0.594525,-0.519272,0.098990,-0.436768,-0.874493,0.210939
-0.245963,-0.608523,-0.176776,-0.163276,-0.926003,-0.340381
-0.726402,0.082958,0.396741,-0.528641,0.138395,0.837488
0.984703,-0.075746,-0.077023,0.961108,-0.169476,-0.218060
-0.673723,-0.360306,0.292699,-0.494410,-0.606121,0.623038
0.078955,0.337160,-0.502761,0.047783,0.467753,-0.882567
-0.027336,-0.412337,-0.458400,-0.016754,-0.579322,-0.814927
-0.409713,0.551033,-0.216606,-0.278891,0.859834,-0.427674
0.705386,-0.096014,0.407346,0.506169,-0.157937,0.847850
0.437233,0.558658,-0.179433,0.301569,0.883286,-0.358974
0.104311,0.030956,0.583308,0.061481,0.041825,0.997232
0.403414,-0.042662,0.535921,0.250729,-0.060782,0.966147
0.949267,-0.190489,0.073599,0.890101,-0.409451,0.200175
-0.233978,-0.637833,0.066053,-0.156708,-0.979273,0.128321
-0.999507,0.017431,-0.009979,-0.998784,0.039930,-0.028923
-0.130676,-0.289834,-0.521997,-0.078786,-0.400575,-0.912870
-0.773101,-0.418583,-0.015183,-0.626997,-0.778202,-0.035716
-0.050717,0.577408,-0.283518,-0.032530,0.848957,-0.527460
-0.435213,-0.083275,-0.523427,-0.273566,-0.119993,-0.954339
0.121826,0.260727,0.534711,0.073098,0.358618,0.930618
0.204062,-0.551131,-0.300583,0.131778,-0.815862,-0.563031
-0.133569,-0.336612,-0.499058,-0.081157,-0.468846,-0.879544
-0.506052,0.531736,0.181702,-0.356089,0.857709,0.370859
0.474182,-0.290241,0.447955,0.308942,-0.433482,0.846551
0.647955,0.497994,-0.063392,0.488851,0.861266,-0.138726
-0.868993,0.319161,0.062533,-0.755408,0.636000,0.157676
-0.442290,0.592346,0.004298,-0.309697,0.950795,0.008730
-0.305788,-0.528153,-0.303427,-0.200159,-0.792494,-0.576098
-0.960497,-0.176658,-0.045124,-0.914269,-0.385473,-0.124589
0.267252,-0.581977,-0.229039,0.176505,-0.881096,-0.438765
-0.739443,0.356642,0.236073,-0.569806,0.629994,0.527663
-0.801627,-0.076864,0.344303,-0.620128,-0.136306,0.772569
0.800799,-0.250206,0.272390,0.634179,-0.454220,0.625701
0.401643,0.587258,-0.128793,0.276297,0.926076,-0.256989
0.858265,-0.229290,-0.221930,0.718402,-0.439959,-0.538827
-0.231887,0.132976,0.558788,-0.139233,0.183030,0.973198
-0.096266,-0.335733,-0.502475,-0.058308,-0.466151,-0.882781
0.893630,0.038702,0.261265,0.760504,0.075502,0.644929
0.215547,0.503004,0.358861,0.137442,0.735239,0.663727
0.502282,-0.067267,-0.504185,0.323227,-0.099230,-0.941104
-0.571678,-0.071848,-0.477499,-0.379248,-0.109262,-0.918821
0.531220,0.041672,-0.496080,0.345660,0.062159,-0.936299
0.948732,0.203513,0.041370,0.891650,0.438454,0.112777
0.735042,-0.351252,-0.246947,0.563469,-0.617247,-0.549098
-0.501282,0.483653,0.270661,-0.346177,0.765651,0.542162
0.954852,-0.195434,0.015572,0.904478,-0.424368,0.042785
-0.263078,0.289512,0.504634,-0.161541,0.407517,0.898796
0.412378,0.430918,-0.373333,0.270828,0.648745,-0.711184
0.458536,-0.087384,-0.515980,0.290566,-0.126936,-0.948398
-0.219389,0.577186,-0.254712,-0.143278,0.864096,-0.482504
0.462104,-0.505978,0.262315,0.316052,-0.793288,0.520389
0.631171,-0.172614,0.428796,0.435353,-0.272931,0.857891
0.957322,0.186178,-0.037489,0.908471,0.405008,-0.103193
-0.158561,-0.382539,-0.469509,-0.097426,-0.538809,-0.836775
0.734603,0.285917,0.306766,0.553575,0.493907,0.670531
0.602550,-0.009193,0.468530,0.405279,-0.014175,0.914083
-0.671849,0.489135,-0.007560,-0.513910,0.857680,-0.016774
-0.406048,-0.042756,0.535229,-0.252565,-0.060964,0.965657
-0.536488,0.052950,-0.493268,-0.349992,0.079186,-0.933400
0.298383,0.614459,0.125200,0.200944,0.948583,0.244564
-0.649002,-0.484507,0.118414,-0.487442,-0.834177,0.257969
0.374535,0.392655,-0.417790,0.240809,0.578726,-0.779158
-0.301712,0.595478,0.182033,-0.201898,0.913454,0.353327
0.059713,0.209397,-0.555765,0.035479,0.285203,-0.957810
0.257504,0.637922,0.016940,0.173327,0.984309,0.033074
0.266937,-0.205641,-0.535509,0.162267,-0.286557,-0.944222
-0.424178,0.505698,0.283938,-0.285847,0.781193,0.555004
-0.703442,-0.337139,-0.290400,-0.524076,-0.575780,-0.627553
0.620005,-0.489115,-0.152194,0.457518,-0.827380,-0.325760
-0.545369,0.544417,0.089323,-0.393377,0.900183,0.186882
-0.509041,-0.511833,-0.219964,-0.356152,-0.820905,-0.446398
0.581892,0.495221,-0.184946,0.420480,0.820321,-0.387647
-0.185326,-0.467391,-0.400338,-0.116497,-0.673502,-0.729948
0.269607,-0.418765,-0.425566,0.169906,-0.604964,-0.777914
-0.819721,0.350694,0.126109,-0.680267,0.667149,0.303562
0.347066,0.572824,-0.209544,0.233243,0.882469,-0.408469
-0.607161,0.524471,-0.016596,-0.450501,0.892061,-0.035718
0.463495,-0.425442,-0.357278,0.309690,-0.651636,-0.692432
0.414523,-0.394739,0.402956,0.270017,-0.589432,0.761355
0.444265,-0.238512,0.481407,0.284053,-0.349583,0.892808
0.926314,-0.224677,0.095084,0.845821,-0.470283,0.251835
-0.781437,-0.356271,0.184176,-0.625043,-0.653248,0.427303
0.144183,0.630732,0.152278,0.094940,0.952049,0.290842
-0.672517,-0.383239,-0.269735,-0.496297,-0.648321,-0.577381
-0.436835,0.077182,0.523699,-0.274657,0.111242,0.955086
0.428090,0.568322,0.162222,0.295273,0.898598,0.324554
-0.265420,-0.579531,0.234608,-0.175073,-0.876282,0.448865
-0.094192,0.523084,-0.354199,-0.059546,0.758036,-0.649489
0.660775,0.437603,-0.207092,0.492001,0.746920,-0.447264
0.182657,-0.575549,-0.267321,0.118516,-0.856059,-0.503107
-0.796885,-0.363713,-0.145877,-0.648663,-0.678679,-0.344428
-0.451145,0.058818,-0.521396,-0.284820,0.085123,-0.954794
0.678702,-0.479871,-0.062940,0.519923,-0.842686,-0.139855
-0.366074,0.585548,-0.166093,-0.248631,0.911656,-0.327209
0.824338,0.133669,-0.310423,0.654945,0.243451,-0.715387
-0.278233,-0.038061,0.562959,-0.167737,-0.052599,0.984428
0.207172,-0.180036,-0.551673,0.124392,-0.247800,-0.960792
0.511134,-0.249642,-0.453248,0.335781,-0.375942,-0.863666
-0.495050,0.326013,-0.419844,-0.327380,0.494219,-0.805338
0.659720,0.019236,-0.440926,0.458218,0.030628,-0.888312
-0.800002,0.013459,-0.352091,-0.616490,0.023775,-0.787004
-0.497544,0.566161,-0.078036,-0.353306,0.921596,-0.160731
0.005838,-0.414586,0.457063,0.003579,-0.582617,0.812739
0.645860,0.076314,0.443107,0.445721,0.120728,0.886994
-0.479751,0.535689,-0.196517,-0.334013,0.854950,-0.396858
-0.316589,0.606437,-0.139842,-0.213574,0.937821,-0.273638
-0.466015,-0.584371,0.002350,-0.328562,-0.944470,0.004807
-0.363250,0.461681,0.361681,-0.236826,0.689998,0.683970
-0.855864,0.308185,-0.130995,-0.729625,0.602265,-0.323920
0.590964,0.330242,0.371704,0.409291,0.524306,0.746716
0.755487,-0.321091,-0.257882,0.584253,-0.569225,-0.578473
0.763240,0.069980,0.374237,0.571014,0.120016,0.812120
-0.217655,0.363630,-0.473207,-0.134309,0.514372,-0.846984
0.539725,0.448924,-0.291644,0.375502,0.715970,-0.588545
0.649226,-0.476335,0.141871,0.486187,-0.817713,0.308169
-0.582438,0.185283,-0.447965,-0.391969,0.285838,-0.874446
0.781180,-0.237570,-0.299611,0.605934,-0.422424,-0.674093
0.193525,-0.609165,0.196412,0.127275,-0.918377,0.374679
-0.182084,-0.594743,0.231906,-0.118920,-0.890423,0.439324
-0.882673,-0.049941,0.272363,-0.741678,-0.096196,0.663822
-0.115725,-0.036321,0.582320,-0.068271,-0.049119,0.996457
-0.176474,0.432693,0.431343,-0.109860,0.617477,0.778879
-0.571765,-0.361453,0.358885,-0.394828,-0.572169,0.718842
0.763139,0.330273,-0.240355,0.595615,0.590903,-0.544129
-0.170856,-0.316368,0.505561,-0.103873,-0.440906,0.891523
0.361495,-0.564344,-0.219100,0.243269,-0.870582,-0.427676
-0.805993,-0.225418,0.283966,-0.638176,-0.409147,0.652173
-0.886472,0.087903,0.260249,-0.750204,0.170529,0.638837
-0.733486,-0.432164,-0.108052,-0.576697,-0.778908,-0.246420
-0.855867,0.261200,-0.195705,-0.719937,0.503667,-0.477505
0.584222,0.269324,0.412020,0.398366,0.420980,0.814911
-0.252919,-0.069717,0.564679,-0.151903,-0.095986,0.983724
-0.654024,0.275468,0.370564,-0.464581,0.448561,0.763517
0.468375,0.583553,0.000127,0.330462,0.943819,0.000259
0.320859,0.097624,-0.549301,0.195571,0.136404,-0.971157
-0.131155,-0.604496,0.223690,-0.085404,-0.902331,0.422498
0.148626,0.419414,-0.445107,0.091938,0.594739,-0.798644
0.048932,0.043435,0.585184,0.028766,0.058535,0.997871
-0.331432,-0.622101,0.032111,-0.225919,-0.972075,0.063489
0.837392,0.287326,0.194320,0.694760,0.546464,0.467639
-0.152792,-0.095360,0.574040,-0.090609,-0.129634,0.987413
-0.232682,-0.182591,-0.547488,-0.140282,-0.252347,-0.957414
-0.556826,0.268530,-0.425295,-0.374496,0.414003,-0.829671
0.963318,-0.101068,0.129446,0.909180,-0.218663,0.354371
0.780871,-0.292626,0.258581,0.613076,-0.526660,0.588870
-0.796854,-0.329539,0.200051,-0.641635,-0.608271,0.467237
0.264165,0.151266,0.550105,0.159703,0.209633,0.964650
-0.047889,0.659258,0.021983,-0.031644,0.998611,0.042134
0.560990,0.450219,-0.275800,0.394727,0.726185,-0.562890
0.142870,-0.651895,0.043199,0.094842,-0.992011,0.083180
0.126067,0.638507,-0.130682,0.083091,0.964716,-0.249837
0.653908,-0.410940,-0.252746,0.480444,-0.692128,-0.538639
-0.774969,-0.021468,-0.370594,-0.584404,-0.037112,-0.810614
-0.601307,-0.171009,-0.443837,-0.407948,-0.265955,-0.873411
0.268152,0.149468,-0.549828,0.162210,0.207265,-0.964743
0.517750,-0.523851,-0.188320,0.365330,-0.847334,-0.385433
0.142841,0.027335,-0.580631,0.084452,0.037047,-0.995739
0.228770,-0.016132,0.571409,0.136697,-0.022097,0.990366
0.322440,0.526379,-0.299900,0.211844,0.792771,-0.571520
-0.754939,0.418930,0.097815,-0.601994,0.765779,0.226242
0.762527,0.309810,0.261617,0.591538,0.550940,0.588683
0.325308,-0.403735,-0.423617,0.206897,-0.588623,-0.781484
-0.968195,-0.165216,-0.002910,-0.931253,-0.364283,-0.008119
-0.047145,0.005114,-0.586489,-0.027702,0.006889,-0.999592
0.114049,0.582023,-0.269363,0.073564,0.860586,-0.503964
-0.645679,-0.467954,-0.167230,-0.480872,-0.798909,-0.361256
-0.430208,0.141112,0.514988,-0.270948,0.203729,0.940788
-0.489609,-0.174244,-0.487974,-0.315866,-0.257688,-0.913140
0.770872,-0.357162,-0.197667,0.610706,-0.648628,-0.454225
0.609854,0.029240,0.464605,0.411863,0.045267,0.910121
0.518782,-0.205422,-0.467569,0.339847,-0.308481,-0.888450
-0.098864,0.383743,-0.474350,-0.060428,0.537678,-0.840982
-0.545754,-0.492243,-0.224898,-0.386228,-0.798561,-0.461658
0.837064,0.269436,0.214058,0.690946,0.509827,0.512513
-0.755790,0.250170,0.313630,-0.575003,0.436300,0.692109
-0.198341,-0.481085,0.385076,-0.125363,-0.697047,0.705981
0.851933,0.158351,-0.273348,0.698822,0.297758,-0.650375
-0.538269,0.188792,-0.465511,-0.354906,0.285351,-0.890290
-0.661748,0.065775,0.436308,-0.460808,0.104996,0.881267
0.476022,0.103887,-0.508042,0.303817,0.151994,-0.940528
-0.810891,-0.037915,0.341947,-0.631494,-0.067686,0.772421
-0.697684,0.445465,0.141826,-0.535293,0.783480,0.315629
-0.314301,-0.148596,-0.541525,-0.191916,-0.207996,-0.959117
0.379479,-0.373341,0.430064,0.243308,-0.548725,0.799814
-0.105015,-0.091169,-0.578261,-0.062010,-0.123406,-0.990417
0.207529,0.242926,0.532231,0.125454,0.336637,0.933240
-0.869649,0.180156,0.241600,-0.730323,0.346818,0.588511
-0.689204,-0.223315,-0.376277,-0.496322,-0.368650,-0.785978
-0.810393,-0.192084,-0.298635,-0.640479,-0.348003,-0.684602
-0.019864,0.479901,0.403249,-0.012370,0.685062,0.728380
0.805095,-0.179573,-0.309529,0.631819,-0.323048,-0.704588
-0.715742,0.268654,0.333320,-0.529625,0.455709,0.715421
0.912235,0.151124,-0.199524,0.804075,0.305355,-0.510120
-0.415862,-0.338899,-0.440870,-0.267782,-0.500246,-0.823436
0.398352,0.097861,0.531489,0.247732,0.139511,0.958731
-0.312447,0.098069,0.550908,-0.190092,0.136773,0.972193
0.662375,-0.493865,-0.027225,0.504082,-0.861562,-0.060097
0.387477,0.527755,-0.269956,0.259655,0.810707,-0.524723
0.555692,0.173112,-0.463265,0.368670,0.263276,-0.891498
0.401130,0.597351,0.085331,0.276987,0.945552,0.170910
-0.479958,-0.578662,-0.026555,-0.339731,-0.938941,-0.054521
0.943290,-0.137076,0.152131,0.867174,-0.288871,0.405664
0.948791,0.207856,0.016149,0.892772,0.448347,0.044075
-0.808439,0.319413,0.196982,-0.656560,0.594650,0.464026
0.550133,-0.551376,-0.012364,0.398951,-0.916603,-0.026009
0.366330,-0.612085,0.049043,0.251409,-0.962945,0.097628
0.659343,-0.257291,0.377574,0.468333,-0.418938,0.777917
0.027792,0.064506,0.584125,0.016339,0.086932,0.996080
-0.459525,-0.574614,-0.104943,-0.321820,-0.922489,-0.213179
0.571334,0.402445,0.322832,0.398612,0.643649,0.653318
-0.836880,0.353018,-0.069362,-0.708377,0.684982,-0.170299
0.829036,0.318963,0.165535,0.687893,0.606693,0.398406
-0.394780,-0.511960,-0.289629,-0.263836,-0.784326,-0.561447
0.154236,0.362222,-0.482560,0.094347,0.507927,-0.856217
-0.343363,0.564098,-0.229414,-0.229787,0.865380,-0.445327
-0.582786,0.485803,0.202850,-0.419932,0.802439,0.423968
0.311899,0.568775,-0.235694,0.207259,0.866407,-0.454293
0.101113,0.181297,-0.561476,0.060049,0.246814,-0.967201
-0.311607,-0.545278,-0.276227,-0.205401,-0.823940,-0.528141
-0.218318,-0.613491,0.175719,-0.144419,-0.930303,0.337163
0.133227,0.489280,-0.386578,0.083708,0.704717,-0.704533
-0.552684,0.336619,-0.387164,-0.375876,0.524792,-0.763748
-0.030822,-0.104747,0.579446,-0.018151,-0.141404,0.989786
-0.231079,-0.163535,0.552460,-0.139047,-0.225577,0.964251
-0.579380,-0.226527,-0.434136,-0.391414,-0.350812,-0.850721
0.509833,0.358820,-0.391652,0.341635,0.551179,-0.761240
-0.182382,0.073355,-0.573617,-0.108418,0.099960,-0.989067
0.256955,-0.341301,-0.479514,0.158970,-0.484034,-0.860488
0.053519,0.368263,0.486405,0.032534,0.513182,0.857663
0.227631,-0.222854,0.536324,0.137697,-0.309024,0.941033
0.046957,-0.456588,0.423367,0.029089,-0.648398,0.760746
0.112689,0.522121,0.353460,0.071323,0.757528,0.648895
-0.288190,-0.585445,-0.212720,-0.191496,-0.891760,-0.409992
-0.920440,0.009295,0.229362,-0.810317,0.018757,0.585691
0.026898,0.348005,0.498794,0.016278,0.482789,0.875585
0.983635,0.072032,-0.084206,0.957897,0.160803,-0.237858
-0.316924,0.587705,-0.192771,-0.212318,0.902552,-0.374594
0.899661,-0.105887,-0.238439,0.775271,-0.209170,-0.595989
0.247118,0.093789,-0.562807,0.148418,0.129127,-0.980458
0.260688,-0.454268,0.397795,0.165413,-0.660760,0.732144
-0.917071,0.125811,0.205670,-0.810557,0.254907,0.527277
0.533385,-0.525013,0.169811,0.379487,-0.856262,0.350435
-0.480465,0.074338,-0.510689,-0.306699,0.108778,-0.945570
0.364670,0.600994,-0.116000,0.249038,0.940841,-0.229779
0.130061,0.573801,0.280570,0.083791,0.847404,0.524296
-0.779299,-0.392888,-0.115722,-0.629794,-0.727855,-0.271268
0.229762,-0.629740,0.114647,0.153266,-0.962965,0.221828
0.656076,-0.155143,-0.421117,0.458340,-0.248454,-0.853343
0.367953,0.597995,0.124376,0.251253,0.936048,0.246346
-0.674317,-0.166781,-0.407445,-0.477099,-0.270504,-0.836184
0.135901,-0.653675,0.026446,0.090206,-0.994621,0.050917
-0.103700,0.351756,-0.493217,-0.063021,0.490036,-0.869421
-0.648442,0.131583,0.431406,-0.449906,0.209281,0.868208
-0.174014,-0.184486,-0.554454,-0.104075,-0.252935,-0.961869
0.023578,-0.388183,-0.474845,0.014377,-0.542609,-0.839862
0.442039,-0.470381,0.320204,0.296629,-0.723576,0.623256
-0.043201,0.441915,-0.435633,-0.026666,0.625281,-0.779944
0.474076,0.003251,-0.516977,0.301439,0.004738,-0.953474
-0.671538,-0.425262,0.215312,-0.501744,-0.728365,0.466624
-0.592440,-0.505619,-0.147346,-0.432420,-0.845990,-0.311951
0.946650,0.084266,-0.173760,0.868712,0.177264,-0.462512
0.276308,-0.303452,0.495643,0.170473,-0.429174,0.886989
0.960632,-0.180634,0.028703,0.915425,-0.394591,0.079338
-0.114147,-0.334952,0.501596,-0.069219,-0.465615,0.882276
-0.920454,-0.159141,0.180697,-0.821627,-0.325639,0.467854
0.712281,0.410420,-0.191635,0.546057,0.721269,-0.426136
-0.478385,-0.172481,0.492288,-0.307254,-0.253946,0.917119
0.131249,0.640053,0.122703,0.086606,0.968165,0.234851
0.889893,-0.040886,-0.265366,0.753940,-0.079406,-0.652127
0.867154,-0.323218,0.054332,0.753117,-0.643492,0.136870
0.138105,-0.572729,0.280974,0.089017,-0.846241,0.525311
-0.108242,-0.369223,-0.482679,-0.066018,-0.516221,-0.853907
0.394590,-0.502797,-0.302134,0.262932,-0.768020,-0.583962
-0.710860,-0.454571,-0.085084,-0.553057,-0.810716,-0.192008
-0.891305,-0.157391,0.226486,-0.765364,-0.309816,0.564120
0.534205,-0.318561,-0.407640,0.358800,-0.490478,-0.794162
0.882541,0.190618,0.217985,0.754115,0.373378,0.540277
0.677819,0.371807,0.277687,0.500424,0.629250,0.594659
-0.766631,-0.168107,-0.346123,-0.580487,-0.291791,-0.760192
0.835580,-0.156748,-0.290915,0.673471,-0.289611,-0.680119
0.355863,0.494051,0.328930,0.233657,0.743616,0.626451
-0.003633,0.632155,-0.170092,-0.002373,0.946637,-0.322293
-0.927266,-0.166851,-0.162253,-0.836902,-0.345207,-0.424767
0.459967,0.446820,-0.337689,0.308701,0.687427,-0.657379
-0.740415,0.441964,0.037206,-0.587870,0.804404,0.085686
-0.780214,-0.409592,0.048013,-0.634988,-0.764161,0.113345
-0.364773,0.566558,-0.212616,-0.245922,0.875588,-0.415773
-0.130574,-0.637057,-0.134688,-0.086055,-0.962446,-0.257475
0.040418,0.644174,0.127473,0.026542,0.969711,0.242808
0.053961,0.325389,0.509978,0.032555,0.450008,0.892431
-0.886760,-0.291985,0.079259,-0.781597,-0.589954,0.202634
-0.001238,-0.197973,-0.560162,-0.000734,-0.269014,-0.963136
