-0.136308,-0.509546,-0.715531,-0.588518,-0.586880,-0.556075
0.117527,-0.614440,-0.603106,0.513105,-0.715610,-0.473947
-0.054498,-0.678593,-0.548668,-0.255509,-0.848719,-0.463024
0.050904,0.540191,0.743730,0.250551,0.709275,0.658903
-0.212986,-0.190891,-0.833051,-0.802492,-0.191868,-0.564973
0.064867,0.630278,0.622801,0.305634,0.792209,0.528198
-0.369394,-0.200043,0.427335,-0.969354,-0.140037,0.201849
-0.377244,-0.281594,-0.303055,-0.971029,-0.193358,-0.140410
-0.256827,-0.646848,0.115959,-0.828167,-0.556426,0.067305
0.019745,0.796421,0.240406,0.090691,0.975844,0.198756
0.420901,0.102943,0.008552,0.997872,0.065106,0.003649
-0.109280,-0.735827,0.362236,-0.467143,-0.839102,0.278721
-0.174041,-0.395276,-0.774699,-0.705518,-0.427450,-0.565271
-0.022101,-0.177429,0.975003,-0.120701,-0.258491,0.958443
-0.016503,-0.809071,-0.168366,-0.075503,-0.987459,-0.138651
-0.108964,0.590191,0.646378,-0.486343,0.702714,0.519292
-0.026031,-0.591545,-0.691108,-0.128471,-0.778819,-0.613951
0.161639,-0.747302,-0.164883,0.625634,-0.771613,-0.114873
0.125030,-0.463076,0.771585,0.558141,-0.551453,0.619982
-0.199376,-0.625742,0.445937,-0.732634,-0.613392,0.294955
-0.413668,0.163401,0.098704,-0.993588,0.104697,0.042673
-0.330106,0.435052,-0.337780,-0.929468,0.326776,-0.171191
-0.349335,0.159762,0.533097,-0.957679,0.116837,0.263058
0.032876,-0.082111,0.991969,0.179778,-0.119781,0.976387
-0.086325,-0.568427,0.692631,-0.402542,-0.707094,0.581358
0.326414,-0.523274,-0.047572,0.919184,-0.393089,-0.024113
-0.119837,0.766598,0.221946,-0.498553,0.850777,0.166202
-0.116457,0.294956,-0.892029,-0.545756,0.368738,-0.752451
-0.056829,0.515601,0.766854,-0.279976,0.677625,0.680028
0.267623,-0.636422,-0.042624,0.844172,-0.535526,-0.024201
0.089145,0.373536,0.865484,0.434232,0.485385,0.758844
-0.185711,-0.012414,0.898980,-0.753881,-0.013444,0.656873
0.151673,-0.641837,0.511526,0.615125,-0.694395,0.373412
-0.227777,0.253056,0.785401,-0.823933,0.244190,0.511377
-0.136398,0.774583,-0.086297,-0.549822,0.832932,-0.062615
-0.399543,-0.043632,0.332128,-0.988580,-0.028799,0.147918
0.165069,0.340923,0.822415,0.688788,0.379494,0.617702
-0.095042,-0.059554,-0.971884,-0.475876,-0.079545,-0.875908
0.215131,-0.464200,0.650788,0.783785,-0.451157,0.426777
-0.378620,-0.356545,0.123204,-0.968304,-0.243249,0.056715
0.153079,0.699207,0.381126,0.610218,0.743539,0.273467
-0.190543,0.305519,0.812377,-0.751246,0.321333,0.576519
-0.052960,0.286009,0.929078,-0.276853,0.398852,0.874225
0.276918,-0.578287,-0.279920,0.862760,-0.480629,-0.156978
-0.180338,-0.740440,-0.082388,-0.673217,-0.737370,-0.055360
-0.251573,0.016778,-0.804968,-0.866448,0.015415,-0.499028
0.129010,0.569372,0.653513,0.557494,0.656360,0.508322
-0.036737,0.642346,-0.617252,-0.177044,0.825808,-0.535441
0.300769,-0.322766,-0.585689,0.911047,-0.260809,-0.319332
-0.213295,-0.702709,-0.124161,-0.748820,-0.658113,-0.078460
0.356434,-0.437895,0.099992,0.949176,-0.311075,0.047929
0.241367,-0.521083,0.523379,0.820882,-0.472757,0.320396
-0.380813,-0.352064,-0.103118,-0.969823,-0.239183,-0.047270
0.265808,-0.638616,0.055229,0.841505,-0.539332,0.031472
-0.123168,0.519846,-0.717783,-0.544894,0.613505,-0.571579
-0.314516,0.477154,0.336173,-0.912565,0.369324,0.175570
-0.368197,0.384825,0.165383,-0.960353,0.267758,0.077644
0.132912,-0.436359,-0.787186,0.586865,-0.513980,-0.625631
0.283714,0.282822,0.658985,0.896038,0.238279,0.374618
-0.011212,0.285815,-0.937141,-0.060460,0.411129,-0.909570
-0.045615,0.113192,-0.984607,-0.245932,0.162799,-0.955518
0.291283,-0.517291,0.363385,0.885663,-0.419582,0.198879
0.108030,0.793074,0.054848,0.454376,0.889842,0.041524
-0.132249,-0.620457,-0.576451,-0.560602,-0.701619,-0.439836
-0.317633,0.513085,0.222107,-0.912290,0.393120,0.114825
-0.011306,-0.816257,-0.108819,-0.051646,-0.994649,-0.089472
-0.252758,0.628768,-0.243198,-0.824682,0.547267,-0.142826
0.339989,-0.261488,-0.506435,0.947460,-0.194391,-0.254031
0.166419,0.580834,0.588339,0.663459,0.617720,0.422189
0.308989,0.554762,0.116051,0.900220,0.431162,0.060859
0.290502,0.555329,-0.272223,0.880963,0.449249,-0.148594
0.113014,-0.217588,-0.926756,0.538967,-0.276818,-0.795542
-0.178954,0.553279,0.606963,-0.697927,0.575628,0.426087
-0.040946,0.792844,0.243046,-0.186265,0.962133,0.199010
0.307895,0.499420,-0.321991,0.904370,0.391324,-0.170237
-0.158448,-0.427829,0.767628,-0.662374,-0.477105,0.577609
0.174812,0.048478,0.909254,0.728938,0.053926,0.682452
0.323352,0.085264,0.639022,0.940104,0.066129,0.334413
0.019908,0.455753,0.830640,0.102761,0.627562,0.771755
-0.204544,0.103016,-0.867084,-0.790503,0.106206,-0.603179
0.019746,-0.571874,0.716343,0.098375,-0.760041,0.642387
-0.171390,-0.739617,0.161491,-0.651770,-0.750317,0.110541
0.207144,-0.184274,0.843380,0.792207,-0.188001,0.580572
0.260862,0.361035,-0.654804,0.863722,0.318890,-0.390249
-0.334520,-0.504478,0.033599,-0.927609,-0.373176,0.016770
-0.271162,0.147033,0.747971,-0.888252,0.128484,0.441021
0.358077,0.439214,-0.042007,0.950223,0.310924,-0.020065
0.074887,0.437334,0.827881,0.367941,0.573206,0.732157
-0.391598,-0.053038,0.379314,-0.984515,-0.035571,0.171652
0.016596,0.266668,-0.945029,0.089646,0.384269,-0.918859
-0.085407,0.282148,0.917330,-0.425848,0.375290,0.823293
-0.029440,-0.372075,-0.888826,-0.154492,-0.520858,-0.839547
-0.140743,0.115228,-0.932884,-0.636139,0.138935,-0.758962
-0.188441,0.392184,-0.758136,-0.738685,0.410112,-0.534932
0.152224,0.676529,-0.439255,0.611375,0.724834,-0.317547
0.032263,-0.810341,-0.145018,0.146570,-0.982067,-0.118586
0.274434,-0.315277,-0.658991,0.883628,-0.270802,-0.381926
-0.318684,-0.538951,0.072711,-0.910892,-0.410945,0.037409
0.258957,0.264668,-0.723623,0.867983,0.236653,-0.436579
-0.019361,-0.703234,-0.514772,-0.092138,-0.892784,-0.440962
0.141084,-0.592601,-0.607421,0.591718,-0.663020,-0.458557
0.234985,0.472458,0.602008,0.816409,0.437884,0.376476
0.345564,-0.325453,0.423792,0.948368,-0.238267,0.209348
0.077686,-0.428437,-0.833325,0.380902,-0.560384,-0.735448
-0.082911,0.506960,0.762175,-0.395330,0.644838,0.654140
-0.405603,0.096831,-0.268564,-0.990993,0.063112,-0.118109
-0.222987,-0.430230,0.670397,-0.801218,-0.412382,0.433580
0.023672,0.031746,-0.997694,0.130544,0.046702,-0.990342
-0.050256,-0.299755,-0.923473,-0.262871,-0.418264,-0.869456
0.211406,0.711079,0.048323,0.743950,0.667534,0.030609
0.226314,0.232007,-0.797293,0.822857,0.225031,-0.521792
0.281154,0.574218,-0.268648,0.868280,0.473063,-0.149337
0.159828,0.481647,-0.717127,0.659593,0.530249,-0.532704
-0.110198,-0.703039,0.447229,-0.475111,-0.808587,0.347069
0.213186,0.706171,0.091887,0.748094,0.661050,0.058039
0.345821,-0.432643,0.241211,0.941912,-0.314352,0.118256
0.174837,0.108782,0.901464,0.727611,0.120768,0.675276
0.313821,-0.047738,0.670437,0.932700,-0.037849,0.358662
-0.129303,0.484680,0.747637,-0.569520,0.569487,0.592732
-0.364193,-0.078273,0.504026,-0.968848,-0.055547,0.241348
0.363784,0.048018,0.511230,0.968901,0.034116,0.245086
0.165589,0.724084,0.265774,0.639635,0.746136,0.184791
0.154130,0.060968,0.928714,0.676132,0.071346,0.733318
-0.196850,-0.684314,-0.301167,-0.718731,-0.666522,-0.197927
-0.085721,-0.677520,0.528080,-0.387053,-0.816080,0.429190
0.056523,0.808295,-0.118203,0.252424,0.962940,-0.095016
0.278525,0.350512,-0.622040,0.885857,0.297393,-0.356110
-0.196990,0.223672,0.842774,-0.770425,0.233359,0.593286
0.115120,-0.788316,0.073274,0.479458,-0.875844,0.054931
0.142270,0.586506,-0.614608,0.596119,0.655572,-0.463538
-0.395008,0.214309,0.255112,-0.983202,0.142301,0.114297
-0.012964,0.048721,-0.997772,-0.071812,0.071993,-0.994817
0.375485,-0.346078,-0.198022,0.966979,-0.237753,-0.091792
-0.181169,0.263698,0.845338,-0.733995,0.285000,0.616463
-0.386714,-0.337614,0.015560,-0.973911,-0.226819,0.007054
0.269803,0.351759,0.642032,0.875568,0.304520,0.375030
0.182503,-0.118033,0.891240,0.744856,-0.128509,0.654733
0.411168,0.190632,-0.083149,0.991791,0.122666,-0.036101
-0.306808,0.550989,-0.164653,-0.898445,0.430423,-0.086789
0.149754,0.405319,0.794943,0.640938,0.462768,0.612409
0.244220,-0.170173,0.791028,0.852972,-0.158553,0.497293
-0.047169,0.442851,-0.834857,-0.239577,0.600036,-0.763256
-0.391193,0.220436,0.278919,-0.981021,0.147468,0.125902
0.247626,-0.648186,-0.191472,0.814607,-0.568825,-0.113377
0.054679,0.745091,-0.400772,0.250358,0.910069,-0.330295
0.138579,0.707742,0.388530,0.566973,0.772447,0.286126
0.296986,-0.253646,0.643925,0.911270,-0.207619,0.355642
0.173963,-0.347787,0.807842,0.710114,-0.378715,0.593560
-0.149069,-0.184761,0.908820,-0.657444,-0.217376,0.721468
-0.298679,-0.346684,-0.571191,-0.907454,-0.280984,-0.312369
-0.139446,0.580448,0.626610,-0.588516,0.653499,0.476012
-0.176584,-0.514288,-0.659375,-0.697518,-0.541923,-0.468816
-0.401717,-0.188179,-0.225771,-0.987321,-0.123378,-0.099879
-0.398311,-0.272793,0.091124,-0.982911,-0.179578,0.040475
0.371205,0.374326,0.163737,0.962844,0.259012,0.076446
0.066449,0.067929,-0.984190,0.349602,0.095338,-0.932035
-0.241650,-0.450391,-0.612327,-0.828959,-0.412158,-0.378091
0.353071,0.115212,0.536438,0.961197,0.083671,0.262867
-0.346270,0.017128,0.577433,-0.957708,0.012637,0.287466
0.003239,0.799653,0.228596,0.014908,0.981791,0.189376
-0.266060,0.628151,-0.148165,-0.843135,0.531018,-0.084514
0.356104,-0.136170,0.517697,0.962750,-0.098208,0.251930
-0.172180,-0.722015,-0.250401,-0.656548,-0.734443,-0.171865
-0.275844,0.607628,-0.173448,-0.858088,0.504235,-0.097119
0.271055,-0.621264,0.140717,0.850463,-0.519998,0.079471
0.191139,-0.733342,-0.001309,0.698850,-0.715268,-0.000862
-0.194357,-0.225361,-0.845499,-0.764984,-0.236623,-0.599007
-0.226003,-0.241338,-0.793671,-0.821797,-0.234102,-0.519468
-0.044908,-0.558198,0.725957,-0.221073,-0.733036,0.643261
-0.170621,0.739460,-0.166986,-0.649885,0.751360,-0.114486
-0.389640,-0.304467,-0.138427,-0.977045,-0.203666,-0.062479
0.409397,0.201227,0.093993,0.990682,0.129899,0.040941
-0.265118,0.407202,0.603130,-0.865304,0.354541,0.354329
-0.150700,0.229000,0.892249,-0.659371,0.267289,0.702700
-0.124571,-0.278620,0.893722,-0.575089,-0.343129,0.742654
-0.387709,-0.173045,-0.347141,-0.980510,-0.116743,-0.158023
0.130086,-0.580511,-0.637612,0.559408,-0.665943,-0.493540
0.090488,0.583972,0.670148,0.417358,0.718521,0.556362
