0.198369,-0.242168,0.152389,0.574459,-0.817087,0.048649
-0.040149,0.073018,-0.963861,-0.282913,0.599473,-0.748727
0.101192,0.159905,-0.798041,0.440845,0.811643,-0.383263
-0.091403,0.295708,-0.005346,-0.256426,0.966562,-0.001653
0.010265,0.176468,-0.818485,0.045672,0.914748,-0.401435
0.006810,-0.306364,-0.087119,0.019069,-0.999456,-0.026891
-0.007928,-0.262240,-0.522116,-0.025492,-0.982396,-0.185064
0.297450,0.069710,-0.382165,0.955804,0.260984,-0.135375
0.201541,-0.014678,-0.793261,0.914600,-0.077608,-0.396843
0.231974,0.008295,0.714936,0.946108,0.039416,0.321442
-0.002951,-0.304635,-0.138192,-0.008307,-0.999046,-0.042880
-0.159302,-0.217917,0.517593,-0.522100,-0.832130,0.187007
-0.010550,-0.154913,-0.863339,-0.051634,-0.883378,-0.465808
0.165846,0.149314,-0.717540,0.655429,0.687524,-0.312608
-0.010580,0.287113,0.357416,-0.031394,0.992645,0.116919
-0.307471,0.071997,-0.296040,-0.959723,0.261832,-0.101865
-0.127511,0.207994,0.628714,-0.451414,0.857916,0.245367
-0.172904,0.233499,0.390605,-0.531668,0.836539,0.132406
0.090447,-0.252639,-0.501210,0.289104,-0.940866,-0.176610
0.036454,0.283942,-0.368568,0.108720,0.986659,-0.121178
0.240452,0.082099,-0.635838,0.896860,0.356778,-0.261442
-0.104724,-0.235976,-0.558559,-0.348405,-0.914685,-0.204853
-0.085895,-0.294450,0.129368,-0.242679,-0.969269,0.040293
0.113285,-0.183047,-0.727639,0.445191,-0.838115,-0.315228
0.157700,0.166487,0.693870,0.603215,0.741973,0.292586
0.066251,0.149334,0.851171,0.317771,0.834543,0.450065
0.235670,-0.216223,0.045354,0.683086,-0.730194,0.014492
-0.159269,0.258180,-0.255732,-0.466333,0.880750,-0.082544
-0.147007,-0.274961,0.070084,-0.416965,-0.908658,0.021914
-0.138462,-0.269707,-0.239337,-0.402035,-0.912414,-0.076609
0.016360,-0.257782,0.543366,0.053344,-0.979290,0.195308
0.183540,0.175292,0.608000,0.649353,0.722571,0.237131
-0.288706,0.149322,-0.090826,-0.856128,0.515910,-0.029691
-0.320276,-0.080807,-0.022152,-0.959381,-0.282020,-0.007315
0.218077,-0.202986,-0.364856,0.672655,-0.729482,-0.124062
0.040195,0.258511,-0.528244,0.129917,0.973497,-0.188217
0.107149,-0.260799,-0.420708,0.329165,-0.933462,-0.142476
0.220562,0.191976,-0.411328,0.694937,0.704735,-0.142869
0.268771,-0.019502,-0.583690,0.969248,-0.081942,-0.232043
-0.298784,-0.012621,0.434181,-0.986247,-0.048538,0.157992
0.143151,0.263473,-0.283611,0.420844,0.902464,-0.091915
-0.128933,-0.282722,-0.066375,-0.364412,-0.931008,-0.020681
-0.299226,-0.027339,-0.424142,-0.982591,-0.104599,-0.153539
-0.326230,0.057127,0.009624,-0.979810,0.199904,0.003186
0.307169,0.030429,-0.366493,0.985032,0.113690,-0.129560
0.118429,0.259297,0.402704,0.361600,0.922428,0.135547
0.132795,-0.128207,0.816279,0.605843,-0.681481,0.410534
0.319865,0.042380,0.230017,0.985275,0.152097,0.078106
0.235273,0.080623,-0.655118,0.893131,0.356588,-0.274156
0.025857,-0.126042,-0.908862,0.143931,-0.817457,-0.557717
0.121315,-0.262238,0.373738,0.366167,-0.922202,0.124356
0.124563,-0.230464,-0.545799,0.412385,-0.888965,-0.199197
-0.151966,0.272321,0.082052,-0.431826,0.901590,0.025703
-0.324552,0.051061,-0.130140,-0.982683,0.180130,-0.043438
-0.081980,-0.297775,-0.043423,-0.229941,-0.973112,-0.013427
-0.328522,0.007863,-0.142542,-0.998471,0.027844,-0.047758
-0.022057,-0.265619,-0.499909,-0.069996,-0.982098,-0.174886
-0.115592,0.152213,-0.796195,-0.504406,0.773874,-0.383007
-0.320305,-0.010584,0.261060,-0.995257,-0.038316,0.089422
0.329249,-0.027519,-0.092899,0.994815,-0.096875,-0.030943
0.052512,0.303722,-0.005548,0.146786,0.989167,-0.001710
0.038312,0.291165,0.301135,0.111694,0.989019,0.096782
0.264250,-0.036285,0.593853,0.959160,-0.153449,0.237624
0.024545,0.156252,-0.858195,0.118789,0.881053,-0.457858
0.297036,-0.136894,-0.039755,0.880949,-0.473033,-0.012998
-0.324309,0.065849,-0.009853,-0.973135,0.230214,-0.003259
-0.203012,-0.243178,-0.033721,-0.582410,-0.812826,-0.010665
0.025874,0.264073,-0.506858,0.082460,0.980556,-0.178075
-0.183132,0.056343,0.813773,-0.854838,0.306427,0.418753
-0.317400,0.037691,-0.266698,-0.986421,0.136476,-0.091371
0.321414,-0.071075,0.097422,0.967870,-0.249363,0.032340
-0.133163,-0.130430,0.812001,-0.602562,-0.687643,0.405051
0.075937,-0.282328,-0.324424,0.223685,-0.968951,-0.105349
0.124020,-0.046689,-0.915116,0.734411,-0.322128,-0.597389
-0.281269,0.066218,0.485810,-0.948520,0.260177,0.180603
-0.234133,-0.212083,-0.165372,-0.686821,-0.724856,-0.053478
0.024623,-0.306450,-0.044185,0.068793,-0.997538,-0.013609
-0.331588,-0.007436,-0.045075,-0.999547,-0.026115,-0.014979
-0.222971,-0.164635,-0.512393,-0.744475,-0.640459,-0.188599
0.197867,-0.202873,0.458106,0.633448,-0.756707,0.161674
-0.130624,-0.033249,-0.912982,-0.771144,-0.228695,-0.594168
-0.120970,-0.208058,-0.640112,-0.432101,-0.865884,-0.252057
0.120460,-0.284553,-0.112258,0.341287,-0.939305,-0.035061
-0.136291,-0.120781,0.822994,-0.631291,-0.651823,0.420237
-0.043978,0.304312,0.060915,-0.123073,0.992220,0.018792
-0.151572,0.231649,-0.473765,-0.482836,0.859761,-0.166371
0.192484,0.079318,0.772927,0.837278,0.401988,0.370636
0.257906,0.050140,-0.608320,0.945369,0.214135,-0.245814
0.167950,-0.216493,-0.498764,0.545320,-0.818996,-0.178526
0.043658,0.065708,0.968028,0.315444,0.553151,0.771051
0.133005,0.272203,0.237547,0.385631,0.919524,0.075926
0.247620,0.165970,-0.390714,0.780844,0.609783,-0.135823
-0.246903,0.193099,0.230049,-0.737038,0.671598,0.075704
-0.231586,0.094733,-0.647026,-0.869727,0.414512,-0.267871
-0.181725,-0.061197,0.812927,-0.846022,-0.331941,0.417207
0.083756,-0.190169,-0.744411,0.334111,-0.883859,-0.327359
0.271146,-0.048539,0.555140,0.955880,-0.199370,0.215743
-0.006926,-0.161281,0.851265,-0.032956,-0.894155,0.446543
-0.024043,0.158286,-0.854375,-0.115330,0.884637,-0.451793
0.195149,-0.240283,-0.210551,0.570530,-0.818468,-0.067859
-0.079243,-0.281875,0.321400,-0.233279,-0.966800,0.104302
-0.135779,-0.195361,-0.655276,-0.494270,-0.828583,-0.262960
0.114167,-0.190085,-0.707026,0.437305,-0.848313,-0.298547
0.154610,0.260027,-0.261820,0.452932,0.887527,-0.084554
-0.044126,-0.219646,0.687347,-0.163116,-0.946010,0.280102
0.031386,-0.287958,0.338657,0.092575,-0.989598,0.110118
0.072513,-0.221672,0.657998,0.260939,-0.929396,0.261025
0.257754,0.190380,-0.119445,0.757407,0.651795,-0.038693
0.053857,0.279994,-0.380948,0.161590,0.978781,-0.126000
0.286344,0.125026,0.301689,0.886558,0.451011,0.102971
-0.255807,-0.015356,-0.635543,-0.962293,-0.067303,-0.263557
-0.276586,0.169308,-0.055608,-0.814018,0.580559,-0.018042
0.248300,-0.200673,-0.122972,0.727462,-0.684998,-0.039717
0.297745,-0.050236,0.411271,0.970449,-0.190769,0.147771
-0.031128,0.285141,-0.363178,-0.092623,0.988549,-0.119131
-0.194503,-0.246656,0.117548,-0.560113,-0.827575,0.037316
-0.302497,0.022044,0.405962,-0.985762,0.083695,0.145838
0.222670,0.225491,0.113319,0.646138,0.762359,0.036249
0.225840,0.225463,0.008559,0.651917,0.758286,0.002724
0.137087,-0.105295,0.844008,0.664967,-0.595086,0.451322
-0.122032,-0.146202,-0.799377,-0.536834,-0.749352,-0.387662
0.186139,0.149910,0.669469,0.700538,0.657342,0.277754
0.239610,-0.212869,0.016786,0.694805,-0.719178,0.005366
-0.145739,-0.268489,0.213194,-0.421332,-0.904358,0.067945
0.294246,0.049443,0.434477,0.969083,0.189722,0.157743
0.258765,0.192009,0.054283,0.756372,0.653908,0.017491
-0.020281,-0.000017,-0.998133,-0.181264,-0.000178,-0.983434
-0.115950,-0.184934,0.718735,-0.450828,-0.837765,0.308066
-0.171485,-0.202368,-0.548101,-0.575951,-0.791895,-0.202934
-0.203335,-0.232056,-0.236248,-0.599281,-0.796851,-0.076758
-0.158122,0.013122,0.878281,-0.849940,0.082181,0.520432
0.094716,0.293682,-0.084009,0.266686,0.963431,-0.026076
0.071328,-0.007972,0.976308,0.551005,-0.071752,0.831411
-0.167428,-0.007414,-0.863211,-0.868516,-0.044811,-0.493631
0.314709,0.010620,0.316826,0.993140,0.039049,0.110219
0.322546,0.058209,-0.143031,0.977484,0.205529,-0.047784
0.054116,-0.025359,-0.983177,0.433989,-0.236948,-0.869201
-0.191879,-0.212033,-0.436880,-0.606270,-0.780564,-0.152173
0.156999,0.246232,-0.368255,0.476409,0.870551,-0.123188
-0.326333,-0.020616,-0.171715,-0.995637,-0.073286,-0.057754
0.055153,0.229625,-0.644307,0.195408,0.947886,-0.251651
-0.005829,0.275810,-0.442383,-0.017931,0.988521,-0.150018
-0.119742,-0.191967,0.693150,-0.451930,-0.844149,0.288395
-0.129641,-0.090614,-0.872216,-0.672175,-0.547395,-0.498537
0.066834,0.165462,0.818614,0.299567,0.864087,0.404490
-0.029196,0.255158,-0.551517,-0.095773,0.975218,-0.199443
0.056977,-0.249196,0.560565,0.188502,-0.960557,0.204445
-0.104799,-0.040535,-0.939684,-0.677265,-0.305211,-0.669447
0.160710,0.181842,-0.645162,0.583827,0.769668,-0.258372
-0.286484,-0.151759,0.109926,-0.850420,-0.524873,0.035972
0.264553,0.012292,0.602928,0.968525,0.052431,0.243331
0.105674,0.015026,-0.946739,0.706600,0.117063,-0.697863
-0.263154,-0.183729,0.122667,-0.775136,-0.630538,0.039832
0.207985,0.162295,-0.573774,0.721864,0.656291,-0.219533
0.075158,-0.148798,0.845431,0.356722,-0.822845,0.442352
-0.171070,-0.068834,0.827317,-0.815408,-0.382270,0.434718
0.151820,-0.272386,-0.082220,0.431403,-0.901792,-0.025755
-0.182679,-0.252369,-0.155382,-0.527080,-0.848378,-0.049422
0.294885,0.075327,0.388876,0.949281,0.282526,0.138003
-0.270603,0.030999,-0.570610,-0.965902,0.128918,-0.224530
-0.301366,-0.125144,-0.103042,-0.899660,-0.435272,-0.033910
0.173326,0.185740,0.602379,0.607941,0.759050,0.232917
0.330717,0.012939,0.077973,0.998626,0.045522,0.025955
0.018170,0.263087,0.515245,0.058185,0.981595,0.181893
0.301570,-0.089274,0.301315,0.940266,-0.324304,0.103566
-0.170466,-0.245307,0.316874,-0.509443,-0.854148,0.104395
0.286498,-0.104503,-0.374166,0.912362,-0.387740,-0.131354
-0.073888,-0.273636,0.398882,-0.223762,-0.965504,0.133166
0.096363,0.287777,0.201230,0.275663,0.959157,0.063459
0.287803,0.020221,-0.494274,0.979383,0.080174,-0.185421
0.218186,0.208850,0.327361,0.663555,0.740033,0.109752
0.139926,0.184652,-0.679727,0.523369,0.804695,-0.280271
0.323349,0.069820,0.006458,0.969779,0.243975,0.002135
0.301229,0.107349,0.234717,0.920662,0.382267,0.079083
-0.140068,-0.270738,-0.217563,-0.404855,-0.911749,-0.069323
0.117625,-0.093378,-0.884499,0.627125,-0.580052,-0.519860
0.306707,0.113339,-0.104469,0.917940,0.395218,-0.034468
0.024818,0.101052,-0.941535,0.156181,0.740922,-0.653178
-0.121430,-0.270843,-0.301573,-0.357411,-0.928807,-0.097852
0.278337,0.146861,0.263219,0.848558,0.521654,0.088463
0.124268,0.201350,-0.656837,0.451598,0.852535,-0.263140
-0.279654,-0.053121,0.510638,-0.958047,-0.212029,0.192847
-0.015154,0.111176,-0.931281,-0.091305,0.780428,-0.618544
0.094066,-0.237540,0.568665,0.314650,-0.925756,0.209694
0.082003,-0.108568,-0.902455,0.454017,-0.700341,-0.550810
-0.236053,0.141870,0.530867,-0.802754,0.562120,0.199018
0.056226,0.026094,0.981899,0.447279,0.241854,0.861074
0.008283,0.071715,0.972122,0.060839,0.613742,0.787159
-0.120400,-0.054905,-0.914681,-0.710011,-0.377238,-0.594622
0.261005,0.184179,-0.153343,0.771484,0.634284,-0.049966
-0.093555,-0.287208,0.220880,-0.268594,-0.960713,0.069907
-0.035190,-0.259722,-0.525197,-0.113481,-0.975839,-0.186707
0.298370,0.133468,-0.064546,0.886589,0.462075,-0.021143
0.287711,-0.097805,0.384716,0.921121,-0.364828,0.135780
-0.068284,-0.292298,0.233901,-0.196055,-0.977794,0.074032
0.245428,0.185090,0.302527,0.747326,0.656652,0.101551
-0.028101,-0.261708,0.518611,-0.090211,-0.978865,0.183534
-0.249252,0.037264,0.649430,-0.947945,0.165121,0.272277
-0.252618,-0.004743,-0.648748,-0.961972,-0.021044,-0.272338
0.155966,-0.271548,0.000094,0.442159,-0.896937,0.000029
-0.136598,-0.258662,-0.351589,-0.410026,-0.904623,-0.116342
0.108185,-0.034622,-0.938702,0.697757,-0.260170,-0.667418
0.179252,0.080103,-0.800446,0.812870,0.423227,-0.400151
0.141032,0.006091,0.905087,0.815669,0.041047,0.577061
0.243599,-0.076391,-0.632483,0.907061,-0.331415,-0.259624
-0.327208,-0.051146,0.033818,-0.983756,-0.179161,0.011209
-0.313087,-0.039824,0.306668,-0.983601,-0.145768,0.106208
-0.288455,-0.151934,-0.035264,-0.852249,-0.523010,-0.011486
0.135359,-0.280782,0.023550,0.382318,-0.924002,0.007333
-0.200797,-0.192551,0.492342,-0.656342,-0.733308,0.177409
-0.256887,-0.163764,0.343419,-0.797226,-0.592138,0.117489
-0.103667,-0.050456,0.935738,-0.657710,-0.372968,0.654456
-0.085313,0.167559,-0.798276,-0.370103,0.846923,-0.381766
-0.272869,0.175242,0.003436,-0.800669,0.599107,0.001112
-0.119058,-0.267785,-0.336940,-0.354338,-0.928560,-0.110546
-0.234005,0.213377,0.148573,-0.684611,0.727332,0.047917
-0.244408,0.090336,0.609818,-0.890481,0.383475,0.244931
-0.194406,-0.121520,0.707880,-0.768883,-0.559968,0.308635
0.271050,-0.034442,0.566582,0.964477,-0.142790,0.222249
0.052331,-0.302077,-0.103617,0.146996,-0.988617,-0.032086
-0.328875,-0.033631,-0.083145,-0.992597,-0.118262,-0.027664
-0.050617,0.187628,0.777616,-0.210721,0.910076,0.356872
-0.056855,0.247938,0.566541,-0.188906,0.959819,0.207513
-0.042243,0.227056,0.662524,-0.152131,0.952718,0.263028
-0.267017,-0.043184,0.577519,-0.956793,-0.180289,0.228128
-0.121759,0.165763,-0.758361,-0.500791,0.794341,-0.343847
-0.130514,-0.260868,0.355305,-0.391830,-0.912492,0.117592
-0.156743,-0.040403,-0.871712,-0.825893,-0.248034,-0.506340
-0.060666,0.126593,0.892883,-0.323702,0.787004,0.525206
-0.209358,0.211683,0.358903,-0.642358,0.756730,0.121395
-0.018140,-0.181154,0.806335,-0.078960,-0.918726,0.386921
-0.294369,0.141103,-0.059329,-0.872905,0.487504,-0.019395
0.208999,0.016948,0.775066,0.922116,0.087123,0.376976
0.009847,0.235556,-0.642404,0.034720,0.967700,-0.249702
-0.226656,-0.169924,0.478348,-0.741840,-0.647985,0.172592
0.280360,0.055518,-0.504393,0.956701,0.220730,-0.189742
0.016506,-0.274413,-0.449064,0.050952,-0.986941,-0.152814
-0.036068,0.222812,0.680808,-0.132296,0.952215,0.275289
-0.033495,0.232258,-0.647837,-0.118832,0.960043,-0.253369
-0.174219,-0.042288,-0.840100,-0.856687,-0.242278,-0.455399
0.023226,0.192574,0.776634,0.096264,0.929953,0.354853
-0.006117,0.281733,-0.400958,-0.018467,0.990886,-0.133430
0.047675,-0.264759,-0.488393,0.150514,-0.973885,-0.169979
-0.273748,0.169690,-0.126052,-0.809994,0.584996,-0.041116
-0.074172,-0.011285,0.974038,-0.565488,-0.100239,0.818643
-0.108234,0.252038,0.471552,-0.341161,0.925614,0.163855
0.118400,-0.212755,-0.628040,0.417936,-0.874988,-0.244387
-0.323567,-0.068972,-0.002539,-0.970517,-0.241033,-0.000840
-0.161712,0.185148,0.632835,-0.580693,0.774622,0.250513
-0.298220,0.105762,-0.273910,-0.920190,0.380223,-0.093171
0.234326,0.189168,-0.351718,0.723184,0.680210,-0.119663
0.234856,0.154147,-0.498521,0.780978,0.597224,-0.182749
0.005229,-0.110364,-0.933284,0.031738,-0.780431,-0.624436
-0.135521,0.083231,0.871885,-0.704464,0.504086,0.499627
-0.105547,0.070582,-0.919942,-0.628661,0.489814,-0.604043
0.023651,-0.020236,-0.995288,0.206219,-0.205574,-0.956668
-0.044868,-0.280556,0.387089,-0.134864,-0.982527,0.128264
0.185674,-0.231621,-0.346795,0.563003,-0.818284,-0.115922
-0.236158,0.172939,0.421897,-0.752336,0.641902,0.148166
0.244555,0.207738,-0.037101,0.710706,0.703389,-0.011886
-0.318185,0.027228,0.271622,-0.990732,0.098777,0.093234
0.042975,-0.302722,-0.121248,0.120865,-0.991957,-0.037592
-0.197231,-0.194351,-0.497908,-0.646093,-0.741777,-0.179806
-0.118386,0.286513,-0.072532,-0.334159,0.942246,-0.022569
-0.136441,0.277916,-0.121718,-0.388024,0.920859,-0.038160
-0.053738,-0.303543,0.000800,-0.150223,-0.988652,0.000247
-0.171110,0.247555,0.294456,-0.507848,0.856042,0.096341
0.211330,0.235264,-0.099454,0.610271,0.791560,-0.031661
-0.262367,-0.132847,-0.434796,-0.850823,-0.501937,-0.155436
-0.121953,0.282883,0.139045,-0.346691,0.936967,0.043575
0.072675,-0.175817,-0.790812,0.310328,-0.874711,-0.372259
-0.231262,-0.171367,-0.452194,-0.747050,-0.644969,-0.161030
-0.256584,0.052319,-0.611444,-0.942620,0.223940,-0.247627
-0.306782,0.066562,0.315332,-0.963705,0.243616,0.109199
-0.309743,0.061023,-0.300574,-0.969398,0.222514,-0.103702
-0.065143,0.298980,0.129461,-0.183671,0.982164,0.040239
-0.095534,0.196024,-0.714907,-0.367712,0.879074,-0.303342
-0.279510,-0.043753,-0.520646,-0.964294,-0.175868,-0.198011
-0.066963,0.227402,-0.642486,-0.237200,0.938506,-0.250885
-0.116856,-0.117095,-0.855112,-0.576027,-0.672509,-0.464676
-0.109046,0.046428,0.932391,-0.684455,0.339537,0.645163
-0.065760,-0.108063,0.915070,-0.377456,-0.722679,0.579018
-0.067131,-0.126134,-0.889365,-0.355217,-0.777618,-0.518779
0.085824,-0.220371,0.648011,0.306529,-0.917030,0.255140
0.279987,-0.104652,-0.416089,0.906663,-0.394842,-0.148535
0.245928,-0.114384,-0.559542,0.858575,-0.465269,-0.215347
-0.164847,0.220672,-0.488696,-0.531542,0.829028,-0.173712
-0.042532,-0.223265,-0.675838,-0.155278,-0.949686,-0.272001
0.197425,-0.110285,-0.719643,0.794283,-0.516956,-0.319172
0.044365,-0.141841,-0.877217,0.225722,-0.840818,-0.492011
0.074193,0.091740,0.927964,0.448263,0.645795,0.618069
-0.114707,-0.034246,-0.931799,-0.721140,-0.250845,-0.645782
0.164794,-0.260508,-0.190773,0.476268,-0.877197,-0.060780
0.076444,0.213173,0.683159,0.282541,0.917983,0.278350
-0.145334,-0.167157,-0.716302,-0.568791,-0.762213,-0.309042
-0.094419,-0.118293,0.878201,-0.488992,-0.713791,0.501387
0.133259,-0.079927,0.878292,0.704252,-0.492142,0.511689
0.221279,-0.133285,-0.606696,0.794586,-0.557632,-0.240164
0.024006,-0.086769,-0.956661,0.162145,-0.682851,-0.712336
-0.201142,-0.208972,-0.414077,-0.630351,-0.763016,-0.143053
-0.183883,-0.131116,0.715247,-0.730483,-0.606864,0.313226
-0.027487,-0.005317,-0.996417,-0.242387,-0.054633,-0.968640
-0.213257,-0.131202,0.636803,-0.785147,-0.562801,0.258456
0.165813,-0.030909,0.860522,0.852966,-0.185252,0.487987
0.034884,0.095096,-0.945190,0.223551,0.710035,-0.667739
0.227840,0.080838,0.678261,0.884373,0.365585,0.290226
-0.176554,-0.257411,0.130135,-0.506880,-0.861032,0.041186
-0.259705,-0.072772,0.576372,-0.925909,-0.302286,0.226530
0.194440,0.184321,-0.545870,0.657151,0.725803,-0.203377
-0.017563,0.108465,0.934271,-0.107108,0.770709,0.628121
0.102426,0.091782,-0.903217,0.574011,0.599285,-0.558004
0.288840,-0.006034,0.492767,0.982490,-0.023915,0.184777
-0.315710,0.002419,0.309493,-0.994172,0.008876,0.107438
-0.295205,-0.135266,0.126881,-0.881388,-0.470543,0.041761
-0.256048,0.126323,0.486449,-0.853028,0.490333,0.178654
0.331102,0.021995,-0.020561,0.996995,0.077164,-0.006825
0.009458,-0.170648,0.831513,0.043160,-0.907286,0.418293
0.032201,-0.255558,-0.548030,0.105397,-0.974572,-0.197741
0.104204,0.104588,0.886505,0.554950,0.648963,0.520459
-0.086708,0.034674,0.958693,-0.608277,0.283405,0.741405
0.039863,0.273412,-0.442171,0.122763,0.981018,-0.150113
0.005093,-0.284898,-0.376717,0.015222,-0.992149,-0.124128
-0.081354,0.195730,-0.731482,-0.318788,0.893605,-0.315981
0.188602,0.194041,0.528573,0.628403,0.753270,0.194147
0.258483,0.054592,0.602015,0.942193,0.231849,0.241908
0.284527,0.010790,0.514201,0.979807,0.043293,0.195202
0.288860,-0.105209,-0.355123,0.913462,-0.387635,-0.123799
0.107479,0.190526,0.715232,0.415090,0.857307,0.304507
0.043827,-0.185295,0.787209,0.185104,-0.911811,0.366521
-0.269785,-0.068819,0.538242,-0.937944,-0.278761,0.206286
0.238701,0.200844,-0.238336,0.711901,0.697895,-0.078359
0.052427,0.074020,-0.957684,0.358956,0.590473,-0.722836
0.259932,0.106676,-0.516559,0.885048,0.423196,-0.193893
0.231049,0.040955,-0.705704,0.930072,0.192080,-0.313162
-0.150448,0.241613,0.421538,-0.466430,0.872747,0.144070
-0.249401,-0.144948,-0.462288,-0.816422,-0.552834,-0.166826
-0.004088,0.298709,-0.238356,-0.011713,0.997094,-0.075280
0.074324,-0.060084,-0.954849,0.506831,-0.477373,-0.717800
-0.182225,0.192731,0.553349,-0.616557,0.759775,0.206395
-0.066923,-0.243034,0.578891,-0.224667,-0.950593,0.214236
-0.060965,0.259484,-0.504638,-0.194533,0.964700,-0.177513
-0.155262,-0.265738,-0.187034,-0.447473,-0.892321,-0.059423
0.174334,-0.055033,-0.832043,0.841527,-0.309511,-0.442759
-0.212547,-0.234334,0.099146,-0.613985,-0.788686,0.031573
-0.305005,-0.117735,0.098077,-0.911532,-0.409957,0.032312
0.287319,0.149360,0.123996,0.854638,0.517629,0.040659
0.304111,-0.115137,0.144763,0.913887,-0.403126,0.047957
0.132853,-0.169277,-0.732833,0.528987,-0.785302,-0.321672
-0.033448,-0.012781,-0.994045,-0.289501,-0.128892,-0.948460
-0.083361,0.256283,0.492731,-0.264857,0.948718,0.172582
-0.073042,0.264274,-0.462015,-0.227882,0.960635,-0.158901
0.308780,0.112932,-0.017712,0.919943,0.392008,-0.005817
0.265014,-0.002551,0.602362,0.969956,-0.010878,0.243039
0.190664,-0.251442,0.045093,0.545418,-0.838043,0.014220
-0.073011,0.266511,-0.448276,-0.226189,0.961977,-0.153096
-0.326873,-0.052129,-0.045361,-0.983061,-0.182661,-0.015039
-0.221498,-0.092510,0.681544,-0.860073,-0.418525,0.291739
-0.117583,0.055219,0.917800,-0.700176,0.383107,0.602481
0.243219,0.208354,0.067635,0.707615,0.706265,0.021692
0.212927,-0.216650,0.304386,0.641475,-0.760455,0.101090
0.149535,0.095718,0.836856,0.718548,0.535887,0.443300
0.322742,-0.026797,-0.218011,0.992631,-0.096025,-0.073917
-0.259821,0.089319,-0.550737,-0.907208,0.363365,-0.211988
0.222270,0.195240,-0.385970,0.692705,0.708926,-0.132604
0.036214,-0.088112,-0.951866,0.239510,-0.678971,-0.693999
0.212350,-0.062994,0.740956,0.888258,-0.307012,0.341676
