-0.282400,-0.001905,-0.622600,-1.000000,0.000000,0.000000
0.279800,-0.238700,0.918700,0.553600,-0.832700,0.013410
-0.127800,0.233900,-0.332600,0.086760,0.996200,-0.000118
0.175300,0.250700,0.326700,-0.195300,0.980700,0.000000
0.173500,-0.220500,-0.153100,0.000000,-1.000000,0.000000
0.281400,-0.042730,-0.459300,1.000000,0.000000,0.000000
-0.183800,0.251100,0.673700,0.005878,1.000000,0.000000
-0.142900,0.028710,0.910800,0.000000,0.000000,1.000000
0.281400,-0.012110,0.510400,1.000000,0.000000,0.000000
-0.282400,0.151200,0.357300,-1.000000,0.000000,0.000000
-0.282400,0.008302,-0.010190,-1.000000,0.000000,0.000000
-0.161000,0.242600,-0.667200,0.478300,0.878100,-0.011000
0.281400,0.141000,0.724800,1.000000,0.000000,0.000000
0.159900,-0.225900,0.223100,-0.000010,-0.781600,-0.623800
0.283400,0.226200,-0.429600,0.191800,0.981400,-0.000004
-0.282400,0.018510,-0.398100,-1.000000,0.000000,0.000000
0.074410,0.233900,0.533900,0.000000,1.000000,0.000000
-0.091860,-0.220500,-0.755300,0.000000,-1.000000,0.000000
-0.262400,-0.238700,-0.061240,0.626700,-0.779200,0.000000
-0.081650,0.227300,0.918600,0.000000,0.999500,-0.030860
-0.173500,-0.220500,0.683900,0.000000,-1.000000,0.000000
0.281700,-0.022320,0.918600,0.999800,0.000000,-0.019120
0.224600,-0.220500,-0.541000,0.000344,-1.000000,0.000000
-0.107300,0.233900,-0.008527,-0.000148,1.000000,0.000000
0.281400,-0.052940,-0.122500,1.000000,0.000000,0.000000
0.274100,-0.239800,0.602200,0.071370,-0.997500,0.000000
-0.282400,-0.042730,0.408300,-1.000000,0.000000,0.000000
-0.214400,-0.239900,-0.306200,0.000000,-1.000000,0.000000
0.142900,-0.220500,-0.724700,0.000000,-1.000000,0.000000
-0.282400,0.069550,0.765600,-1.000000,0.000000,0.000000
0.252900,0.242000,-0.173500,0.880100,0.474800,0.000000
0.281400,0.079760,-0.786000,1.000000,0.000000,0.000000
-0.146300,-0.220700,0.929700,0.000000,0.448100,0.894000
0.102100,0.212400,0.930500,0.000000,-0.008026,1.000000
0.281400,0.038930,0.091890,1.000000,0.000000,0.000000
0.153100,-0.220500,0.785900,-0.000033,-0.995300,-0.096940
0.102100,-0.220500,0.438900,0.000000,-1.000000,0.000000
-0.282200,0.018510,-0.926000,-0.979000,0.000000,-0.204000
-0.149700,-0.238500,-0.930300,0.000000,-0.668000,-0.744100
-0.112300,0.196300,-0.926400,0.000000,-0.823400,-0.567500
-0.282400,0.151200,-0.275600,-1.000000,0.000000,0.000000
-0.279800,-0.238700,-0.680500,-0.578100,-0.816000,0.000000
0.104100,0.233900,-0.650900,-0.000052,1.000000,0.000000
0.112300,-0.220500,0.051040,0.000000,-1.000000,0.000000
-0.282400,-0.083560,0.673700,-1.000000,0.000000,0.000000
0.115700,0.198400,-0.930300,0.000000,-0.535900,-0.844300
-0.214400,-0.239900,0.336800,0.001644,-0.999900,0.016870
0.112300,-0.220500,-0.408300,0.000000,-1.000000,0.000000
-0.234700,0.251100,0.490000,0.010940,0.999900,0.000000
0.123100,0.233900,-0.008833,0.000055,1.000000,0.000000
-0.112300,-0.220500,0.500200,0.000000,-1.000000,0.000000
-0.282400,0.141000,-0.724700,-1.000000,0.000000,0.000000
0.161600,0.236000,-0.315000,-0.419500,0.907800,0.000000
-0.020410,-0.220500,0.775800,-0.000016,-1.000000,0.000328
0.284600,0.189800,0.194000,0.909100,-0.416500,0.000000
-0.092650,0.230800,-0.493100,0.010910,0.999900,0.012060
0.194000,0.250800,0.643100,0.000000,1.000000,0.000000
-0.122500,-0.220500,0.173500,0.000000,-1.000000,0.000000
0.281400,-0.104000,0.204200,1.000000,0.000000,0.000000
0.281400,0.110400,-0.091850,1.000000,0.000000,0.000000
-0.051030,-0.220500,-0.428700,0.000000,-1.000000,0.000000
-0.091860,-0.220500,-0.132700,0.000000,-1.000000,0.000000
0.281400,-0.073360,-0.306200,1.000000,0.000000,0.000000
0.281400,0.049130,-0.602200,1.000000,0.000000,0.000000
0.174400,0.251100,-0.796500,-0.169600,0.982500,0.076550
0.169100,0.248400,0.796500,-0.591500,0.795800,-0.130000
-0.146200,0.237100,-0.182200,0.249700,0.968300,-0.000034
-0.282400,0.130800,0.081680,-1.000000,0.000000,0.000000
0.163300,-0.114200,0.910800,0.000000,0.000000,1.000000
0.281400,-0.093770,-0.837000,1.000000,0.000000,0.000000
0.281700,-0.083570,0.357300,0.999900,0.013530,0.005412
-0.086770,0.233900,0.564300,0.000023,1.000000,-0.000000
0.281400,0.120600,0.398100,1.000000,0.000000,0.000000
-0.282400,0.069550,-0.142900,-1.000000,0.000000,0.000000
0.274100,0.079740,-0.931100,0.049470,0.000000,-0.998800
-0.282400,-0.104000,0.081680,-1.000000,0.000000,0.000000
0.020420,-0.083580,-0.911800,0.000000,0.000000,-1.000000
-0.040800,-0.073400,0.910800,0.016340,-0.024470,0.999600
-0.064680,0.233900,0.243100,0.000000,1.000000,0.000000
-0.122500,-0.220500,-0.592000,0.000000,-1.000000,0.000000
-0.280000,0.069540,0.929800,-0.511700,0.000000,0.859100
-0.282400,-0.083560,-0.500100,-1.000000,0.000000,0.000000
-0.282400,-0.124400,-0.357200,-1.000000,0.000000,0.000000
0.281700,-0.226400,-0.673700,0.999800,0.019220,0.000000
0.204200,0.110400,0.910800,-0.000049,0.000049,1.000000
-0.282400,-0.001905,-0.775700,-1.000000,0.000000,0.000000
