0.180100,0.640800,0.150400,0.000000,1.000000,0.000000
0.328800,-0.123800,0.337800,0.000000,0.000000,1.000000
-0.587100,0.518200,0.337800,-0.000043,0.000021,1.000000
-0.391400,-0.327300,-0.253000,0.000000,0.000000,-1.000000
-0.360100,0.486800,-0.253000,0.000000,0.000000,-1.000000
0.125300,0.439900,0.337800,0.000000,0.000000,1.000000
-0.086140,0.087580,-0.253000,0.001434,0.000000,-1.000000
-0.650900,-0.617800,0.017860,0.000046,-1.000000,-0.000020
-0.688000,0.056280,0.048590,-1.000000,0.000000,0.000000
-0.688000,-0.006346,-0.029690,-1.000000,0.000000,0.000000
-0.133100,0.165900,-0.253000,0.000000,0.000000,-1.000000
0.093950,-0.476100,0.337800,0.000000,0.000000,1.000000
-0.688000,0.510300,0.166000,-1.000000,0.000000,0.000000
0.626000,0.510300,0.337800,0.133500,0.000000,0.991000
0.414900,-0.358600,-0.253000,0.000000,0.000000,-1.000000
-0.211400,-0.076810,0.337800,0.000000,0.000000,1.000000
-0.688000,-0.217700,0.095560,-1.000000,0.000000,0.000000
-0.227000,-0.108100,-0.253000,0.000000,0.000000,-1.000000
0.187900,0.640800,-0.115800,0.000021,1.000000,-0.000043
-0.087110,-0.617700,0.337000,-0.000033,-0.642500,0.766200
0.140900,0.165900,0.337800,0.000000,0.000000,1.000000
0.414900,0.640800,-0.194100,-0.003507,0.999900,-0.014240
-0.688000,0.291100,0.150400,-1.000000,0.000000,0.000000
0.450900,-0.617800,0.194200,-0.000077,-1.000000,-0.000061
0.666000,-0.068990,-0.228500,0.891000,0.000000,-0.454000
0.602800,0.640800,-0.131500,0.000000,1.000000,0.000000
-0.688000,0.494700,-0.006206,-1.000000,0.000000,0.000000
0.508900,-0.131600,0.337800,0.000000,0.000000,1.000000
-0.187900,0.471200,-0.253000,0.000000,0.000000,-1.000000
0.360100,0.306800,-0.253000,0.000000,0.000000,-1.000000
-0.125300,0.291100,-0.253000,0.000000,0.000000,-1.000000
-0.688000,-0.515200,0.009451,-1.000000,0.000000,0.000000
-0.658000,0.413800,-0.240700,-0.615600,-0.000007,-0.788100
-0.454000,0.486800,0.337800,0.000000,0.000000,1.000000
0.671000,0.205000,-0.092340,1.000000,0.000000,0.000000
-0.688000,-0.429100,-0.037520,-1.000000,0.000000,0.000000
-0.477500,-0.264700,0.337800,0.000000,0.000000,1.000000
-0.555800,0.392900,-0.253000,0.000000,0.000000,-1.000000
0.434600,-0.617000,-0.167000,0.000941,-1.000000,-0.000563
-0.433200,0.639600,0.286300,0.000000,0.649500,0.760300
0.666000,0.463300,-0.228500,0.891000,0.000000,-0.454000
-0.187200,-0.567400,-0.262200,0.000000,0.931300,-0.364200
-0.234900,0.181500,-0.253000,0.000000,0.000000,-1.000000
0.101800,0.640800,0.119000,0.000000,1.000000,0.000000
-0.391400,-0.037670,0.337800,0.000000,0.000000,1.000000
-0.469700,0.103200,0.337800,0.000000,0.000000,1.000000
0.671000,-0.116000,0.111200,1.000000,0.000000,0.000000
-0.414900,0.640800,-0.248900,0.000000,1.000000,0.000000
-0.688000,0.400700,0.166000,-1.000000,0.000000,0.000000
0.522700,-0.617800,0.295600,-0.000285,-1.000000,0.000424
0.671000,-0.366500,0.111200,1.000000,0.000000,0.000000
0.203600,-0.053330,0.337800,0.000000,0.000000,1.000000
0.485400,0.126700,-0.253000,0.000000,0.000000,-1.000000
-0.688000,0.455500,0.142500,-1.000000,0.000000,0.000000
0.616200,-0.416000,-0.251400,-0.435700,0.000000,-0.900100
-0.188700,-0.617800,0.008590,0.000041,-1.000000,0.000119
0.688900,0.640800,-0.115800,0.000000,1.000000,0.000000
-0.651300,0.126700,0.330300,-0.435900,-0.000008,0.900000
-0.686400,0.259800,-0.193500,-0.984400,0.000000,-0.176100
-0.062610,0.588300,0.299300,-0.000006,0.980700,0.195300
0.041580,-0.617800,0.207600,0.000000,-1.000000,0.000000
-0.118500,-0.617800,0.055530,0.000000,-1.000000,0.000000
0.671000,0.103200,-0.053200,1.000000,0.000000,0.000000
0.219200,0.400700,0.337800,0.000000,0.000000,1.000000
-0.109600,0.252000,-0.253000,0.000000,0.000000,-1.000000
0.671000,-0.538700,0.001603,1.000000,0.000000,0.000000
-0.023470,0.640800,-0.068840,0.000000,1.000000,0.000000
-0.461900,-0.186400,-0.253000,0.000000,0.000000,-1.000000
-0.219200,-0.202100,-0.253000,0.000000,0.000000,-1.000000
-0.305300,-0.319500,0.337800,0.000000,0.000000,1.000000
-0.469700,-0.499600,0.337800,0.000000,0.000000,1.000000
0.671000,0.314600,0.134700,1.000000,0.000000,0.000000
0.438500,-0.617800,-0.006039,0.000000,-1.000000,0.000000
-0.658000,-0.463000,-0.240700,-0.617100,-0.000007,-0.786800
0.540200,0.627700,0.288300,0.000000,0.015260,0.999900
-0.667700,0.590800,0.223100,-0.805900,0.592000,0.000000
0.071110,-0.296000,-0.248300,-0.293600,-0.000028,-0.955900
-0.686400,0.369400,-0.193500,-0.984400,0.000000,-0.176100
0.671600,-0.319500,-0.123700,0.999800,0.000000,-0.021210
-0.688000,-0.053320,-0.100100,-1.000000,0.000000,0.000000
0.671000,0.009291,0.025090,1.000000,0.000000,0.000000
0.671000,0.181500,0.228600,1.000000,0.000000,0.000000
-0.422700,0.212800,-0.253000,0.000000,0.000000,-1.000000
-0.297500,0.640800,-0.162800,0.000000,1.000000,0.000000
-0.688000,-0.429100,0.158200,-1.000000,0.000000,0.000000
-0.086100,0.126700,0.337800,0.000000,0.000000,1.000000
-0.688000,0.181500,0.150400,-1.000000,0.000000,0.000000
0.242700,0.502500,0.337800,0.000000,0.000000,1.000000
-0.618400,0.640800,-0.225400,0.000000,1.000000,0.000000
-0.321000,-0.053330,-0.253000,0.000000,0.000000,-1.000000
-0.626200,-0.178600,0.338200,-0.084070,0.000000,0.996500
-0.688000,-0.045490,-0.162800,-1.000000,0.000000,0.000000
-0.685000,0.158000,0.289900,-0.966600,0.000000,0.256400
-0.675700,0.481600,-0.221100,-0.848200,0.000009,-0.529600
-0.618400,-0.022010,-0.256600,-0.125100,-0.001790,-0.992100
-0.183700,-0.617800,0.237800,-0.004615,-0.999800,-0.020160
0.605500,0.424200,-0.250300,0.297800,0.000000,-0.954600
0.671200,-0.178600,0.283400,1.000000,0.000000,0.003710
0.439300,-0.617800,0.119900,0.000000,-1.000000,-0.000094
0.633100,-0.162900,0.336200,0.269600,0.000000,0.963000
-0.579400,-0.617800,-0.103500,0.000000,-1.000000,0.000000
-0.369900,-0.617300,0.247700,-0.005189,-0.999900,-0.009957
0.671000,-0.523000,0.189500,1.000000,0.000000,0.000000
0.148700,0.640800,-0.084520,-0.010710,0.999700,-0.021270
-0.156600,0.111100,0.338100,-0.003529,-0.003529,1.000000
-0.540200,0.299000,0.337800,0.000000,0.000000,1.000000
-0.685400,-0.630100,0.217100,-0.680900,-0.050270,-0.730700
-0.422700,0.640800,0.087730,0.000000,1.000000,0.000000
0.289700,0.314600,-0.253000,0.000000,0.000000,-1.000000
-0.383600,-0.562200,0.337800,0.000000,0.000000,1.000000
0.430600,-0.123800,-0.253000,0.000000,0.000000,-1.000000
-0.321000,0.377200,-0.253000,0.000000,0.000000,-1.000000
0.062640,0.640800,0.095560,0.000000,1.000000,0.000000
-0.688000,-0.272500,-0.037520,-1.000000,0.000000,0.000000
-0.688000,-0.225500,0.001622,-1.000000,0.000000,0.000000
0.671000,0.549500,-0.084510,1.000000,0.000000,0.000000
0.508900,-0.029850,-0.253000,0.000000,0.000000,-1.000000
0.133100,0.205000,-0.253000,0.000000,0.000000,-1.000000
-0.336600,0.640800,-0.248900,0.000000,1.000000,0.000000
-0.367900,0.424200,0.337800,0.000000,0.000000,1.000000
0.487500,-0.617800,0.238600,0.000000,-1.000000,0.000000
-0.125700,-0.617300,-0.045370,-0.001719,-0.999900,-0.010450
0.616200,0.225900,-0.251400,-0.444800,0.000000,-0.895600
-0.250500,0.640800,-0.264600,0.000000,1.000000,0.000000
0.671300,-0.601300,0.134700,0.998900,0.047510,0.000000
-0.321000,-0.554400,-0.248500,-0.000140,0.125300,-0.992100
-0.664100,-0.617800,0.180000,-0.000068,-1.000000,0.000003
0.324200,-0.617300,-0.054370,-0.001537,-1.000000,0.002026
0.383100,-0.617800,0.048100,0.000000,-1.000000,0.000000
0.568200,0.584600,0.334600,0.000000,0.713100,0.701100
0.180100,0.502500,-0.253000,0.000000,0.000000,-1.000000
-0.688000,-0.241200,-0.092320,-1.000000,0.000000,0.000000
0.399300,0.640800,0.150400,0.000000,1.000000,0.000000
0.289700,0.212800,0.337800,0.000000,0.000000,1.000000
-0.675400,0.377200,0.310000,-0.822900,0.000000,0.568200
0.300900,-0.617700,0.013810,-0.006194,-0.999900,-0.010340
-0.555800,0.001472,0.337800,-0.000064,0.000000,1.000000
-0.180000,-0.084640,0.337800,0.000000,0.000000,1.000000
0.602800,0.640900,-0.233200,0.010620,0.999700,0.021220
0.234900,0.640900,-0.115800,-0.010600,0.999700,-0.021300
0.281800,-0.468200,-0.253000,0.000000,0.000000,-1.000000
0.109600,0.400700,0.337800,0.000000,0.000000,1.000000
-0.430600,0.142400,-0.253000,0.000000,0.000000,-1.000000
0.000011,0.377200,0.337800,0.000000,0.000000,1.000000
0.062640,0.486800,0.337800,0.000000,0.000000,1.000000
0.493200,0.024960,0.337800,0.000000,0.000000,1.000000
-0.086100,0.640800,0.111200,0.000000,1.000000,0.000000
-0.093930,-0.202100,0.337800,0.000000,0.000000,1.000000
-0.195700,0.017130,0.337800,0.000000,0.000000,1.000000
0.671000,-0.343000,0.275600,0.999900,0.000000,-0.012560
0.383600,0.220700,-0.253000,0.000000,0.000000,-1.000000
-0.211400,0.306800,-0.253000,0.000000,0.000000,-1.000000
-0.688000,-0.335100,0.213000,-1.000000,0.000000,0.000000
0.305300,-0.147300,-0.253000,0.000000,0.000000,-1.000000
0.242700,0.640800,0.213000,0.000000,1.000000,0.000000
0.407100,0.557300,0.337800,0.000000,0.000064,1.000000
0.227000,0.640800,0.087730,0.000000,1.000000,0.000000
0.007079,0.111100,-0.239900,0.144400,0.000000,-0.989500
-0.651500,-0.669900,-0.186500,0.223200,-0.974700,0.012810
-0.647800,-0.632800,0.236500,0.986400,-0.163700,0.011080
-0.688000,0.494700,0.087740,-1.000000,0.000000,0.000000
0.078300,0.095410,0.337800,0.000000,0.000000,1.000000
-0.031300,0.541600,0.337800,0.000000,0.000000,1.000000
0.671000,0.298900,0.001603,1.000000,0.000000,0.000000
0.023500,0.640800,0.111200,0.000000,1.000000,0.000000
0.023500,-0.436900,0.337800,0.000000,0.000000,1.000000
0.045300,0.437300,-0.233000,-0.264600,0.000011,-0.964400
0.219200,-0.421300,0.337800,0.000000,0.000000,1.000000
0.399300,0.322400,-0.253000,0.000000,0.000000,-1.000000
-0.688000,0.275500,-0.061010,-1.000000,0.000000,0.000000
-0.297500,0.510300,-0.253000,0.000000,0.000000,-1.000000
-0.477500,-0.390000,-0.253000,0.000000,0.000000,-1.000000
-0.360100,0.640800,0.197300,0.000000,1.000000,0.000000
0.671000,-0.147300,0.189500,1.000000,0.000000,0.000000
0.446200,-0.350800,-0.253000,0.000000,0.000000,-1.000000
0.375800,-0.538700,-0.253000,0.000000,-0.013520,-0.999900
0.125300,-0.108100,0.337800,0.000000,0.000000,1.000000
-0.356300,-0.614400,-0.252100,-0.012920,-0.991200,-0.131400
0.694300,0.609600,0.048590,0.396100,-0.918200,0.000000
-0.191500,-0.617800,0.272100,0.000000,-1.000000,0.000000
0.053200,-0.617800,0.234800,0.000001,-1.000000,0.000122
0.711900,0.621700,0.002265,0.971100,-0.238500,0.000005
0.626600,0.197200,-0.256600,-0.095680,0.000000,-0.995400
0.212000,-0.617400,-0.055730,0.019690,-0.999000,0.040990
-0.356300,-0.617800,0.326200,0.000015,-0.999900,-0.014270
-0.644500,0.612000,-0.274000,0.000000,-0.929500,-0.368900
-0.281800,0.640800,-0.272400,0.000000,1.000000,0.003364
0.699800,0.612000,0.260000,0.397700,-0.917500,-0.000154
0.580900,-0.667400,0.298700,-0.014490,-0.392300,-0.919700
0.299300,-0.617500,0.318100,0.000492,-1.000000,-0.007947
0.455100,-0.617800,0.073150,0.000011,-1.000000,0.000083
-0.672000,0.103200,0.314400,-0.769300,0.000000,0.638900
0.339800,-0.617800,0.012610,0.000000,-1.000000,0.000000
-0.399200,0.228500,-0.253000,0.000000,0.000000,-1.000000
-0.274000,0.118900,-0.253000,0.000000,0.000000,-1.000000
-0.140900,-0.413400,0.337800,0.000000,0.000000,1.000000
0.281800,-0.491700,0.337800,0.000000,0.000000,1.000000
0.172200,-0.523000,-0.253000,0.000000,0.000000,-1.000000
0.461900,0.640800,0.236500,0.000000,1.000000,0.000000
0.336600,-0.452600,-0.253000,0.000000,0.000000,-1.000000
-0.007817,0.228500,0.337800,0.000000,0.000000,1.000000
-0.543200,-0.625900,0.301800,0.540400,-0.013620,-0.841300
-0.101800,0.641100,0.048590,0.007055,0.999800,0.017640
-0.688000,0.432000,0.032940,-1.000000,0.000000,0.000000
0.524500,0.071920,-0.253000,0.000000,0.000000,-1.000000
0.485400,-0.014180,0.337800,0.000000,0.000000,1.000000
-0.688000,0.228500,-0.014030,-1.000000,0.000000,0.000000
0.321000,0.640800,0.064250,0.000000,1.000000,0.000000
0.671000,0.009291,-0.021880,1.000000,0.000000,0.000000
0.180100,0.252000,-0.253000,0.000000,0.000000,-1.000000
-0.548000,0.267600,-0.253000,0.000000,0.000000,-1.000000
-0.508800,-0.366500,0.337800,0.000000,0.000000,1.000000
-0.234800,-0.100300,0.337800,0.000000,0.000000,1.000000
0.407100,0.416400,-0.253000,0.000000,0.000000,-1.000000
-0.688000,0.369400,0.236500,-1.000000,0.000000,0.000000
-0.414900,-0.162900,0.337800,0.000000,0.000000,1.000000
-0.501000,0.212800,-0.253000,0.000000,0.000000,-1.000000
0.671000,0.032780,-0.092340,1.000000,0.000000,0.000000
0.671000,0.181500,-0.068850,1.000000,0.000000,0.000000
0.671000,0.158000,0.095540,1.000000,0.000000,0.000000
0.125300,0.040610,-0.253000,0.000000,0.000000,-1.000000
-0.125200,0.604300,0.287900,0.000000,0.044890,0.999000
-0.508800,0.408600,0.337800,0.000000,0.000000,1.000000
0.180100,-0.601300,-0.266100,0.000000,-0.004652,-1.000000
-0.501000,0.588300,0.299300,0.000000,0.982500,0.186200
0.397900,-0.617300,-0.055470,-0.000938,-0.999900,-0.011280
0.671000,-0.585700,-0.194100,0.999900,0.000000,0.015890
-0.031640,0.479000,-0.237100,0.199600,0.000317,-0.979900
0.372400,-0.617800,0.178200,0.000000,-1.000000,0.000000
0.019390,0.533800,-0.235600,0.411800,0.000000,-0.911300
0.548000,0.614200,-0.279500,0.000000,-0.908600,-0.417700
-0.662000,-0.356000,-0.237400,-0.669000,0.000001,-0.743300
0.483000,-0.617000,-0.134000,-0.000883,-1.000000,0.000155
0.619900,-0.617300,-0.035150,0.010520,-0.999700,0.022490
0.649900,-0.358600,-0.247800,0.573200,0.000000,-0.819400
-0.589700,0.421600,-0.250300,-0.270100,0.000000,-0.962800
0.545900,-0.617400,-0.089580,0.055420,-0.998500,0.000141
-0.571100,-0.655800,-0.217600,-0.005180,0.008751,0.999900
0.662800,0.575500,0.314000,0.838500,-0.023290,0.544400
-0.642500,-0.617800,0.041500,0.000000,-1.000000,0.000000
0.168200,-0.617800,0.193300,0.000000,-1.000000,0.000000
-0.059990,-0.617800,0.246900,0.000000,-1.000000,0.000100
0.368000,-0.405600,0.338000,0.017690,0.017690,0.999700
0.587200,0.640800,0.228600,0.000000,1.000000,0.000000
0.540200,-0.202100,-0.253000,0.000000,0.000000,-1.000000
0.093950,-0.280400,0.337800,0.000000,0.000000,1.000000
-0.054790,-0.530900,0.337800,0.000000,0.000000,1.000000
0.649800,0.640800,0.048590,0.000000,1.000000,0.000000
-0.109600,0.640800,0.087730,0.000000,1.000000,0.000000
-0.688000,-0.061150,0.126900,-1.000000,0.000000,0.000000
-0.446200,0.079750,-0.253000,0.000000,0.000000,-1.000000
-0.493200,0.017130,0.337800,0.000000,0.000000,1.000000
-0.430600,0.009301,0.337800,0.000000,0.000000,1.000000
-0.015640,0.640800,0.134700,0.000000,1.000000,0.000000
-0.688000,0.134600,-0.006206,-1.000000,0.000000,0.000000
0.305300,-0.061160,0.337800,0.000000,0.000000,1.000000
-0.328800,-0.123800,-0.253000,0.000000,0.000000,-1.000000
0.461900,0.142400,-0.253000,0.000000,0.000000,-1.000000
-0.688000,0.392900,0.220800,-1.000000,0.000000,0.000000
0.438400,0.486800,-0.253000,0.000000,0.000000,-1.000000
-0.195700,0.283300,-0.253000,0.000000,0.000000,-1.000000
0.133100,0.471200,-0.253000,0.000000,0.000000,-1.000000
-0.148700,0.640800,0.220800,0.000000,1.000000,0.000000
0.671300,-0.452600,0.228600,0.999800,0.000000,-0.021260
-0.602800,-0.343000,0.337800,0.021220,0.000000,0.999800
-0.649700,0.640800,0.166000,0.000000,1.000000,0.000000
-0.305300,-0.139400,-0.253000,0.000000,0.000000,-1.000000
0.540200,-0.483900,-0.253000,0.000000,0.000000,-1.000000
0.548000,0.424200,-0.253000,0.000000,0.000000,-1.000000
0.579300,-0.656100,-0.266100,0.000000,-0.012410,-0.999900
0.164400,0.640800,-0.006211,0.000000,1.000000,0.000000
0.563700,0.032790,0.337800,0.000064,0.000000,1.000000
0.671000,0.189300,-0.021880,1.000000,0.000000,0.000000
0.407100,0.017130,0.337800,0.000000,0.000000,1.000000
0.274000,-0.053330,-0.253000,0.000000,0.000000,-1.000000
0.007079,0.165900,-0.239900,0.144400,0.000000,-0.989500
-0.688000,0.502500,-0.100100,-1.000000,0.000000,0.000000
0.594900,0.322400,0.338100,-0.024840,-0.003532,0.999700
-0.344400,-0.358600,0.337800,0.000000,0.000000,1.000000
0.313200,0.064100,0.337800,0.000000,0.000000,1.000000
-0.344400,-0.100300,0.337800,0.000000,0.000000,1.000000
-0.321000,0.604300,0.287900,0.000000,0.044890,0.999000
0.172200,0.322400,0.337800,0.000000,0.000000,1.000000
-0.055680,-0.241200,-0.248000,0.199600,0.000000,-0.979900
-0.031290,0.634800,-0.288500,0.000000,0.247700,-0.968800
-0.610600,-0.554300,0.338100,0.034260,0.000000,0.999400
0.711900,0.621700,-0.052530,0.971100,-0.238500,0.000046
0.154500,-0.617800,0.171700,0.000000,-1.000000,-0.000115
0.670300,-0.264700,-0.216800,0.977400,0.000000,-0.211400
0.671200,0.580800,-0.194100,0.989900,0.137000,0.036460
-0.610600,0.641100,0.252100,0.014180,0.999800,0.014100
-0.532300,-0.468200,-0.253000,0.000000,0.000000,-1.000000
0.501000,-0.061160,-0.253000,0.000000,0.000000,-1.000000
0.508900,0.640800,0.244300,0.000000,1.000000,0.000000
0.669900,0.283300,0.298200,0.970400,0.000000,0.241400
0.242700,0.416400,0.337800,0.000000,0.000000,1.000000
-0.266200,-0.382100,-0.253000,0.000000,0.000000,-1.000000
0.579300,0.640800,-0.084500,0.000000,1.000000,0.000000
0.508900,0.640800,0.079900,0.000000,1.000000,0.000000
0.023500,-0.476100,0.337800,0.000000,0.000000,1.000000
-0.469700,0.424200,-0.253000,0.000000,0.000000,-1.000000
0.375800,-0.241200,-0.253000,0.000000,0.000000,-1.000000
-0.101800,0.510300,-0.253000,0.000000,0.000000,-1.000000
-0.391400,-0.350800,-0.253000,0.000000,0.000000,-1.000000
0.360100,0.640800,-0.248900,0.000000,1.000000,0.000000
0.579300,-0.343000,-0.253000,0.000000,0.000000,-1.000000
0.671000,-0.421300,-0.092320,0.999800,-0.000030,0.021260
0.274000,0.640800,0.001618,0.000000,1.000000,0.000000
0.187900,0.526000,-0.253000,0.000000,0.000000,-1.000000
-0.516700,0.572600,-0.248900,0.000000,0.126300,-0.992000
0.344500,0.095410,0.337800,0.000000,0.000000,1.000000
0.070480,0.639100,-0.285700,0.000000,0.804600,-0.593800
