-0.203439,0.068517,0.767013,-0.159033,0.252473,0.954445
-0.447852,-0.196955,-0.622368,-0.313256,-0.649370,-0.692957
0.393558,-0.142520,0.686120,0.293418,-0.500857,0.814278
-0.781228,-0.232380,-0.291372,-0.548956,-0.769693,-0.325913
0.008482,0.459244,-0.060324,0.003915,0.999010,-0.044315
0.067674,-0.263909,-0.647374,0.041857,-0.769415,-0.637376
0.747160,0.226805,-0.353821,0.525908,0.752501,-0.396437
0.811727,-0.196848,-0.315499,0.609773,-0.697025,-0.377269
0.512123,0.388792,-0.125863,0.267656,0.957808,-0.104712
-0.732766,-0.080863,0.521089,-0.625983,-0.325615,0.708604
-0.306444,-0.364502,-0.419273,-0.164004,-0.919522,-0.357186
-0.744447,0.257159,0.290226,-0.497742,0.810458,0.308887
0.985977,-0.055548,-0.091425,0.956814,-0.254091,-0.141228
0.428313,-0.295721,0.503991,0.257343,-0.837514,0.482022
0.447061,0.399222,0.175232,0.228771,0.962959,0.142739
-0.252375,0.114386,-0.741252,-0.190960,0.407968,-0.892802
-0.570151,-0.334443,-0.304602,-0.326714,-0.903360,-0.277847
-0.770285,0.195764,-0.376810,-0.573402,0.686910,-0.446503
0.174289,-0.267249,0.630583,0.107577,-0.777541,0.619562
0.186462,-0.296857,0.587723,0.110103,-0.826257,0.552428
0.006595,0.294368,-0.609582,0.003895,0.819487,-0.573085
-0.894748,0.058601,0.339283,-0.827705,0.255528,0.499610
-0.721837,-0.047230,-0.542473,-0.629166,-0.194045,-0.752660
0.430298,0.181947,-0.643323,0.306623,0.611136,-0.729723
0.370296,0.223325,0.628001,0.247161,0.702632,0.667247
0.170712,0.230735,0.672499,0.111171,0.708272,0.697131
0.277670,-0.158011,0.711226,0.200726,-0.538420,0.818421
-0.380041,-0.323977,-0.476097,-0.217579,-0.874300,-0.433887
-0.679672,-0.075004,0.566876,-0.574180,-0.298669,0.762308
0.868822,-0.085488,0.363819,0.776282,-0.360042,0.517451
-0.057002,-0.121987,-0.762958,-0.042382,-0.427531,-0.903007
-0.474066,0.402967,-0.078639,-0.241659,0.968261,-0.063811
-0.693651,0.308975,0.207979,-0.421217,0.884398,0.201039
0.788695,-0.099254,-0.456363,0.674160,-0.399909,-0.620952
0.305917,0.403481,-0.295550,0.154275,0.959119,-0.237255
-0.674565,0.183029,0.493105,-0.500643,0.640300,0.582557
0.398580,-0.265917,-0.564818,0.250173,-0.786736,-0.564322
0.879014,-0.114634,0.322338,0.762799,-0.468908,0.445267
0.955341,-0.116125,0.122171,0.854444,-0.489564,0.173935
0.095028,-0.273218,0.633633,0.057994,-0.785960,0.615551
0.144807,0.042032,0.780901,0.114287,0.156368,0.981064
0.029268,-0.318441,-0.572184,0.016667,-0.854801,-0.518688
0.720859,-0.204088,-0.422410,0.523350,-0.698424,-0.488169
-0.342421,-0.403051,0.271122,-0.173105,-0.960434,0.218176
-0.125554,-0.046158,-0.782304,-0.098832,-0.171269,-0.980255
0.708390,-0.021103,0.558253,0.620967,-0.087196,0.778971
-0.692150,0.257410,0.362001,-0.458052,0.802972,0.381346
-0.309224,0.437989,-0.009297,-0.148123,0.988944,-0.007089
0.116981,0.341449,-0.523810,0.064402,0.886077,-0.459043
-0.100754,-0.181129,-0.724351,-0.070053,-0.593622,-0.801689
0.179677,-0.302879,-0.579900,0.105101,-0.835105,-0.539957
0.482339,-0.360115,0.313118,0.263041,-0.925703,0.271815
-0.425401,0.382939,0.283360,-0.222891,0.945762,0.236334
-0.591229,0.353192,0.198060,-0.329448,0.927686,0.175680
0.881790,0.040902,-0.367137,0.820042,0.179297,-0.543493
0.872208,-0.172437,-0.249502,0.694078,-0.646813,-0.316051
0.001192,0.433140,0.269561,0.000571,0.978621,0.205673
0.162512,-0.421606,0.292003,0.079374,-0.970648,0.227027
0.360473,0.353681,-0.419723,0.196781,0.910083,-0.364727
-0.368111,-0.121944,0.706436,-0.279834,-0.436958,0.854846
0.025329,-0.459150,0.059457,0.011691,-0.998977,0.043686
0.343907,0.034574,-0.741871,0.277180,0.131350,-0.951797
0.034334,0.182014,0.727578,0.023814,0.595080,0.803314
0.511505,0.379376,0.194053,0.271291,0.948451,0.163833
0.306095,-0.438353,-0.018720,0.146526,-0.989104,-0.014264
0.269339,0.296217,-0.568164,0.159821,0.828522,-0.536664
-0.158813,-0.434748,-0.229533,-0.076073,-0.981622,-0.175019
-0.457820,0.392506,0.200838,-0.236896,0.957348,0.165426
-0.999658,-0.005994,-0.017989,-0.999191,-0.028240,-0.028621
0.452390,0.378933,-0.272850,0.238972,0.943532,-0.229432
-0.902031,-0.176949,0.156025,-0.719663,-0.665448,0.198152
-0.675422,0.286125,0.314960,-0.424925,0.848499,0.315418
0.112002,0.005108,0.787562,0.088969,0.019126,0.995851
-0.609699,-0.116130,0.595608,-0.486549,-0.436835,0.756601
0.692802,-0.244354,-0.387139,0.468537,-0.778959,-0.416770
0.395836,-0.288015,0.533049,0.240021,-0.823206,0.514511
0.078529,-0.087550,-0.775654,0.060212,-0.316424,-0.946705
-0.541958,0.383608,-0.089116,-0.286297,0.955206,-0.074938
0.736967,-0.305177,-0.105985,0.453497,-0.885191,-0.103816
-0.510394,0.200713,0.587595,-0.358184,0.663953,0.656407
0.386371,-0.376394,0.338986,0.203969,-0.936616,0.284863
0.244882,-0.036705,-0.765865,0.195055,-0.137810,-0.971062
0.511328,-0.394749,-0.050299,0.264751,-0.963425,-0.041457
-0.694922,-0.189019,0.468017,-0.513452,-0.658308,0.550452
-0.809896,-0.052298,-0.456124,-0.726174,-0.221032,-0.651011
-0.923808,0.061169,-0.284610,-0.864541,0.269830,-0.423983
-0.659299,0.226342,0.451042,-0.456216,0.738266,0.496820
-0.413327,-0.279856,-0.537560,-0.254230,-0.811386,-0.526327
0.479207,-0.263810,-0.527127,0.304294,-0.789626,-0.532819
-0.486874,-0.173123,-0.624936,-0.353908,-0.593182,-0.723108
-0.049991,-0.426094,0.298364,-0.024215,-0.972876,0.230056
-0.772349,-0.147654,0.434638,-0.618453,-0.557309,0.554006
0.738099,0.291604,0.184852,0.464895,0.865750,0.185335
-0.856659,0.034822,0.404473,-0.790177,0.151403,0.593883
0.811210,-0.037844,-0.458878,0.733401,-0.161272,-0.660389
0.782456,-0.231812,0.290642,0.550501,-0.768764,0.325500
0.368829,0.426543,-0.063240,0.180215,0.982397,-0.049187
-0.979966,0.076311,-0.087608,-0.930492,0.341543,-0.132415
-0.785310,-0.249260,0.238342,-0.536688,-0.802956,0.259284
-0.475226,0.400470,-0.106921,-0.243205,0.966056,-0.087102
-0.267427,-0.034416,0.761430,-0.213639,-0.129596,0.968278
-0.669742,0.181134,-0.499269,-0.497930,0.634776,-0.590868
-0.998838,-0.019092,-0.019499,-0.995489,-0.089693,-0.030935
-0.665989,0.220424,-0.453540,-0.465795,0.726686,-0.504938
0.912426,0.089270,0.285681,0.827298,0.381531,0.412326
-0.217768,-0.150931,0.728673,-0.158028,-0.516270,0.841720
0.855202,0.084529,-0.384185,0.760630,0.354382,-0.543926
-0.922416,-0.038450,-0.298863,-0.875509,-0.172025,-0.451544
-0.382022,-0.199634,0.646928,-0.264129,-0.650611,0.711998
0.992232,0.053508,-0.035258,0.967725,0.245991,-0.054739
-0.864123,-0.175883,0.259840,-0.682058,-0.654379,0.326472
-0.290117,0.253995,-0.619919,-0.183805,0.758520,-0.625190
-0.575601,-0.353931,-0.221668,-0.319823,-0.926970,-0.196059
-0.577834,0.248040,-0.486079,-0.381048,0.771007,-0.510245
-0.650372,-0.219256,-0.469185,-0.454361,-0.722021,-0.521768
0.957530,0.094335,-0.160856,0.881420,0.409321,-0.235702
-0.091182,-0.295688,-0.603397,-0.053790,-0.822221,-0.566621
-0.959204,-0.079585,0.177360,-0.898176,-0.351271,0.264363
0.868693,-0.027992,0.389648,0.807695,-0.122680,0.576697
0.611334,-0.225553,0.492730,0.419938,-0.730322,0.538778
0.358947,-0.371947,-0.370954,0.190473,-0.930343,-0.313340
-0.654198,-0.232374,0.446605,-0.447920,-0.749959,0.486753
0.570674,-0.264779,-0.464779,0.366032,-0.800521,-0.474538
-0.439291,-0.285411,0.515524,-0.268524,-0.822358,0.501620
0.998683,-0.005325,-0.039624,0.997698,-0.025077,-0.063012
0.360785,-0.393748,0.295542,0.185171,-0.952581,0.241456
0.705650,-0.043406,0.556615,0.613063,-0.177755,0.769777
0.545438,0.360748,0.236542,0.298862,0.931727,0.206314
-0.486844,0.299953,0.461402,-0.292226,0.848673,0.440861
-0.524325,-0.009924,0.674695,-0.438375,-0.039109,0.897941
-0.789236,-0.256791,0.204054,-0.532887,-0.817272,0.219315
0.590348,-0.265901,-0.447110,0.379021,-0.804701,-0.456945
-0.517508,-0.268425,0.496596,-0.327721,-0.801253,0.500592
0.010734,-0.337593,0.539124,0.005937,-0.880147,0.474663
-0.993054,-0.054168,-0.002781,-0.968490,-0.249015,-0.004317
-0.130551,-0.127088,0.754769,-0.096786,-0.444120,0.890724
0.775805,-0.281117,-0.126869,0.500934,-0.855606,-0.130400
-0.232495,-0.438462,0.158017,-0.110978,-0.986543,0.120067
0.984089,-0.049572,0.112050,0.958164,-0.227513,0.173665
0.836859,0.195428,0.274154,0.634537,0.698476,0.330898
-0.654468,-0.073300,-0.585850,-0.549723,-0.290213,-0.783314
0.565345,0.304839,-0.390195,0.339676,0.863337,-0.373187
0.169513,-0.193539,0.706571,0.116257,-0.625668,0.771378
-0.278826,-0.329211,-0.508370,-0.157334,-0.875634,-0.456630
0.749218,0.304909,0.016694,0.462190,0.886629,0.016393
0.817977,0.079705,-0.434824,0.720376,0.330875,-0.609574
-0.014123,-0.420371,-0.323746,-0.006898,-0.967781,-0.251700
0.101809,-0.455241,-0.089513,0.047287,-0.996686,-0.066182
-0.412274,-0.416884,0.082489,-0.204895,-0.976606,0.065258
-0.007203,-0.423269,-0.312512,-0.003503,-0.970288,-0.241928
-0.123895,-0.189059,-0.716049,-0.085319,-0.613688,-0.784925
-0.724603,-0.309361,0.122358,-0.441847,-0.889194,0.118768
0.478841,0.388262,0.194371,0.249802,0.954749,0.161410
0.418831,-0.418069,0.021238,0.207863,-0.978014,0.016778
-0.212921,-0.346522,-0.494126,-0.116646,-0.894827,-0.430905
0.494806,-0.245329,-0.544225,0.323978,-0.757163,-0.567223
-0.970928,-0.063576,-0.155007,-0.928538,-0.286593,-0.235971
-0.336723,0.383901,-0.347222,-0.175209,0.941589,-0.287597
-0.905899,-0.105525,-0.282301,-0.803854,-0.441379,-0.398753
0.049109,0.009182,0.791484,0.038926,0.034305,0.998653
0.614657,-0.110251,-0.595716,0.494167,-0.417814,-0.762385
0.753476,-0.169913,-0.431356,0.581204,-0.617796,-0.529650
0.192548,-0.407725,0.335639,0.096080,-0.959006,0.266601
0.366452,0.412829,0.197947,0.182764,0.970516,0.157151
-0.899218,-0.045660,0.337743,-0.840737,-0.201227,0.502662
-0.787554,-0.149230,0.415481,-0.632079,-0.564554,0.530806
0.758790,-0.243647,-0.301204,0.520570,-0.787913,-0.328937
-0.539118,-0.331543,0.346594,-0.309341,-0.896712,0.316570
0.243639,0.094908,0.751164,0.187457,0.344204,0.919991
0.042955,-0.335416,0.542133,0.023841,-0.877508,0.478969
-0.823399,0.250788,0.126690,-0.566034,0.812641,0.138634
-0.793463,-0.201157,-0.335974,-0.589018,-0.703875,-0.397011
-0.495156,-0.181639,-0.613587,-0.356216,-0.615944,-0.702655
-0.697395,0.097921,0.542477,-0.580140,0.383964,0.718338
0.262568,0.423735,0.230688,0.128224,0.975397,0.179328
-0.693872,-0.270113,-0.331214,-0.449720,-0.825216,-0.341716
0.014685,-0.455247,-0.119878,0.006816,-0.996046,-0.088574
-0.998300,0.015577,-0.037622,-0.995526,0.073223,-0.059721
-0.766986,-0.168071,0.418340,-0.595413,-0.615011,0.516957
0.169625,-0.039883,-0.778091,0.134176,-0.148709,-0.979736
0.075571,-0.161194,0.740055,0.053831,-0.541237,0.839145
0.986391,0.038637,0.112078,0.968183,0.178762,0.175115
-0.085959,0.112200,0.765697,-0.064561,0.397224,0.915448
-0.276276,-0.269565,0.604223,-0.170816,-0.785613,0.594671
-0.370098,-0.104902,0.713847,-0.286160,-0.382327,0.878600
-0.553171,0.098557,-0.638135,-0.443793,0.372708,-0.814946
0.375527,0.403959,0.237503,0.189920,0.963001,0.191203
-0.401503,-0.304217,0.502881,-0.237484,-0.848182,0.473485
0.245990,-0.323183,-0.530010,0.139871,-0.866201,-0.479722
-0.355969,0.245047,-0.608929,-0.229755,0.745525,-0.625624
0.970041,-0.111563,0.014884,0.878925,-0.476477,0.021467
0.657900,0.340718,0.111986,0.377086,0.920525,0.102173
-0.821015,-0.174205,-0.338956,-0.641209,-0.641311,-0.421392
-0.247686,0.175098,0.706317,-0.174849,0.582643,0.793697
-0.292529,0.428137,0.177943,-0.142089,0.980246,0.137584
-0.058594,-0.406327,0.370349,-0.029226,-0.955341,0.294055
0.223763,0.328062,-0.527314,0.126158,0.871849,-0.473248
-0.924260,0.119945,0.221261,-0.811266,0.496261,0.309149
0.218161,-0.323440,0.537153,0.123846,-0.865479,0.485396
0.795549,-0.034572,-0.476527,0.715913,-0.146650,-0.682615
0.260668,-0.372931,-0.416762,0.137419,-0.926715,-0.349736
0.999034,-0.019862,-0.006733,0.995581,-0.093298,-0.010681
0.147642,-0.308095,0.577437,0.085588,-0.841873,0.532846
0.536406,-0.310169,0.403206,0.318454,-0.867982,0.381043
0.153543,0.448096,0.137200,0.072120,0.992106,0.102583
0.612600,0.179267,-0.545248,0.451293,0.622501,-0.639396
0.976535,0.008188,-0.170109,0.962941,0.038060,-0.267014
-0.685635,-0.063297,-0.566594,-0.585229,-0.254668,-0.769838
0.902685,-0.143995,-0.234352,0.758935,-0.570656,-0.313639
-0.665418,-0.334296,-0.138304,-0.385837,-0.913693,-0.127655
0.027187,-0.290873,-0.614174,0.016143,-0.814101,-0.580499
-0.372855,-0.009010,-0.735280,-0.303350,-0.034552,-0.952252
-0.143260,-0.084617,0.770789,-0.110362,-0.307265,0.945203
-0.463434,-0.001127,-0.702343,-0.382920,-0.004388,-0.923771
0.407501,-0.193507,-0.642659,0.284989,-0.637905,-0.715443
-0.323110,0.027078,-0.748635,-0.260300,0.102826,-0.960037
-0.572470,0.241628,0.499447,-0.381054,0.758122,0.529196
0.430039,0.102029,0.693692,0.336260,0.376055,0.863431
0.195996,0.267995,-0.625622,0.120949,0.779546,-0.614557
0.914702,0.184975,-0.035786,0.723100,0.689274,-0.045032
0.077848,-0.360506,-0.489445,0.041607,-0.908225,-0.416409
-0.217744,-0.021859,-0.772665,-0.173735,-0.082209,-0.981355
-0.698461,0.327297,-0.067297,-0.411610,0.909171,-0.063130
-0.035586,0.451751,-0.151991,-0.016603,0.993470,-0.112878
0.460407,0.239868,0.569798,0.302726,0.743430,0.596380
0.178538,0.147989,0.737112,0.129688,0.506707,0.852308
-0.259317,0.394341,-0.354245,-0.132326,0.948520,-0.287749
0.068304,0.247555,-0.666189,0.043279,0.739360,-0.671918
0.068964,0.133656,0.756522,0.050678,0.462956,0.884931
-0.531091,0.280971,-0.466101,-0.330221,0.823486,-0.461329
-0.825164,0.246729,0.142135,-0.571508,0.805495,0.156703
-0.507993,-0.166760,-0.619475,-0.373654,-0.578181,-0.725320
0.552225,-0.127837,0.623092,0.429669,-0.468850,0.771728
-0.531477,0.276107,-0.474358,-0.333054,0.815580,-0.473185
-0.539838,-0.387618,-0.014947,-0.283329,-0.958941,-0.012487
0.023238,-0.134965,-0.757583,0.017041,-0.466526,-0.884343
-0.073116,0.211210,-0.701965,-0.048797,0.664440,-0.745747
0.063588,0.052355,-0.785846,0.049810,0.193311,-0.979872
-0.023558,-0.014377,0.791991,-0.018656,-0.053668,0.998385
0.277759,-0.440497,-0.071855,0.132394,-0.989697,-0.054520
-0.038680,0.173240,-0.733757,-0.027131,0.572775,-0.819263
-0.290782,0.414962,-0.255340,-0.144035,0.968875,-0.201332
0.798238,0.143380,-0.408717,0.648046,0.548682,-0.528190
0.101816,0.458173,0.009025,0.047091,0.998869,0.006645
-0.631635,-0.295626,0.344654,-0.388615,-0.857346,0.337545
0.862661,-0.145975,-0.312423,0.712733,-0.568491,-0.410888
-0.805391,0.090424,-0.443291,-0.698821,0.369832,-0.612269
0.358379,0.395950,0.288586,0.183295,0.954569,0.234951
-0.849106,0.025389,0.416382,-0.783456,0.110423,0.611559
0.954385,0.094835,-0.171383,0.876688,0.410629,-0.250602
-0.331476,0.245018,-0.617588,-0.213513,0.743925,-0.633236
-0.048178,0.262432,0.650242,-0.029856,0.766592,0.641440
0.926320,0.131890,0.194044,0.800226,0.537062,0.266837
0.938047,0.026116,0.270939,0.902179,0.118395,0.414795
-0.504546,-0.297594,-0.453917,-0.304564,-0.846761,-0.436162
-0.246979,-0.344213,-0.488920,-0.135973,-0.893264,-0.428475
-0.195315,-0.417858,0.295310,-0.096008,-0.968188,0.231071
-0.683864,0.232582,0.417413,-0.470673,0.754543,0.457309
-0.798747,-0.276310,0.036553,-0.522412,-0.851844,0.038056
0.204352,0.411643,-0.316551,0.101410,0.962905,-0.250058
-0.127887,0.388624,-0.413174,-0.065565,0.939151,-0.337189
0.918556,-0.170490,0.109949,0.744998,-0.651788,0.141950
0.431515,-0.370882,0.322359,0.230465,-0.933691,0.274058
-0.382530,0.115017,0.705062,-0.293396,0.415826,0.860818
0.632898,0.248851,-0.439543,0.420436,0.779229,-0.464796
-0.883633,-0.215023,-0.028099,-0.656783,-0.753346,-0.033245
-0.870863,-0.081363,0.363555,-0.781932,-0.344355,0.519617
-0.700973,0.328232,-0.022480,-0.412595,0.910671,-0.021063
0.110220,-0.376999,-0.446891,0.057487,-0.926842,-0.371024
-0.238514,0.337049,-0.506040,-0.132716,0.884018,-0.448217
-0.098399,0.105138,0.767721,-0.074409,0.374761,0.924131
-0.612697,0.347220,-0.188086,-0.345558,0.923080,-0.168860
-0.482006,-0.229215,-0.571559,-0.322959,-0.723932,-0.609607
-0.085706,0.260684,0.649897,-0.053281,0.763899,0.643133
0.522114,0.173898,0.606145,0.381248,0.598544,0.704553
-0.149497,0.242612,-0.663230,-0.095612,0.731399,-0.675214
0.553748,-0.119057,-0.627380,0.435209,-0.441063,-0.784893
0.948370,-0.145029,0.030179,0.810528,-0.584259,0.041057
0.045615,-0.389360,-0.421884,0.023334,-0.938849,-0.343537
0.577188,0.368939,0.125941,0.313132,0.943461,0.108761
-0.117796,-0.457381,0.004667,-0.054556,-0.998505,0.003440
0.405597,-0.309844,-0.490491,0.237880,-0.856576,-0.457919
-0.054148,-0.303851,-0.594118,-0.031533,-0.834076,-0.550748
-0.705773,0.297746,-0.229724,-0.437568,0.870134,-0.226716
0.266767,0.434967,-0.152516,0.128144,0.984875,-0.116621
-0.631588,0.334520,-0.215056,-0.364499,0.910005,-0.197564
-0.260849,0.297840,-0.568141,-0.154326,0.830600,-0.535058
-0.550772,0.370548,-0.176228,-0.297268,0.942713,-0.151407
-0.368680,-0.408156,-0.222518,-0.185202,-0.966457,-0.177933
-0.398759,0.308801,-0.495931,-0.234121,0.854610,-0.463496
-0.194035,-0.392618,0.384833,-0.099045,-0.944676,0.312694
-0.041024,-0.059222,0.785346,-0.032011,-0.217819,0.975464
-0.637318,0.041707,0.606545,-0.543105,0.167531,0.822782
-0.250885,-0.389470,-0.373492,-0.128927,-0.943416,-0.305524
0.416653,0.385048,-0.283060,0.217467,0.947312,-0.235176
-0.073606,0.401231,-0.384836,-0.037000,0.950689,-0.307932
0.943465,0.114180,0.174409,0.841551,0.480070,0.247638
0.775747,0.288147,0.065584,0.494853,0.866421,0.066596
0.833391,-0.192572,-0.286497,0.634260,-0.690831,-0.347083
0.230947,0.402387,-0.339476,0.116307,0.955202,-0.272142
0.996308,-0.038470,-0.015744,0.983536,-0.179013,-0.024740
-0.714885,-0.297982,0.210294,-0.443695,-0.871762,0.207763
-0.577313,-0.220727,-0.523989,-0.397297,-0.716009,-0.574010
0.990553,0.056433,-0.048821,0.963022,0.258613,-0.075555
0.975727,0.022345,0.169260,0.958749,0.103493,0.264743
-0.990227,0.035184,-0.092487,-0.975828,0.163435,-0.145083
0.875168,0.210446,-0.126133,0.654087,0.741385,-0.150061
0.571697,-0.060642,-0.641871,0.474359,-0.237178,-0.847780
-0.079461,0.103111,-0.769910,-0.060160,0.367981,-0.927885
0.847690,-0.203909,0.231669,0.635656,-0.720743,0.276533
-0.851782,0.173046,0.289398,-0.672744,0.644232,0.363841
-0.283454,0.441285,-0.033134,-0.134981,0.990530,-0.025117
0.105049,0.251458,-0.658817,0.066230,0.747292,-0.661187
0.628387,0.283858,-0.376233,0.393988,0.838913,-0.375497
-0.781936,-0.269851,0.168745,-0.515421,-0.838446,0.177058
-0.803797,-0.067443,0.457014,-0.711468,-0.281387,0.643922
-0.199172,-0.350848,0.488656,-0.108340,-0.899576,0.423113
0.336672,-0.432849,0.046936,0.162702,-0.986014,0.036107
0.753411,-0.265330,-0.251304,0.497668,-0.826138,-0.264242
-0.007453,0.460469,-0.017656,-0.003434,0.999910,-0.012947
-0.331523,-0.267575,0.589199,-0.206383,-0.785175,0.583872
0.912721,-0.180642,0.090806,0.726356,-0.677624,0.115032
0.147525,-0.452947,-0.083795,0.068799,-0.995689,-0.062205
-0.583777,-0.179037,0.564979,-0.427836,-0.618491,0.659109
-0.868137,-0.034970,0.388756,-0.804734,-0.152797,0.573634
0.182033,0.452423,0.035792,0.085019,0.996024,0.026610
0.389594,0.101045,-0.708961,0.303093,0.370543,-0.877971
0.365540,-0.049364,-0.732840,0.293742,-0.186981,-0.937419
-0.974505,-0.012148,0.176599,-0.959294,-0.056367,0.276726
-0.302309,0.299232,-0.552860,-0.178905,0.834715,-0.520811
-0.157116,-0.448390,-0.131710,-0.073773,-0.992404,-0.098443
0.259950,0.422602,0.238568,0.127147,0.974336,0.185748
-0.553315,-0.375969,-0.131560,-0.296153,-0.948541,-0.112089
-0.433906,0.377065,-0.298196,-0.229564,0.940336,-0.251133
0.809319,-0.169585,-0.362731,0.634418,-0.626617,-0.452621
0.492678,-0.297411,0.462383,0.297108,-0.845408,0.443861
-0.458645,0.358547,0.339685,-0.250246,0.922137,0.295026
0.051616,-0.141324,-0.753257,0.037603,-0.485308,-0.873534
0.280538,-0.428570,-0.186769,0.136112,-0.980136,-0.144246
0.724708,-0.254673,0.325910,0.484713,-0.802903,0.346988
-0.516700,-0.075830,0.665931,-0.419315,-0.290069,0.860253
-0.919237,-0.169654,-0.110203,-0.746759,-0.649647,-0.142508
-0.335130,-0.088161,0.731191,-0.261715,-0.324528,0.908948
-0.572026,0.106571,-0.623716,-0.457211,0.401512,-0.793565
0.918786,-0.116342,0.240447,0.808506,-0.482574,0.336809
-0.056742,0.308743,0.586448,-0.032800,0.841262,0.539632
-0.350560,0.290596,0.548588,-0.210946,0.824246,0.525471
-0.659903,-0.346043,-0.007384,-0.375030,-0.926989,-0.006680
0.289778,-0.311316,-0.537093,0.168194,-0.851739,-0.496237
0.213590,0.410707,0.316322,0.106173,0.962330,0.250298
