0.136329,-0.166035,0.563077,0.081240,-0.310648,0.947047
0.019238,-0.528384,0.208810,0.010927,-0.942249,0.334735
-0.053864,0.171220,-0.566275,-0.031927,0.318638,-0.947339
-0.848818,0.280104,-0.108416,-0.673679,0.697981,-0.242858
0.848841,-0.074487,-0.304706,0.689674,-0.190014,-0.698745
0.195270,-0.404702,-0.398249,0.114350,-0.744084,-0.658227
-0.601468,0.283635,0.369648,-0.401580,0.594573,0.696575
0.145276,0.160043,0.564213,0.086672,0.299787,0.950061
0.855739,-0.198699,-0.225681,0.692457,-0.504817,-0.515426
-0.227185,0.255662,-0.513137,-0.135928,0.480265,-0.866527
0.569116,-0.415294,0.218385,0.367061,-0.840968,0.397540
-0.217072,-0.300159,-0.487226,-0.129121,-0.560569,-0.817979
0.456319,0.287431,-0.434312,0.287156,0.567896,-0.771386
-0.437993,0.180471,0.500107,-0.276721,0.357987,0.891779
0.800529,-0.308072,0.147219,0.605305,-0.731366,0.314182
0.800908,-0.041197,-0.353762,0.622543,-0.100541,-0.776100
-0.586347,0.196758,-0.435235,-0.392258,0.413273,-0.821790
-0.651060,0.055209,0.448032,-0.454392,0.120977,0.882549
0.484768,0.472606,0.150268,0.299683,0.917304,0.262188
-0.491501,-0.299235,-0.411228,-0.312649,-0.597627,-0.738304
0.515582,-0.088738,-0.501362,0.336628,-0.181907,-0.923900
-0.842364,0.151978,-0.277858,-0.676106,0.382985,-0.629446
0.898356,-0.223045,-0.114124,0.758924,-0.591599,-0.272112
-0.627480,-0.438914,-0.022457,-0.414038,-0.909298,-0.041823
-0.454119,0.063153,-0.526122,-0.290093,0.126662,-0.948579
0.446326,0.456760,0.227253,0.273290,0.878105,0.392738
0.202182,-0.530862,0.162265,0.116176,-0.957731,0.263161
0.679884,0.395230,0.129481,0.465236,0.849129,0.250071
-0.990358,-0.075716,-0.020543,-0.970807,-0.233031,-0.056836
0.935055,0.193912,-0.051941,0.830878,0.540991,-0.130267
0.837258,0.295238,-0.094728,0.655444,0.725663,-0.209302
-0.103920,0.529541,0.196330,-0.059194,0.947032,0.315636
-0.456860,0.377382,-0.349183,-0.284214,0.737106,-0.613105
0.848031,0.222349,-0.210969,0.678738,0.558742,-0.476573
-0.293845,0.205919,0.525876,-0.178587,0.392929,0.902061
-0.405526,-0.479734,-0.200062,-0.244454,-0.907956,-0.340378
0.918336,-0.167094,0.156353,0.801343,-0.457786,0.385073
0.731895,0.229749,-0.325264,0.531143,0.523483,-0.666222
-0.997117,-0.006920,-0.044572,-0.991903,-0.021614,-0.125142
0.282951,-0.469660,0.283839,0.166262,-0.866468,0.470733
0.002083,0.507709,0.259925,0.001187,0.908413,0.418072
-0.723411,-0.275208,0.290923,-0.518824,-0.619703,0.588889
0.656875,-0.324977,-0.289736,0.448898,-0.697273,-0.558839
0.698301,-0.021249,0.425483,0.502101,-0.047970,0.863478
0.776254,-0.190677,-0.316808,0.585040,-0.451199,-0.673905
-0.248637,0.408977,0.382543,-0.146603,0.757117,0.636617
0.584864,0.072651,-0.476696,0.393932,0.153637,-0.906208
0.374333,-0.046002,0.549823,0.233541,-0.090110,0.968163
-0.433813,-0.081625,0.529355,-0.275134,-0.162538,0.947567
0.560778,0.304896,0.373464,0.366442,0.625537,0.688784
-0.761694,0.106861,-0.368840,-0.571482,0.251726,-0.781052
0.872419,0.006807,0.290839,0.728181,0.017839,0.685152
-0.269214,0.343329,0.444413,-0.160664,0.643306,0.748562
0.878362,-0.200096,0.190822,0.727868,-0.520600,0.446300
-0.955083,0.151847,-0.073922,-0.878107,0.438328,-0.191822
-0.939375,-0.144928,-0.135248,-0.845225,-0.409423,-0.343465
0.931473,0.191083,0.079235,0.824093,0.530778,0.197853
-0.051504,-0.307102,-0.498452,-0.030184,-0.565078,-0.824485
-0.481563,-0.032045,0.520577,-0.310795,-0.064934,0.948256
0.985558,0.063134,-0.075672,0.958965,0.192871,-0.207814
0.977024,-0.015386,0.125820,0.938831,-0.046419,0.341235
-0.713839,0.039165,0.414799,-0.518515,0.089319,0.850391
0.696770,0.313558,-0.270044,0.488365,0.690017,-0.534207
-0.225632,-0.211041,0.535467,-0.135471,-0.397832,0.907401
0.932039,0.201516,-0.036713,0.823897,0.559288,-0.091596
-0.787115,-0.108888,-0.348722,-0.602778,-0.261810,-0.753734
0.466927,-0.496814,-0.049898,0.285704,-0.954436,-0.086173
-0.482137,0.088267,0.513108,-0.310795,0.178644,0.933538
0.698985,-0.347093,-0.217217,0.487951,-0.760748,-0.427979
-0.994708,-0.024941,-0.055208,-0.984978,-0.077540,-0.154294
0.692664,0.188832,-0.380330,0.491812,0.420957,-0.762179
-0.113711,0.480932,-0.304022,-0.065334,0.867566,-0.493011
-0.605947,0.260533,-0.385627,-0.406604,0.548890,-0.730338
0.868437,-0.271812,-0.070055,0.704031,-0.691843,-0.160292
0.633641,0.360475,-0.259815,0.425257,0.759573,-0.492144
0.440581,-0.394070,-0.335833,0.272018,-0.763891,-0.585215
-0.377691,-0.420035,-0.327876,-0.228247,-0.796966,-0.559239
-0.550718,-0.265979,-0.410063,-0.360003,-0.545897,-0.756567
-0.558247,0.356323,-0.320394,-0.361786,0.725028,-0.586043
-0.172014,-0.449096,-0.345636,-0.099823,-0.818260,-0.566115
-0.112316,0.206109,0.550074,-0.066627,0.383876,0.920978
0.820740,0.196212,0.269841,0.642230,0.482056,0.595955
-0.336568,0.315726,-0.450870,-0.204252,0.601574,-0.772262
0.388629,0.242687,-0.485054,0.240747,0.472018,-0.848080
-0.213468,0.104748,-0.570926,-0.128719,0.198309,-0.971651
0.833825,0.255705,-0.187709,0.655017,0.630672,-0.416180
0.480971,0.117985,-0.506812,0.309519,0.238388,-0.920526
0.359584,0.198825,0.514315,0.221891,0.385209,0.895755
0.909978,0.028530,-0.244977,0.793794,0.078138,-0.603146
-0.805949,-0.000325,0.352372,-0.629598,-0.000798,0.776921
-0.227609,0.241761,-0.520513,-0.136358,0.454741,-0.880123
0.757196,-0.324347,-0.184769,0.551900,-0.742246,-0.380102
0.104137,0.209592,-0.549179,0.061725,0.390043,-0.918726
-0.154600,-0.482806,0.294165,-0.089095,-0.873574,0.478467
0.328822,-0.433395,-0.327189,0.196073,-0.811383,-0.550648
-0.178102,0.462813,-0.323719,-0.103207,0.842038,-0.529453
0.374403,0.507432,-0.134941,0.222818,0.948144,-0.226660
-0.451702,0.503113,-0.020949,-0.274758,0.960840,-0.035965
-0.386972,0.000540,-0.548863,-0.242355,0.001061,-0.970187
-0.451576,-0.256310,-0.457140,-0.284679,-0.507315,-0.813381
0.476315,-0.424553,-0.270954,0.296054,-0.828504,-0.475325
0.417756,0.049015,0.538332,0.263856,0.097198,0.959652
-0.038830,0.148607,-0.573765,-0.023034,0.276784,-0.960656
0.566135,0.452323,-0.114688,0.362274,0.908764,-0.207136
0.079779,0.060511,-0.589897,0.047555,0.113246,-0.992428
0.746067,0.318536,-0.210293,0.539962,0.723819,-0.429566
-0.282289,0.412155,0.370278,-0.167319,0.767006,0.619440
0.679517,-0.352140,-0.229710,0.468415,-0.762135,-0.446920
-0.452386,0.087488,-0.522764,-0.288603,0.175237,-0.941276
-0.618218,-0.440706,0.053280,-0.405935,-0.908552,0.098741
-0.133802,0.458040,-0.338496,-0.077267,0.830457,-0.551698
0.786265,-0.316896,-0.153487,0.586730,-0.742459,-0.323268
-0.580188,-0.423290,0.189010,-0.375494,-0.860119,0.345254
-0.008985,-0.535616,0.187469,-0.005096,-0.953885,0.300128
-0.260536,0.512018,0.196532,-0.151437,0.934406,0.322417
0.045918,-0.052042,-0.592070,0.027338,-0.097279,-0.994882
-0.646967,-0.428511,0.041750,-0.432029,-0.898420,0.078687
0.076621,0.521582,0.222706,0.043640,0.932700,0.358003
0.347725,-0.288530,-0.467824,0.212209,-0.552849,-0.805807
-0.303584,-0.470138,-0.275275,-0.179056,-0.870604,-0.458243
-0.583905,-0.313637,0.352252,-0.385094,-0.649440,0.655691
0.101849,-0.250211,0.530084,0.060163,-0.464049,0.883764
-0.160565,-0.177523,-0.556880,-0.095839,-0.332685,-0.938155
-0.486976,0.316182,0.398842,-0.308620,0.629130,0.713407
-0.001077,-0.475910,-0.319931,-0.000617,-0.855859,-0.517210
0.229677,-0.038180,0.577923,0.139065,-0.072580,0.987620
0.321478,-0.110581,-0.551441,0.197622,-0.213429,-0.956762
-0.054466,-0.239879,0.537816,-0.032126,-0.444233,0.895335
0.717262,0.010253,0.414622,0.522430,0.023447,0.852360
-0.432797,-0.458971,0.231531,-0.263838,-0.878462,0.398364
0.951660,0.144379,0.101182,0.871399,0.415074,0.261491
0.735318,0.136273,0.376932,0.539808,0.314095,0.780994
-0.978635,0.109618,-0.040136,-0.937789,0.329801,-0.108551
-0.063232,0.549640,-0.129716,-0.035821,0.977600,-0.207400
-0.690404,-0.193116,0.379391,-0.489305,-0.429715,0.758898
-0.089308,0.432787,0.378314,-0.051610,0.785238,0.617040
-0.473921,-0.088304,-0.515805,-0.304594,-0.178189,-0.935666
-0.061344,0.507435,0.257950,-0.034999,0.908977,0.415375
-0.080339,-0.557954,-0.075576,-0.045477,-0.991641,-0.120746
0.495564,0.490164,0.005104,0.306500,0.951829,0.008910
-0.166037,-0.413252,-0.393147,-0.096797,-0.756412,-0.646894
-0.729152,0.026844,0.406367,-0.535472,0.061894,0.842282
-0.421987,0.079140,0.533149,-0.266668,0.157020,0.950912
0.833729,0.311331,-0.014286,0.648625,0.760462,-0.031370
-0.301817,0.477218,0.262097,-0.177747,0.882390,0.435653
-0.266560,-0.358168,0.431772,-0.158714,-0.669567,0.725596
0.389078,-0.482798,0.203407,0.233407,-0.909346,0.344401
0.718738,0.025860,0.412958,0.523964,0.059190,0.849682
-0.627923,0.201074,0.411864,-0.428826,0.431139,0.793869
0.513532,-0.454715,0.175677,0.321726,-0.894425,0.310638
0.803268,-0.319737,0.109409,0.607499,-0.759213,0.233538
-0.254742,0.540993,-0.075770,-0.147181,0.981362,-0.123558
0.033832,-0.379681,-0.439931,0.019651,-0.692422,-0.721225
0.958693,-0.158014,-0.029845,0.885435,-0.458205,-0.077799
0.491345,-0.105097,0.506442,0.317596,-0.213288,0.923927
-0.277931,-0.121407,-0.557263,-0.169259,-0.232136,-0.957844
-0.683445,-0.335996,-0.251450,-0.473471,-0.730820,-0.491657
-0.977326,-0.064449,-0.106134,-0.937898,-0.194186,-0.287469
-0.693513,-0.180325,0.384353,-0.493071,-0.402528,0.771267
-0.568661,0.381572,-0.278870,-0.368753,0.776865,-0.510393
0.684974,0.189618,-0.384803,0.483966,0.420636,-0.767360
-0.406419,-0.515324,0.019325,-0.243494,-0.969352,0.032679
-0.766984,0.333202,0.149590,-0.562237,0.766878,0.309497
-0.643490,-0.431992,-0.000396,-0.428642,-0.903474,-0.000745
-0.839175,0.151614,-0.281475,-0.671460,0.380884,-0.635664
0.869545,0.261078,-0.102902,0.707071,0.666542,-0.236163
0.863696,-0.218049,-0.192651,0.702794,-0.557066,-0.442445
0.819617,-0.158386,0.297300,0.643325,-0.390322,0.658621
-0.954679,-0.123398,-0.120203,-0.880117,-0.357172,-0.312765
-0.989685,0.077599,0.023941,-0.968883,0.238514,0.066151
0.397444,0.279025,-0.460145,0.245913,0.542045,-0.803563
0.746774,-0.369402,0.070163,0.535871,-0.832255,0.142102
0.494212,-0.462637,0.172269,0.307058,-0.902473,0.302089
-0.911989,-0.192766,-0.135224,-0.786758,-0.522117,-0.329250
-0.909221,-0.221109,0.083803,-0.778348,-0.594287,0.202481
-0.022709,0.471299,-0.327158,-0.013019,0.848302,-0.529353
-0.171395,0.002082,-0.586425,-0.103002,0.003929,-0.994673
-0.757952,0.201383,0.325034,-0.562473,0.469212,0.680782
-0.000936,0.511456,0.251622,-0.000533,0.914552,0.404467
0.438221,0.471519,0.197342,0.266994,0.901973,0.339350
0.823623,-0.130410,-0.308290,0.650499,-0.323382,-0.687222
-0.227813,0.526335,-0.166581,-0.131445,0.953484,-0.271275
-0.319367,-0.310279,-0.459428,-0.193203,-0.589338,-0.784445
-0.780759,0.143539,-0.339717,-0.593254,0.342436,-0.728552
0.755804,-0.175568,0.342963,0.561462,-0.409490,0.719081
-0.312166,-0.247943,-0.501392,-0.189766,-0.473228,-0.860258
-0.939001,0.155634,0.122316,-0.843358,0.438871,0.310063
-0.735802,-0.320906,0.218923,-0.528502,-0.723684,0.443809
0.099409,-0.360582,-0.454060,0.058036,-0.660946,-0.748186
-0.698805,0.197330,0.371446,-0.497719,0.441273,0.746696
0.893942,-0.018899,-0.266029,0.764746,-0.050761,-0.642329
-0.237025,-0.508290,0.216795,-0.137365,-0.924869,0.354610
-0.351601,-0.444254,0.301595,-0.210358,-0.834499,0.509275
0.810329,0.230976,-0.249620,0.625387,0.559682,-0.543734
0.434414,0.045116,0.534022,0.275824,0.089939,0.956991
0.024375,0.259136,-0.528580,0.014343,0.478739,-0.877840
-0.845423,0.295191,0.064315,-0.666978,0.731185,0.143210
-0.863365,0.100735,0.280924,-0.711102,0.260499,0.653050
-0.815532,-0.322722,-0.052948,-0.622909,-0.773923,-0.114143
0.115071,-0.052156,0.588719,0.068756,-0.097844,0.992824
0.652937,0.096249,0.439262,0.455510,0.210820,0.864908
0.337277,-0.472187,0.256862,0.200236,-0.880147,0.430403
-0.920878,0.209213,0.071823,-0.801347,0.571600,0.176401
0.058041,-0.525849,0.213337,0.033009,-0.938959,0.342442
0.727977,-0.166218,-0.368521,0.530348,-0.380196,-0.757748
0.050820,-0.552933,0.115277,0.028761,-0.982481,0.184132
