-0.187400,-0.014250,-0.343000,-0.079200,0.528800,-0.845100
-0.481700,-0.019510,-0.473300,0.000798,1.000000,-0.003256
0.576600,-0.069190,-0.598500,0.988400,0.151700,0.000001
0.695000,-0.205400,-0.324500,-0.480900,-0.603900,-0.635600
-0.579800,-0.249800,0.519100,0.898300,-0.439300,-0.000057
-0.539900,0.048830,0.696300,-0.077330,-0.610500,-0.788200
0.278300,-0.033250,0.492300,-0.014160,0.999900,-0.009293
0.492800,-0.033760,0.376100,0.042400,0.999100,0.000457
-0.401200,0.086880,0.727900,-0.000015,-0.411600,0.911400
-0.067410,-0.171400,-0.744300,0.009019,-0.922300,-0.386300
0.143800,-0.029590,-0.562800,0.091980,0.995500,-0.021640
-0.001900,-0.162800,-0.810900,-0.000298,-0.727500,-0.686200
-0.521100,-0.021910,-0.766600,0.062210,0.996500,-0.055070
-0.552400,0.001784,-0.601600,-0.204800,0.686500,-0.697700
-0.694500,-0.042250,-0.549300,-0.404000,0.322400,0.856100
-0.016900,-0.020250,0.429700,0.010570,0.999900,-0.012470
-0.311800,-0.171500,0.188300,0.000000,-1.000000,0.000000
0.167900,-0.031570,0.283700,0.036550,0.999300,0.000000
0.403500,-0.032940,-0.437600,0.000229,1.000000,0.000000
0.556700,-0.159600,0.465500,0.828700,-0.559600,0.000000
0.457000,-0.160000,0.617600,-0.129900,-0.973100,0.190400
0.215700,-0.031850,-0.321400,0.037990,0.999300,-0.000002
-0.403100,-0.010940,0.308400,-0.750900,0.222400,0.621900
0.403500,-0.034130,-0.661100,-0.024660,0.999600,0.016140
-0.079340,-0.159600,0.644000,0.000000,-0.999300,0.038270
0.009625,-0.021300,0.018420,0.055970,0.998400,0.000032
0.370200,0.002985,-0.248800,0.107800,0.914100,0.390800
-0.007800,-0.182000,0.599600,-0.000019,-1.000000,-0.003124
-0.070410,-0.171500,-0.169400,0.000000,-1.000000,0.000000
-0.320400,0.082780,0.207100,0.527200,0.766200,-0.367500
0.010070,-0.177400,0.711500,0.000038,-0.927500,0.373800
0.522700,-0.144900,0.700300,-0.009660,0.726400,0.687200
-0.061580,-0.019380,0.134700,0.037980,0.999300,0.000003
-0.437000,-0.171500,-0.276700,0.000000,-1.000000,0.000000
-0.273300,-0.202800,0.539700,0.000000,-1.000000,-0.000101
0.457100,-0.033350,-0.151500,0.011200,0.999900,0.000007
0.367700,-0.033600,-0.079920,0.018710,0.999800,0.000034
0.117400,-0.171500,-0.008411,0.000000,-1.000000,0.000000
0.613500,-0.292500,-0.616400,0.972100,0.234600,-0.000018
-0.582200,-0.091640,-0.788500,-0.778800,0.017490,-0.627100
0.501700,-0.034230,-0.437600,0.066760,0.997800,-0.000016
0.010020,0.004781,-0.232100,0.050410,-0.992300,-0.113500
-0.025720,0.050750,0.699000,-0.039340,-0.174400,-0.983900
-0.472800,-0.019880,-0.258800,-0.132300,0.987400,-0.086340
0.065980,-0.158400,-0.775700,0.053780,-0.993600,-0.099540
-0.052710,-0.171400,0.277700,-0.093640,-0.995600,-0.000045
0.090190,-0.000934,-0.383900,0.074420,-0.997000,-0.020630
-0.123900,0.003405,-0.622500,-0.024250,-0.913100,0.407000
-0.159800,-0.019380,0.510100,0.003076,0.999400,-0.033740
0.251400,-0.033060,-0.661100,0.010070,0.999900,0.003638
0.305100,-0.171500,-0.044180,0.000000,-1.000000,0.000000
-0.061580,-0.019380,0.385000,0.038010,0.999100,-0.018650
-0.328500,0.065350,0.147400,0.448300,0.863800,-0.229900
-0.106200,-0.171500,-0.714800,0.000000,-1.000000,0.000000
0.362300,-0.202800,-0.622800,0.000454,-1.000000,-0.000598
0.430300,-0.033450,-0.687900,-0.014380,0.999800,0.016140
-0.482700,-0.202100,-0.582800,-0.002413,-0.949400,0.314100
0.197800,-0.121000,0.703100,0.000003,-0.109600,0.994000
-0.573800,-0.151400,-0.524000,-0.677000,-0.736000,0.002255
0.439300,-0.158800,0.661900,-0.000292,-0.999000,0.045510
0.162100,-0.171500,-0.446500,0.000000,-1.000000,0.000000
0.349800,-0.171500,0.358200,0.000000,-1.000000,0.000000
-0.195500,-0.085880,-0.813800,0.004380,-0.043390,-0.999000
0.010000,-0.024080,-0.759400,0.040710,0.998400,-0.040430
0.484000,-0.005920,-0.232000,0.025240,0.997700,0.063200
-0.195600,-0.018880,0.018440,-0.015550,0.999600,0.021770
0.457100,-0.171500,-0.053120,-0.060830,-0.998100,0.000000
0.269300,-0.032830,0.590700,-0.014140,0.999800,0.011260
-0.410200,-0.171500,0.367100,0.000000,-1.000000,0.000000
-0.097290,-0.018930,-0.070990,-0.009820,1.000000,-0.000018
-0.294000,-0.020140,0.599600,-0.015530,0.999800,0.008719
-0.115100,0.247600,0.785200,0.000243,0.706000,-0.708200
0.197800,0.172900,0.767500,-0.000056,-0.433800,0.901000
-0.150900,-0.019470,0.599600,0.024850,0.999500,0.021170
0.020510,-0.022280,-0.560500,0.052630,0.998600,-0.001149
-0.365500,-0.171500,-0.115700,0.000000,-1.000000,0.000000
-0.454800,-0.171500,0.429700,0.059390,-0.998200,0.000000
-0.204500,-0.171500,0.322400,0.000000,-1.000000,0.000000
-0.008099,-0.021390,0.590700,0.001723,0.999800,0.019240
0.233800,0.017110,-0.275500,-0.028190,0.978000,-0.206800
-0.079350,-0.103400,0.703800,0.006218,-0.030060,0.999500
0.658900,-0.126400,-0.333500,-0.617600,-0.244000,-0.747700
0.421400,-0.032950,-0.151500,0.000789,1.000000,0.000000
-0.499600,-0.182000,0.286700,0.012760,-0.999900,0.000000
0.477900,-0.085960,0.731300,-0.945700,0.041540,0.322300
0.526800,-0.038330,0.089950,0.220300,0.975400,0.002672
-0.550100,-0.013980,0.715800,-0.979700,0.009082,0.200200
0.287400,-0.003672,-0.667000,-0.030020,0.983400,-0.179100
0.352600,-0.202800,0.547600,0.001437,-1.000000,0.002572
0.017220,-0.021760,0.142900,0.058990,0.998300,0.000001
0.257500,-0.167200,-0.750400,0.000718,-0.850000,-0.526700
-0.293900,0.001463,-0.403400,0.032740,-0.694400,0.718800
0.559800,-0.046180,0.677100,0.581700,0.807900,-0.094850
0.054740,-0.024560,0.670900,0.028020,0.997400,0.066750
0.573600,-0.239500,-0.576700,-0.614700,-0.378900,0.691700
-0.332300,0.004034,0.002598,0.438600,0.044290,-0.897600
0.197800,-0.031510,0.349300,0.037990,0.999200,0.009317
0.148500,-0.039380,-0.794800,-0.003623,0.782800,-0.622200
0.448900,0.210200,0.784000,0.000432,-0.454200,0.890900
0.582600,-0.218400,0.532200,0.818100,0.574700,-0.021320
-0.024930,-0.094810,0.740300,-0.115600,0.159000,0.980500
0.227600,-0.197300,0.469900,0.000000,-0.872900,-0.487900
0.233600,0.219600,0.770600,0.000000,0.411600,-0.911400
-0.660600,-0.107900,-0.411000,-0.679500,0.334900,-0.652800
-0.181500,-0.004684,-0.478200,0.035200,0.966600,0.253700
0.308100,-0.182100,0.573900,0.000000,-0.131300,0.991300
0.588900,-0.002672,-0.375500,0.258900,0.964700,0.049030
-0.590400,0.094480,0.678100,-0.682800,0.280500,-0.674600
0.618400,-0.040560,-0.328900,0.612100,0.624400,0.485100
0.577900,-0.094560,0.197200,0.999500,0.030420,-0.009297
0.108200,-0.027020,-0.035230,0.057930,0.998300,-0.000001
0.287300,-0.032930,-0.419700,0.000676,1.000000,0.000012
-0.034780,-0.020900,0.402900,0.019340,0.999800,-0.009331
0.054660,-0.025010,-0.616400,0.045380,0.998900,-0.008325
-0.097240,-0.171500,-0.187200,0.000000,-1.000000,0.000000
-0.572800,0.073950,0.151700,-0.178400,0.979400,0.094920
-0.374400,-0.159900,0.635200,0.000000,-0.999700,0.026200
-0.586200,-0.103400,0.644200,-0.999300,-0.019270,0.031280
-0.587100,-0.103400,0.027370,-0.999800,-0.019260,0.000000
0.510200,-0.034920,0.402900,0.115700,0.993300,0.000016
-0.052680,-0.050940,0.701900,-0.317300,0.185300,0.930000
-0.587300,-0.010660,-0.429000,-0.245800,0.965900,0.080750
-0.373100,0.005208,0.337200,-0.548600,-0.370200,0.749700
-0.150900,0.010230,-0.607900,0.031450,0.999500,0.010330
-0.559300,-0.160900,-0.104500,-0.650400,-0.759600,-0.000009
-0.171700,-0.030070,0.691200,-0.000277,0.722200,0.691700
0.081590,-0.171500,-0.705800,0.000000,-1.000000,0.000000
-0.374400,0.109000,0.720700,0.000000,0.411600,-0.911400
0.573400,-0.105900,0.683100,0.931100,-0.015990,0.364500
0.573000,-0.057440,0.236000,0.867400,0.497500,-0.003291
0.242500,0.096870,0.715200,0.000000,0.412500,-0.910900
0.350600,0.077940,0.706600,0.000000,0.411500,-0.911400
-0.479100,-0.178200,-0.008398,0.443200,-0.896400,0.000000
0.635300,-0.048040,-0.552100,-0.399500,-0.690700,-0.602800
-0.007804,-0.026280,-0.784300,0.000297,0.959500,-0.281800
-0.626800,-0.148400,-0.627900,-0.617800,-0.646200,-0.448000
0.018990,0.003723,0.701600,0.037330,0.031230,-0.998800
-0.130600,0.001267,-0.299600,-0.029110,-0.928400,-0.370400
0.565600,-0.050040,-0.678900,0.525600,0.848400,0.062560
0.035040,-0.094820,-0.828200,0.664100,0.065400,-0.744800
-0.132200,-0.135700,0.700200,0.000024,-0.321800,0.946800
-0.278900,0.010250,0.392300,-0.376100,-0.316600,0.870800
-0.667400,-0.033920,-0.541000,-0.358900,0.377100,0.853800
-0.134300,-0.202800,0.544600,0.000000,-1.000000,0.000000
0.197800,-0.031510,-0.464400,0.019330,0.999800,0.000000
-0.478700,0.102700,0.756900,0.708000,-0.298200,0.640200
-0.154800,0.043480,0.365100,0.563100,0.817600,0.120000
0.680900,-0.075580,-0.400600,0.618500,0.509200,-0.598400
-0.534200,0.066450,0.095860,-0.194500,0.890100,-0.412300
0.628300,-0.130400,-0.490300,-0.856100,0.100900,0.506800
0.117000,-0.028540,-0.223000,0.057900,0.998100,-0.018660
-0.543300,-0.020870,0.018430,-0.100700,0.994700,0.022420
-0.336700,-0.004978,-0.689100,0.060210,-0.779400,-0.623600
0.385600,0.056720,0.714800,0.000000,-0.431600,0.902000
-0.760300,-0.142500,-0.588300,-0.483100,0.084420,-0.871500
-0.016760,-0.121400,0.719400,-0.029200,-0.035130,-0.999000
-0.451600,0.089780,0.238100,-0.331700,0.800800,0.498600
-0.600800,-0.242100,-0.598500,-0.905200,0.424700,0.017770
0.457100,-0.171500,0.009471,-0.060830,-0.998100,0.000000
0.108400,0.068700,0.719700,0.000000,-0.388600,0.921400
-0.338600,-0.018710,-0.133600,0.000004,0.999800,0.018670
-0.070510,-0.020210,0.072050,0.037900,0.999100,-0.018610
-0.061470,-0.171500,-0.491200,0.003276,-1.000000,0.000000
-0.106200,-0.171500,-0.062060,0.000000,-1.000000,0.000000
0.349800,-0.171500,0.286700,0.000000,-1.000000,0.000000
0.296200,-0.171500,0.027350,0.000000,-1.000000,0.000000
0.314100,-0.033260,0.098880,0.028060,0.999600,-0.009353
0.090330,-0.025990,0.215100,0.051640,0.998600,-0.006171
0.063580,-0.025100,-0.053130,0.054830,0.998500,-0.003053
0.063710,-0.171500,-0.151500,-0.000412,-1.000000,-0.000019
0.019010,-0.182000,-0.732600,0.050210,-0.998700,0.000000
-0.401200,-0.019710,0.483400,0.018620,0.999800,0.009311
0.269300,-0.033510,-0.518000,-0.007593,1.000000,0.000003
0.358800,-0.171500,-0.133600,0.000000,-1.000000,0.000000
0.171000,-0.171500,0.438700,0.000000,-1.000000,0.000000
-0.437000,-0.171500,-0.115700,0.000000,-1.000000,0.000000
0.251500,-0.171500,0.331400,0.000000,-1.000000,0.000000
0.448200,-0.171500,-0.142500,0.000168,-1.000000,0.000000
0.054830,-0.171500,0.367100,0.075350,-0.997200,0.000000
0.046010,-0.172900,-0.303500,0.248100,-0.968700,-0.000339
0.288900,-0.108600,-0.804900,0.034100,-0.096470,-0.994800
-0.585500,-0.068550,0.072060,-0.988000,0.154600,0.000000
-0.051610,0.056020,0.716400,-0.200000,-0.524800,0.827400
0.630900,-0.163000,-0.503700,-0.613500,-0.204900,-0.762700
0.539600,-0.041960,-0.389900,0.230300,0.973000,0.012480
0.601400,-0.330700,0.568600,-0.885300,-0.164500,0.434900
-0.034910,0.026720,0.724600,-0.807300,-0.070880,0.585900
-0.088790,-0.006731,-0.338300,0.126400,-0.111700,0.985700
0.178100,-0.031020,0.564000,0.040660,0.999200,-0.003039
0.072530,0.009482,-0.573100,0.026820,0.968800,0.246400
-0.745800,-0.088070,-0.574500,-0.871900,0.412200,0.264500
-0.007817,-0.016870,-0.675700,0.010740,-0.633100,0.774000
0.574900,-0.135300,-0.598500,0.958100,-0.286500,0.000000
-0.267000,-0.039870,-0.796700,-0.003686,0.752500,-0.658600
-0.520400,-0.149200,-0.821900,-0.000023,-0.526900,-0.850000
-0.499500,-0.019610,0.331400,0.021600,0.999700,0.012420
0.054840,-0.003202,-0.527100,0.000607,0.998900,0.046480
-0.569600,-0.154300,-0.626100,-0.568300,-0.822800,-0.000031
0.046040,-0.172800,-0.375000,0.246400,-0.969200,-0.000323
0.457100,-0.033350,-0.482300,0.032920,0.999400,0.012430
-0.583800,-0.060600,0.304500,-0.968300,0.249900,0.000000
0.457100,-0.171500,0.188300,-0.060790,-0.998200,0.000036
-0.186600,-0.171500,-0.696900,-0.000000,-1.000000,0.004866
-0.374400,-0.171500,0.313500,0.000000,-1.000000,0.000000
0.215700,-0.032690,-0.106700,0.031840,0.999300,0.021680
-0.338700,-0.171500,-0.705800,0.000000,-1.000000,0.000000
-0.683200,-0.154400,-0.249000,0.868200,-0.474700,-0.144300
-0.486700,0.004412,-0.255100,0.164400,0.961900,0.218600
-0.269800,-0.012180,-0.200700,-0.051810,0.943200,0.328000
0.553400,-0.165900,0.349300,0.922800,-0.385400,0.000000
-0.432600,-0.011850,-0.548600,-0.414300,-0.116000,-0.902700
0.423700,-0.202400,-0.592200,-0.022050,-0.993500,0.111900
-0.398900,0.011280,0.324600,-0.402900,-0.608700,0.683400
-0.051920,-0.003846,-0.485800,-0.036130,0.993200,-0.111000
0.633000,-0.034020,-0.361000,-0.575400,-0.737500,-0.353600
0.327000,-0.202500,-0.609900,-0.001015,-0.999800,0.019680
-0.566100,-0.226300,0.484100,0.779000,-0.625600,-0.043570
-0.612900,-0.037770,-0.186700,-0.264100,0.241100,0.933900
0.081450,0.007905,-0.231500,0.017730,-0.987800,-0.155000
0.036740,-0.026450,-0.776600,0.050340,0.991400,-0.121000
-0.150900,-0.076670,0.704000,-0.006536,0.030100,0.999500
0.367700,-0.010600,-0.187400,0.012580,-0.999200,0.037880
0.539300,0.197800,0.753300,-0.340900,0.376800,-0.861300
0.064510,-0.158400,0.669400,0.124800,-0.991700,0.031760
0.606200,-0.030060,-0.435100,-0.612700,-0.459800,0.642800
-0.262700,0.084730,0.284400,0.265700,0.957500,-0.112600
-0.516100,0.039660,0.033300,-0.211000,0.872300,-0.441200
-0.375700,0.105400,0.216300,0.204000,0.963600,-0.172600
0.001141,-0.182000,0.188300,0.000000,-1.000000,0.000000
-0.356500,-0.018710,0.376100,0.009561,0.999900,-0.009887
0.430300,-0.033130,-0.383900,0.003127,0.999800,-0.018640
-0.338700,-0.171500,-0.482300,0.000000,-1.000000,0.000000
-0.177700,-0.171500,0.241900,0.000000,-1.000000,0.000000
0.233600,-0.171500,-0.527000,0.000000,-1.000000,0.000000
-0.555300,0.161500,0.755700,-0.758500,-0.256000,0.599300
-0.293900,-0.019210,0.474400,0.018630,0.999700,-0.018630
-0.231400,-0.171500,-0.392900,0.000000,-1.000000,0.000000
0.260400,-0.032890,0.268800,-0.001864,0.999800,-0.018600
-0.579200,-0.049000,-0.017340,-0.866100,0.499800,-0.000007
-0.196000,-0.006905,-0.320600,0.051310,-0.077940,0.995600
0.750300,-0.227300,-0.538800,0.666800,0.194800,0.719300
-0.627000,-0.337000,-0.652200,-0.990500,0.137100,-0.009368
0.448900,-0.135700,0.700200,-0.007180,-0.309900,0.950800
-0.534600,0.081160,0.751300,0.011130,-0.433700,0.901000
0.099490,0.127200,0.728900,0.000000,0.411500,-0.911400
-0.036550,-0.022430,-0.636700,-0.227900,0.963600,-0.140100
0.655800,-0.214600,-0.263000,0.839600,0.367700,0.399800
-0.526400,-0.077490,0.737900,0.014350,0.164800,0.986200
-0.168800,0.048110,0.708700,-0.000011,-0.772000,0.635600
-0.183700,-0.197300,0.469900,0.000000,-0.872900,-0.487900
-0.481900,-0.002084,-0.456200,0.036100,0.994700,0.096630
-0.491400,-0.032600,0.730000,0.041030,0.156200,0.986900
-0.557700,-0.190300,0.562400,-0.746600,0.658300,0.096020
0.385600,-0.153400,0.685800,0.000000,-0.840700,0.541500
0.582000,-0.267300,0.488400,-0.934600,-0.354000,-0.033910
-0.710200,-0.078330,-0.589400,0.173900,-0.155200,0.972500
-0.554500,-0.166300,-0.279600,-0.784000,-0.620800,0.000000
-0.646600,-0.039870,-0.525600,-0.558200,0.586800,0.586500
-0.249200,-0.067880,0.703200,-0.002223,0.080910,0.996700
0.019240,-0.000511,-0.551300,-0.039130,-0.924200,-0.379900
0.230800,-0.002231,-0.223100,-0.041290,-0.895200,-0.443700
-0.189600,0.247800,0.796100,-0.000560,0.517900,0.855500
0.511500,-0.080600,-0.827000,0.000521,0.905300,-0.424700
-0.702300,-0.124800,-0.513100,-0.497700,0.579900,0.645000
-0.120100,-0.012110,-0.353300,-0.408800,-0.306900,-0.859500
0.198100,0.016000,-0.274900,-0.033580,0.973100,-0.227800
0.551200,-0.094850,0.731700,0.973100,0.037710,0.227100
0.571200,-0.204000,-0.587700,0.723900,0.680000,0.116300
-0.097390,0.005899,-0.615100,0.011530,-0.962900,0.269600
-0.649900,-0.104400,-0.190400,-0.819500,0.509200,0.263000
0.486300,-0.179300,-0.776100,-0.252600,-0.954100,-0.161000
0.126000,0.000132,-0.493800,0.038470,-0.925100,0.377900
0.662800,-0.205700,-0.434000,-0.066020,-0.463100,0.883800
0.171000,0.012410,-0.580900,0.020390,0.991600,0.127900
0.029420,-0.022470,-0.032990,0.081110,0.996700,-0.000399
-0.364600,-0.001430,-0.559000,-0.030510,-0.775500,-0.630600
0.518500,-0.036510,-0.652200,0.182500,0.983200,-0.002448
-0.628100,-0.084270,-0.684400,-0.909500,-0.215100,-0.355600
-0.150900,0.136800,0.750400,0.000000,-0.411600,0.911400
-0.757200,-0.113800,-0.355000,-0.526000,0.270600,0.806300
-0.036910,-0.176200,-0.112700,-0.438400,-0.898800,0.000000
0.323000,0.133300,0.731600,0.000000,0.411400,-0.911400
0.063720,0.201400,0.762400,0.000000,0.411600,-0.911400
-0.575000,0.264200,0.764500,0.037650,0.944200,0.327200
-0.445900,0.130700,0.747700,-0.000347,-0.411400,0.911500
-0.546700,-0.036920,0.701600,-0.731800,0.586600,0.346900
-0.751900,-0.113700,-0.565200,-0.821100,0.356500,0.445800
0.050010,-0.011370,-0.178100,0.167700,0.593100,0.787500
-0.697100,-0.169600,-0.280900,0.919700,-0.371600,-0.126400
-0.252200,-0.008804,-0.279500,0.003540,-0.344700,-0.938700
0.617800,-0.090380,-0.251100,0.929900,0.306000,-0.204000
0.349600,0.015970,-0.447100,0.031220,0.995800,0.086070
0.617400,-0.088700,-0.502500,-0.926300,-0.294700,0.234800
0.072680,0.006797,-0.404200,0.001125,0.942500,0.334100
-0.260700,0.001001,-0.667600,-0.583800,-0.197000,0.787700
0.457100,-0.163000,-0.757900,-0.031030,-0.909900,-0.413600
-0.472200,-0.018790,-0.674200,0.160500,0.848600,-0.504100
-0.624900,-0.338200,-0.672900,-0.913500,0.094880,-0.395700
0.117400,0.007313,-0.231500,-0.030860,-0.963800,-0.264700
0.457200,0.010070,-0.455300,-0.014980,-0.999100,-0.039060
-0.672600,-0.027800,-0.366300,-0.263400,0.505600,-0.821600
-0.016960,-0.019220,0.295400,0.265300,0.930500,0.252500
0.545900,-0.043360,0.554900,0.270300,0.962700,-0.014050
0.279100,-0.141000,0.697800,0.000021,-0.478900,0.877900
0.628800,-0.046920,-0.600900,0.528600,0.344400,-0.775800
