-0.470561,-0.297566,0.481604,-0.771574,-0.544321,0.329225
-0.064224,-0.596092,-0.198217,-0.095403,-0.987841,-0.122756
0.406075,0.454122,-0.229420,0.618748,0.771953,-0.145740
-0.284687,-0.135169,0.869891,-0.586877,-0.310860,0.747624
0.277107,0.456141,0.508973,0.449075,0.824669,0.343879
-0.481850,-0.328087,-0.393771,-0.768532,-0.583780,-0.261839
-0.329165,-0.404982,-0.548850,-0.544964,-0.747997,-0.378833
0.298727,0.059965,0.881096,0.624727,0.139901,0.768208
0.218017,-0.554292,0.252681,0.328297,-0.931159,0.158631
-0.344097,-0.498345,0.226810,-0.520863,-0.841555,0.143134
0.601403,0.040331,-0.357916,0.968022,0.072422,-0.240182
-0.469545,0.386594,0.266919,-0.725506,0.666390,0.171943
0.340257,-0.005337,-0.849838,0.692614,-0.012119,-0.721207
-0.569483,0.122386,-0.426640,-0.930471,0.223082,-0.290618
-0.154654,0.593288,-0.027162,-0.227501,0.973635,-0.016658
-0.585938,-0.121097,-0.370486,-0.943796,-0.217605,-0.248793
-0.060110,-0.582277,0.289964,-0.090599,-0.979078,0.182205
-0.329623,-0.501439,0.257985,-0.500836,-0.849974,0.163422
-0.181605,-0.302149,-0.822557,-0.353312,-0.655786,-0.667170
-0.032223,0.515382,0.535482,-0.052173,0.930927,0.361460
0.570707,-0.262133,0.186777,0.883476,-0.452703,0.120543
0.645593,-0.010233,-0.000891,0.999844,-0.017681,-0.000575
-0.560770,-0.299717,-0.073119,-0.857972,-0.511575,-0.046640
0.382139,0.440274,0.361982,0.596761,0.767030,0.235671
0.378228,-0.445046,0.356172,0.589535,-0.773873,0.231449
0.022484,0.199102,-0.944833,0.049657,0.490572,-0.869985
-0.390147,-0.470975,0.203312,-0.591222,-0.796214,0.128447
0.624609,-0.153907,-0.028784,0.964067,-0.265013,-0.018522
-0.528083,0.349228,0.068846,-0.803933,0.593112,0.043695
-0.207062,0.464389,0.565758,-0.341838,0.855288,0.389395
-0.547606,0.016592,-0.529136,-0.927108,0.031337,-0.373481
0.028499,-0.609528,0.062366,0.041843,-0.998395,0.038176
0.335661,-0.049452,-0.850417,0.683155,-0.112282,-0.721590
0.541310,0.302819,-0.227572,0.839120,0.523686,-0.147075
-0.082075,-0.589751,0.230537,-0.122508,-0.982044,0.143461
-0.481496,0.221856,0.558749,-0.816963,0.419943,0.395245
-0.027620,-0.396157,0.760403,-0.050717,-0.811524,0.582114
0.001496,0.060874,-0.995027,0.003559,0.161557,-0.986857
0.091812,-0.091364,-0.978491,0.213323,-0.236823,-0.947844
0.355395,0.441723,0.418237,0.562245,0.779606,0.275853
0.251697,0.484124,-0.469975,0.401272,0.861048,-0.312374
-0.581719,-0.215412,0.253276,-0.911501,-0.376551,0.165455
-0.178054,-0.587603,0.005330,-0.262119,-0.965030,0.003271
-0.071882,0.606665,0.052538,-0.105560,0.993893,0.032166
-0.490800,0.094047,0.631302,-0.866046,0.185135,0.464423
0.016841,0.543999,-0.455441,0.026474,0.954045,-0.298492
0.377729,-0.470672,-0.254890,0.576243,-0.801039,-0.162113
-0.156977,0.296890,-0.839661,-0.309717,0.653485,-0.690676
-0.591855,0.179828,0.270647,-0.932002,0.315915,0.177683
0.075559,0.593280,-0.210808,0.112449,0.985011,-0.130797
0.350598,-0.412834,-0.499105,0.569998,-0.748772,-0.338295
0.091180,0.575132,0.308109,0.138011,0.971160,0.194427
0.139898,0.186733,-0.927227,0.303551,0.452012,-0.838774
0.212794,0.574697,0.087174,0.314550,0.947719,0.053723
-0.026911,-0.554658,-0.418370,-0.041822,-0.961651,-0.271070
-0.270828,0.307483,0.755692,-0.502676,0.636687,0.584762
0.563650,-0.234409,-0.301535,0.889109,-0.412506,-0.198301
-0.299955,-0.385834,-0.621155,-0.512678,-0.735698,-0.442617
-0.267718,0.429978,-0.577374,-0.446374,0.799794,-0.401346
0.388691,0.477865,0.162973,0.586040,0.803781,0.102442
0.413969,-0.434066,-0.291158,0.638313,-0.746675,-0.187169
0.083832,0.093540,0.979658,0.195048,0.242794,0.950267
-0.567126,-0.288645,-0.074730,-0.868609,-0.493196,-0.047718
-0.266140,-0.506564,-0.378748,-0.413064,-0.877107,-0.245074
-0.088670,0.494945,-0.570635,-0.145903,0.908556,-0.391457
0.329898,0.487419,-0.321276,0.507563,0.836608,-0.206076
0.222625,0.467089,0.545264,0.364632,0.853472,0.372329
0.055710,-0.435876,0.695821,0.097916,-0.854662,0.509868
-0.583069,0.042238,0.423995,-0.954139,0.077109,0.289263
0.247323,0.527393,-0.330146,0.378804,0.901147,-0.210813
0.016182,-0.432562,0.706175,0.028614,-0.853320,0.520602
0.092123,-0.596077,0.169930,0.136465,-0.985070,0.104946
0.047426,-0.319771,0.849109,0.093949,-0.706685,0.701263
0.340699,0.392321,-0.556521,0.566678,0.727976,-0.385911
-0.434201,-0.063586,0.732782,-0.810644,-0.132438,0.570366
0.283850,-0.416578,0.585126,0.475694,-0.778835,0.408816
-0.529048,-0.340901,0.132939,-0.809052,-0.581593,0.084756
-0.348538,-0.271411,0.715194,-0.634163,-0.550919,0.542518
0.326229,0.517623,0.166622,0.489195,0.865931,0.104167
0.555064,-0.126299,-0.467239,0.917625,-0.232934,-0.322033
0.313056,0.462980,0.437432,0.496204,0.818673,0.289061
-0.450040,0.198693,-0.639181,-0.792253,0.390216,-0.469112
-0.101976,0.486826,-0.583841,-0.168883,0.899435,-0.403107
0.612745,0.147001,-0.203963,0.957436,0.256248,-0.132868
0.050099,-0.476276,-0.622078,0.084432,-0.895452,-0.437077
0.047709,-0.202703,-0.940527,0.104820,-0.496834,-0.861492
-0.077592,-0.436174,-0.690272,-0.135976,-0.852742,-0.504322
-0.385901,0.476294,0.189092,-0.583445,0.803359,0.119189
0.492001,0.008803,0.647435,0.876593,0.017498,0.480915
0.368729,0.121079,0.796651,0.716936,0.262635,0.645775
-0.025955,0.395789,0.761056,-0.047682,0.811153,0.582888
-0.291529,0.012657,-0.892028,-0.616666,0.029868,-0.786658
-0.183141,-0.372644,-0.740245,-0.333476,-0.756976,-0.561944
-0.238920,0.284187,-0.804344,-0.459762,0.610089,-0.645299
0.570831,0.164890,-0.381658,0.919973,0.296463,-0.256437
0.336220,0.489303,0.296974,0.514923,0.836002,0.189617
-0.256190,0.539530,0.252262,-0.386670,0.908455,0.158734
-0.627356,0.099558,-0.171583,-0.978539,0.173241,-0.111578
0.003473,-0.610674,0.045463,0.005096,-0.999600,0.027810
-0.546863,-0.217714,0.394761,-0.881192,-0.391371,0.265196
-0.310198,-0.178949,0.826746,-0.614429,-0.395432,0.682723
-0.343864,-0.237566,-0.751905,-0.642148,-0.494928,-0.585399
-0.505965,0.075170,0.608960,-0.884143,0.146540,0.443640
-0.512185,0.366812,0.103529,-0.779577,0.622852,0.065695
-0.486402,0.058142,0.650748,-0.867471,0.115680,0.483851
-0.432654,0.434103,-0.216206,-0.659908,0.738661,-0.137483
-0.574987,0.045695,0.448783,-0.947561,0.084009,0.308336
-0.083799,0.088155,0.981000,-0.195376,0.229294,0.953547
0.040907,0.561680,0.389591,0.063069,0.966082,0.250417
0.076402,0.409203,-0.733435,0.137726,0.822925,-0.551205
0.219098,0.466736,-0.549483,0.359416,0.854164,-0.375798
-0.415544,0.376692,0.453999,-0.669620,0.677186,0.305005
-0.520330,0.059443,0.584068,-0.899753,0.114671,0.421063
0.393328,-0.279767,0.647670,0.689912,-0.547451,0.473623
0.009764,0.237990,-0.920984,0.020911,0.568622,-0.822333
-0.630354,-0.108976,0.123053,-0.978784,-0.188774,0.079659
-0.102079,0.305881,0.851258,-0.203017,0.678671,0.705825
-0.094727,-0.116393,-0.970683,-0.217546,-0.298204,-0.929380
-0.471049,-0.386113,0.262386,-0.727366,-0.665136,0.168915
-0.230097,-0.363093,-0.721266,-0.414979,-0.730539,-0.542314
-0.415086,0.465881,0.077035,-0.623323,0.780476,0.048229
0.259642,-0.543899,0.216097,0.389786,-0.910919,0.135251
-0.213366,-0.117530,0.924035,-0.464362,-0.285357,0.838415
-0.210487,0.251447,-0.851202,-0.421879,0.562237,-0.711271
0.014639,-0.610762,-0.035984,0.021475,-0.999527,-0.022007
0.174165,0.473355,-0.572422,0.287827,0.872704,-0.394391
-0.391979,-0.451908,-0.291520,-0.602984,-0.775536,-0.186961
-0.240987,-0.510620,-0.403741,-0.375942,-0.888660,-0.262586
-0.055102,-0.157803,0.962332,-0.124785,-0.398671,0.908565
0.293793,-0.148475,-0.856724,0.598054,-0.337181,-0.727076
0.543493,-0.012518,-0.539507,0.923738,-0.023735,-0.382289
0.603040,0.210776,0.094051,0.929972,0.362623,0.060468
0.095633,0.469442,-0.623184,0.161436,0.884072,-0.438583
-0.381693,-0.096125,-0.791089,-0.740120,-0.207937,-0.639518
-0.230437,0.465707,-0.540623,-0.376891,0.849741,-0.368636
-0.120541,0.521971,0.485891,-0.191879,0.926933,0.322456
-0.045355,0.041123,0.995259,-0.108010,0.109253,0.988128
-0.327827,-0.512697,0.197074,-0.493451,-0.860936,0.123671
0.255376,0.285360,0.790993,0.486707,0.606724,0.628492
-0.279595,-0.508935,-0.345534,-0.430765,-0.874748,-0.221943
0.169232,-0.253866,-0.871119,0.344907,-0.577212,-0.740180
0.051084,-0.190108,-0.947117,0.113239,-0.470137,-0.875299
0.027924,-0.137165,0.973542,0.064243,-0.352048,0.933775
0.096732,0.604155,-0.029054,0.142041,0.989701,-0.017786
-0.290549,-0.224481,0.814045,-0.567293,-0.488966,0.662639
0.231923,-0.437115,-0.599750,0.389740,-0.819479,-0.420186
-0.327146,0.275210,-0.735265,-0.602064,0.565037,-0.564138
0.568187,0.272469,0.164265,0.876812,0.469075,0.105682
-0.237800,0.565774,0.088351,-0.352038,0.934396,0.054529
-0.372754,-0.296004,-0.657468,-0.655748,-0.580927,-0.482202
0.359441,0.403793,0.503787,0.585999,0.734408,0.342417
-0.051940,-0.490056,-0.592367,-0.086259,-0.907935,-0.410138
-0.374620,-0.016389,0.814039,-0.740621,-0.036146,0.670950
0.333969,-0.111605,-0.836146,0.669875,-0.249737,-0.699213
-0.448049,0.432055,0.137731,-0.678262,0.729661,0.086925
-0.246025,-0.278592,-0.804443,-0.473824,-0.598572,-0.645911
-0.263580,0.429552,0.582764,-0.440436,0.800748,0.405979
-0.272941,-0.551456,0.086933,-0.404951,-0.912756,0.053772
-0.088920,0.358596,0.798084,-0.168448,0.757847,0.630311
-0.426835,0.442174,-0.199535,-0.649075,0.750133,-0.126501
0.345739,-0.140789,0.812552,0.679407,-0.308646,0.665691
-0.584166,0.172862,-0.318613,-0.928203,0.306419,-0.211062
0.031982,0.513034,-0.541517,0.051912,0.928991,-0.366444
-0.554584,-0.203448,-0.389251,-0.893314,-0.365595,-0.261401
-0.635310,0.060868,0.148195,-0.989720,0.105786,0.096250
0.224245,-0.375823,-0.708118,0.400675,-0.749141,-0.527491
-0.216489,-0.423502,-0.638474,-0.370764,-0.809144,-0.455872
-0.373178,0.164880,-0.770207,-0.710069,0.349995,-0.610987
-0.237951,-0.564930,-0.100923,-0.352533,-0.933721,-0.062336
0.257238,-0.270100,-0.803780,0.495734,-0.580694,-0.645788
-0.116995,-0.214624,-0.918644,-0.250750,-0.513169,-0.820842
0.577825,0.175337,0.341880,0.922357,0.312238,0.227518
-0.278763,0.389060,-0.639188,-0.480120,0.747551,-0.458969
0.628355,0.138123,-0.043650,0.970839,0.238078,-0.028117
0.017035,0.607157,0.113407,0.025081,0.997259,0.069611
-0.559412,0.172938,0.411514,-0.907967,0.313140,0.278460
-0.086736,-0.029567,-0.989755,-0.205078,-0.077990,-0.975633
0.050390,-0.596859,-0.201605,0.074871,-0.989342,-0.124884
-0.221221,0.307573,0.793392,-0.421022,0.653034,0.629513
-0.623166,-0.002382,-0.261758,-0.985002,-0.004201,-0.172493
0.489686,0.096072,-0.632560,0.864534,0.189222,-0.465592
0.037685,-0.081690,0.989311,0.088863,-0.214899,0.972585
-0.524132,0.160996,0.521257,-0.880677,0.301787,0.365147
0.192942,-0.124103,0.932467,0.423539,-0.303918,0.853375
-0.550607,-0.273001,0.270891,-0.861291,-0.476412,0.176662
-0.415155,-0.419139,-0.341313,-0.647381,-0.729152,-0.221892
-0.373861,0.287032,0.666543,-0.661385,0.566479,0.491600
0.032693,0.369630,-0.794882,0.061682,0.777996,-0.625234
0.029404,0.494485,0.586197,0.048676,0.913211,0.404568
0.514240,-0.200011,0.508583,0.858034,-0.372308,0.353786
-0.183515,0.242295,0.872998,-0.375217,0.552670,0.744156
-0.187369,-0.414579,0.675180,-0.327033,-0.807258,0.491309
0.599948,-0.124604,-0.308386,0.953632,-0.220958,-0.204363
-0.623048,0.058739,-0.244236,-0.981633,0.103243,-0.160427
0.010029,0.005482,-0.999839,0.024051,0.014665,-0.999603
0.513020,0.187329,0.524221,0.861484,0.350936,0.367001
-0.461346,0.116504,0.673171,-0.830617,0.234006,0.505289
0.286762,0.470791,0.457885,0.456545,0.836182,0.303919
0.590622,-0.219479,-0.185422,0.917086,-0.380192,-0.120033
0.563884,-0.048754,0.480586,0.938416,-0.090515,0.333439
0.085673,-0.136367,0.965729,0.195223,-0.346663,0.917449
0.205548,-0.575841,0.106535,0.304086,-0.950376,0.065707
-0.269560,0.326023,0.735722,-0.492943,0.665120,0.560912
0.616459,0.111347,-0.235156,0.968596,0.195176,-0.154040
0.081563,-0.225533,0.920832,0.174955,-0.539700,0.823477
0.486440,0.117426,0.628915,0.856528,0.230668,0.461683
-0.125819,-0.268406,-0.877071,-0.257257,-0.612243,-0.747647
0.094819,-0.224984,0.918143,0.202843,-0.536941,0.818870
0.008985,0.308360,0.863346,0.018043,0.690817,0.722804
-0.539640,0.304027,-0.232715,-0.837015,0.526079,-0.150485
0.216996,0.405758,0.668205,0.377971,0.788467,0.485240
0.090770,0.118758,0.970823,0.208455,0.304258,0.929502
-0.538740,-0.323324,-0.155214,-0.826843,-0.553594,-0.099315
-0.615210,-0.118747,-0.233304,-0.966121,-0.208037,-0.152746
0.052349,-0.032366,0.995301,0.124701,-0.086012,0.988459
0.554970,-0.065134,-0.499894,0.929211,-0.121664,-0.348949
-0.012189,-0.007246,0.999752,-0.029225,-0.019381,0.999385
-0.462887,-0.278512,-0.527726,-0.772326,-0.518417,-0.367091
0.258132,0.208452,-0.850824,0.519880,0.468358,-0.714399
0.428928,0.167519,0.695423,0.779273,0.339530,0.526737
0.305733,-0.512567,0.269758,0.464567,-0.868892,0.170891
-0.632971,0.115861,-0.055393,-0.979155,0.199947,-0.035724
-0.012304,-0.464450,0.649929,-0.021038,-0.885950,0.463304
-0.402815,0.221802,-0.692212,-0.727275,0.446753,-0.521041
-0.003879,0.371134,0.794597,-0.007316,0.780808,0.624728
-0.567681,-0.233928,-0.283879,-0.892714,-0.410394,-0.186115
0.582661,-0.016715,0.430043,0.955329,-0.030573,0.293960
0.086657,-0.328284,-0.832829,0.169237,-0.715234,-0.678085
-0.164230,0.587589,0.106875,-0.242497,0.967919,0.065791
0.378868,-0.482491,-0.180990,0.571837,-0.812424,-0.113888
0.374691,-0.497003,-0.047661,0.559669,-0.828184,-0.029680
