-0.432461,0.074083,-0.554857,-0.929630,0.045064,-0.365729
0.520528,-0.175474,0.103969,0.993636,-0.094786,0.060856
0.323028,0.604982,0.494759,0.816106,0.432513,0.383279
-0.101956,-0.068484,-0.940548,-0.332642,-0.063226,-0.940931
-0.053108,0.043966,0.954923,-0.178309,0.041772,0.983088
0.432539,0.322126,0.465780,0.931113,0.196225,0.307449
-0.007233,0.999870,0.008326,-0.025556,0.999633,0.009020
0.418456,0.554836,0.260193,0.921697,0.345823,0.175731
-0.425386,0.567466,0.188537,-0.928089,0.350346,0.126130
0.410715,0.344562,0.512996,0.911717,0.216440,0.349179
0.473521,-0.324347,0.307454,0.963497,-0.186755,0.191825
-0.413538,0.576648,0.241387,-0.917572,0.362065,0.164230
-0.392758,0.109601,-0.639293,-0.892523,0.070479,-0.445461
-0.344438,0.607765,0.441664,-0.843977,0.421410,0.331838
-0.516154,0.187185,-0.147225,-0.991032,0.101702,-0.086677
-0.183395,-0.937932,-0.036285,-0.568133,-0.822215,-0.034467
-0.124977,0.572064,-0.754923,-0.404609,0.524085,-0.749417
-0.357232,-0.718717,0.173112,-0.861875,-0.490684,0.128066
0.371117,0.299201,-0.625363,0.870710,0.198645,-0.449893
-0.218023,-0.772645,0.465735,-0.640879,-0.642693,0.419784
-0.150057,-0.886469,0.352444,-0.481502,-0.804925,0.346773
0.524383,-0.139424,0.090256,0.995803,-0.074923,0.052555
-0.254299,-0.653528,-0.563745,-0.708717,-0.515398,-0.481753
-0.037843,-0.489848,0.834715,-0.128927,-0.472247,0.871987
-0.078906,0.741278,0.628848,-0.266890,0.709505,0.652206
-0.078437,-0.458840,-0.841726,-0.262002,-0.433706,-0.862122
0.334975,-0.414011,-0.631457,0.828619,-0.289804,-0.478962
0.046091,-0.992523,0.082590,0.161302,-0.982918,0.088628
-0.138590,0.715547,0.622663,-0.445769,0.651277,0.614108
0.415366,0.145973,-0.583553,0.914599,0.090954,-0.393999
-0.238827,-0.229786,0.829527,-0.672914,-0.183210,0.716673
-0.085670,0.104062,0.942832,-0.282774,0.097198,0.954249
0.125840,-0.695574,0.651701,0.409335,-0.640255,0.650013
-0.313237,0.397335,0.676149,-0.798866,0.286754,0.528759
-0.156053,0.110606,0.912223,-0.484896,0.097254,0.869147
-0.211833,0.836998,-0.360545,-0.629626,0.703985,-0.328596
0.471453,-0.420732,-0.186079,0.962955,-0.243177,-0.116541
0.346743,0.670833,0.339786,0.848187,0.464354,0.254861
-0.530418,0.075954,0.001106,-0.999180,0.040488,0.000639
-0.337341,0.516353,-0.552882,-0.833286,0.360929,-0.418766
-0.255418,-0.603025,0.611976,-0.709577,-0.474061,0.521312
-0.217244,-0.391606,-0.792098,-0.631177,-0.321960,-0.705661
0.318304,-0.603758,-0.505997,0.809592,-0.434547,-0.394626
-0.233439,-0.029408,0.862754,-0.661463,-0.023580,0.749607
-0.198176,0.851591,-0.354279,-0.599856,0.729419,-0.328818
-0.318677,-0.655610,-0.441583,-0.811255,-0.472283,-0.344694
-0.363086,0.438606,-0.561595,-0.863294,0.295103,-0.409437
-0.045078,-0.656821,-0.719791,-0.154354,-0.636425,-0.755737
0.253219,0.689490,0.524427,0.707642,0.545250,0.449383
-0.279270,-0.475481,0.678134,-0.748166,-0.360460,0.557061
-0.076522,-0.777579,0.588027,-0.259758,-0.746930,0.612063
0.015516,0.246514,-0.930588,0.052748,0.237143,-0.970042
-0.145819,0.797132,-0.516830,-0.467571,0.723295,-0.508156
0.363206,-0.727973,-0.059792,0.868997,-0.492869,-0.043865
0.431936,-0.568096,0.128736,0.933777,-0.347532,0.085337
0.484188,0.142191,-0.373681,0.969956,0.080605,-0.229537
-0.515702,0.217433,-0.109098,-0.990904,0.118225,-0.064278
-0.377298,0.543123,-0.431717,-0.880782,0.358783,-0.309028
-0.423324,-0.336121,-0.483910,-0.923182,-0.207425,-0.323589
-0.102079,-0.923239,0.319781,-0.343544,-0.879248,0.330000
0.367124,0.052903,-0.693344,0.864832,0.035265,-0.500821
-0.222854,0.101511,-0.866824,-0.640301,0.082533,-0.763678
-0.318202,-0.799407,0.053805,-0.814306,-0.578899,0.042221
0.436871,-0.478958,0.297865,0.936604,-0.290570,0.195811
-0.141286,-0.621830,0.707753,-0.451272,-0.562032,0.693162
0.515579,0.184820,0.156274,0.990668,0.100492,0.092073
0.088058,-0.394088,0.868474,0.291739,-0.369462,0.882262
0.192329,0.889463,-0.268531,0.587633,0.769023,-0.251577
0.065426,-0.085400,0.949826,0.218465,-0.080694,0.972503
0.465635,0.386066,0.279672,0.958281,0.224833,0.176486
0.168038,0.440989,0.807034,0.518463,0.385025,0.763513
-0.285481,0.190924,-0.789576,-0.754843,0.142854,-0.640160
0.412149,0.448765,-0.427814,0.914304,0.281712,-0.291009
-0.530105,-0.005372,0.079898,-0.998930,-0.002865,0.046166
-0.030718,-0.568615,-0.788290,-0.105200,-0.551059,-0.827808
-0.024155,-0.703115,0.681705,-0.083409,-0.687049,0.721808
-0.024124,-0.993769,0.097810,-0.084992,-0.990763,0.105665
0.115313,0.846791,0.466640,0.381861,0.793514,0.473832
-0.219081,0.653409,-0.610182,-0.639967,0.540119,-0.546547
0.009123,0.459149,0.853249,0.031217,0.444565,0.895203
0.440151,0.558385,-0.057489,0.940522,0.337638,-0.037667
0.326920,0.237911,-0.722545,0.816038,0.168048,-0.553029
-0.032137,0.939344,0.324330,-0.112517,0.930648,0.348187
0.464660,-0.459148,-0.155473,0.958392,-0.267986,-0.098328
0.257282,0.864626,-0.130667,0.720075,0.684775,-0.112137
0.238199,0.443560,-0.745823,0.674286,0.355310,-0.647374
0.298135,0.798352,0.211629,0.785292,0.595064,0.170926
-0.512043,-0.144826,0.220092,-0.988319,-0.079102,0.130260
-0.315909,0.629949,0.480799,-0.806819,0.455271,0.376524
0.303412,0.073965,0.785865,0.781940,0.053941,0.621016
-0.001593,-0.948322,-0.304812,-0.005606,-0.944346,-0.328906
0.024400,0.897812,0.420752,0.085320,0.888372,0.451128
0.379088,-0.680026,-0.165614,0.885400,-0.449444,-0.118607
0.473213,-0.318693,-0.314379,0.963225,-0.183567,-0.196218
-0.067420,0.941198,-0.300861,-0.232633,0.918997,-0.318319
0.144989,0.191669,-0.905759,0.455997,0.170580,-0.873481
-0.009531,-0.631917,0.744344,-0.032854,-0.616396,0.786751
0.512227,-0.190774,-0.183291,0.988624,-0.104193,-0.108474
0.455416,-0.241940,-0.438684,0.949227,-0.142698,-0.280367
0.520712,-0.035979,0.193398,0.993390,-0.019423,0.113133
0.449111,-0.530801,-0.071041,0.947364,-0.316844,-0.045950
-0.471366,0.240244,-0.380773,-0.961292,0.138644,-0.238110
-0.451224,0.529564,0.007176,-0.949022,0.315175,0.004628
-0.382706,-0.684215,0.114748,-0.889318,-0.449920,0.081762
-0.412709,0.105634,0.597558,-0.911977,0.066053,0.404888
0.372232,-0.653866,0.276459,0.877412,-0.436143,0.199818
-0.511861,0.104776,-0.241399,-0.988083,0.057234,-0.142887
-0.238374,0.268911,-0.819032,-0.672387,0.214645,-0.708395
-0.377214,-0.637211,-0.289995,-0.882481,-0.421843,-0.208028
0.458933,0.500810,0.067174,0.954604,0.294780,0.042844
0.022533,-0.008562,0.959759,0.076342,-0.008209,0.997048
-0.474108,0.378730,-0.239640,-0.964432,0.218009,-0.149475
0.261309,0.495897,0.687917,0.717957,0.385555,0.579556
0.362571,-0.590076,0.415705,0.865260,-0.398485,0.304196
-0.016281,-0.220896,0.936464,-0.055318,-0.212380,0.975620
0.296751,-0.331576,0.730896,0.773743,-0.244647,0.584354
-0.032833,-0.580099,-0.780249,-0.112443,-0.562173,-0.819340
0.230567,-0.873618,0.212493,0.669729,-0.718083,0.189261
0.217521,0.050945,0.875304,0.629086,0.041693,0.776217
0.004219,0.810086,0.563191,0.014697,0.798633,0.601639
0.265808,0.646052,-0.554304,0.728954,0.501360,-0.466116
0.457058,-0.362485,0.346867,0.951511,-0.213541,0.221422
-0.163961,-0.421504,-0.819284,-0.507884,-0.369468,-0.778169
0.048828,0.880362,-0.447028,0.169245,0.863495,-0.475113
-0.138851,-0.554663,-0.758990,-0.443367,-0.501181,-0.743131
-0.094837,0.259116,0.911903,-0.311728,0.241014,0.919096
-0.378297,-0.018126,0.675161,-0.877169,-0.011893,0.480034
-0.351231,0.709652,-0.236184,-0.854542,0.488581,-0.176200
0.432916,-0.249483,0.504190,0.930838,-0.151797,0.332414
0.451322,-0.064020,0.504765,0.945241,-0.037942,0.324161
0.172842,-0.929925,-0.165465,0.542000,-0.825180,-0.159100
-0.073847,-0.941786,0.294167,-0.253871,-0.916184,0.310090
0.197611,0.458663,0.775477,0.589326,0.387070,0.709134
0.424961,-0.505006,-0.313918,0.926726,-0.311637,-0.209910
0.482336,0.421286,-0.018512,0.970724,0.239924,-0.011424
-0.395176,-0.450722,0.475489,-0.897921,-0.289806,0.331286
-0.332145,-0.748928,0.213190,-0.831644,-0.530639,0.163678
-0.164118,0.270961,0.875935,-0.506592,0.236679,0.829065
-0.273228,-0.846491,-0.134621,-0.747139,-0.655013,-0.112877
-0.418116,-0.029107,0.593246,-0.916826,-0.018061,0.398877
0.156790,0.041728,0.917105,0.486646,0.036650,0.872830
0.378980,-0.192686,0.648224,0.878488,-0.126392,0.460743
-0.438172,0.566901,0.011360,-0.939019,0.343785,0.007465
-0.389303,-0.253948,0.607518,-0.889798,-0.164248,0.425772
-0.330125,0.331934,0.682466,-0.821224,0.233661,0.520570
0.014989,-0.996884,-0.070782,0.052904,-0.995657,-0.076604
-0.403577,-0.263040,-0.572565,-0.904149,-0.166758,-0.393326
-0.019604,-0.997170,0.062956,-0.069145,-0.995280,0.068089
0.291837,0.579020,-0.579397,0.770185,0.432414,-0.468863
-0.274474,0.660568,0.523909,-0.744042,0.506716,0.435478
-0.414987,-0.616876,0.100213,-0.919631,-0.386836,0.068095
-0.444668,0.239531,0.474410,-0.940615,0.143380,0.307712
-0.101472,-0.695740,0.665256,-0.336991,-0.653837,0.677447
0.077031,0.467864,-0.837554,0.257605,0.442749,-0.858844
-0.407140,0.240575,0.573457,-0.907410,0.151727,0.391900
-0.307960,-0.052190,-0.781698,-0.788579,-0.037817,-0.613769
-0.417987,-0.287869,0.525927,-0.917921,-0.178891,0.354146
-0.449627,0.529993,-0.065763,-0.947763,0.316132,-0.042505
0.405031,0.410996,0.481625,0.907070,0.260460,0.330732
0.495154,-0.360116,0.059948,0.978825,-0.201446,0.036338
-0.428808,-0.083163,0.562858,-0.926479,-0.050846,0.372895
0.354079,-0.225699,-0.683359,0.850411,-0.153394,-0.503260
0.037778,-0.825556,-0.537808,0.130973,-0.809923,-0.571727
0.303856,0.412954,0.681452,0.785482,0.302079,0.540155
-0.168606,0.948345,0.012956,-0.531956,0.846679,0.012534
-0.063559,-0.462027,-0.844206,-0.214086,-0.440380,-0.871913
-0.456869,0.118324,-0.478767,-0.949748,0.069605,-0.305179
-0.508614,-0.243714,0.156193,-0.986646,-0.133784,0.092907
0.525086,-0.068657,-0.139041,0.996043,-0.036854,-0.080873
-0.336840,0.745521,-0.199766,-0.837611,0.524602,-0.152319
-0.031051,0.793647,0.581746,-0.107637,0.778502,0.618343
-0.195411,-0.649893,-0.639178,-0.588068,-0.553440,-0.589813
-0.448101,0.457133,-0.274166,-0.945531,0.272956,-0.177389
0.278283,0.025457,0.818356,0.742522,0.019221,0.669546
0.232876,0.754135,-0.470265,0.670679,0.614596,-0.415286
-0.295634,0.063783,-0.796287,-0.770178,0.047021,-0.636093
-0.162774,-0.777763,-0.527446,-0.511951,-0.692215,-0.508670
0.389481,0.651384,-0.191234,0.895631,0.423868,-0.134841
0.067911,-0.215700,0.929991,0.226804,-0.203850,0.952368
0.145770,-0.537713,0.765983,0.461966,-0.482217,0.744348
0.323854,-0.380059,-0.668964,0.813396,-0.270118,-0.515193
-0.465963,-0.480840,-0.037417,-0.959643,-0.280227,-0.023629
-0.511353,-0.246787,-0.117867,-0.988382,-0.134982,-0.069857
0.215837,0.764102,0.481787,0.636020,0.637158,0.435326
0.451515,0.518184,0.100987,0.949084,0.308224,0.065089
-0.278378,-0.364245,-0.740062,-0.745026,-0.275855,-0.607322
0.084559,0.343494,0.889188,0.280408,0.322329,0.904144
0.093022,0.689471,0.675233,0.310786,0.651844,0.691745
-0.475029,-0.449981,-0.009211,-0.965884,-0.258910,-0.005743
-0.466412,-0.302153,0.359378,-0.958078,-0.175634,0.226359
-0.068871,0.000325,-0.952571,-0.229495,0.000307,-0.973310
0.266020,0.427819,-0.723299,0.725059,0.329966,-0.604493
-0.275351,0.492411,0.672185,-0.741983,0.375479,0.555407
0.110331,-0.319612,0.888194,0.358859,-0.294170,0.885824
0.228140,-0.192125,0.847971,0.651534,-0.155264,0.742561
-0.382937,-0.614214,0.310595,-0.888105,-0.403094,0.220874
0.044762,0.469399,0.844386,0.152035,0.451153,0.879401
-0.336425,0.015868,0.743985,-0.827609,0.011046,0.561197
-0.130771,-0.294538,-0.887146,-0.417636,-0.266181,-0.868751
0.065532,0.702963,0.672917,0.222893,0.676594,0.701812
-0.520199,-0.008217,0.200690,-0.993066,-0.004439,0.117476
0.025227,-0.996394,0.067590,0.088879,-0.993363,0.073017
-0.201340,-0.869787,0.304116,-0.607578,-0.742739,0.281402
0.092002,0.731018,-0.634106,0.308286,0.693161,-0.651527
0.156876,0.481100,0.793094,0.490515,0.425679,0.760390
0.262771,0.233549,-0.804573,0.717086,0.180353,-0.673246
-0.034449,-0.864864,-0.478225,-0.119873,-0.851622,-0.510265
0.323167,-0.317893,-0.699288,0.811715,-0.225948,-0.538577
0.331366,-0.515598,0.565180,0.825520,-0.363481,0.431739
-0.360535,-0.246695,0.665417,-0.858198,-0.166169,0.485679
-0.515479,-0.124070,0.205122,-0.990377,-0.067454,0.120842
-0.504080,0.318798,0.019805,-0.984291,0.176153,0.011858
0.086381,0.559626,0.780707,0.288183,0.528320,0.798641
0.379738,-0.170085,0.652599,0.879174,-0.111431,0.463288
-0.076976,-0.989049,-0.027887,-0.265071,-0.963779,-0.029446
0.278054,-0.707527,-0.456881,0.751153,-0.540869,-0.378457
-0.125061,0.150420,0.922482,-0.400594,0.136344,0.906054
-0.528595,0.111995,0.006816,-0.998200,0.059847,0.003947
-0.288279,-0.085814,-0.803142,-0.758781,-0.063917,-0.648202
0.506658,0.260310,-0.152156,0.985513,0.143281,-0.090751
0.519276,0.211708,0.045912,0.993051,0.114567,0.026922
-0.076932,-0.198666,-0.931200,-0.255579,-0.186763,-0.948578
-0.516136,0.214927,-0.106973,-0.991157,0.116794,-0.062990
0.280583,-0.534952,-0.634046,0.751392,-0.405388,-0.520644
0.346253,-0.247672,0.689387,0.841056,-0.170239,0.513463
0.008794,0.927542,0.358665,0.030885,0.921869,0.386268
0.232058,0.851637,-0.279108,0.671988,0.697863,-0.247829
-0.340208,0.140500,0.726072,-0.832781,0.097322,0.544980
-0.435619,0.167733,-0.527281,-0.932657,0.101621,-0.346156
-0.016498,0.105744,0.954805,-0.055971,0.101517,0.993258
0.061625,0.757106,0.617643,0.210671,0.732416,0.647445
-0.090575,0.947461,-0.260133,-0.308057,0.911868,-0.271288
-0.139737,-0.652509,0.682829,-0.447612,-0.591463,0.670682
-0.063853,-0.968793,0.208337,-0.221218,-0.949779,0.221320
-0.400510,-0.518014,-0.389984,-0.904210,-0.330939,-0.269971
-0.055734,0.849176,0.497248,-0.192190,0.828628,0.525775
0.275602,0.178824,0.803514,0.738636,0.135620,0.660322
0.127306,0.801326,0.526702,0.415873,0.740748,0.527582
0.065782,0.905989,-0.388909,0.226597,0.883126,-0.410783
0.023784,-0.749178,-0.634857,0.082356,-0.734075,-0.674056
-0.503495,0.170864,0.262990,-0.983006,0.094398,0.157440
0.358984,-0.685412,0.262744,0.863134,-0.466343,0.193709
-0.000384,0.749528,-0.635927,-0.001334,0.736167,-0.676799
-0.102595,-0.890930,-0.394976,-0.344376,-0.846251,-0.406528
0.000972,0.102738,-0.955571,0.003303,0.098736,-0.995108
-0.180584,0.106408,0.897808,-0.546210,0.091077,0.832682
-0.398943,0.434936,-0.478785,-0.901450,0.278104,-0.331731
-0.165239,-0.611508,-0.699084,-0.514371,-0.538663,-0.667281
-0.183535,0.761564,-0.527033,-0.563078,0.661159,-0.495794
-0.518454,0.223797,0.005360,-0.992617,0.121248,0.003146
-0.034797,0.243453,-0.929631,-0.117830,0.233280,-0.965244
-0.356212,0.734697,-0.104432,-0.861070,0.502561,-0.077407
0.197941,0.763640,0.506873,0.596726,0.651446,0.468547
-0.422586,-0.067563,0.579876,-0.920931,-0.041665,0.387491
0.160676,0.106283,-0.910077,0.496818,0.092995,-0.862858
-0.210904,0.044583,-0.880888,-0.615016,0.036789,-0.787656
0.197645,-0.055058,-0.890318,0.585799,-0.046178,-0.809140
-0.465145,-0.441864,-0.192538,-0.958543,-0.257669,-0.121662
0.367857,0.281777,-0.638965,0.866894,0.187907,-0.461720
-0.521809,-0.175714,0.079847,-0.994406,-0.094756,0.046658
0.197276,0.646455,0.640525,0.592241,0.549177,0.589623
-0.210450,0.835815,0.365684,-0.626599,0.704210,0.333858
-0.265547,-0.863979,0.063355,-0.734615,-0.676352,0.053742
-0.429487,-0.459778,-0.355252,-0.930042,-0.281742,-0.235887
0.089565,0.985675,0.009423,0.305720,0.952070,0.009862
-0.131129,-0.946188,0.201426,-0.430686,-0.879408,0.202859
0.011783,-0.426288,0.868737,0.040261,-0.412185,0.910210
-0.453962,-0.490817,-0.168689,-0.950620,-0.290842,-0.108315
-0.327352,0.602864,0.487828,-0.821887,0.428319,0.375559
0.477615,0.429134,-0.094686,0.967487,0.245986,-0.058812
-0.301712,0.759884,-0.305135,-0.789557,0.562716,-0.244848
0.047376,0.961145,0.251004,0.165300,0.948979,0.268543
0.102952,-0.496025,0.813162,0.338556,-0.461584,0.819951
-0.457795,0.341536,-0.362943,-0.951878,0.200954,-0.231400
0.412049,0.632459,-0.001409,0.917217,0.398388,-0.000962
0.460203,-0.104277,0.471310,0.952283,-0.061060,0.299046
-0.309217,0.324145,-0.716987,-0.792180,0.234991,-0.563231
0.011767,-0.058405,0.958781,0.039929,-0.056083,0.997627
-0.103847,0.894476,-0.386420,-0.348308,0.848965,-0.397416
0.189718,0.440605,0.791404,0.570917,0.375201,0.730259
-0.341991,0.301581,-0.676384,-0.836228,0.208672,-0.507128
0.502380,-0.320209,-0.071693,0.983209,-0.177337,-0.043024
-0.202266,-0.458721,-0.771521,-0.599777,-0.384917,-0.701503
0.288107,-0.542206,-0.617128,0.763604,-0.406657,-0.501537
-0.507113,0.301265,0.020608,-0.986088,0.165771,0.012288
0.015920,-0.867771,0.476545,0.055629,-0.858028,0.510581
-0.517724,0.103123,-0.197244,-0.991693,0.055897,-0.115850
-0.332499,0.751024,0.204406,-0.832159,0.531888,0.156864
0.045916,0.161912,0.944347,0.154733,0.154402,0.975816
0.436927,0.251974,-0.491604,0.934271,0.152465,-0.322324
-0.152449,-0.938679,-0.184166,-0.489520,-0.852930,-0.181330
0.318859,0.573860,0.536072,0.809744,0.412388,0.417433
-0.245352,0.493159,0.708587,-0.688799,0.391778,0.609972
-0.386742,0.099383,0.652657,-0.886291,0.064449,0.458622
-0.058168,-0.946093,-0.292884,-0.201752,-0.928584,-0.311492
-0.423565,-0.278365,-0.516002,-0.922876,-0.171628,-0.344738
0.392671,0.617360,0.261287,0.898185,0.399600,0.183261
0.482365,-0.418088,0.052249,0.970709,-0.238085,0.032241
0.497857,0.249618,0.238779,0.979753,0.139008,0.144086
-0.307019,-0.313242,-0.724499,-0.788865,-0.227755,-0.570807
0.362362,-0.631464,0.355879,0.865855,-0.426974,0.260747
0.150597,-0.781100,0.534643,0.480060,-0.704590,0.522585
-0.098688,-0.947240,0.251095,-0.333595,-0.906079,0.260261
-0.443266,-0.207625,-0.492228,-0.939264,-0.124495,-0.319819
-0.278478,-0.707671,0.455831,-0.751854,-0.540659,0.377364
0.312338,0.471097,-0.632372,0.798703,0.340895,-0.495847
0.025878,-0.698043,-0.686294,0.089304,-0.681657,-0.726202
0.453608,0.441029,-0.268924,0.949696,0.261289,-0.172643
-0.338314,-0.723089,-0.258966,-0.838918,-0.507390,-0.196905
0.262579,0.542483,0.653007,0.721072,0.421556,0.549859
0.095537,-0.557968,0.778320,0.316677,-0.523366,0.791077
-0.140754,0.395238,-0.845036,-0.446309,0.354637,-0.821608
0.071374,0.894647,-0.409385,0.244891,0.868632,-0.430705
-0.409228,-0.596166,-0.220698,-0.913904,-0.376749,-0.151129
-0.238072,-0.893246,-0.040950,-0.685182,-0.727475,-0.036138
0.528524,-0.095349,-0.058961,0.998117,-0.050954,-0.034143
0.117202,0.416091,0.847518,0.379984,0.381742,0.842547
0.125166,-0.002604,-0.933682,0.400581,-0.002358,-0.916259
0.276459,-0.593136,-0.590704,0.745803,-0.452792,-0.488628
0.059905,0.898831,0.406916,0.206876,0.878370,0.430892
-0.011021,-0.541847,0.807164,-0.037828,-0.526264,0.849479
-0.047851,-0.461383,0.847903,-0.162294,-0.442815,0.881802
-0.217618,-0.687528,-0.576353,-0.637737,-0.570147,-0.517904
-0.194945,-0.626202,-0.661091,-0.586463,-0.533081,-0.609824
0.359464,0.464968,-0.549492,0.859491,0.314601,-0.402867
0.475025,0.310906,-0.312657,0.964470,0.178629,-0.194650
-0.288780,0.151212,0.793592,-0.759846,0.112588,0.640280
0.007592,0.978158,-0.199214,0.026775,0.976154,-0.215424
0.190046,-0.058215,-0.895513,0.568406,-0.049270,-0.821272
-0.293559,0.101128,0.795221,-0.767090,0.074778,0.637167
-0.134361,0.049060,-0.928313,-0.426445,0.044063,-0.903440
0.366040,0.661548,-0.286380,0.870682,0.445290,-0.208876
-0.331269,-0.742154,0.238050,-0.830323,-0.526394,0.182957
0.085767,-0.932172,0.311378,0.292374,-0.899213,0.325475
-0.432325,0.525098,-0.242604,-0.933423,0.320818,-0.160613
-0.475228,-0.303180,-0.318598,-0.964553,-0.174130,-0.198282
0.117444,0.705163,0.647287,0.385104,0.654317,0.650819
0.137056,-0.302126,-0.881681,0.435191,-0.271469,-0.858437
-0.479297,-0.009792,-0.416625,-0.966251,-0.005586,-0.257541
0.449078,-0.139082,0.497299,0.943657,-0.082702,0.320423
