0.045281,0.567788,-0.145285,0.025160,0.836522,-0.547356
-0.670822,0.016317,0.284623,-0.328252,0.021171,0.944353
-0.930200,-0.000169,0.140961,-0.697449,-0.000336,0.716634
0.574773,-0.390594,0.197731,0.321280,-0.578920,0.749420
0.353994,0.422651,0.243195,0.174816,0.553443,0.814334
-0.918550,-0.241349,-0.016350,-0.816507,-0.568862,-0.098548
0.602792,0.394923,-0.181388,0.349622,0.607365,-0.713353
0.196024,-0.601647,-0.016099,0.121677,-0.990254,-0.067756
-0.451862,-0.546836,0.020749,-0.296252,-0.950646,0.092237
0.633627,0.313954,0.222990,0.344617,0.452767,0.822339
-0.681551,-0.380332,0.149689,-0.430045,-0.636333,0.640424
-0.137035,0.304398,0.329358,-0.057613,0.339339,0.938898
-0.006751,-0.584353,0.118069,-0.003871,-0.888415,0.459025
-0.747309,0.407945,0.006127,-0.568123,0.822337,0.031582
-0.222797,0.555421,-0.139721,-0.126212,0.834293,-0.536680
0.691497,-0.362149,-0.160226,0.430458,-0.597770,-0.676296
-0.004475,-0.434459,0.271411,-0.002061,-0.530597,0.847622
0.879752,0.248641,-0.095707,0.689126,0.516436,-0.508330
-0.912076,-0.232866,0.059902,-0.776942,-0.525980,0.345987
-0.698826,0.180642,0.250393,-0.368299,0.252439,0.894780
0.062132,0.162382,-0.369595,0.024428,0.169280,-0.985265
0.711542,-0.083090,0.264788,0.366060,-0.113346,0.923663
0.463055,0.443301,0.197507,0.251514,0.638459,0.727400
0.377889,0.147707,-0.343350,0.158056,0.163815,-0.973747
-0.775473,-0.378088,0.053760,-0.588002,-0.760170,0.276398
-0.161299,-0.013167,0.378915,-0.062652,-0.013561,0.997943
0.045456,-0.017284,0.383484,0.017476,-0.017620,0.999692
0.811579,-0.242090,0.165597,0.531515,-0.420404,0.735359
-0.411042,-0.184821,-0.330462,-0.176397,-0.210311,-0.961589
0.679846,-0.199238,0.252573,0.354673,-0.275610,0.893446
-0.718487,0.233464,-0.223681,-0.401663,0.346073,-0.847880
-0.794131,-0.282848,-0.152273,-0.528344,-0.498981,-0.686928
-0.246728,-0.577761,-0.089247,-0.148137,-0.919809,-0.363328
-0.716373,0.342553,0.160958,-0.450440,0.571126,0.686235
-0.109376,0.251371,-0.347860,-0.044580,0.271668,-0.961358
-0.133147,0.336406,0.317192,-0.057091,0.382479,0.922199
-0.448877,-0.067685,-0.340549,-0.190270,-0.076074,-0.978780
-0.796742,-0.275380,-0.155579,-0.527562,-0.483496,-0.698505
0.200573,-0.575550,-0.109575,0.117351,-0.892898,-0.434697
-0.300407,-0.159606,-0.352435,-0.122846,-0.173063,-0.977220
-0.670186,-0.133590,0.272509,-0.335562,-0.177361,0.925171
-0.948000,0.169549,-0.060808,-0.840943,0.398804,-0.365747
-0.830700,0.341346,-0.012038,-0.674687,0.735121,-0.066295
-0.367718,-0.368493,-0.272834,-0.173108,-0.459978,-0.870893
0.089060,-0.335224,-0.319947,0.037960,-0.378867,-0.924672
-0.843964,0.285100,-0.103188,-0.633771,0.567690,-0.525416
0.204911,0.425475,0.265510,0.096002,0.528560,0.843450
-0.471718,0.327063,-0.269875,-0.226873,0.417098,-0.880090
-0.927641,0.074117,-0.135731,-0.702005,0.148725,-0.696469
0.170104,0.495869,-0.216928,0.085902,0.663988,-0.742793
0.491672,-0.294119,-0.279285,0.233441,-0.370280,-0.899110
0.605981,0.194434,0.280250,0.294154,0.250261,0.922412
0.716288,-0.337430,0.165190,0.446968,-0.558312,0.698933
-0.608910,-0.463460,-0.093818,-0.402762,-0.812855,-0.420772
-0.418847,0.080077,-0.345110,-0.175494,0.088965,-0.980453
-0.964750,-0.062154,-0.093292,-0.827860,-0.141421,-0.542814
-0.992609,-0.037666,-0.040215,-0.959771,-0.096569,-0.263656
0.214820,0.177993,0.358170,0.086505,0.190053,0.977955
-0.865492,0.294526,0.055532,-0.706493,0.637492,0.307363
0.065948,-0.607302,-0.051100,0.040005,-0.976843,-0.210182
0.750179,0.394059,0.061311,0.554948,0.772954,0.307530
0.743851,-0.192702,-0.226619,0.417425,-0.286737,-0.862287
-0.011088,0.580642,-0.124978,-0.006309,0.876049,-0.482182
-0.874794,0.010561,-0.185944,-0.569966,0.018245,-0.821466
-0.187154,-0.084976,0.373486,-0.073414,-0.088385,0.993377
0.369905,-0.063309,-0.354590,0.151701,-0.068845,-0.986026
0.840822,-0.324330,0.045600,0.677079,-0.692513,0.248980
-0.152330,0.344049,-0.312681,-0.065855,0.394394,-0.916579
-0.321988,0.374017,0.278364,-0.149323,0.459922,0.875314
-0.770975,0.051005,-0.242488,-0.423378,0.074268,-0.902904
-0.563066,0.462762,0.130302,-0.348977,0.760502,0.547586
0.127616,0.018593,-0.380715,0.049366,0.019071,-0.998599
0.455410,0.043247,0.340826,0.193116,0.048627,0.979970
0.092449,0.489771,0.228944,0.045630,0.640984,0.766197
-0.438958,0.122622,0.336428,-0.187137,0.138615,0.972505
-0.034139,-0.291072,0.337902,-0.014119,-0.319204,0.947581
-0.245717,0.567304,-0.112786,-0.144091,0.882114,-0.448456
-0.119568,0.327108,0.321760,-0.050862,0.368957,0.928054
0.048632,0.246619,0.351209,0.019689,0.264747,0.964117
-0.479175,-0.362789,-0.249297,-0.239220,-0.480244,-0.843884
0.992948,0.027564,-0.042138,0.958612,0.070562,-0.275835
-0.442175,0.474896,-0.174504,-0.247913,0.706005,-0.663397
0.234631,0.310138,-0.318980,0.100883,0.353584,-0.929947
-0.654980,-0.195573,0.263162,-0.332433,-0.263204,0.905656
-0.791187,-0.110305,0.224507,-0.454612,-0.168059,0.874691
0.162140,0.589944,-0.086616,0.096584,0.931816,-0.349845
-0.736268,0.036417,-0.258872,-0.386310,0.050665,-0.920976
0.925343,-0.130514,0.120573,0.721603,-0.269873,0.637540
0.596107,-0.325335,-0.231698,0.315597,-0.456715,-0.831751
-0.314085,0.549210,0.122378,-0.184185,0.853987,0.486602
-0.385094,0.152853,-0.341282,-0.161760,0.170249,-0.972033
-0.446950,-0.545133,0.042530,-0.290184,-0.938476,0.187231
-0.720877,0.155582,0.247739,-0.384689,0.220147,0.896409
-0.797789,0.264756,-0.161872,-0.522203,0.459519,-0.718434
-0.525456,0.240515,0.290068,-0.246306,0.298941,0.921937
-0.647789,-0.441827,-0.096201,-0.435000,-0.786708,-0.438026
0.358065,0.275825,0.314358,0.156925,0.320530,0.934149
0.394057,-0.539679,-0.103358,0.240073,-0.871817,-0.426965
-0.400869,0.222125,0.323244,-0.173939,0.255563,0.951017
0.448392,0.213435,-0.316251,0.198171,0.250123,-0.947717
0.865590,-0.307218,-0.008508,0.727368,-0.684533,-0.048475
0.232771,0.062539,-0.371431,0.091835,0.065424,-0.993623
0.334708,-0.533232,-0.140595,0.192604,-0.813619,-0.548569
0.572461,0.187674,0.292192,0.269844,0.234573,0.933895
-0.730649,0.034232,-0.261324,-0.380786,0.047305,-0.923452
-0.018265,-0.613546,0.014907,-0.011205,-0.998013,0.062005
-0.779763,0.288446,0.158970,-0.508134,0.498409,0.702416
0.279216,0.089925,0.364446,0.111764,0.095444,0.989141
-0.532374,0.512617,-0.054045,-0.353718,0.903107,-0.243478
0.973920,0.139239,-0.003239,0.934858,0.354397,-0.021082
0.932360,-0.192960,0.068673,0.803072,-0.440701,0.401071
0.964705,0.161178,-0.008239,0.913018,0.404478,-0.052871
-0.711258,-0.431652,-0.002944,-0.527754,-0.849268,-0.014809
-0.319547,0.534522,0.143844,-0.182607,0.809940,0.557361
-0.703521,0.223046,0.234588,-0.382957,0.321939,0.865852
0.372626,-0.228669,0.326428,0.160272,-0.260795,0.951997
-0.908264,-0.039991,0.158720,-0.643140,-0.075086,0.762058
-0.530492,-0.519642,-0.019498,-0.357866,-0.929504,-0.089184
-0.965886,0.145697,0.039867,-0.898642,0.359433,0.251498
0.951224,0.145284,0.076039,0.828231,0.335422,0.448917
0.172876,0.010667,0.378192,0.067259,0.011005,0.997675
-0.301892,-0.025293,0.365773,-0.120789,-0.026834,0.992315
0.097841,-0.218822,0.356853,0.039291,-0.233007,0.971681
-0.178343,0.483850,-0.226360,-0.088800,0.638811,-0.764222
-0.559258,-0.195582,-0.293930,-0.262076,-0.243025,-0.933946
0.368012,-0.036221,0.356363,0.150450,-0.039264,0.987838
0.731741,-0.318716,-0.169674,0.456160,-0.526829,-0.717196
0.037834,0.612224,0.026349,0.023160,0.993732,0.109364
0.016896,-0.235044,-0.354732,0.006800,-0.250825,-0.968009
0.745001,-0.401240,0.051646,0.553818,-0.790898,0.260320
-0.817686,0.143774,-0.201966,-0.498617,0.232470,-0.835068
0.951069,-0.180538,0.036517,0.870016,-0.437914,0.226502
0.361471,0.263664,0.317844,0.157547,0.304715,0.939323
-0.411272,-0.045032,-0.348916,-0.171058,-0.049664,-0.984008
-0.909522,-0.237498,-0.058502,-0.773912,-0.535851,-0.337528
-0.184181,-0.399216,-0.283115,-0.083722,-0.481182,-0.872614
0.495685,0.518737,-0.077559,0.319021,0.885250,-0.338463
-0.764098,0.297437,-0.163641,-0.489464,0.505211,-0.710765
0.227804,-0.577540,-0.096898,0.135445,-0.910523,-0.390644
-0.321408,0.407169,0.259641,-0.153780,0.516564,0.842326
-0.991469,-0.009185,-0.049727,-0.946496,-0.023250,-0.321878
0.317654,-0.031000,0.363626,0.127710,-0.033048,0.991261
-0.523803,0.116496,-0.318920,-0.233183,0.137513,-0.962661
-0.231954,0.292214,0.325813,-0.098595,0.329353,0.939045
0.929735,0.070233,0.134418,0.706908,0.141596,0.692987
0.724399,0.127801,0.252394,0.383481,0.179393,0.905958
-0.172969,-0.596516,-0.062593,-0.105035,-0.960493,-0.257724
0.280984,0.582659,-0.055464,0.174014,0.956804,-0.232904
0.572019,-0.108845,0.307557,0.262201,-0.132294,0.955902
0.497128,0.474853,-0.151180,0.292769,0.741516,-0.603689
0.691614,0.043591,0.276032,0.346035,0.057831,0.936438
0.572751,0.343254,-0.230272,0.302105,0.480080,-0.823563
0.030909,-0.597538,-0.087818,0.018258,-0.935921,-0.351736
0.243054,-0.595558,0.008025,0.152033,-0.987789,0.034035
-0.854404,0.177427,0.165856,-0.573949,0.316035,0.755450
-0.696129,0.380694,-0.139058,-0.450044,0.652600,-0.609569
0.113804,0.504878,0.214218,0.057517,0.676598,0.734103
-0.875769,-0.288265,0.043263,-0.730501,-0.637571,0.244687
-0.385635,0.313680,0.295077,-0.175223,0.377927,0.909103
0.051676,0.510609,-0.212438,0.026132,0.684652,-0.728402
-0.063522,0.610830,-0.031257,-0.038858,0.990798,-0.129649
0.976611,-0.094229,-0.057844,0.902866,-0.230990,-0.362598
-0.267088,-0.515065,0.182251,-0.143511,-0.733836,0.663995
0.659122,-0.420383,0.119585,0.431395,-0.729559,0.530699
0.125177,-0.602814,0.055364,0.076019,-0.970695,0.227975
0.542528,-0.482827,0.113611,0.341299,-0.805397,0.484615
0.966204,-0.103058,0.075145,0.858099,-0.242693,0.452511
-0.398210,0.555584,-0.058181,-0.252637,0.934630,-0.250283
-0.874284,-0.218691,0.126681,-0.644802,-0.427671,0.633504
-0.873302,-0.284898,0.057121,-0.717041,-0.620261,0.318007
0.840350,-0.130067,0.191614,0.530090,-0.217551,0.819558
0.670916,-0.088184,0.279383,0.331608,-0.115572,0.936311
-0.699416,0.271137,-0.215840,-0.394206,0.405212,-0.824866
-0.671103,-0.377938,0.158748,-0.415141,-0.619916,0.665854
0.132740,-0.404337,-0.284515,0.060035,-0.484897,-0.872508
0.995182,0.020085,0.035494,0.970670,0.051945,0.234739
0.568949,0.468304,0.118230,0.359239,0.784050,0.506175
-0.436588,-0.492573,-0.156486,-0.251130,-0.751284,-0.610333
-0.332940,0.424215,0.246493,-0.163050,0.550868,0.818510
-0.287061,0.002264,-0.367867,-0.114330,0.002391,-0.993440
-0.264350,0.477900,-0.218774,-0.134270,0.643640,-0.753458
-0.773714,-0.215771,-0.202454,-0.461527,-0.341284,-0.818852
0.379713,-0.409550,0.246220,0.187282,-0.535617,0.823432
-0.447527,0.095794,-0.338164,-0.190440,0.108090,-0.975730
-0.994644,0.007211,0.039436,-0.965545,0.018560,0.259572
-0.782322,-0.042377,0.237732,-0.435767,-0.062590,0.897881
-0.626557,0.392662,0.171141,-0.372897,0.619659,0.690630
0.734803,-0.410489,0.044237,0.545479,-0.808005,0.222667
0.267889,-0.383589,-0.281703,0.122855,-0.466453,-0.875973
0.071267,-0.503402,-0.218249,0.035738,-0.669356,-0.742082
-0.049792,-0.577167,0.129790,-0.028193,-0.866547,0.498298
0.112789,-0.014275,-0.381478,0.043559,-0.014618,-0.998944
-0.400377,0.375561,-0.262073,-0.192862,0.479693,-0.855979
0.639731,-0.152427,-0.279353,0.313637,-0.198151,-0.928638
-0.049088,-0.574348,0.134629,-0.027636,-0.857391,0.513924
-0.663618,-0.239547,-0.245137,-0.349437,-0.334462,-0.875231
0.075416,0.606390,-0.053354,0.045712,0.974591,-0.219280
-0.245250,0.498523,0.203525,-0.127294,0.686106,0.716279
-0.251771,-0.424830,-0.259911,-0.119510,-0.534712,-0.836541
0.115646,0.477088,0.237694,0.056354,0.616452,0.785374
-0.823969,0.336620,-0.055140,-0.648291,0.702272,-0.294165
0.403642,-0.255829,-0.312823,0.178349,-0.299729,-0.937205
0.730749,-0.315781,0.172429,0.453015,-0.519081,0.724798
-0.143392,-0.302345,-0.329699,-0.060268,-0.336951,-0.939591
-0.347283,-0.567433,0.061489,-0.217126,-0.940696,0.260667
0.058095,-0.592581,-0.098297,0.034018,-0.920069,-0.390277
0.197904,0.600772,0.023686,0.122674,0.987441,0.099554
0.832495,0.168990,0.184667,0.530597,0.285595,0.798061
-0.786656,0.040394,-0.235749,-0.440753,0.060011,-0.895620
-0.236598,-0.285801,0.327541,-0.100316,-0.321312,0.941645
0.167341,-0.236938,-0.348421,0.068294,-0.256401,-0.964155
-0.940153,0.110316,-0.111200,-0.758099,0.235870,-0.607989
0.542122,-0.367019,-0.226849,0.285451,-0.512422,-0.809902
-0.124671,-0.416893,0.277890,-0.056976,-0.505195,0.861122
0.363052,-0.285834,0.309988,0.160383,-0.334818,0.928533
-0.184808,-0.525309,-0.185827,-0.097922,-0.738036,-0.667618
-0.896118,-0.159282,0.138305,-0.656918,-0.309612,0.687459
-0.665721,-0.437399,-0.085459,-0.456778,-0.795787,-0.397589
0.656735,0.418903,0.123488,0.426940,0.722097,0.544333
0.644569,0.455080,0.072247,0.443578,0.830414,0.337122
-0.788332,-0.000012,-0.236276,-0.441511,-0.000018,-0.897256
-0.563703,0.476281,-0.109125,-0.359392,0.805169,-0.471742
-0.202906,-0.407857,-0.276329,-0.093382,-0.497716,-0.862298
0.777629,-0.152824,-0.221732,0.446788,-0.232823,-0.863814
-0.461484,0.463819,0.178731,-0.258212,0.688136,0.678082
0.548373,0.325567,-0.248358,0.278329,0.438157,-0.854723
-0.115524,0.415868,0.279072,-0.052675,0.502796,0.862799
-0.466259,0.523530,-0.090753,-0.293534,0.873934,-0.387398
-0.265149,0.585651,0.054631,-0.163840,0.959564,0.228895
-0.892337,-0.271871,0.033800,-0.762801,-0.616241,0.195912
-0.667707,0.313484,-0.208084,-0.377563,0.470029,-0.797821
