-0.620061,-0.353383,0.142637,-0.298920,-0.515567,0.803018
0.653139,0.417361,-0.062931,0.408047,0.789108,-0.459137
-0.412590,0.310084,-0.214792,-0.152260,0.346312,-0.925681
-0.656061,-0.001192,0.220846,-0.246527,-0.001356,0.969135
0.950465,-0.170748,0.026793,0.843962,-0.458842,0.277834
0.214473,-0.522182,-0.105017,0.106606,-0.785510,-0.609598
-0.030820,0.356755,-0.229273,-0.010675,0.373958,-0.927384
-0.487850,0.450672,-0.112322,-0.249645,0.697937,-0.671239
0.095872,0.378087,-0.218628,0.034246,0.408728,-0.912014
0.402745,0.515898,-0.052618,0.233406,0.904824,-0.356112
-0.587143,-0.444838,-0.069499,-0.349898,-0.802267,-0.483673
-0.741599,0.385063,-0.010569,-0.534756,0.840307,-0.088998
0.697067,-0.047889,0.208394,0.274906,-0.057156,0.959771
0.690527,0.062466,0.209256,0.271174,0.074238,0.959663
0.467388,0.094222,-0.254211,0.154827,0.094459,-0.983416
-0.374014,0.299851,0.224392,-0.133660,0.324292,0.936466
-0.968766,-0.138560,0.017038,-0.901837,-0.390360,0.185226
-0.951362,0.039701,0.087856,-0.677439,0.085555,0.730586
-0.613219,0.080375,-0.227499,-0.224012,0.088858,-0.970527
0.805076,-0.041428,-0.172291,0.370874,-0.057757,-0.926886
0.933937,0.187099,0.043227,0.776213,0.470602,0.419555
0.474028,0.500109,-0.039673,0.286892,0.916007,-0.280401
-0.087061,-0.539069,-0.098358,-0.043594,-0.816886,-0.575149
0.883315,-0.145784,-0.115369,0.528818,-0.264132,-0.806589
-0.883238,-0.244380,0.057902,-0.661214,-0.553668,0.506208
0.470012,0.506401,0.016046,0.291225,0.949583,0.116105
0.973234,0.107637,0.038989,0.866816,0.290128,0.405532
0.252038,0.158372,0.271460,0.078368,0.149030,0.985722
-0.181159,-0.563898,-0.020401,-0.104559,-0.984967,-0.137506
-0.250720,0.164746,0.270580,-0.078136,0.155380,0.984760
0.308927,0.141693,0.268803,0.097046,0.134707,0.986122
-0.019274,0.080898,0.289659,-0.005683,0.072186,0.997375
-0.815014,0.060346,-0.166754,-0.384635,0.086189,-0.919036
-0.053888,-0.016524,0.292080,-0.015795,-0.014657,0.999768
0.592895,0.462445,-0.010444,0.388831,0.917830,-0.079986
0.018419,-0.571987,0.028573,0.010448,-0.981870,0.189267
-0.316987,-0.317382,0.225658,-0.112299,-0.340279,0.933595
-0.722336,-0.147676,0.187882,-0.307013,-0.189953,0.932556
-0.927403,-0.214324,0.008820,-0.816093,-0.570770,0.090634
0.186962,-0.550685,-0.063638,0.101925,-0.908551,-0.405151
0.202987,-0.458488,-0.166212,0.084768,-0.579445,-0.810591
0.153023,0.443011,-0.181012,0.061017,0.534601,-0.842899
0.499794,-0.446717,0.111919,0.256871,-0.694825,0.671741
0.253279,0.545182,-0.055790,0.141348,0.920771,-0.363595
0.816744,-0.228668,-0.122304,0.457579,-0.387707,-0.800191
-0.482246,-0.029745,0.255903,-0.159237,-0.029725,0.986793
-0.751426,-0.376390,-0.023805,-0.539570,-0.817934,-0.199619
-0.547772,-0.004363,-0.244809,-0.188177,-0.004536,-0.982125
-0.977495,-0.012257,0.061416,-0.805873,-0.030580,0.591299
-0.572632,-0.190923,-0.219329,-0.213078,-0.215001,-0.953086
0.657068,-0.427148,0.037115,0.434139,-0.854115,0.286376
-0.922659,-0.217983,0.020483,-0.795954,-0.569099,0.206356
-0.328186,0.515262,-0.087208,-0.173537,0.824552,-0.538516
-0.303116,0.435427,-0.169202,-0.126598,0.550367,-0.825269
-0.163461,0.065387,0.286765,-0.048668,0.058917,0.997076
0.515701,-0.051408,0.249344,0.174148,-0.052537,0.983317
-0.096802,0.477769,-0.160231,-0.040901,0.610928,-0.790629
-0.948412,-0.024753,-0.091914,-0.661230,-0.052227,-0.748363
-0.245753,-0.492768,-0.132410,-0.113655,-0.689687,-0.715132
-0.723833,0.267272,-0.149176,-0.352645,0.394069,-0.848735
-0.516071,0.490723,-0.020480,-0.324512,0.933849,-0.150394
-0.494734,-0.012602,-0.254224,-0.164361,-0.012670,-0.986319
-0.278338,0.434248,0.173576,-0.114459,0.540427,0.833569
0.995815,-0.007287,0.026486,0.954781,-0.021145,0.296558
0.754873,-0.094864,-0.185750,0.326124,-0.124030,-0.937155
0.764180,-0.347153,-0.066284,0.505323,-0.694726,-0.511865
0.029172,-0.188630,0.276291,0.008903,-0.174213,0.984668
0.014525,0.423034,0.198080,0.005494,0.484229,0.874924
0.168972,0.205306,0.268816,0.052728,0.193885,0.979606
0.354687,0.035634,-0.272999,0.110508,0.033599,-0.993307
-0.926521,-0.202919,0.038094,-0.773859,-0.512917,0.371563
-0.394682,0.322553,0.212907,-0.146172,0.361525,0.920833
-0.197323,-0.476510,-0.153146,-0.085573,-0.625391,-0.775605
0.898740,-0.210180,-0.070822,0.652638,-0.461900,-0.600593
-0.094033,0.176953,-0.277053,-0.028661,0.163227,-0.986172
-0.671202,0.271551,0.167162,-0.302087,0.369870,0.878601
-0.610430,0.024843,-0.231435,-0.220226,0.027124,-0.975072
-0.977553,0.044033,0.057434,-0.819411,0.111702,0.562217
0.836507,0.007178,-0.160305,0.407939,0.010594,-0.912948
-0.664398,-0.354780,-0.123338,-0.346866,-0.560547,-0.751978
0.105885,-0.350059,0.230030,0.036643,-0.366624,0.929647
-0.363351,-0.352850,-0.205086,-0.137251,-0.403365,-0.904687
-0.914714,-0.185320,-0.071297,-0.673513,-0.412953,-0.613066
0.058104,-0.181429,0.277148,0.017697,-0.167229,0.985759
-0.998502,-0.006142,-0.015705,-0.983380,-0.018307,-0.180633
-0.574197,-0.086999,-0.235449,-0.203527,-0.093325,-0.974611
-0.059813,-0.551358,0.080897,-0.031178,-0.869782,0.492450
-0.517680,0.164865,-0.235877,-0.181840,0.175258,-0.967584
0.444890,-0.477446,0.098019,0.234607,-0.761961,0.603635
-0.820783,0.276737,0.089978,-0.521279,0.531899,0.667346
0.978025,-0.102802,-0.031360,0.897518,-0.285505,-0.336077
0.850791,0.092670,0.146362,0.440879,0.145330,0.885723
0.160438,0.024010,-0.288577,0.047542,0.021532,-0.998637
-0.189183,-0.069544,0.285153,-0.056607,-0.062974,0.996409
-0.893695,-0.028776,0.130474,-0.505315,-0.049241,0.861529
-0.526654,0.453129,-0.093113,-0.288160,0.750323,-0.594962
0.335223,-0.528694,-0.059763,0.188592,-0.900147,-0.392642
0.934003,-0.137055,0.077858,0.682807,-0.303225,0.664702
0.617897,-0.451689,-0.008063,0.411086,-0.909441,-0.062649
-0.192486,0.549829,0.064143,-0.104901,0.906832,0.408229
-0.331667,-0.373543,-0.200127,-0.126723,-0.431929,-0.892960
0.299465,0.383219,0.199733,0.114209,0.442303,0.889564
0.539318,0.282167,-0.200226,0.211740,0.335262,-0.918023
-0.591688,-0.057911,-0.234056,-0.211156,-0.062545,-0.975449
-0.797038,0.337146,-0.042136,-0.575444,0.736650,-0.355263
0.994129,0.057167,-0.012472,0.975088,0.169692,-0.142857
0.133477,-0.346559,0.230174,0.046210,-0.363104,0.930602
-0.568668,-0.464501,-0.045000,-0.354336,-0.875915,-0.327444
0.982319,-0.015254,-0.054231,0.839810,-0.039468,-0.541444
0.427337,-0.180390,-0.248112,0.143436,-0.183240,-0.972548
0.349293,0.439366,0.158608,0.151426,0.576440,0.802986
0.569584,0.462225,-0.049821,0.351908,0.864259,-0.359467
-0.365911,-0.093578,0.268134,-0.115601,-0.089470,0.989258
-0.185292,0.415086,0.195039,-0.071055,0.481720,0.873440
-0.848327,-0.292211,-0.043334,-0.639851,-0.667009,-0.381693
0.104630,0.435766,-0.188369,0.040761,0.513754,-0.856969
0.354380,0.171031,-0.259414,0.114548,0.167306,-0.979228
-0.860780,-0.054286,-0.146354,-0.448159,-0.085535,-0.889853
-0.898304,-0.164973,0.097355,-0.586137,-0.325767,0.741835
-0.870496,0.046893,0.142031,-0.463380,0.075543,0.882934
0.454394,0.465717,0.108365,0.233271,0.723549,0.649663
0.329328,0.505722,0.100325,0.168421,0.782707,0.599169
0.585054,0.368433,0.145405,0.276754,0.527443,0.803250
0.753650,0.041709,-0.191161,0.319402,0.053495,-0.946108
0.849941,-0.192691,0.118949,0.491364,-0.337128,0.803060
-0.433447,-0.346924,-0.195838,-0.169743,-0.411157,-0.895621
0.200093,0.546032,-0.070263,0.107820,0.890439,-0.442146
-0.664938,0.317087,0.147355,-0.319760,0.461467,0.827527
-0.973816,0.051211,-0.061205,-0.799604,0.127258,-0.586889
0.235671,0.379802,-0.208548,0.087177,0.425180,-0.900901
-0.640611,0.265628,0.179455,-0.274444,0.344391,0.897817
-0.885954,0.232430,-0.066467,-0.645770,0.512718,-0.565775
0.402462,-0.485119,-0.103791,0.206825,-0.754475,-0.622889
-0.721864,0.146257,0.188324,-0.306309,0.187819,0.933220
-0.900317,-0.043317,-0.125438,-0.522099,-0.076021,-0.849490
0.918955,-0.181170,-0.069365,0.684704,-0.408520,-0.603566
0.795386,0.120231,0.166467,0.373118,0.170688,0.911948
0.138569,-0.568426,-0.015925,0.079829,-0.991034,-0.107137
0.307792,-0.546553,0.010267,0.182479,-0.980637,0.071082
-0.531971,-0.121946,0.239883,-0.185019,-0.128356,0.974317
-0.055842,-0.569188,-0.037496,-0.031403,-0.968698,-0.246246
-0.245989,0.556553,0.013330,-0.143912,0.985391,0.091075
-0.456758,0.246373,-0.228112,-0.162909,0.265933,-0.950126
0.109659,0.344965,-0.231866,0.037760,0.359485,-0.932387
0.466843,-0.105259,0.253173,0.155091,-0.105827,0.982216
-0.952544,-0.057401,0.084146,-0.690475,-0.125922,0.712312
0.081539,0.419426,-0.198676,0.030817,0.479726,-0.876877
-0.176737,0.006446,0.288001,-0.052475,0.005792,0.998605
0.409628,0.307650,-0.216180,0.150499,0.342075,-0.927542
-0.845927,0.084233,-0.150051,-0.431058,0.129899,-0.892925
0.644370,-0.349525,-0.135706,0.320361,-0.525898,-0.787909
0.967962,0.047751,0.069340,0.762020,0.113765,0.637482
-0.348626,-0.535688,-0.029284,-0.205905,-0.957499,-0.201985
0.973045,0.063737,0.059172,0.804877,0.159554,0.571591
0.485647,-0.027748,0.255410,0.160642,-0.027777,0.986622
0.597720,0.209905,-0.208852,0.230755,0.245243,-0.941599
-0.578639,-0.314296,-0.177088,-0.246366,-0.404977,-0.880510
-0.947002,0.184455,0.004349,-0.860553,0.507266,0.046149
-0.283596,-0.457565,0.156482,-0.122753,-0.599385,0.790992
0.175367,-0.565718,-0.007761,0.101756,-0.993418,-0.052589
0.253839,0.433241,-0.177402,0.102983,0.531932,-0.840502
-0.892006,0.013769,-0.132088,-0.500461,0.023379,-0.865444
0.977446,0.121219,0.003322,0.935586,0.351141,0.037129
0.881349,0.088239,0.130755,0.494256,0.149756,0.856320
0.228508,0.268475,0.249960,0.075201,0.267390,0.960650
0.261091,0.535781,-0.073498,0.140893,0.874995,-0.463177
0.568218,0.434841,0.094770,0.313767,0.726679,0.611137
0.502038,-0.471446,0.080308,0.282095,-0.801697,0.526976
-0.653397,0.182821,-0.201024,-0.261480,0.221415,-0.939470
0.023904,-0.153136,-0.281965,0.007189,-0.139366,-0.990215
0.463449,0.451782,0.119768,0.230563,0.680197,0.695825
-0.755800,-0.055567,0.189513,-0.322345,-0.071722,0.943901
-0.061906,0.236293,-0.266144,-0.019407,0.224179,-0.974355
0.885972,0.225003,-0.072770,0.631099,0.485048,-0.605344
-0.349705,-0.415656,0.174314,-0.144603,-0.520149,0.841745
0.603251,-0.100611,-0.227695,0.219878,-0.110981,-0.969194
0.021235,0.524228,-0.119892,0.010035,0.749738,-0.661659
0.039300,0.048117,0.291372,0.011539,0.042754,0.999019
0.173058,0.488231,0.145921,0.076504,0.653184,0.753325
0.658060,-0.346362,-0.132135,0.332671,-0.529905,-0.780084
-0.582378,0.077510,-0.234586,-0.207212,0.083462,-0.974729
0.215012,0.482876,0.145761,0.095402,0.648412,0.755288
-0.641841,-0.439804,-0.015092,-0.431302,-0.894401,-0.118430
0.432983,-0.255161,-0.229574,0.153356,-0.273504,-0.949567
0.087368,-0.181991,0.276394,0.026673,-0.168144,0.985402
0.810365,-0.176147,0.146140,0.412814,-0.271560,0.869391
-0.959077,-0.018445,0.082322,-0.705666,-0.041072,0.707354
-0.684008,0.195945,0.188724,-0.287082,0.248884,0.925009
-0.008020,0.171551,-0.279281,-0.002428,0.157204,-0.987563
0.546864,0.152168,-0.232424,0.194832,0.164067,-0.967017
-0.800873,0.268575,0.109610,-0.467036,0.473992,0.746464
-0.998214,-0.008904,0.016884,-0.980700,-0.026475,0.193720
-0.694070,-0.140139,0.198217,-0.282884,-0.172855,0.943450
-0.543225,0.482148,0.010876,-0.347740,0.934059,0.081304
0.217280,-0.520182,-0.107076,0.107450,-0.778503,-0.618374
0.509648,0.235892,0.221288,0.186751,0.261591,0.946939
0.194215,0.323990,-0.234942,0.066510,0.335780,-0.939589
-0.713712,0.402613,-0.002103,-0.505353,0.862737,-0.017392
-0.180270,0.109810,0.282352,-0.054315,0.100129,0.993491
0.099412,0.086556,0.287823,0.029474,0.077663,0.996544
-0.946444,0.080584,-0.085109,-0.678965,0.174953,-0.713020
-0.110248,-0.387572,-0.213687,-0.039951,-0.425039,-0.904293
-0.066070,-0.161211,-0.280217,-0.019965,-0.147430,-0.988871
0.479694,-0.279297,-0.213801,0.179038,-0.315477,-0.931890
-0.599783,-0.000379,-0.234149,-0.214252,-0.000410,-0.976778
0.107090,0.536983,-0.099613,0.053507,0.811973,-0.581237
-0.101465,0.180558,0.276225,-0.030998,0.166935,0.985481
-0.420512,-0.103915,0.260173,-0.136381,-0.101993,0.985392
0.505213,0.347794,-0.180076,0.210041,0.437594,-0.874296
-0.810498,-0.200301,-0.137775,-0.426394,-0.318905,-0.846456
0.050107,0.178045,-0.277849,0.015232,0.163798,-0.986376
-0.847632,0.293678,0.041904,-0.641139,0.672257,0.370151
0.761663,-0.360186,-0.048304,0.527289,-0.754625,-0.390522
-0.475910,0.503083,-0.025447,-0.293301,0.938313,-0.183148
-0.518449,0.444333,0.107004,-0.271796,0.704959,0.655102
0.218737,-0.370133,-0.214547,0.079448,-0.406853,-0.910032
-0.530909,0.234019,-0.217490,-0.197387,0.263310,-0.944302
-0.483752,0.394411,-0.158992,-0.214079,0.528226,-0.821674
-0.937913,-0.068491,-0.095327,-0.637879,-0.140971,-0.757125
0.140947,-0.059342,0.288126,0.041793,-0.053251,0.997706
0.745004,-0.000738,0.195199,0.310649,-0.000931,0.950524
-0.262810,0.183451,-0.266448,-0.082862,0.175046,-0.981067
-0.183333,0.511212,-0.122585,-0.086650,0.731222,-0.676614
0.790338,-0.091060,0.173187,0.361073,-0.125901,0.923999
-0.198828,0.300669,0.242523,-0.066689,0.305198,0.949951
-0.154319,-0.552320,-0.067353,-0.083246,-0.901685,-0.424303
-0.826506,-0.190496,0.133158,-0.446037,-0.311121,0.839199
0.756320,-0.013426,-0.191315,0.320598,-0.017224,-0.947059
0.227200,-0.549034,0.055616,0.126334,-0.923911,0.361149
0.498603,-0.497375,-0.015295,0.312469,-0.943310,-0.111935
-0.468240,0.503279,-0.034879,-0.284699,0.926073,-0.247658
-0.717713,-0.358909,0.090216,-0.428543,-0.648554,0.629069
-0.030899,0.274678,0.256897,-0.009925,0.267009,0.963643
-0.368712,0.342698,0.208696,-0.137877,0.387823,0.911363
-0.662056,-0.398191,-0.083712,-0.392430,-0.714296,-0.579466
0.103516,-0.183102,0.275725,0.031667,-0.169514,0.985019
-0.954130,-0.122288,0.061645,-0.762551,-0.295778,0.575353
0.870553,-0.031357,-0.143107,0.461403,-0.050296,-0.885764
-0.314732,-0.167785,-0.264296,-0.100113,-0.161518,-0.981779
0.628247,-0.343289,0.145920,0.300260,-0.496530,0.814434
-0.890810,-0.253020,0.032996,-0.720564,-0.619385,0.311689
0.847043,0.247247,-0.091379,0.544933,0.481381,-0.686528
-0.984928,-0.099351,-0.001977,-0.956187,-0.291896,-0.022414
-0.195042,-0.216966,-0.264903,-0.061557,-0.207232,-0.976353
-0.097549,-0.339741,0.234315,-0.033353,-0.351539,0.935579
0.394155,-0.518996,-0.050237,0.228846,-0.911924,-0.340623
-0.181226,-0.564072,0.019059,-0.104692,-0.986158,0.128576
0.969252,0.140988,-0.005811,0.913369,0.402079,-0.063954
-0.662892,0.083420,0.214939,-0.254139,0.096788,0.962313
0.457307,0.431059,-0.139892,0.213689,0.609581,-0.763380
0.105004,0.568344,0.031270,0.059612,0.976457,0.207314
-0.197941,0.563446,0.001852,-0.115299,0.993251,0.012601
0.498682,0.449729,0.109185,0.258315,0.705010,0.660480
-0.018609,0.235299,0.266932,-0.005820,0.222696,0.974871
-0.121955,-0.245528,-0.262172,-0.038680,-0.235672,-0.971063
-0.642737,0.120264,-0.215655,-0.244896,0.138676,-0.959581
0.107682,0.183060,-0.275596,0.032955,0.169547,-0.984971
0.730504,0.095089,-0.193885,0.304823,0.120081,-0.944809
0.877795,0.154067,0.116184,0.521900,0.277219,0.806703
0.536613,-0.484814,0.007841,0.342895,-0.937550,0.058510
0.872082,-0.045968,-0.141275,0.466028,-0.074341,-0.881641
-0.962131,0.109292,-0.057160,-0.790684,0.271816,-0.548576
-0.472624,0.084430,0.254274,-0.156619,0.084673,0.984023
0.176702,0.221268,-0.265082,0.055704,0.211095,-0.975877
-0.802181,-0.307007,-0.078117,-0.524520,-0.607514,-0.596495
0.733241,-0.378890,0.048880,0.496808,-0.776915,0.386762
0.341932,0.480588,0.125558,0.163339,0.694774,0.700435
-0.809389,0.303602,-0.075142,-0.537287,0.609919,-0.582513
-0.349319,-0.394211,0.186840,-0.139103,-0.475076,0.868880
-0.866083,0.155168,-0.123124,-0.496892,0.269416,-0.824932
0.335111,0.284718,-0.234534,0.115925,0.298074,-0.947477
-0.699803,-0.122217,-0.199560,-0.284330,-0.150279,-0.946875
0.899571,-0.054478,-0.124767,0.522920,-0.095838,-0.846977
0.443542,0.359743,0.187741,0.178290,0.437627,0.881303
0.680922,0.221646,-0.182198,0.291920,0.287572,-0.912187
-0.313813,0.188153,0.260813,-0.100761,0.182832,0.977967
-0.810691,-0.313253,0.062632,-0.560641,-0.655608,0.505826
0.526145,-0.122695,0.240882,0.182321,-0.128670,0.974784
-0.969772,0.035673,0.069057,-0.766076,0.085282,0.637068
-0.105192,-0.568921,-0.028362,-0.059888,-0.980232,-0.188569
0.375555,-0.531805,0.016180,0.225771,-0.967535,0.113595
-0.618043,0.079646,0.226445,-0.226689,0.088408,0.969946
-0.242944,0.079323,0.280972,-0.073643,0.072768,0.994626
0.189983,0.345577,0.227137,0.066484,0.365986,0.928243
0.673394,0.066425,-0.213675,0.259758,0.077544,-0.962555
0.419801,-0.463103,0.122318,0.205309,-0.685427,0.698597
0.249327,0.259797,0.250631,0.081991,0.258553,0.962511
0.042224,-0.031592,0.291923,0.012380,-0.028032,0.999530
0.338773,-0.536221,0.035907,0.198114,-0.949009,0.245221
-0.271547,0.440923,-0.170102,-0.112750,0.554055,-0.824809
0.150529,-0.349508,0.228109,0.052446,-0.368529,0.928136
0.385784,-0.470256,0.124812,0.186069,-0.686411,0.703007
0.800182,-0.265820,0.111761,0.462688,-0.465164,0.754680
0.290254,-0.516992,-0.095661,0.149286,-0.804718,-0.574580
-0.808214,0.215993,-0.132687,-0.433152,0.350326,-0.830453
0.137228,-0.158888,0.278344,0.041726,-0.146210,0.988373
0.752971,-0.356451,-0.064454,0.496795,-0.711735,-0.496616
-0.582971,0.140431,-0.226755,-0.212408,0.154848,-0.964834
-0.852091,0.065004,0.149541,-0.436280,0.100725,0.894156
0.586036,0.390968,-0.128877,0.292704,0.590969,-0.751718
0.397358,0.317590,-0.214409,0.146556,0.354493,-0.923502
0.845274,0.236218,-0.099942,0.525457,0.444397,-0.725538
0.692092,-0.000531,-0.211220,0.270147,-0.000628,-0.962819
-0.983595,-0.100040,0.013891,-0.944091,-0.290598,0.155707
-0.448532,-0.513540,-0.007737,-0.276854,-0.959292,-0.055772
0.742346,0.278814,-0.135262,0.382926,0.435253,-0.814814
0.004204,0.474639,-0.165068,0.001749,0.597509,-0.801860
-0.763896,-0.061037,-0.186270,-0.330276,-0.079864,-0.940500
0.689243,0.028442,0.211522,0.268608,0.033545,0.962665
0.681757,-0.020996,-0.213812,0.263317,-0.024541,-0.964397
-0.592562,-0.051566,-0.234252,-0.211372,-0.055667,-0.975819
-0.309302,-0.165879,-0.265155,-0.098124,-0.159259,-0.982348
0.801030,-0.339139,0.029660,0.594576,-0.761826,0.257100
-0.444644,-0.455233,0.122456,-0.218509,-0.677034,0.702765
0.471910,0.452488,-0.116195,0.237769,0.689955,-0.683687
-0.461659,0.126068,-0.251518,-0.154004,0.127273,-0.979839
-0.287936,-0.040591,0.279471,-0.087821,-0.037467,0.995431
0.273813,-0.187963,-0.264678,0.086794,-0.180312,-0.979773
0.344843,0.072656,-0.272175,0.107605,0.068612,-0.991823
-0.112565,0.023119,-0.290528,-0.033152,0.020606,-0.999238
-0.240599,-0.506923,-0.118660,-0.115602,-0.737113,-0.665808
0.598736,-0.388244,-0.125980,0.303046,-0.594700,-0.744644
-0.168351,0.432188,0.186542,-0.066110,0.513622,0.855466
-0.100020,-0.279235,-0.254101,-0.032400,-0.273747,-0.961256
0.333845,0.462882,0.143394,0.151156,0.634262,0.758198
0.919105,0.094403,0.104806,0.590288,0.183486,0.786062
-0.868074,-0.193693,-0.106681,-0.533327,-0.360138,-0.765417
-0.002977,0.403644,0.208344,-0.001093,0.448692,0.893686
0.842996,-0.308902,-0.007068,0.668247,-0.741056,-0.065433
0.563949,-0.019080,-0.241458,0.196074,-0.020076,-0.980384
0.092987,-0.510581,0.131651,0.042620,-0.708239,0.704685
0.550657,0.236557,0.212517,0.208500,0.271069,0.939707
0.452721,0.402541,0.161517,0.197643,0.531838,0.823459
0.772655,0.017528,-0.185553,0.335769,0.023053,-0.941662
0.932631,0.160520,0.066870,0.712029,0.370883,0.596205
-0.042222,-0.169412,-0.279356,-0.012784,-0.155238,-0.987794
-0.007373,-0.118921,-0.286288,-0.002192,-0.107029,-0.994254
-0.667956,-0.147887,0.204346,-0.265253,-0.177730,0.947657
-0.362210,0.088949,-0.268971,-0.114142,0.084829,-0.989836
0.748644,-0.380214,0.013201,0.541948,-0.832969,0.111603
0.229115,0.195571,-0.266877,0.072035,0.186087,-0.979889
-0.913953,0.220691,-0.038482,-0.750419,0.548382,-0.368984
-0.216200,0.554437,-0.044336,-0.122199,0.948381,-0.292646
-0.382781,0.338038,0.208497,-0.143437,0.383350,0.912397
-0.564267,0.107755,0.235280,-0.199820,0.115482,0.973003
-0.974700,0.057679,0.058446,-0.810459,0.145144,0.567529
-0.811957,0.013319,0.170677,-0.377199,0.018726,0.925943
0.882558,0.202085,-0.091373,0.583012,0.404006,-0.704894
0.760056,0.013327,0.190044,0.323945,0.017190,0.945920
-0.530801,-0.361862,-0.166043,-0.231859,-0.478359,-0.847003
0.269959,-0.146299,-0.271741,0.083955,-0.137693,-0.986910
-0.730633,0.125228,-0.189354,-0.309655,0.160619,-0.937185
-0.471614,0.072260,0.255404,-0.155772,0.072230,0.985149
0.821397,0.159786,0.145738,0.421082,0.247897,0.872489
-0.891620,-0.038868,0.131011,-0.502401,-0.066279,0.862090
-0.923220,-0.158953,0.078083,-0.667104,-0.347598,0.658899
-0.893395,0.159469,0.103411,-0.566226,0.305873,0.765395
-0.329964,-0.542538,0.005281,-0.196891,-0.979735,0.036801
0.124970,-0.088735,0.286797,0.037168,-0.079868,0.996112
0.794158,0.312199,-0.079786,0.513533,0.610958,-0.602507
-0.653498,0.341055,-0.137540,-0.323835,0.511473,-0.795944
0.417677,0.461473,-0.124516,0.202857,0.678291,-0.706237
0.758717,0.269761,0.132207,0.398450,0.428739,0.810815
-0.005832,-0.563737,0.057189,-0.003183,-0.931187,0.364527
-0.141989,0.558759,-0.054728,-0.078303,0.932546,-0.352458
-0.916738,-0.229635,0.000673,-0.796882,-0.604096,0.006827
0.158716,0.197962,-0.270772,0.049256,0.185926,-0.981328
0.161845,0.075134,0.286224,0.048252,0.067790,0.996532
-0.095661,0.520060,-0.121478,-0.045101,0.742035,-0.668842
-0.889731,0.106698,0.122038,-0.520052,0.188739,0.833020
-0.258364,-0.555285,-0.002936,-0.151927,-0.988186,-0.020163
-0.438288,-0.416670,0.155530,-0.194438,-0.559411,0.805762
0.208324,-0.516530,0.113016,0.101304,-0.760151,0.641800
-0.289240,-0.221357,-0.256454,-0.093833,-0.217325,-0.971579
-0.548518,-0.388289,0.144206,-0.258064,-0.552855,0.792310
-0.440566,0.355743,0.190299,-0.175638,0.429204,0.885966
