-0.882000,0.067900,-0.155600,0.248000,0.968800,0.000000
0.622400,-0.004016,0.259600,0.000000,0.000000,-1.000000
-0.653500,0.296800,0.309000,0.003663,-0.003422,1.000000
-0.279200,0.723400,-0.259800,0.000000,0.681200,-0.732100
0.617000,0.519500,-0.110600,-0.731800,-0.681500,0.000003
0.140000,0.099350,-0.072610,0.986800,0.162000,0.001726
0.342300,0.379800,0.306300,0.000000,0.000000,1.000000
0.792200,0.078500,-0.072600,-0.918300,0.395900,0.000178
-0.195600,0.095840,-0.013810,0.963400,0.267800,0.010100
0.508300,0.421200,-0.263100,0.003664,0.003423,-1.000000
-0.625900,0.066000,-0.224800,-0.674200,-0.708900,0.207200
-0.792100,0.078500,-0.166000,0.912600,0.408800,0.000000
-0.839000,0.285600,-0.051850,-0.731800,0.681500,0.000000
0.041500,0.670200,0.306300,0.000000,0.000000,1.000000
-0.248900,0.462700,-0.263900,-0.003695,0.003438,-1.000000
-0.667200,0.465600,0.249000,0.731800,-0.681500,0.000000
0.352700,0.064140,-0.134800,0.018810,-0.999800,0.000000
-0.124500,-0.069840,0.311700,0.000000,-0.994500,-0.104300
-0.900400,0.151600,0.062270,0.999900,-0.016030,-0.000004
-0.567800,0.573800,0.124500,0.741900,-0.670200,-0.021440
0.425500,0.066470,-0.114100,0.198900,0.980000,0.000000
-0.466800,-0.064080,0.280300,-0.000029,-0.984600,-0.174900
-0.547100,0.594500,-0.228200,0.731800,-0.681500,-0.000527
-0.416800,0.064380,-0.124500,0.122500,-0.992500,0.000000
-0.715700,0.296800,-0.260700,0.003696,-0.003438,1.000000
-0.837200,0.283000,0.207500,0.731800,-0.681500,0.000000
0.321600,0.053740,-0.266600,-0.000010,-0.899300,0.437400
0.900400,0.141200,0.072640,-1.000000,0.000000,0.000000
-0.124500,0.369400,-0.264700,-0.001477,0.005272,-1.000000
-0.838300,0.066360,-0.020730,0.765600,-0.643400,0.003092
-0.840200,0.089120,0.124500,-0.999800,0.019400,0.000000
-0.051830,0.659800,0.303600,-0.007807,0.000000,-1.000000
-0.468900,0.683000,0.031130,-0.731800,0.681500,0.000000
-0.871300,-0.004016,0.259600,-0.018940,0.000012,-0.999800
-0.134900,0.431600,0.306300,0.018470,0.010700,0.999800
0.062260,0.203400,0.303200,0.000000,0.000000,-1.000000
0.861000,-0.035140,0.259600,0.000000,-0.003798,-1.000000
-0.524000,0.623800,0.124500,-0.731800,0.681500,0.000000
0.228200,0.062010,-0.250500,-0.034100,-0.936800,0.348200
0.913200,0.073460,-0.145200,0.477700,0.878500,0.000000
-0.684600,0.006357,0.259600,0.000000,0.000000,-1.000000
-0.238600,0.556100,-0.263500,0.000000,0.006550,-1.000000
-0.473800,0.677700,0.093380,-0.731800,0.681500,0.000000
0.667200,0.465600,-0.107200,-0.731800,-0.681600,0.000002
0.366500,0.066000,0.093370,0.659800,-0.751400,0.000000
-0.238900,0.095750,0.028560,0.982100,0.188600,-0.000709
-0.031080,0.504200,0.303400,-0.007759,0.000000,-1.000000
-0.129400,0.099700,-0.207500,0.999900,0.011410,0.008578
-0.597000,0.540900,0.000010,0.731800,-0.681500,-0.000006
-0.031120,0.576800,-0.261300,0.000000,-0.006547,1.000000
0.166000,0.141200,-0.265700,0.000000,0.000000,-1.000000
0.538900,0.607800,-0.183200,0.731800,0.681500,0.000000
-0.869000,0.253400,0.145200,-0.731800,0.681500,0.000000
0.497900,0.074130,0.269700,0.001050,0.892400,0.451200
0.425300,0.296800,-0.263900,0.003696,0.003407,-1.000000
0.945000,-0.057940,0.260300,0.794700,-0.602100,-0.076870
0.446000,0.110100,-0.265700,0.000000,0.001253,-1.000000
-0.623300,0.089130,-0.031100,0.998200,0.060490,0.000000
-0.788300,-0.060990,0.259500,0.000000,-0.995600,-0.093820
0.487500,0.473100,-0.261000,-0.003663,-0.003470,1.000000
0.363100,0.724100,0.041490,0.000000,-1.000000,0.000000
0.383800,0.213800,-0.262000,-0.011730,-0.012960,0.999800
-0.207400,0.099710,0.303200,0.000000,-0.003211,-1.000000
0.529000,0.535400,0.303200,0.000000,0.000000,-1.000000
0.333200,0.064190,-0.186700,-0.098060,-0.995200,0.000000
-0.767600,0.016740,0.323300,0.000000,0.016010,0.999900
0.857100,0.261600,-0.079520,-0.731800,-0.681500,0.000033
-0.435600,-0.063410,0.324200,0.000000,-0.109700,0.994000
0.826400,-0.065410,0.287600,-0.000014,-0.984100,-0.177800
0.487500,-0.055810,0.324300,0.000000,-0.004356,1.000000
-0.498900,0.650700,0.207500,-0.732800,0.680400,0.000000
-0.838300,0.066360,-0.197100,0.762500,-0.647000,0.000004
-0.809100,0.234600,-0.260600,0.003672,0.012670,0.999900
-0.228200,0.265700,-0.261600,0.003696,-0.003439,1.000000
0.584400,-0.066730,0.294900,-0.000005,-0.983200,-0.182500
0.591300,0.193100,-0.260900,-0.003689,-0.020360,0.999800
0.425300,-0.004057,0.323600,0.000000,-0.016080,0.999900
-0.897000,0.028980,-0.124100,0.988000,-0.150400,-0.034320
-0.131200,0.089370,0.155600,1.000000,-0.003935,0.004499
0.903100,0.110100,-0.031080,0.999500,-0.010680,0.029400
-0.634000,0.505700,0.249000,-0.732700,0.680500,0.000000
0.529000,0.244900,-0.263700,0.003696,0.003407,-1.000000
-0.186700,0.639100,0.306700,0.007721,0.000000,1.000000
0.425300,0.483500,-0.263200,0.003696,0.003407,-1.000000
0.425300,0.670200,-0.262600,0.003665,0.003472,-1.000000
-0.549800,0.130900,0.307300,0.003705,-0.012080,0.999900
0.829800,0.203300,-0.262900,0.003699,0.018040,-0.999800
0.518700,0.296800,-0.260400,-0.003701,-0.003412,1.000000
0.854100,0.269400,-0.221300,0.731800,0.681500,0.000000
-0.280100,0.670200,0.308400,0.007763,0.000000,1.000000
0.557100,0.583800,0.107200,-0.731800,-0.681500,0.000008
-0.840200,0.151600,-0.261600,0.000000,-0.020330,0.999800
0.891600,0.056530,0.152200,-0.729000,-0.684500,0.000043
-0.282400,0.095810,-0.176300,-0.972800,0.231800,0.000000
0.588900,0.554200,-0.089890,0.731800,0.681500,0.000000
0.622400,0.074110,-0.278800,0.000000,0.916900,-0.399000
0.623900,0.516600,-0.159000,0.731800,0.681500,0.000000
-0.923300,0.071060,0.155600,-0.135000,0.990900,0.000000
-0.902400,-0.063410,0.324200,-0.000001,-0.109600,0.994000
-0.792100,0.078500,-0.020730,0.912300,0.409500,0.007644
0.923300,0.071050,0.259300,0.138500,0.990300,-0.013500
0.509000,0.639900,0.047040,0.730000,0.683500,-0.005103
0.907200,-0.005162,-0.005877,-0.077520,-0.971900,-0.222100
0.134400,0.120400,0.268100,0.966000,0.003097,0.258700
-0.132700,0.110300,-0.145200,-0.986600,0.163100,-0.004470
0.363100,0.724100,-0.217800,0.000000,-1.000000,0.000000
-0.899200,0.010060,-0.061570,0.818500,-0.550700,-0.163700
-0.906600,0.079940,0.290500,-0.842700,0.531800,0.084400
0.854000,-0.059590,0.204200,0.000003,-0.953600,-0.301000
-0.394200,0.724100,0.041490,0.000000,-1.000000,0.000000
0.507000,0.637600,-0.069150,-0.732600,-0.680700,0.000003
0.663900,0.390200,-0.259600,-0.003695,-0.003406,1.000000
0.321600,0.338300,0.303200,0.000000,0.000000,-1.000000
-0.632700,0.182600,0.305100,-0.003697,0.012070,-0.999900
0.767100,0.358300,-0.003445,-0.731800,-0.681500,-0.000009
-0.446000,0.639100,-0.262600,-0.003696,0.003439,-1.000000
-0.714000,0.419900,-0.176300,-0.731800,0.681500,0.000000
-0.238200,0.095370,-0.045300,0.997400,0.071600,0.000029
-0.695000,0.359000,-0.262700,-0.003696,0.003439,-1.000000
0.529000,-0.024750,0.323600,-0.000003,0.032180,0.999500
0.020750,-0.060300,0.217900,0.000000,-1.000000,-0.005604
-0.612000,0.064140,-0.176300,-0.036260,-0.999300,0.000000
-0.682200,0.449500,0.051880,0.731800,-0.681500,0.000011
0.674300,0.327900,-0.259800,-0.003679,-0.003438,1.000000
0.769000,0.360800,0.183300,0.731800,0.681500,0.000000
-0.667200,0.095810,0.204000,0.957500,0.288300,0.001412
-0.711300,0.094250,0.155600,-0.980700,0.195500,0.000000
-0.903500,0.110100,0.072640,-1.000000,0.000000,0.000000
0.186700,0.213800,-0.262700,-0.003707,-0.012970,0.999900
-0.373400,0.182700,-0.261300,0.003712,0.000000,1.000000
-0.695000,0.234500,0.305800,-0.003696,0.003725,-1.000000
0.280100,0.338300,-0.264300,0.003664,0.003423,-1.000000
-0.601600,0.255300,-0.263400,-0.003696,0.003439,-1.000000
0.944900,0.013930,-0.082100,0.816100,-0.571000,-0.089040
-0.497900,0.193000,-0.261800,0.003694,-0.016060,0.999900
-0.608900,0.532700,0.228200,-0.731800,0.681500,0.000000
0.491000,0.079760,0.310900,0.002343,0.520800,0.853700
-0.100300,-0.025140,0.127300,-0.006680,0.977800,0.209200
0.311200,-0.057650,0.209300,0.000000,0.995200,-0.097610
0.670900,0.078500,-0.031090,0.920700,0.390200,0.000000
0.410700,0.089250,-0.235400,0.937800,0.218100,-0.270000
0.238600,0.545700,0.306300,0.000000,0.000000,1.000000
-0.598900,0.543400,0.041500,-0.731800,0.681500,0.000000
0.466800,0.224200,0.305900,0.000000,0.032110,0.999500
0.456400,0.473100,0.305900,0.002684,-0.021440,0.999800
0.601600,0.327900,0.305300,0.000000,0.000000,1.000000
0.366800,0.095850,-0.103700,-0.960800,0.277300,-0.005015
-0.601600,0.089490,0.304000,-0.003340,0.228900,-0.973400
0.089920,0.069280,0.322400,0.000000,0.689800,0.724000
0.197400,0.078940,-0.051860,0.999900,-0.015240,0.000000
-0.410900,0.095860,-0.020730,-0.971700,0.236300,0.000000
0.838900,0.095800,-0.200500,0.957400,0.288600,0.000000
-0.194700,0.089210,-0.062210,0.974800,0.223200,0.000000
-0.757200,-0.035140,0.324300,0.000000,0.000000,1.000000
-0.903200,0.203300,0.020770,-0.996400,0.085210,0.000000
0.456400,-0.068160,0.302400,-0.000007,-0.983300,-0.182000
0.512100,0.632100,0.100300,-0.732600,-0.680700,0.000001
-0.453700,0.070610,-0.114100,-0.965200,-0.261600,0.000000
-0.864400,-0.065410,0.287600,0.000000,-0.984100,-0.177800
0.333500,0.071150,-0.235000,0.601600,0.793200,-0.094290
-0.051840,0.193200,-0.260500,0.016580,0.196700,0.980300
0.912900,-0.068220,0.302300,-0.003279,-0.984800,-0.173600
-0.539300,0.431600,-0.263000,-0.003663,0.003422,-1.000000
-0.331900,0.727200,0.083020,0.000000,1.000000,0.000000
0.809100,0.151600,0.306300,0.000000,0.000000,1.000000
0.549800,0.099710,0.303200,0.000000,-0.003211,-1.000000
-0.145200,0.234600,-0.262000,0.003663,-0.003277,1.000000
0.051870,0.120400,0.305300,0.000000,0.000000,1.000000
0.114100,0.296800,-0.262900,-0.003743,-0.003405,1.000000
0.186700,0.726400,-0.114100,-0.010670,0.999800,-0.018830
0.539400,0.442000,-0.262900,0.003664,0.003471,-1.000000
-0.269700,0.390200,0.306900,0.003663,-0.003422,1.000000
-0.311200,0.172300,0.303800,-0.003708,0.012090,-0.999900
-0.145200,0.628700,0.304300,-0.007759,0.000000,-1.000000
0.612000,0.162000,-0.261500,-0.003693,-0.020350,0.999800
0.404600,0.659800,0.306300,0.000000,0.000000,1.000000
0.854100,0.269400,0.266200,0.736100,0.676800,-0.008045
-0.249100,0.064150,0.228200,0.037070,-0.999100,-0.018940
0.793600,0.065670,-0.134800,0.557900,-0.829900,0.000000
0.124500,0.120500,0.303200,0.000000,0.000000,-1.000000
0.923200,-0.039300,0.156900,-0.000149,-0.978800,-0.204700
-0.404500,-0.060300,0.228200,0.000000,-1.000000,-0.000072
-0.584500,0.065650,-0.124500,0.505300,-0.862900,-0.000012
0.732100,0.395900,0.179800,-0.731800,-0.681600,0.000022
0.041500,0.089520,0.275800,-0.004601,0.235300,0.971900
0.687200,0.444100,-0.086420,-0.731800,-0.681500,-0.000022
-0.457800,0.691900,0.134900,0.731800,-0.681500,0.000000
-0.283000,0.079030,-0.072580,-1.000000,-0.000958,0.000000
-0.898600,0.220200,-0.228200,-0.874600,0.484800,-0.000044
0.861000,0.071410,-0.300800,0.000000,1.000000,-0.002070
0.580900,0.070590,-0.217700,-0.962800,-0.268100,0.033240
0.125400,0.709900,-0.259500,0.000000,-0.218300,0.975900
-0.072590,-0.068160,0.302400,0.000000,-0.983300,-0.182000
-0.509000,0.639900,-0.030250,-0.730800,0.682600,0.000000
-0.416800,0.064380,-0.197100,0.122500,-0.992500,0.000000
0.862200,0.256200,0.235100,-0.731800,-0.681600,0.000000
0.945700,0.057930,-0.124500,0.999000,0.044940,-0.000003
-0.714000,0.419900,0.145200,-0.731800,0.681500,0.000000
-0.744000,0.387700,-0.062230,-0.731800,0.681500,0.000000
0.912900,0.074140,0.020760,0.448000,0.894000,-0.000003
-0.946300,0.037460,0.217800,-1.000000,0.000000,0.000000
-0.435400,0.067130,-0.082960,0.209100,0.977900,0.000000
0.135600,0.039180,-0.090170,0.991400,-0.130800,-0.004410
-0.903500,0.120500,-0.114100,-1.000000,0.000000,0.000000
-0.452200,0.089200,0.031130,0.982300,0.187400,-0.005159
-0.539400,0.099650,0.303800,-0.003693,0.008963,-1.000000
-0.726100,0.053450,-0.289400,0.000000,-0.985400,-0.170300
0.363100,0.727200,0.280100,0.000000,1.000000,0.000049
-0.591300,0.348700,-0.261000,0.003664,-0.003422,1.000000
0.238600,0.727200,0.259400,0.000000,1.000000,0.000000
0.900400,0.162000,-0.103700,-1.000000,0.000000,0.000000
0.280100,0.338300,0.306300,0.000000,0.000000,1.000000
0.352700,0.327900,0.306300,0.005360,-0.002678,1.000000
-0.383800,0.327900,-0.263900,-0.003695,0.003438,-1.000000
0.778000,0.064140,-0.197100,0.002510,-1.000000,0.000000
-0.062210,0.727200,0.020780,0.000000,1.000000,0.000000
-0.352600,0.727200,0.134900,0.000000,1.000000,0.000000
-0.508000,0.067210,0.051890,-0.275100,0.961400,0.000000
0.642100,0.492600,0.096820,-0.732700,-0.680500,-0.000002
0.166000,0.724100,0.134800,0.000000,-1.000000,0.000000
0.850600,-0.004016,0.259600,0.000000,0.000000,-1.000000
-0.093330,0.016730,0.259600,0.000000,0.000000,-1.000000
-0.259300,0.161900,-0.264800,-0.003711,0.000000,-1.000000
0.207500,0.452400,0.303200,0.000000,0.000000,-1.000000
-0.767600,0.130800,0.308100,0.003699,-0.012080,0.999900
-0.946300,0.006344,0.155600,-1.000000,0.000000,0.000000
-0.010340,0.255300,0.303300,-0.006109,0.000354,-1.000000
0.456400,0.006357,0.259600,0.000000,0.000000,-1.000000
-0.242100,0.067840,-0.080050,0.760900,-0.648800,-0.000076
0.529000,0.089520,-0.265700,0.000000,0.239400,-0.970900
-0.129000,0.171900,-0.062800,1.000000,-0.002132,0.004795
0.134600,0.151600,0.259300,0.999200,0.022930,0.033540
0.280800,0.095830,0.124500,-0.971000,0.239200,0.000000
0.819500,-0.069890,0.318900,0.000000,-0.993800,0.111400
0.899700,0.204200,0.051890,-0.987100,-0.159900,-0.000022
-0.557100,0.583800,-0.020740,0.731800,-0.681500,0.000000
-0.827900,0.294400,-0.103700,0.731800,-0.681500,0.000000
-0.753800,0.066010,0.207400,0.670300,-0.738900,-0.067730
0.891200,0.141200,-0.256900,-0.586200,-0.011380,0.810100
0.903500,0.193100,0.145300,0.999900,0.014200,0.000000
0.259400,0.203500,-0.262600,-0.003725,-0.034060,0.999400
0.010370,-0.040040,0.187900,-0.012380,-0.973200,-0.229700
0.072630,0.442000,-0.264200,0.000000,0.006509,-1.000000
0.840200,0.151600,0.303200,0.000000,0.000000,-1.000000
-0.321500,0.120500,-0.261500,0.002508,-0.004681,1.000000
-0.404500,0.296800,-0.263900,-0.003696,0.003439,-1.000000
0.684800,0.066970,-0.228200,0.197200,0.980300,0.010470
-0.542500,0.600200,0.165900,0.749100,-0.661400,-0.037470
0.145200,0.597600,0.303200,0.000000,0.000000,-1.000000
-0.627700,0.509400,0.051870,0.741200,-0.671100,-0.013310
-0.477100,-0.024760,0.324300,0.000000,0.000000,1.000000
-0.238500,0.727200,-0.031090,0.000000,1.000000,0.000000
-0.062230,-0.060300,0.248900,0.000000,-0.999500,-0.033000
-0.280100,0.224200,0.306700,0.003696,-0.005413,1.000000
0.674200,0.172200,-0.264100,0.003667,0.020350,-0.999800
-0.793600,0.065680,0.200600,-0.560700,-0.828000,-0.000002
-0.062230,0.296800,-0.262600,0.020100,0.013400,0.999700
0.632800,-0.035120,0.323900,0.005348,0.029460,0.999600
-0.903500,0.141200,0.259400,-1.000000,0.000000,0.000000
-0.114100,0.724100,0.103700,0.000000,-1.000000,0.000000
-0.082970,0.726300,0.298100,0.009767,0.975400,0.220200
0.787100,0.064190,-0.103700,0.097200,-0.995300,0.000000
-0.197100,-0.055810,0.324300,0.000000,-0.004356,1.000000
-0.518600,0.130800,-0.261700,0.000214,-0.034440,0.999400
-0.822200,0.299100,0.280000,0.728900,-0.678700,-0.089300
-0.824100,0.301600,0.228200,-0.731800,0.681500,0.000000
0.665700,0.094210,-0.239600,0.277000,0.194800,-0.940900
-0.154700,0.723400,-0.259800,0.000000,0.681200,-0.732100
-0.114100,0.141200,-0.265300,-0.003663,0.000000,-1.000000
-0.132700,0.047620,-0.103700,-0.970200,-0.242100,-0.009650
-0.453900,0.699200,0.051880,-0.731800,0.681500,0.000000
-0.923300,-0.050130,0.208700,-0.081230,-0.977800,-0.192900
0.217800,0.069600,-0.322600,0.000000,0.793400,-0.608700
0.581800,0.095850,-0.096800,0.960100,0.279700,0.000000
-0.881700,0.120500,0.308400,-0.008349,-0.011800,0.999900
-0.669100,0.468100,0.186700,-0.731800,0.681500,0.000000
-0.483800,0.667000,-0.062220,-0.731800,0.681500,0.000000
-0.695000,0.064140,0.134900,-0.013460,-0.999900,0.000000
-0.899000,-0.066800,0.294800,0.006211,-0.983800,-0.179100
0.612000,0.064140,-0.072600,0.035520,-0.999400,0.000000
0.663900,0.162000,0.303200,0.000000,0.000000,-1.000000
0.062240,0.724100,0.010370,0.000000,-1.000000,0.000000
0.363100,0.727200,-0.031090,0.000000,1.000000,0.000000
-0.580900,0.182700,-0.263600,-0.003677,0.000032,-1.000000
-0.155800,0.067140,0.145200,-0.208400,0.978000,0.000000
0.124500,0.726200,-0.155600,0.000000,1.000000,0.000000
0.103800,0.535400,-0.260500,0.000000,-0.006512,1.000000
-0.082950,0.410900,-0.264400,0.000000,0.006505,-1.000000
0.903100,0.141200,-0.041460,0.999800,0.021400,-0.002655
0.757200,0.182600,-0.263600,0.003683,0.020350,-0.999800
-0.373400,0.016700,0.323600,-0.008017,-0.008087,0.999900
0.155600,0.473100,-0.264000,0.000000,0.006509,-1.000000
-0.456400,0.338300,0.307400,0.003696,-0.003438,1.000000
-0.487500,0.514600,-0.262900,-0.003696,0.003439,-1.000000
-0.311200,0.203400,-0.264600,-0.003755,0.000481,-1.000000
-0.269700,0.727200,0.124500,0.000000,1.000000,0.000000
-0.249000,0.724100,-0.186700,0.000000,-1.000000,0.000000
-0.373400,0.141100,0.303700,-0.003728,0.012080,-0.999900
0.041500,0.410900,-0.261400,0.000000,-0.006556,1.000000
-0.300800,0.037480,0.259600,0.000000,0.003508,-1.000000
0.133000,0.120500,0.020820,-1.000000,-0.002246,-0.004998
0.945800,0.037460,0.217800,0.999900,0.010740,0.010760
0.404500,0.556100,-0.263000,0.003664,0.003471,-1.000000
0.342300,0.724100,0.145200,0.000000,-1.000000,0.000000
0.435400,0.066800,-0.041480,-0.234000,0.972200,-0.007379
0.041520,0.691000,-0.259500,0.000000,-0.005433,1.000000
0.332000,0.070940,0.248100,0.022760,0.849500,-0.527100
-0.290500,0.701300,0.308500,0.007810,0.000002,1.000000
-0.572800,0.568400,0.083000,0.731800,-0.681500,0.000000
0.871300,0.067210,0.134900,-0.031970,0.999500,0.000000
0.684600,0.064140,-0.186700,-0.002426,-1.000000,0.000000
0.124500,0.151600,-0.265700,0.000000,0.000000,-1.000000
-0.166000,0.064150,-0.238500,0.000384,-0.995200,0.097380
0.702800,0.071110,-0.010340,-0.674500,0.738300,0.005939
-0.604500,0.536100,0.303500,-0.705400,0.663600,0.249000
-0.618900,-0.066730,0.294900,-0.000005,-0.983200,-0.182500
-0.946300,-0.011980,0.073120,-0.996400,-0.083230,-0.014390
-0.411500,0.089190,0.176400,-0.993800,0.111100,0.000000
-0.581000,0.070600,-0.000002,0.952400,-0.304800,-0.010040
0.539400,0.071400,-0.290500,0.000000,0.992600,-0.121700
-0.819400,-0.053000,0.256100,0.000000,0.664900,-0.747000
-0.320700,0.721800,-0.248900,0.000000,-0.933300,0.359000
0.434400,0.719500,-0.006897,0.696800,0.717200,0.000000
0.249700,0.070820,0.086460,0.592800,0.805300,-0.001913
-0.082960,0.099710,0.303200,0.000000,-0.003211,-1.000000
0.709400,0.095860,0.093370,-0.971600,0.236500,0.000000
-0.217800,0.078190,-0.260900,-0.000441,0.266500,0.963800
-0.751800,0.070950,-0.062220,0.985000,-0.172600,0.000000
0.580100,0.078950,-0.010350,-0.999300,-0.036990,0.000000
-0.938500,-0.035640,0.140800,-0.106500,-0.971400,-0.212400
-0.404500,0.053710,-0.266200,0.000000,-0.903600,0.428500
-0.130400,0.176900,-0.167600,-0.929600,0.368600,-0.007628
-0.124500,0.079760,0.299000,-0.025610,0.708000,-0.705800
0.832200,0.288400,0.152100,-0.731800,-0.681500,0.000000
-0.839200,0.095850,-0.217800,-0.960900,0.276800,-0.002329
0.492000,0.653700,0.127100,-0.731000,-0.682400,0.000000
-0.623300,0.079200,0.041510,0.970100,0.242700,0.000000
-0.684600,0.064140,-0.114100,0.002291,-1.000000,0.000000
0.762100,0.363700,-0.183200,-0.731800,-0.681500,-0.000005
0.652100,0.481700,-0.152100,-0.731800,-0.681500,-0.000013
0.834100,0.290900,0.266200,0.731800,0.681500,0.000000
-0.862900,0.256900,-0.031100,0.731800,-0.681500,0.000000
-0.662200,0.471000,0.114100,0.731800,-0.681500,0.000000
-0.010350,-0.010160,0.195700,-0.000030,0.978800,0.204900
-0.457800,0.691900,0.238600,0.731800,-0.681500,0.000000
0.797200,0.326000,-0.058780,-0.731800,-0.681500,-0.000003
-0.176300,0.051970,-0.280600,0.000000,-0.995100,-0.099010
0.133700,0.179200,0.006940,0.938500,0.345300,0.007531
0.888200,0.231300,0.117600,0.718400,0.695600,0.000000
-0.945900,0.065270,0.146100,-0.988700,0.149600,0.000000
0.196600,0.089140,0.041500,0.997300,0.073160,-0.008635
-0.113900,0.037480,0.259700,0.181700,0.000027,-0.983400
0.133100,-0.013240,0.104000,0.957100,-0.286600,-0.043540
-0.703500,0.064390,-0.186700,-0.123900,-0.992300,0.000000
-0.016650,0.001675,-0.027010,-0.538500,-0.804200,-0.251600
-0.916300,0.057880,-0.314100,-0.000057,-0.969000,-0.247200
-0.228200,0.066640,-0.323700,0.000000,0.063150,-0.998000
-0.687200,0.444100,0.103800,0.731800,-0.681500,0.000000
-0.777100,0.347600,-0.113200,0.731100,-0.682300,0.000055
0.051960,0.019580,-0.084580,0.096470,0.949700,0.298000
0.242200,0.067810,-0.118000,-0.711400,-0.702700,0.000000
0.238400,0.091120,0.125800,-0.996500,0.081630,-0.016870
-0.366500,0.066030,-0.162500,-0.663400,-0.748300,0.000005
-0.622400,0.073760,-0.278800,-0.005096,0.906700,-0.421600
-0.114100,-0.032170,0.145800,-0.009148,-0.978700,-0.205000
-0.009501,0.004444,0.050730,-0.884900,0.465100,0.023920
0.622400,0.053690,-0.266200,0.000008,-0.903800,0.427900
-0.282000,0.066370,0.127900,-0.764600,-0.644500,0.000000
-0.882000,0.067900,0.217900,0.248000,0.968800,0.000000
0.707400,0.078160,0.176400,-0.951800,0.306600,0.001230
0.544900,0.582400,-0.257500,-0.354000,-0.328200,0.875700
-0.363100,0.724100,-0.041490,0.000000,-1.000000,0.000000
0.404600,0.504300,0.303200,0.000000,0.000000,-1.000000
0.591200,0.224100,-0.263500,0.003690,0.007424,-1.000000
0.249000,0.727200,-0.114100,-0.002655,0.999900,-0.010700
0.684600,0.379700,-0.262600,0.003664,0.003472,-1.000000
-0.269700,0.369400,-0.264200,-0.003663,0.003422,-1.000000
0.311200,0.213800,0.303200,0.000000,0.000000,-1.000000
0.352700,0.327900,-0.261900,-0.003679,-0.003438,1.000000
-0.903500,0.182700,-0.176300,-1.000000,0.000000,0.000000
-0.674200,0.141200,0.307900,0.003686,-0.012050,0.999900
-0.674200,-0.060990,0.259500,0.000000,-0.995600,-0.093820
0.300800,0.701300,0.306300,0.000000,0.002443,1.000000
0.643100,0.213800,0.306300,0.000000,0.016080,0.999900
0.373400,0.587200,0.303200,0.000000,0.000000,-1.000000
0.466800,0.452400,0.303200,0.000000,0.000000,-1.000000
-0.145200,0.535400,0.306400,0.007763,0.000000,1.000000
-0.625900,0.089090,-0.114100,-0.999300,0.037510,0.000000
0.228200,0.724100,0.280000,0.000000,-0.999600,-0.027690
-0.031150,0.369400,0.305500,0.007819,0.000000,1.000000
0.137000,0.120500,-0.207500,0.997300,0.073620,0.002492
-0.518600,0.089590,0.306600,0.003418,0.212500,0.977200
-0.363000,-0.060300,0.248900,0.000000,-0.999500,-0.033000
-0.228200,0.493900,-0.261300,0.009386,0.002684,1.000000
-0.549800,0.276000,-0.263500,-0.003695,0.003438,-1.000000
-0.197100,0.203400,-0.261900,0.003712,-0.000482,1.000000
-0.549800,0.338300,-0.261200,0.003696,-0.003438,1.000000
0.425300,-0.057230,0.228200,0.000000,1.000000,0.000077
