0.455200,-0.380400,0.305200,0.000000,-1.000000,0.000000
0.541000,-0.209100,-0.174600,0.999300,0.017940,-0.033710
-0.135700,0.169400,-0.799500,0.000000,0.000000,-1.000000
0.538800,0.104800,-0.230000,0.999200,0.000000,-0.039660
0.521100,-0.089120,-0.515900,0.996900,0.000004,-0.078530
-0.527000,-0.061410,-0.526100,0.990700,0.000000,0.136100
0.002767,-0.052180,-0.799500,0.000000,0.000000,-1.000000
0.542400,-0.199900,0.138900,0.998900,-0.002974,0.045880
0.335100,-0.223900,-0.498000,0.000000,1.000000,0.000000
-0.421900,-0.380400,-0.479500,0.000000,-1.000000,0.000000
-0.495800,-0.380400,0.360600,0.000000,-1.000000,0.000000
0.538800,-0.257400,0.228900,0.999200,0.038790,0.001666
-0.551100,-0.135300,0.191200,0.999200,0.000000,-0.040970
-0.020140,-0.439900,-0.040250,0.561000,0.000006,-0.827800
-0.502000,0.169400,-0.720600,0.988700,0.000000,0.149900
-0.546500,-0.255300,-0.322300,-0.997700,0.000000,-0.068300
-0.514200,-0.380400,0.009796,0.000000,-1.000000,0.000000
0.205900,-0.380400,0.526800,0.000000,-1.000000,0.000000
-0.521500,0.095530,-0.590100,-0.992400,0.000000,-0.122700
0.488900,-0.246100,-0.781800,0.840200,0.002983,-0.542300
0.543200,-0.347700,0.046690,0.998500,-0.027020,0.047290
-0.498600,0.095530,-0.755500,-0.988600,0.000000,-0.150800
-0.163400,-0.378600,0.787500,0.000229,-0.634200,0.773200
-0.348100,-0.199900,0.786400,-0.000433,-0.003445,-1.000000
0.538400,-0.153700,0.176000,-0.999400,0.000000,-0.033700
0.270500,0.114000,-0.799500,0.000000,0.000000,-1.000000
0.058140,-0.223900,0.526800,0.000000,1.000000,0.000000
-0.144900,-0.224900,0.129800,0.000000,1.000000,0.000000
-0.181900,-0.079880,-0.799500,0.000000,0.000000,-1.000000
0.427500,-0.172200,-0.799500,0.000000,0.000000,-1.000000
0.462700,-0.163000,0.787300,0.166300,0.000000,0.986100
-0.546400,0.217400,0.320700,0.546100,0.837200,-0.028990
-0.209600,-0.223900,-0.193300,0.000000,1.000000,0.000000
0.224400,-0.224900,0.739200,0.000000,1.000000,0.000000
-0.662000,0.215600,-0.027120,0.000000,-1.000000,0.000000
-0.126500,-0.380400,0.443700,0.000000,-1.000000,0.000000
0.095090,-0.380400,0.000564,0.000000,-1.000000,0.000000
-0.394200,-0.190700,0.788200,0.000397,-0.000036,1.000000
-0.274200,-0.223900,-0.525700,0.000000,1.000000,0.000000
0.205900,-0.199900,0.786100,-0.000433,-0.003830,-1.000000
-0.525400,0.197100,0.527000,0.994400,-0.006001,-0.105300
-0.537100,0.150900,-0.424600,0.997000,0.000000,0.077570
0.518000,-0.163000,0.545000,0.996300,0.002966,0.085350
-0.677600,0.272500,0.055830,-0.166000,0.548400,0.819500
0.039680,0.217800,-0.821200,0.000004,0.999300,-0.036710
-0.503400,-0.089130,-0.711500,0.988500,-0.008547,0.151100
0.039710,-0.356800,0.788000,0.000379,0.018000,0.999800
-0.494200,-0.163700,-0.775000,-0.908800,0.000000,-0.417100
-0.191100,0.077070,-0.799500,0.000000,0.000000,-1.000000
-0.554700,0.160200,0.028280,1.000000,0.006036,0.001316
0.372100,-0.380400,0.536000,0.000000,-1.000000,0.000000
0.307400,-0.380400,-0.239500,0.000000,-1.000000,0.000000
0.261300,-0.144500,0.786100,-0.000433,0.000000,-1.000000
0.409000,-0.223900,-0.682600,0.000000,1.000000,0.000000
-0.495800,-0.380400,-0.562600,0.000000,-1.000000,0.000000
-0.034180,-0.223900,-0.128700,0.000000,1.000000,0.000000
0.261300,-0.223900,-0.027150,0.000000,1.000000,0.000000
-0.546800,0.169400,-0.286000,0.998800,0.000000,0.048780
0.541800,-0.246000,-0.156300,0.997200,0.026970,-0.069690
0.085860,-0.380400,-0.765700,0.000000,-1.000000,0.000000
-0.490600,-0.338400,0.771500,-0.830700,0.000000,0.556700
-0.471900,-0.163000,0.783500,0.401800,0.000000,-0.915700
0.536900,-0.198300,-0.231300,-0.991000,0.133600,0.004241
0.505800,-0.070650,-0.672900,0.990800,0.000000,-0.135400
-0.603000,0.252300,0.009080,0.989800,0.026710,0.140300
-0.594100,0.448900,-0.022670,-0.384100,0.754400,-0.532300
0.514000,-0.199900,-0.589800,0.994700,0.018020,-0.100900
0.030460,0.077060,-0.797700,0.000000,0.000000,1.000000
-0.440400,-0.224600,0.212900,0.036120,0.999300,0.000000
0.390500,-0.223900,-0.765700,0.000000,1.000000,-0.000326
-0.421900,-0.380400,0.286800,0.000000,-1.000000,0.000000
0.122800,-0.310700,-0.799500,0.000000,0.000000,-1.000000
-0.098810,-0.223900,-0.119500,0.000000,1.000000,0.000000
0.279700,-0.223900,-0.239500,0.000000,1.000000,0.000000
-0.200400,-0.223900,-0.525700,0.000000,1.000000,0.000000
-0.394200,-0.380400,0.000564,0.000000,-1.000000,0.000000
-0.117300,-0.224600,0.508300,-0.024120,0.999700,0.002973
-0.522300,-0.255300,0.572800,-0.992500,0.000000,0.122100
-0.541500,0.427500,-0.007766,0.568100,-0.813500,-0.124600
-0.375800,0.206300,-0.800700,0.000000,-0.327600,-0.944800
0.058160,0.215600,0.804000,-0.007552,-0.984200,0.177000
-0.255800,0.217800,-0.812000,0.000000,0.999800,-0.017590
0.542300,-0.033720,-0.100900,0.999900,-0.000011,-0.011200
0.372100,-0.380400,0.656100,0.000000,-1.000000,0.000000
-0.015720,-0.223900,0.757600,0.000000,1.000000,0.000598
-0.510700,-0.236800,0.664700,-0.989500,0.000000,0.144700
0.542200,-0.172200,0.102100,0.999900,0.000000,0.011230
0.298200,-0.380400,-0.064060,0.000000,-1.000000,0.000000
0.526900,-0.033720,-0.442500,0.996900,0.000016,-0.078600
0.409000,-0.380400,-0.045600,0.000000,-1.000000,0.000000
-0.541900,-0.380400,-0.082530,-0.011910,-0.999900,-0.001457
-0.117300,-0.380400,-0.608800,0.000000,-1.000000,0.000000
-0.477300,-0.380400,-0.285600,0.000000,-1.000000,0.000000
-0.024950,-0.144500,0.788100,0.000433,0.000000,1.000000
-0.209600,-0.380400,0.000564,0.000000,-1.000000,0.000000
0.427400,-0.079890,0.786000,-0.000433,0.000000,-1.000000
-0.385000,-0.380400,-0.082530,0.000000,-1.000000,0.000000
-0.043410,-0.223900,0.573000,0.000000,1.000000,0.000000
0.316700,0.040130,0.786100,-0.000433,0.000000,-1.000000
0.501300,-0.380400,-0.313300,0.000000,-1.000000,0.000000
-0.274200,-0.380400,-0.202500,0.000000,-1.000000,0.000000
0.196600,-0.380400,0.646800,0.000000,-1.000000,0.000000
0.381300,-0.223900,-0.608800,0.000000,1.000000,0.000000
0.104300,-0.223900,-0.701100,0.000000,1.000000,0.000000
0.495900,-0.246100,0.747600,0.990700,0.009551,0.135600
-0.502700,-0.006017,-0.728500,-0.989200,0.000000,-0.146300
0.505800,0.003206,-0.672900,0.990800,0.000000,-0.135400
-0.498200,0.058590,0.747400,-0.989100,0.000000,0.147400
0.168900,0.160200,-0.799500,0.000000,0.000000,-1.000000
-0.394200,-0.380400,-0.119500,0.000000,-1.000000,0.000000
-0.539900,-0.292200,-0.414800,-0.995700,0.000000,-0.092310
-0.498300,-0.015280,0.746900,-0.989100,0.000102,0.147200
-0.403400,-0.153700,0.786400,-0.000433,0.000000,-1.000000
0.233600,-0.380400,-0.008668,0.000000,-1.000000,0.000000
0.067390,-0.380400,0.545300,0.000000,-1.000000,0.000000
-0.015690,-0.224900,0.102100,0.000000,1.000000,0.000000
-0.071100,0.217300,-0.836800,0.000000,0.997800,-0.066250
0.316600,-0.223900,0.489900,0.000000,1.000000,0.000000
-0.549000,0.114000,-0.285500,-0.997800,0.000000,-0.066540
0.538000,-0.190700,-0.267200,0.997000,0.011820,-0.076190
0.496300,-0.089120,0.721200,-0.992400,0.000000,-0.123300
-0.554800,0.217400,-0.178000,0.495300,0.868600,0.015960
0.233600,-0.246100,0.788300,0.003453,0.020940,0.999800
-0.561800,0.392700,-0.015720,0.883700,-0.341200,-0.320400
-0.554300,0.095540,0.157200,-0.999200,0.000000,0.041020
-0.568700,0.215600,0.351300,-0.041260,-0.999100,0.000215
-0.678600,0.306400,0.025890,-0.615100,0.741300,0.268500
0.436700,-0.378600,0.787400,-0.003241,-0.625700,0.780100
0.006188,-0.396100,0.067010,0.524800,-0.504500,0.685600
0.196600,-0.223900,0.157500,0.000000,1.000000,0.000000
0.270500,-0.079870,0.788000,0.000433,0.000000,1.000000
-0.209600,-0.033720,-0.797700,0.000000,0.000000,1.000000
-0.218800,-0.107600,-0.797200,0.008957,-0.017910,0.999800
-0.338800,-0.380400,0.129800,0.000000,-1.000000,0.000000
0.390500,-0.223900,-0.710300,0.000000,1.000000,0.000000
0.289000,-0.135300,-0.799500,0.000000,0.000000,-1.000000
-0.200300,-0.380400,0.296000,0.000000,-1.000000,0.000000
-0.015720,-0.223900,-0.562600,0.000000,1.000000,0.000000
-0.477300,-0.223900,-0.424100,0.000000,1.000000,0.000000
-0.495800,-0.380400,0.416000,0.000000,-1.000000,0.000000
0.372100,0.012440,-0.797700,0.000000,0.000000,1.000000
0.002765,-0.380400,-0.581100,0.000000,-1.000000,0.000000
-0.555000,-0.199900,0.000582,0.999900,-0.003206,0.012160
0.261300,-0.380400,-0.027130,0.000000,-1.000000,0.000000
-0.394200,-0.116800,0.786400,-0.000433,0.000000,-1.000000
-0.098780,-0.224900,0.351400,0.000000,1.000000,0.000000
-0.108000,-0.224900,0.102100,0.000000,1.000000,0.000000
0.224400,-0.224900,0.351400,0.000000,1.000000,0.000000
-0.228000,-0.319900,-0.799500,0.000000,0.000000,-1.000000
-0.154200,-0.380400,-0.193300,0.000000,-1.000000,0.000000
0.233600,-0.223900,-0.239500,0.000000,1.000000,0.000000
0.261300,-0.380400,-0.341000,0.000000,-1.000000,0.000000
0.539400,-0.098350,0.148300,-0.999400,0.000000,-0.033760
0.536500,-0.217000,0.111400,-0.771300,0.636500,-0.006758
-0.514200,0.157100,-0.648600,-0.992400,-0.000006,-0.122700
0.503200,-0.347600,-0.691000,0.992300,-0.000018,-0.123500
0.483700,0.120200,0.776900,0.725100,0.000103,0.688700
-0.528000,0.455700,-0.027890,0.019040,0.679000,-0.733900
-0.375700,0.215600,0.813000,0.000000,-1.000000,-0.003774
-0.523800,0.184800,-0.557100,0.994700,0.000000,0.102600
-0.497000,-0.187600,-0.753900,0.988700,-0.000005,0.149900
0.539900,-0.310700,0.203400,0.998000,-0.017910,0.060610
-0.511900,-0.380300,0.618900,-0.196500,-0.979200,0.050120
0.501500,0.012440,-0.706700,0.995000,0.002976,-0.099880
-0.551200,0.218100,0.452900,-0.037740,0.999300,-0.000180
-0.542000,0.218100,0.591400,-0.045440,0.999000,0.000629
0.132000,0.206300,0.786200,-0.000479,0.007018,-1.000000
-0.534100,-0.042970,-0.452000,0.995500,-0.005998,0.094390
0.279700,-0.024480,0.787900,0.000433,0.000000,1.000000
-0.108000,0.114000,0.786300,-0.000379,0.000000,-1.000000
0.233600,0.012430,0.786100,-0.000379,0.000000,-1.000000
0.538500,-0.098350,-0.184100,-0.999400,0.000000,0.033710
-0.311200,-0.223900,0.388300,0.000000,1.000000,0.000000
-0.431200,-0.223900,-0.738000,0.000000,1.000000,0.000000
0.113500,-0.223900,-0.202600,0.000000,1.000000,0.000000
0.058160,-0.380400,-0.350300,0.000000,-1.000000,0.000000
0.427400,-0.223900,0.489900,0.000000,1.000000,0.000000
0.307400,-0.380400,0.508300,0.000000,-1.000000,0.000000
0.325900,-0.380400,-0.571800,0.000000,-1.000000,0.000000
0.307400,-0.223900,-0.405700,0.000000,1.000000,0.000000
0.541000,0.187900,-0.054860,-0.999900,0.000000,0.011260
0.048930,-0.380400,0.739200,0.000000,-1.000000,0.000000
-0.024930,-0.380400,0.397600,0.000000,-1.000000,0.000000
0.012000,-0.380400,0.729900,0.000000,-1.000000,0.000000
0.215100,-0.223900,-0.073310,0.000000,1.000000,0.000000
0.159700,-0.223900,0.083640,0.000000,1.000000,0.000000
-0.544800,0.067830,0.305400,0.997000,0.000036,-0.077310
0.533900,-0.144500,0.323400,0.998400,-0.000006,0.056160
0.390500,0.187800,-0.797200,0.008957,-0.017910,0.999800
-0.375800,-0.224300,-0.239500,-0.036090,0.999300,0.008988
0.504100,-0.310700,0.673700,0.990000,-0.000004,0.141000
0.390500,-0.236900,0.788400,0.012430,-0.042090,0.999000
0.399700,0.178600,0.786100,-0.000433,0.000000,-1.000000
-0.163400,-0.310700,-0.799500,0.000000,0.000000,-1.000000
0.289000,-0.301500,-0.799500,0.000000,0.000000,-1.000000
0.353600,-0.380400,-0.618000,0.000000,-1.000000,0.000000
0.418200,-0.223900,-0.590300,0.000000,1.000000,0.000000
0.399800,-0.319900,0.787900,0.000433,0.000000,1.000000
0.159700,-0.223900,-0.498000,0.000000,1.000000,0.000000
-0.532700,-0.223900,-0.156400,0.107000,0.994300,0.000482
-0.246500,-0.223900,-0.534900,0.000000,1.000000,0.000000
-0.421900,-0.380400,0.194400,0.000000,-1.000000,0.000000
0.141300,-0.380400,0.055960,0.000000,-1.000000,0.000000
-0.108000,0.160200,-0.799500,0.000000,0.000000,-1.000000
-0.468100,-0.223900,0.508300,0.000000,1.000000,0.000000
-0.458900,-0.380400,-0.350300,0.000000,-1.000000,0.000000
-0.024930,0.114000,-0.797700,0.000000,0.000000,1.000000
0.436700,-0.380400,0.351400,0.000000,-1.000000,0.000000
-0.163400,-0.380400,0.351400,0.000000,-1.000000,0.000000
-0.034160,-0.380400,-0.701100,0.000000,-1.000000,0.000000
0.178200,-0.380400,0.739200,0.000000,-1.000000,0.000000
-0.181900,-0.224900,0.480700,0.000000,1.000000,0.000000
0.372100,-0.380400,0.369900,0.000000,-1.000000,0.000000
0.039680,0.095520,0.786200,-0.000433,0.000000,-1.000000
0.525400,-0.320000,-0.470000,0.998000,-0.017900,-0.060670
0.539400,0.132500,0.203400,0.999400,0.000000,0.033760
0.531100,0.160200,-0.350400,-0.998400,0.000000,0.056160
0.524300,-0.209100,-0.479200,0.996700,0.018040,-0.078570
-0.003683,-0.533300,-0.008454,0.582100,-0.813000,-0.013890
0.242800,-0.190700,0.788000,0.000433,-0.000054,1.000000
-0.076850,-0.495300,-0.032710,-0.749500,-0.000081,-0.662000
0.528200,-0.098350,-0.424300,0.997300,0.000000,-0.073200
0.512000,-0.199900,0.599800,0.994000,0.018910,0.107600
0.502000,-0.258400,0.689400,0.991700,0.000000,0.128700
0.506600,-0.070660,0.655600,0.993800,0.000000,0.111500
0.540600,-0.209100,0.175700,0.999300,0.017950,0.033740
0.494400,0.003195,-0.764000,0.991600,0.000000,-0.129400
-0.098780,0.040150,0.786300,-0.000379,0.000000,-1.000000
-0.554400,-0.181400,0.074470,0.999900,0.000000,-0.013700
-0.255700,0.040130,-0.797700,0.000000,0.000000,1.000000
0.122800,-0.199900,0.786200,-0.000397,-0.003794,-1.000000
0.521400,-0.015260,-0.488900,-0.996900,0.000000,0.078540
0.187400,-0.223900,0.120600,0.000000,1.000000,0.000000
-0.440400,-0.224600,0.434500,0.036120,0.999300,0.000000
-0.080360,-0.224400,0.406800,-0.030120,0.999500,-0.012040
-0.440400,-0.224600,0.166800,0.036120,0.999300,0.000000
0.542400,-0.264500,-0.128600,0.999900,0.000011,-0.015090
0.455100,-0.223900,-0.590300,0.000000,1.000000,0.000000
0.482800,-0.223900,0.240600,0.000000,1.000000,0.000000
-0.172600,-0.380400,-0.701100,0.000000,-1.000000,0.000000
0.504100,-0.283000,0.673700,0.990000,0.000000,0.141000
-0.135700,-0.380400,-0.719600,0.000000,-1.000000,0.000000
-0.080330,0.104800,-0.797700,0.000000,0.000000,1.000000
0.095090,0.216100,0.841300,0.000068,-0.950100,0.312000
0.224300,-0.223900,-0.101000,0.000000,1.000000,0.000000
-0.301900,-0.380400,-0.202500,0.000000,-1.000000,0.000000
-0.366500,-0.380400,-0.618000,0.000000,-1.000000,0.000000
-0.394200,-0.380400,-0.027130,0.000000,-1.000000,0.000000
0.513700,-0.042950,0.564000,-0.994900,0.000000,-0.101000
-0.335800,-0.217000,-0.793200,0.000000,0.683400,0.730100
-0.338800,-0.223900,-0.350300,0.000000,1.000000,0.000000
-0.549700,0.178600,0.222400,0.999200,0.000000,-0.041030
-0.542600,0.187100,-0.379500,-0.997700,0.000084,-0.067470
-0.604400,0.416300,0.029010,-0.454500,0.323300,0.830000
-0.499600,0.197000,0.738300,-0.981900,-0.128600,0.138800
0.516500,0.123200,0.536600,-0.995100,0.000000,-0.098460
-0.513900,0.436000,-0.016330,0.134400,-0.955800,-0.261400
-0.544500,0.132500,0.314600,0.998700,0.000010,-0.050200
0.527600,-0.049880,0.399500,-0.997000,0.000000,-0.077070
-0.554300,-0.199900,-0.091800,0.999900,-0.003353,0.013690
0.067410,-0.224600,0.757600,0.033090,0.999400,0.006754
-0.547900,-0.214000,-0.205500,0.849700,0.495800,0.179300
0.034780,-0.400000,-0.044840,0.760700,-0.550100,-0.344700
-0.191100,-0.052180,-0.799500,0.000000,0.000000,-1.000000
-0.532700,-0.380400,0.111400,0.000000,-1.000000,0.000000
0.215100,-0.223900,0.009780,0.000000,1.000000,0.000000
0.270500,-0.380400,0.055960,0.000000,-1.000000,0.000000
-0.514200,-0.380400,-0.064060,0.000000,-1.000000,0.000000
-0.052630,-0.292200,-0.799500,0.000000,0.000000,-1.000000
-0.528000,0.123200,-0.516900,0.995400,-0.008931,0.095760
-0.556500,-0.366100,-0.064010,-0.999800,-0.015640,-0.013670
0.464200,-0.126000,-0.795500,-0.242200,0.000000,0.970200
-0.533700,-0.347600,0.468000,-0.994900,0.000000,0.100700
0.113500,-0.223900,-0.405700,0.000000,1.000000,0.000000
-0.209600,-0.224600,0.729900,0.009043,1.000000,-0.000046
0.104300,-0.380400,-0.405700,0.000000,-1.000000,0.000000
0.325900,-0.223900,0.628300,0.000000,1.000000,0.000000
0.514700,-0.153700,0.572400,0.993300,-0.002973,0.115900
0.526300,-0.366100,0.443500,0.996600,0.023160,0.078480
-0.117300,-0.224900,0.674500,-0.018090,0.999800,0.000000
0.515100,-0.347700,0.572500,0.989900,-0.036060,0.136900
0.462700,0.003219,0.787300,0.166300,0.000000,0.986100
-0.348100,-0.224300,0.314500,-0.036130,0.999300,0.000000
0.473600,-0.380400,0.286800,0.000000,-1.000000,0.000000
-0.218800,-0.223900,-0.258000,0.000000,1.000000,0.000000
-0.135700,-0.380400,0.148300,0.000000,-1.000000,0.000000
0.113600,0.178600,-0.799500,0.000000,0.000000,-1.000000
0.540400,0.040140,0.102200,-0.999900,0.000000,-0.011220
-0.520100,-0.319900,0.590900,-0.992400,0.000000,0.122800
-0.549500,0.095530,-0.230600,0.999400,0.003063,0.034930
-0.532700,-0.380400,-0.128700,-0.000054,-1.000000,0.000000
-0.543400,-0.163000,-0.341200,0.997900,0.000000,0.064240
-0.543200,0.160200,0.333000,0.998000,0.000000,-0.063670
-0.504900,-0.119900,-0.713100,-0.988700,0.000000,-0.149800
-0.409600,-0.217000,-0.793200,0.002015,0.681600,0.731700
-0.522300,0.095520,0.555500,0.989400,-0.005999,-0.144800
-0.086480,-0.378400,-0.797400,0.000000,-0.739400,-0.673200
-0.329600,-0.373800,0.788600,0.004161,-0.083760,0.996500
0.104300,-0.373700,-0.799400,0.000000,-0.168800,-0.985600
0.482800,-0.380400,-0.710300,0.003637,-1.000000,-0.001729
-0.552000,0.159400,-0.222600,-0.999200,0.000000,-0.040370
-0.521200,-0.052190,0.581900,-0.992500,0.000000,0.122500
-0.099000,-0.403600,0.000568,-0.172400,-0.985000,0.000771
-0.542700,0.206300,0.342000,0.998100,-0.000998,-0.061900
-0.473500,0.206300,0.788500,-0.316000,-0.447700,0.836500
0.501400,-0.092200,0.680900,-0.992400,-0.000011,-0.123300
0.478900,-0.024490,0.781000,0.569900,0.000000,0.821700
-0.552300,0.184000,-0.216300,-0.999200,-0.000068,-0.040990
-0.532400,-0.292200,0.480800,-0.995800,0.000000,0.091060
0.498600,0.197100,0.703000,-0.992400,0.000236,-0.123400
0.316700,0.206300,-0.800700,0.000000,-0.327600,-0.944800
-0.578700,0.436400,-0.033020,-0.056270,0.145800,-0.987700
0.538400,-0.166100,0.228300,0.999200,0.000000,0.040790
0.528600,-0.189900,-0.394900,-0.998300,-0.000215,0.057450
-0.512300,-0.135300,-0.663900,-0.991500,0.000000,-0.129900
-0.535000,-0.218700,0.352600,0.602200,0.781700,-0.162200
-0.544000,0.123200,-0.359000,-0.997600,0.000000,-0.069000
-0.117200,0.215600,-0.821100,0.000000,-1.000000,0.003394
0.529100,0.216000,0.573000,0.164300,-0.986400,0.001922
-0.508700,-0.153700,0.665800,0.992400,0.000014,-0.123400
