-0.050731,0.565452,0.574220,-0.108123,0.431939,0.895398
-0.411164,-0.425893,-0.412258,-0.772442,-0.286772,-0.566652
0.535946,0.131610,-0.297990,0.923227,0.081257,-0.375566
0.346168,-0.807897,-0.079683,0.760714,-0.636319,-0.128113
0.037870,-0.169653,0.688345,0.074447,-0.119535,0.990035
-0.467598,-0.620437,0.049568,-0.900873,-0.428424,0.069869
-0.497270,0.459562,0.220091,-0.907376,0.300555,0.293829
-0.277995,-0.656036,-0.416432,-0.585548,-0.495266,-0.641751
0.543894,-0.331774,-0.177844,0.951289,-0.207982,-0.227580
0.253948,-0.025203,0.633580,0.480387,-0.017088,0.876890
0.063343,-0.992656,0.041053,0.174679,-0.981135,0.082830
-0.440430,0.051292,0.472716,-0.786064,0.032811,0.617274
0.208651,0.794937,0.347575,0.479461,0.654711,0.584355
0.359722,0.792984,0.070487,0.779726,0.616062,0.111784
-0.230757,-0.073684,-0.643769,-0.439404,-0.050288,-0.896881
-0.431469,-0.368412,-0.411021,-0.795704,-0.243512,-0.554578
-0.091863,0.969169,0.134934,-0.246533,0.932216,0.264942
0.151437,-0.654593,-0.498622,0.329628,-0.510679,-0.794073
-0.096240,0.173833,-0.680012,-0.188498,0.122031,-0.974462
0.575350,0.052999,0.189883,0.971563,0.032077,0.234596
-0.369080,-0.757514,-0.150293,-0.783283,-0.576201,-0.233365
-0.410523,-0.541808,0.340186,-0.792717,-0.374982,0.480611
-0.518016,-0.279547,0.291254,-0.910360,-0.176079,0.374488
0.255928,-0.825176,0.258436,0.589124,-0.680802,0.435249
-0.077957,-0.643535,0.527916,-0.170744,-0.505178,0.845956
0.208789,-0.516055,-0.547572,0.427703,-0.378892,-0.820677
-0.403123,-0.070132,-0.515124,-0.729723,-0.045501,-0.682227
0.004484,0.797963,0.421809,0.010656,0.679688,0.733424
0.561989,0.242327,0.171565,0.965037,0.149143,0.215546
-0.038917,-0.973202,-0.154383,-0.105550,-0.946048,-0.306352
0.165125,-0.085653,-0.670087,0.318630,-0.059238,-0.946026
-0.144495,-0.872278,0.297672,-0.354595,-0.767216,0.534456
0.428070,0.504310,0.338867,0.812783,0.343196,0.470745
0.230253,0.107409,0.641688,0.439145,0.073422,0.895411
0.056805,0.319480,0.659899,0.113737,0.229269,0.966695
0.030206,0.880863,-0.329431,0.075829,0.792559,-0.605062
-0.394663,0.012836,-0.526220,-0.715788,0.008344,-0.698268
-0.183782,-0.951593,-0.010682,-0.474268,-0.880149,-0.020168
0.477031,0.375261,0.331462,0.864533,0.243755,0.439506
0.487241,0.578022,-0.041505,0.918757,0.390649,-0.057261
0.204491,-0.595000,-0.509210,0.430061,-0.448494,-0.783518
-0.270071,0.321662,-0.582667,-0.521724,0.222714,-0.823530
-0.215066,0.932423,-0.027437,-0.540474,0.839847,-0.050448
-0.109775,0.970843,0.108071,-0.294037,0.932034,0.211789
-0.033280,0.838444,0.379454,-0.081078,0.732106,0.676349
0.340119,-0.468512,-0.473535,0.662068,-0.326871,-0.674404
0.440262,0.643684,0.148257,0.865389,0.453479,0.213213
0.589080,0.177151,-0.014373,0.994085,0.107147,-0.017745
0.434675,0.433731,0.373464,0.810294,0.289790,0.509357
0.077185,-0.984445,-0.083538,0.210705,-0.963205,-0.166849
-0.078991,-0.251532,-0.671086,-0.156290,-0.178375,-0.971471
0.476786,0.603832,0.023571,0.910088,0.413105,0.032919
0.536411,-0.008692,0.310747,0.920701,-0.005347,0.390233
-0.527994,0.385098,0.190257,-0.937474,0.245068,0.247154
0.559379,-0.290435,0.144494,0.966579,-0.179873,0.182674
0.343460,0.789133,0.153563,0.748451,0.616342,0.244834
-0.131684,0.527374,0.574396,-0.274773,0.394406,0.876894
-0.276563,0.869136,-0.123628,-0.648796,0.730780,-0.212191
-0.105168,-0.694566,0.488296,-0.234774,-0.555729,0.797525
-0.402508,0.421122,-0.426102,-0.757988,0.284237,-0.587080
-0.062045,0.492207,0.604926,-0.129132,0.367167,0.921148
0.133100,0.622961,-0.524931,0.287003,0.481455,-0.828149
-0.194671,0.842122,0.301121,-0.462019,0.716339,0.522874
0.241434,0.648921,0.451576,0.512943,0.494138,0.701938
0.047083,-0.103379,-0.693983,0.092091,-0.072472,-0.993110
-0.451290,0.248766,-0.425673,-0.812369,0.160500,-0.560622
0.103340,-0.948244,-0.186547,0.271558,-0.893097,-0.358656
0.476472,-0.530253,0.204556,0.891665,-0.355658,0.280074
-0.378890,0.017042,0.541777,-0.690932,0.011139,0.722834
0.292402,-0.719201,-0.345874,0.629175,-0.554660,-0.544510
-0.447785,0.446888,0.343493,-0.832486,0.297777,0.467221
-0.136801,-0.557796,-0.558463,-0.287997,-0.420882,-0.860184
-0.376776,-0.688108,0.252774,-0.773963,-0.506616,0.379897
-0.288624,0.047279,0.612311,-0.541320,0.031782,0.840216
0.202732,-0.937671,0.054669,0.513871,-0.851856,0.101383
0.282127,-0.295850,-0.581558,0.541071,-0.203361,-0.816019
-0.019509,-0.992922,-0.079939,-0.054015,-0.985322,-0.161933
0.382715,0.007496,-0.538197,0.696964,0.004893,-0.717089
0.247420,0.007283,-0.637324,0.468711,0.004945,-0.883338
0.219556,0.860742,0.247089,0.523258,0.735238,0.430844
0.332091,-0.814588,-0.118668,0.736956,-0.647900,-0.192670
0.335728,0.378977,-0.515232,0.642238,0.259840,-0.721120
-0.229555,-0.035191,0.645947,-0.436789,-0.024000,0.899244
0.359662,0.782825,-0.113441,0.775725,0.605149,-0.179010
-0.507484,0.408636,0.236795,-0.912934,0.263474,0.311663
-0.019263,-0.999167,0.017556,-0.053678,-0.997917,0.035792
-0.432532,0.660360,0.143350,-0.858053,0.469528,0.208060
-0.533611,-0.067583,-0.313782,-0.917795,-0.041662,-0.394862
0.351356,-0.587769,-0.389752,0.703916,-0.422051,-0.571292
0.070586,-0.524730,-0.590072,0.148239,-0.394968,-0.906656
-0.247195,0.903311,-0.081446,-0.600462,0.786444,-0.144747
0.017686,0.374961,-0.648518,0.035841,0.272343,-0.961533
-0.451285,-0.632083,0.125691,-0.879248,-0.441387,0.179168
-0.470782,0.567812,-0.170312,-0.891960,0.385580,-0.236084
-0.228487,0.924304,-0.001062,-0.567759,0.823193,-0.001931
0.549335,-0.293163,-0.187935,0.953793,-0.182436,-0.238738
0.376602,-0.582525,-0.360268,0.745933,-0.413539,-0.522083
-0.466075,-0.220256,-0.411350,-0.831701,-0.140872,-0.537056
0.363068,-0.068988,0.554417,0.666245,-0.045374,0.744352
0.127357,-0.778946,-0.412883,0.295766,-0.648361,-0.701534
-0.339298,0.499427,0.458628,-0.665727,0.351214,0.658373
0.357126,-0.740525,-0.216612,0.756087,-0.561920,-0.335528
0.551068,-0.381262,-0.060056,0.967710,-0.239966,-0.077160
-0.049142,-0.996019,0.024325,-0.136205,-0.989452,0.049328
0.165675,0.396424,-0.612680,0.332300,0.284982,-0.899090
-0.421252,-0.333583,0.439116,-0.775634,-0.220142,0.591549
-0.073974,-0.150162,-0.686551,-0.144886,-0.105412,-0.983817
0.563483,-0.325619,-0.062943,0.976097,-0.202165,-0.079773
0.155520,-0.699955,0.465630,0.345020,-0.556561,0.755779
0.295953,-0.846486,-0.138373,0.679169,-0.696242,-0.232328
0.265105,0.755071,0.338413,0.585771,0.597974,0.547084
0.337746,0.669706,-0.338011,0.699932,0.497433,-0.512499
-0.237479,0.312368,-0.604150,-0.461920,0.217768,-0.859772
-0.489812,-0.226126,0.370019,-0.866179,-0.143322,0.478740
0.273841,0.888985,0.015355,0.651565,0.758122,0.026731
-0.384163,-0.625998,-0.310153,-0.769228,-0.449259,-0.454373
-0.013206,0.173230,0.689159,-0.025986,0.122174,0.992169
-0.253397,0.019574,0.633979,-0.479381,0.013272,0.877507
0.444848,-0.253942,0.433375,0.803245,-0.164345,0.572528
0.080745,-0.650197,-0.523324,0.177290,-0.511678,-0.840687
-0.285840,0.134601,0.607725,-0.538524,0.090890,0.837694
-0.089790,-0.417046,-0.627420,-0.182855,-0.304401,-0.934829
0.577092,-0.266060,0.003283,0.986613,-0.163029,0.004106
0.536818,-0.238856,0.260876,0.931756,-0.148592,0.331288
-0.262069,-0.606513,0.464544,-0.544735,-0.451849,0.706467
-0.172653,0.457140,-0.588865,-0.350768,0.332874,-0.875304
0.281661,0.874943,-0.080202,0.661832,0.736863,-0.137881
0.250586,0.802107,0.298122,0.570373,0.654364,0.496470
0.199299,-0.903395,0.189179,0.492558,-0.800231,0.342077
-0.231762,0.663864,-0.447845,-0.496733,0.509970,-0.702272
-0.288414,0.863766,0.103394,-0.671005,0.720262,0.175995
-0.588842,0.125421,-0.090867,-0.990840,0.075641,-0.111869
0.196464,0.683752,0.456176,0.428670,0.534716,0.728231
0.323375,0.061765,0.587437,0.600718,0.041123,0.798403
-0.250306,0.130072,-0.629251,-0.475777,0.088614,-0.875091
-0.519244,0.368601,-0.234120,-0.923097,0.234864,-0.304517
0.335274,0.443574,-0.489746,0.649976,0.308211,-0.694649
-0.211919,0.827416,-0.305150,-0.495792,0.693807,-0.522324
-0.544112,0.287401,-0.211575,-0.946274,0.179143,-0.269209
0.475447,0.452454,-0.283953,0.874616,0.298315,-0.382171
0.281172,-0.736469,0.340762,0.612271,-0.574791,0.542899
0.042241,0.895754,-0.307202,0.107163,0.814484,-0.570203
0.434765,0.093733,0.476678,0.778629,0.060166,0.624593
0.546672,0.390470,0.081985,0.963332,0.246616,0.105701
-0.505738,-0.084400,-0.369869,-0.880489,-0.052665,-0.471132
0.344763,0.450318,0.477576,0.667212,0.312354,0.676212
0.497122,-0.081533,0.385805,0.868462,-0.051051,0.493120
0.231314,-0.163802,-0.635297,0.442712,-0.112363,-0.889596
-0.052034,0.888319,0.315609,-0.131156,0.802519,0.582033
0.033803,-0.944080,-0.227363,0.089292,-0.893833,-0.439420
0.006263,0.943849,-0.231120,0.016559,0.894355,-0.447051
0.452270,-0.146672,-0.446951,0.806796,-0.093777,-0.583341
0.519767,-0.496116,-0.007312,0.946119,-0.323672,-0.009738
0.309483,-0.553440,0.457077,0.622763,-0.399155,0.672934
0.546111,0.069443,0.282643,0.934350,0.042584,0.353804
-0.379314,0.360161,-0.479250,-0.712411,0.242445,-0.658553
-0.192382,0.423746,0.592730,-0.386201,0.304888,0.870570
-0.497792,-0.523645,0.129860,-0.921129,-0.347292,0.175810
0.296696,0.672103,-0.385062,0.624898,0.507362,-0.593369
0.585477,-0.179842,0.074289,0.989789,-0.108970,0.091887
0.155744,-0.605287,0.526542,0.332252,-0.462809,0.821837
0.414052,0.606471,-0.274545,0.813533,0.427086,-0.394666
-0.179936,0.914682,0.189135,-0.451251,0.822157,0.347030
-0.000502,-0.990292,-0.097289,-0.001387,-0.980477,-0.196630
0.003555,0.998371,-0.039721,0.009902,0.996669,-0.080946
0.031788,0.260545,-0.674717,0.063145,0.185501,-0.980613
-0.478269,-0.502289,0.231608,-0.888329,-0.334380,0.314741
-0.443077,0.320799,-0.413690,-0.807402,0.209522,-0.551546
0.551729,-0.192837,-0.235803,0.947677,-0.118716,-0.296334
0.289317,0.872225,-0.052763,0.676454,0.730933,-0.090258
-0.086490,0.986015,-0.058157,-0.236110,0.964759,-0.116157
0.348370,0.813259,0.000664,0.766947,0.641709,0.001070
-0.553953,-0.082453,0.259090,-0.944935,-0.050410,0.323353
-0.184594,0.950745,0.022283,-0.475893,0.878499,0.042030
-0.311004,0.853085,-0.034147,-0.711929,0.699918,-0.057190
0.387453,0.690340,0.226349,0.792927,0.506363,0.338914
0.242637,-0.056939,-0.638610,0.460523,-0.038734,-0.886802
0.083432,-0.514748,0.592084,0.174480,-0.385825,0.905923
-0.286501,0.206863,0.597264,-0.542861,0.140485,0.827989
0.062556,0.855554,0.354898,0.153831,0.754069,0.638527
0.304169,-0.737176,-0.311786,0.656960,-0.570664,-0.492693
-0.569997,-0.094108,-0.203647,-0.965911,-0.057158,-0.252486
0.422249,-0.519834,0.337355,0.806770,-0.355984,0.471590
-0.176248,-0.661773,-0.482578,-0.382801,-0.515163,-0.766858
-0.552662,0.377577,-0.050712,-0.969246,0.237337,-0.065070
-0.574734,0.266967,0.059037,-0.983723,0.163776,0.073932
0.210980,0.878432,-0.225893,0.510274,0.761473,-0.399725
-0.451074,0.433563,0.345968,-0.835198,0.287726,0.468678
-0.335897,-0.708198,0.299953,-0.707478,-0.534622,0.462228
0.265992,0.891202,0.063979,0.635895,0.763620,0.111905
0.153154,0.403597,0.614835,0.308328,0.291217,0.905608
-0.531934,0.454695,0.043100,-0.954601,0.292462,0.056590
0.029833,0.979882,-0.135264,0.081488,0.959315,-0.270322
-0.135352,-0.131570,-0.675543,-0.263014,-0.091634,-0.960430
0.115994,-0.915456,0.246863,0.295837,-0.836830,0.460647
-0.337938,-0.595365,0.400182,-0.682096,-0.430702,0.590967
0.017536,-0.847311,0.371156,0.043005,-0.744757,0.665948
-0.197370,0.933168,-0.100236,-0.499396,0.846269,-0.185560
-0.489067,0.452142,0.250624,-0.894295,0.296328,0.335299
0.401926,-0.463365,0.404845,0.763863,-0.315629,0.562931
-0.239401,-0.086321,0.638665,-0.455186,-0.058826,0.888451
-0.323338,0.068380,-0.587105,-0.600776,0.045537,-0.798119
0.417601,0.553449,0.318544,0.806583,0.383134,0.450147
-0.433954,0.321438,-0.426466,-0.793686,0.210710,-0.570670
-0.531619,0.087320,0.316009,-0.915695,0.053908,0.398242
0.286720,-0.345684,0.564781,0.553532,-0.239193,0.797740
-0.351105,0.412004,0.488089,-0.672467,0.282826,0.683958
0.542789,0.398641,0.096670,0.959470,0.252562,0.125023
0.243753,-0.633970,-0.460195,0.514551,-0.479658,-0.710750
0.114781,0.166374,0.676987,0.224217,0.116484,0.967553
0.530564,0.231065,0.281022,0.922712,0.144028,0.357573
0.403979,-0.310277,-0.468676,0.746131,-0.205396,-0.633325
0.044977,0.973189,0.152154,0.121926,0.945551,0.301774
0.206609,-0.719879,-0.421504,0.457033,-0.570747,-0.682179
-0.253719,0.688006,0.412320,-0.545684,0.530352,0.648811
0.338622,-0.397437,-0.505743,0.649431,-0.273194,-0.709651
0.420348,0.704343,-0.073126,0.852221,0.511814,-0.108471
-0.388986,-0.730097,-0.148131,-0.808407,-0.543827,-0.225235
0.594737,0.114239,-0.005724,0.997614,0.068681,-0.007025
-0.022490,0.976015,0.150087,-0.061223,0.952308,0.298934
-0.066886,-0.993734,-0.002373,-0.184565,-0.982809,-0.004790
0.381850,-0.398085,0.461471,0.721421,-0.269561,0.637878
-0.494106,-0.299388,0.335079,-0.879313,-0.190960,0.436282
-0.105059,-0.072329,-0.687190,-0.204282,-0.050407,-0.977613
0.207434,-0.677318,-0.454236,0.450084,-0.526734,-0.721093
-0.038388,-0.997930,0.003475,-0.106712,-0.994265,0.007068
0.370074,0.175689,0.536254,0.681531,0.115965,0.722543
0.203625,-0.936478,0.059894,0.515478,-0.849692,0.110933
-0.452715,-0.179033,0.440512,-0.809268,-0.114706,0.576132
0.051779,-0.831541,-0.384034,0.125415,-0.721882,-0.680557
-0.423631,0.599671,0.261583,-0.827180,0.419672,0.373696
-0.531533,0.440128,-0.093947,-0.951389,0.282352,-0.123029
0.269876,-0.589213,0.469317,0.556317,-0.435326,0.707815
0.341617,0.468274,0.472175,0.664601,0.326518,0.672081
-0.471711,0.479119,-0.270734,-0.874086,0.318204,-0.367043
0.359919,-0.454777,0.459895,0.693530,-0.314082,0.648358
0.014676,-0.654998,0.528597,0.032421,-0.518629,0.854385
0.531598,0.066228,0.318556,0.915080,0.040861,0.401197
-0.102781,-0.727362,-0.465045,-0.233175,-0.591435,-0.771903
-0.222204,-0.886452,-0.193516,-0.538348,-0.769751,-0.343023
-0.252372,-0.900772,-0.073096,-0.610686,-0.781227,-0.129410
-0.403025,-0.687248,0.191040,-0.818186,-0.500056,0.283753
0.208921,-0.364919,-0.604140,0.412812,-0.258435,-0.873383
0.544586,-0.300351,-0.200822,0.948361,-0.187465,-0.255868
0.084836,0.317911,-0.656148,0.169455,0.227596,-0.958898
0.133833,0.702326,0.473032,0.298474,0.561395,0.771848
0.559253,-0.255710,-0.174247,0.962776,-0.157779,-0.219471
0.050892,-0.148146,-0.689628,0.099809,-0.104135,-0.989542
-0.220362,-0.928291,-0.036984,-0.550924,-0.831809,-0.067649
-0.422147,0.581029,0.284471,-0.820215,0.404619,0.404388
0.415657,0.622601,0.252674,0.820327,0.440399,0.364845
-0.128702,0.428896,-0.614105,-0.261587,0.312441,-0.913210
0.035763,-0.022658,-0.698483,0.069801,-0.015850,-0.997435
0.238096,0.247624,0.618350,0.458863,0.171044,0.871888
0.236841,-0.143483,-0.634921,0.452026,-0.098150,-0.886589
0.161854,0.941404,0.141146,0.416923,0.869146,0.266009
0.151610,-0.784498,-0.396198,0.351469,-0.651834,-0.671999
0.032689,-0.670696,-0.517740,0.072670,-0.534401,-0.842101
-0.357549,-0.477465,0.451072,-0.693204,-0.331781,0.639835
0.382293,0.749714,-0.121562,0.803694,0.564903,-0.186977
0.033190,0.395488,0.641678,0.067524,0.288382,0.955132
0.179543,0.530206,-0.555072,0.371735,0.393455,-0.840837
-0.244969,-0.001446,0.638636,-0.464331,-0.000982,0.885661
-0.087574,-0.958564,-0.171097,-0.232910,-0.913734,-0.332930
-0.540958,0.329124,0.191937,-0.947053,0.206517,0.245848
0.235738,0.557263,-0.511658,0.485669,0.411486,-0.771236
0.138378,0.649418,-0.507053,0.301284,0.506778,-0.807715
-0.089998,0.811108,0.395625,-0.214282,0.692178,0.689182
-0.511759,0.027432,-0.362698,-0.887621,0.017053,-0.460260
-0.053289,0.937976,-0.234525,-0.139799,0.881945,-0.450144
-0.492429,-0.458037,-0.235954,-0.900190,-0.300107,-0.315584
0.534891,-0.004384,0.314352,0.918673,-0.002698,0.395011
-0.267724,0.809992,-0.265535,-0.608306,0.659630,-0.441422
-0.112926,0.809557,0.389090,-0.267675,0.687772,0.674774
-0.024728,-0.990438,0.092128,-0.068275,-0.980154,0.186110
0.125486,-0.946386,0.172040,0.327688,-0.885765,0.328694
0.357524,-0.624003,-0.352734,0.723126,-0.452356,-0.521979
-0.259701,-0.618626,0.458497,-0.542535,-0.463198,0.700788
-0.471120,-0.107626,-0.425251,-0.832513,-0.068165,-0.549796
0.428655,-0.612334,0.234638,0.838436,-0.429274,0.335782
-0.171345,0.403418,0.608297,-0.343835,0.290147,0.893080
0.080983,0.985794,-0.069681,0.221234,0.965225,-0.139272
-0.245183,0.399725,0.573969,-0.483653,0.282612,0.828378
-0.093733,0.896586,0.289954,-0.236518,0.810870,0.535303
-0.070423,0.959588,0.178929,-0.187956,0.917930,0.349396
-0.535332,0.121648,-0.301550,-0.921950,0.075089,-0.379961
0.334467,-0.461837,0.482172,0.651303,-0.322332,0.686955
0.551347,0.388391,-0.022341,0.969174,0.244698,-0.028732
-0.529667,-0.450318,-0.084188,-0.950710,-0.289700,-0.110559
0.417840,-0.420031,-0.405983,0.782024,-0.281758,-0.555924
-0.166344,0.876113,0.275754,-0.407078,0.768451,0.493731
0.336823,-0.401544,-0.505796,0.646891,-0.276406,-0.710726
-0.447077,-0.472209,-0.327800,-0.835926,-0.316450,-0.448427
0.370231,-0.441482,-0.455028,0.708659,-0.302875,-0.637235
-0.048204,-0.992538,-0.064095,-0.133147,-0.982596,-0.129528
0.336574,-0.699644,-0.308624,0.706194,-0.526146,-0.473773
-0.434418,0.242764,-0.450630,-0.786619,0.157553,-0.596999
0.439450,0.370966,0.398137,0.808209,0.244531,0.535727
0.130453,0.943047,0.175930,0.339290,0.879095,0.334775
0.409443,0.701974,-0.139097,0.833515,0.512184,-0.207173
0.420467,-0.676406,-0.155269,0.843516,-0.486356,-0.227899
0.314990,-0.625295,0.403394,0.647639,-0.460793,0.606823
-0.193372,-0.501382,-0.561803,-0.395845,-0.367862,-0.841418
-0.417333,0.370312,0.429709,-0.774134,0.246199,0.583183
0.514095,0.217709,0.324691,0.899274,0.136493,0.415543
-0.458766,0.007697,0.449650,-0.812640,0.004886,0.582745
0.448882,-0.119658,-0.455479,0.800571,-0.076488,-0.594337
-0.391513,0.746598,-0.085504,-0.818497,0.559426,-0.130784
0.044216,0.997259,0.003135,0.122767,0.992415,0.006369
-0.195712,-0.339627,0.617268,-0.385997,-0.240079,0.890712
-0.073090,0.893246,-0.302834,-0.184503,0.808170,-0.559304
-0.432284,0.449007,-0.368380,-0.809161,0.301234,-0.504497
0.242010,-0.573819,-0.498523,0.500400,-0.425250,-0.754163
0.370655,0.523063,0.409967,0.723444,0.365910,0.585439
0.113365,-0.560695,-0.564186,0.239729,-0.424964,-0.872889
0.008858,-0.931744,0.253939,0.023174,-0.873630,0.486039
-0.272574,0.888691,-0.037929,-0.648763,0.758119,-0.066050
-0.000098,0.999802,-0.013942,-0.000273,0.999595,-0.028454
0.380196,0.027738,-0.540308,0.693081,0.018123,-0.720632
0.242662,0.884854,-0.160737,0.582920,0.761839,-0.282501
-0.347702,0.708048,0.281151,-0.728804,0.531925,0.431161
0.048184,0.974426,-0.146842,0.130734,0.947596,-0.291498
-0.371953,0.284487,0.511015,-0.692457,0.189824,0.696039
0.113105,-0.400250,0.627626,0.228866,-0.290278,0.929171
0.414368,-0.682596,-0.164152,0.835482,-0.493286,-0.242155
0.540128,0.187728,0.271787,0.932077,0.116110,0.343148
0.348723,-0.181109,0.554615,0.647031,-0.120439,0.752891
-0.338132,0.408445,-0.501880,-0.650019,0.281422,-0.705888
-0.501856,-0.515324,0.124688,-0.925097,-0.340466,0.168163
-0.046155,0.341789,-0.655545,-0.092835,0.246401,-0.964712
0.535622,0.442018,0.045220,0.957256,0.283135,0.059129
-0.473083,0.491169,0.256510,-0.878464,0.326891,0.348488
0.442559,-0.578289,-0.241569,0.851618,-0.398844,-0.340104
0.218672,-0.925341,0.071140,0.545791,-0.827790,0.129910
-0.451769,0.064413,0.457045,-0.803094,0.041040,0.594437
-0.057892,-0.745163,0.461826,-0.133217,-0.614577,0.777527
0.447810,0.633519,0.138489,0.874273,0.443301,0.197818
-0.417776,0.153540,0.489667,-0.755342,0.099496,0.647734
-0.456973,-0.106000,-0.446043,-0.811933,-0.067503,-0.579834
-0.124637,0.385515,0.629158,-0.251028,0.278293,0.927113
-0.053480,-0.199604,-0.682973,-0.105357,-0.140937,-0.984397
0.115218,-0.555186,0.566337,0.243138,-0.419911,0.874390
-0.041897,0.997486,-0.007816,-0.116379,0.993078,-0.015884
-0.573292,-0.109694,-0.186462,-0.970677,-0.066568,-0.230987
0.436520,-0.681809,0.041345,0.870985,-0.487589,0.060356
-0.246445,-0.810444,-0.291726,-0.564395,-0.665229,-0.488804
0.505185,0.272581,-0.323508,0.891964,0.172495,-0.417906
-0.573047,-0.248680,-0.103692,-0.979771,-0.152391,-0.129711
-0.503854,0.153561,0.362408,-0.880837,0.096218,0.463538
-0.023501,0.890209,-0.317660,-0.059432,0.806866,-0.587738
0.473362,0.475630,-0.269809,0.875846,0.315419,-0.365247
0.535272,0.388444,0.156053,0.947814,0.246526,0.202171
-0.388415,0.423094,0.442699,-0.735653,0.287209,0.613453
-0.009511,0.404620,-0.639963,-0.019400,0.295806,-0.955051
0.299693,-0.695794,0.360491,0.636679,-0.529797,0.560317
-0.550992,0.010273,-0.273639,-0.939860,0.006281,-0.341501
0.387196,0.721925,0.172204,0.802584,0.536336,0.261156
0.435487,0.452073,-0.361318,0.814620,0.303091,-0.494500
-0.200686,-0.207989,0.643148,-0.388202,-0.144200,0.910223
0.247556,0.818490,0.279166,0.569342,0.674680,0.469741
0.360825,-0.795568,0.043253,0.782734,-0.618558,0.068649
0.159241,-0.963248,-0.026219,0.418306,-0.906907,-0.050391
0.127469,0.973248,0.060431,0.340819,0.932667,0.118215
-0.216019,0.314342,0.614567,-0.422404,0.220304,0.879227
0.483164,-0.030082,0.412748,0.847843,-0.018919,0.529910
-0.543971,0.416286,0.023326,-0.963941,0.264394,0.030242
-0.068880,-0.831556,0.380328,-0.166567,-0.720733,0.672904
-0.125849,-0.115584,0.679475,-0.244612,-0.080522,0.966272
0.597936,0.000431,0.034804,0.999094,0.000258,0.042548
-0.322574,0.739995,0.281787,-0.692623,0.569484,0.442675
-0.314905,-0.830842,-0.127190,-0.710391,-0.671770,-0.209927
-0.281089,-0.822239,0.225148,-0.639839,-0.670826,0.374965
-0.116926,0.609784,-0.537622,-0.251493,0.470083,-0.846034
-0.503988,-0.525254,-0.086911,-0.930304,-0.347503,-0.117375
