-0.294168,-0.490787,-0.322198,-0.136844,-0.233894,-0.962584
-0.603289,0.519941,-0.236461,-0.351019,0.309924,-0.883591
0.953110,-0.281482,-0.040263,0.926425,-0.280294,-0.251342
-0.075271,0.304473,-0.374218,-0.031044,0.128647,-0.991204
0.098849,-0.086015,-0.391161,0.039294,-0.035029,-0.998614
0.293443,0.732880,-0.237953,0.169839,0.434554,-0.884487
-0.388616,-0.322222,-0.340046,-0.173289,-0.147198,-0.973809
0.662119,0.526738,-0.207815,0.417855,0.340550,-0.842273
0.451348,0.711286,0.208048,0.284325,0.459033,0.841694
-0.193745,0.959661,0.054369,-0.182582,0.926493,0.329051
0.575807,0.688076,-0.168995,0.406509,0.497652,-0.766220
-0.386001,0.233224,0.351898,-0.167454,0.103652,0.980416
-0.210142,0.947200,-0.075599,-0.190137,0.877992,-0.439292
0.289219,0.938172,-0.047767,0.275569,0.915765,-0.292296
-0.012704,0.388821,-0.362722,-0.005375,0.168547,-0.985679
0.021192,0.973645,-0.066470,0.019528,0.919170,-0.393376
-0.875423,0.418760,-0.091684,-0.768650,0.376680,-0.517001
0.266084,-0.951683,-0.014453,0.262184,-0.960674,-0.091459
-0.089737,0.668623,0.288343,-0.045402,0.346567,0.936926
-0.309039,-0.912318,0.089817,-0.270860,-0.819170,0.505564
-0.439207,0.822201,-0.133550,-0.343169,0.658132,-0.670147
-0.125499,0.298864,-0.372838,-0.051919,0.126665,-0.990586
-0.000953,0.337215,-0.370903,-0.000396,0.143528,-0.989646
-0.874325,-0.476551,-0.021248,-0.865112,-0.483064,-0.135019
0.558045,-0.378140,0.290533,0.281033,-0.195091,0.939659
-0.412798,-0.766028,-0.188602,-0.274992,-0.522785,-0.806892
-0.645978,0.749793,-0.032469,-0.630170,0.749338,-0.203418
0.932611,-0.247929,0.102341,0.797871,-0.217298,0.562302
-0.198414,0.332472,0.363244,-0.083864,0.143964,0.986023
-0.560702,0.817962,0.005353,-0.555786,0.830627,0.034074
0.419020,-0.465990,-0.306155,0.202791,-0.231041,-0.951575
0.261534,0.113153,-0.378175,0.106944,0.047401,-0.993134
-0.819807,0.515382,0.093212,-0.716483,0.461445,0.523184
-0.793325,-0.273961,-0.213866,-0.492507,-0.174239,-0.852688
0.196906,0.481023,0.335800,0.088660,0.221886,0.971034
0.258651,0.222485,0.370670,0.107531,0.094758,0.989676
-0.255339,-0.887631,-0.140977,-0.195158,-0.695022,-0.691995
0.123036,0.051778,0.391055,0.048920,0.021091,0.998580
-0.406312,-0.718758,0.218160,-0.248645,-0.450608,0.857396
-0.102557,-0.636155,0.299191,-0.050481,-0.320793,0.945803
-0.945649,-0.238456,0.085997,-0.842800,-0.217721,0.492225
0.152154,0.865627,-0.180487,0.103692,0.604351,-0.789942
0.346575,-0.656023,0.261448,0.188203,-0.364960,0.911803
0.698186,0.632071,-0.126794,0.557239,0.516812,-0.649915
-0.750369,0.645560,-0.039467,-0.727217,0.640947,-0.245647
-0.935929,-0.236377,-0.101984,-0.801498,-0.207377,-0.560889
0.699831,0.512383,0.193827,0.459973,0.345009,0.818165
-0.943518,-0.248540,-0.085083,-0.842683,-0.227409,-0.488027
0.213843,-0.084371,0.383996,0.086336,-0.034897,0.995655
-0.223384,-0.745873,-0.243300,-0.127382,-0.435732,-0.891017
-0.011853,-0.485413,-0.343657,-0.005239,-0.219805,-0.975530
0.465480,-0.491618,0.288821,0.235377,-0.254675,0.937944
-0.940767,-0.157773,0.118022,-0.771826,-0.132607,0.621852
-0.701785,0.347059,-0.244557,-0.399509,0.202405,-0.894106
-0.510256,-0.791041,0.123897,-0.409817,-0.650874,0.639072
0.054932,0.290279,-0.376560,0.022539,0.122017,-0.992272
-0.455458,-0.561328,0.270455,-0.241560,-0.304993,0.921210
-0.614321,-0.518186,-0.232621,-0.361297,-0.312214,-0.878628
-0.917722,-0.373960,-0.047546,-0.882170,-0.368267,-0.293524
0.060998,0.961220,0.087999,0.053647,0.866066,0.497043
-0.758034,0.287070,0.230414,-0.448955,0.174180,0.876414
0.362070,-0.776144,0.197997,0.234683,-0.515380,0.824201
0.764817,0.023802,-0.254042,0.424414,0.013531,-0.905367
0.878977,-0.422567,-0.083211,0.787570,-0.387885,-0.478830
0.508308,0.675058,-0.206844,0.321399,0.437275,-0.839937
-0.924028,-0.261950,-0.108695,-0.777308,-0.225747,-0.587223
0.391828,0.284923,0.344751,0.172814,0.128738,0.976505
-0.260932,0.506005,-0.322900,-0.121171,0.240726,-0.963000
-0.765132,0.551528,-0.126610,-0.611453,0.451534,-0.649802
-0.655536,0.208809,-0.286079,-0.334047,0.109007,-0.936232
-0.322397,-0.930897,0.035929,-0.312159,-0.923386,0.223417
0.864166,0.462500,-0.072844,0.792133,0.434320,-0.428825
-0.804979,0.036147,-0.233672,-0.472582,0.021740,-0.881018
-0.283392,0.491865,-0.323437,-0.131435,0.233704,-0.963383
-0.997285,0.072382,-0.002910,-0.997073,0.074136,-0.018684
0.144056,-0.664980,-0.286250,0.073281,-0.346547,-0.935166
0.063057,-0.415326,0.357175,0.027018,-0.182312,0.982870
0.920507,-0.089815,0.149949,0.689332,-0.068904,0.721162
-0.846894,-0.309675,-0.169506,-0.598404,-0.224165,-0.769196
0.466490,0.516144,-0.281653,0.240283,0.272363,-0.931710
-0.118101,0.875808,-0.176580,-0.081400,0.618411,-0.781627
-0.305966,-0.731073,0.236379,-0.177865,-0.435387,0.882498
-0.593200,-0.134602,-0.313093,-0.282347,-0.065634,-0.957065
-0.782662,-0.171972,-0.235818,-0.456672,-0.102798,-0.883676
-0.587602,-0.748374,-0.112277,-0.487469,-0.636032,-0.598195
-0.802862,-0.558695,0.074492,-0.732587,-0.522263,0.436529
-0.604476,-0.437934,-0.261191,-0.328769,-0.244015,-0.912342
0.907541,0.169857,0.151195,0.677047,0.129817,0.724399
0.097469,-0.900006,-0.158171,0.070870,-0.670406,-0.738602
-0.866206,0.172669,0.184723,-0.585461,0.119561,0.801835
-0.079027,-0.831281,-0.210962,-0.049323,-0.531523,-0.845607
0.664114,-0.679860,-0.115339,0.546854,-0.573515,-0.609943
-0.731811,-0.642381,-0.080583,-0.658123,-0.591830,-0.465415
-0.436804,-0.607826,-0.258970,-0.238841,-0.340486,-0.909409
-0.344332,0.927248,-0.009778,-0.340127,0.938331,-0.062031
0.026956,-0.638646,-0.300888,0.013212,-0.320672,-0.947098
-0.907082,-0.283031,0.121711,-0.736260,-0.235351,0.634453
-0.367514,-0.655233,0.257278,-0.201829,-0.368639,0.907398
-0.379619,0.913455,-0.012952,-0.374640,0.923529,-0.082089
-0.581019,-0.586844,-0.219564,-0.354425,-0.366736,-0.860167
-0.861034,0.310057,0.157905,-0.629535,0.232240,0.741452
0.091047,-0.849303,-0.198382,0.058911,-0.562979,-0.824369
0.452828,0.473753,-0.296611,0.224478,0.240597,-0.944311
0.463733,0.857188,-0.070815,0.424561,0.803979,-0.416372
-0.049211,0.269530,-0.379135,-0.020078,0.112657,-0.993431
-0.367485,-0.699596,-0.237923,-0.212753,-0.414935,-0.884627
0.118435,0.112821,0.389223,0.047276,0.046137,0.997816
-0.039370,0.090667,0.392627,-0.015601,0.036807,0.999201
0.814096,-0.148437,-0.221354,0.494821,-0.092429,-0.864065
-0.534344,-0.673369,0.197283,-0.347336,-0.448413,0.823580
-0.568189,0.560486,0.235220,-0.331681,0.335189,0.881837
0.048285,-0.049849,-0.393636,0.019093,-0.020193,-0.999614
0.052769,0.938484,0.121570,0.042568,0.775576,0.629818
-0.827227,-0.419319,0.145289,-0.627213,-0.325711,0.707472
-0.052627,0.298253,-0.375617,-0.021638,0.125629,-0.991841
-0.543032,0.298471,0.309164,-0.260944,0.146933,0.954106
0.878354,-0.336794,-0.132229,0.691874,-0.271781,-0.668914
0.191477,-0.289133,0.369682,0.079774,-0.123407,0.989145
0.486170,-0.858852,-0.035220,0.471836,-0.853921,-0.219521
-0.383771,0.386904,0.329996,-0.175242,0.180995,0.967745
0.356934,-0.385451,-0.334920,0.161084,-0.178210,-0.970718
-0.346826,0.400014,0.333848,-0.156917,0.185409,0.970052
0.656259,-0.406911,-0.249472,0.368510,-0.234084,-0.899669
-0.285470,0.722495,-0.244441,-0.162299,0.420809,-0.892513
0.889878,0.377952,-0.098076,0.769157,0.334670,-0.544420
0.172847,0.476239,0.338936,0.077253,0.218059,0.972873
0.411880,-0.882719,-0.070698,0.377002,-0.827738,-0.415595
0.572654,-0.584164,0.224080,0.344880,-0.360419,0.866692
0.076146,0.298454,-0.374963,0.031353,0.125896,-0.991548
-0.067135,0.816330,0.220692,-0.040761,0.507758,0.860535
0.101759,0.237426,0.380926,0.041356,0.098853,0.994242
0.577126,0.562247,-0.231126,0.340778,0.340114,-0.876466
-0.465901,0.776859,-0.160123,-0.337294,0.576173,-0.744485
-0.098119,0.940738,-0.114186,-0.080757,0.793214,-0.603565
-0.579278,0.521596,-0.245071,-0.329099,0.303578,-0.894166
0.299227,-0.858550,0.155516,0.219364,-0.644803,0.732194
-0.103222,0.126285,0.389238,-0.041202,0.051641,0.997815
0.624354,0.484656,-0.239878,0.359893,0.286201,-0.888012
-0.703938,-0.662950,-0.091880,-0.616214,-0.594531,-0.516540
-0.770322,-0.597127,0.080213,-0.693733,-0.550914,0.463927
-0.852087,-0.300989,-0.167942,-0.604875,-0.218892,-0.765645
-0.548953,0.442458,-0.278491,-0.285168,0.235470,-0.929103
-0.707104,0.141492,0.273243,-0.372654,0.076392,0.924821
0.580759,0.474899,0.259259,0.317479,0.265960,0.910205
-0.450891,0.086888,0.350498,-0.196260,0.038745,0.979786
-0.942448,-0.314241,0.040680,-0.915343,-0.312670,0.253742
-0.157287,0.907160,-0.143469,-0.119328,0.705068,-0.699028
0.957717,-0.108269,-0.104973,0.814079,-0.094282,-0.573050
0.364264,-0.393444,0.332197,0.165459,-0.183085,0.969073
-0.373283,-0.730979,-0.220855,-0.226672,-0.454737,-0.861298
0.474251,-0.000763,0.347401,0.207919,-0.000343,0.978146
0.770053,-0.435372,-0.182044,0.524103,-0.303566,-0.795716
-0.898005,-0.250883,0.141784,-0.688412,-0.197033,0.698045
-0.050852,0.722232,0.268512,-0.027090,0.394158,0.918643
0.790874,0.354368,-0.195663,0.517418,0.237512,-0.822111
0.433929,0.859852,-0.091928,0.378720,0.768811,-0.515268
0.967740,-0.186186,-0.065989,0.901440,-0.177673,-0.394763
-0.562664,-0.689885,0.174618,-0.390727,-0.490792,0.778753
0.202427,0.779191,0.229083,0.120062,0.473452,0.872598
0.468147,-0.820747,-0.118861,0.381116,-0.684512,-0.621445
-0.001873,-0.983970,0.035545,-0.001812,-0.975302,0.220867
0.823652,-0.560248,0.002509,0.820342,-0.571647,0.016051
-0.148125,-0.779475,0.235313,-0.086337,-0.465447,0.880855
0.659824,0.258376,-0.277973,0.343379,0.137751,-0.929040
0.966027,0.186532,-0.069640,0.893185,0.176686,-0.413524
0.133182,-0.646066,-0.293877,0.066443,-0.330198,-0.941570
0.362842,-0.266453,0.351971,0.157374,-0.118395,0.980416
-0.285429,0.639166,-0.279025,-0.147961,0.339437,-0.928919
0.035076,-0.986855,-0.012863,0.034559,-0.996083,-0.081389
-0.798815,0.373963,-0.184504,-0.539919,0.258946,-0.800896
0.245728,0.688965,-0.265684,0.131914,0.378905,-0.915986
0.513461,0.444436,-0.288355,0.259987,0.230542,-0.937687
-0.945311,0.220732,-0.093772,-0.826734,0.197767,-0.526687
-0.621842,0.567854,-0.209906,-0.389995,0.364848,-0.845453
-0.084080,0.944938,0.110332,-0.069914,0.804957,0.589199
0.672994,0.278922,0.269768,0.357885,0.151954,0.921319
0.413480,-0.395782,0.322646,0.192181,-0.188456,0.963094
-0.924433,-0.262670,-0.107878,-0.779347,-0.226863,-0.584082
-0.060688,-0.233277,0.382694,-0.024569,-0.096751,0.995005
0.999400,-0.021393,0.010672,0.997418,-0.021873,0.068405
0.740995,-0.352491,0.224484,0.446192,-0.217446,0.868119
0.876250,-0.106990,-0.185277,0.591349,-0.073970,-0.803016
-0.932954,0.349444,0.026468,-0.920404,0.353177,0.167697
-0.123194,0.883501,-0.169794,-0.086604,0.636284,-0.766578
0.619200,-0.537544,-0.223418,0.373702,-0.332356,-0.865960
-0.058708,-0.551632,0.326544,-0.027020,-0.260098,0.965204
-0.087158,-0.906563,0.153052,-0.064318,-0.685362,0.725356
-0.207815,-0.195906,-0.377971,-0.085011,-0.082100,-0.992992
0.820452,-0.497982,-0.106474,0.693164,-0.431015,-0.577711
0.358816,0.590488,-0.282916,0.184165,0.310487,-0.932567
0.665929,0.717301,-0.067696,0.615001,0.678649,-0.401509
-0.191000,0.815050,0.209904,-0.119587,0.522794,0.844029
0.298995,-0.918933,-0.084176,0.265534,-0.836059,-0.480100
-0.650129,-0.716426,0.089558,-0.571927,-0.645668,0.505977
0.991375,0.123623,-0.015377,0.987131,0.126105,-0.098334
0.236324,0.113011,-0.380756,0.096089,0.047074,-0.994259
-0.637095,-0.381406,0.263255,-0.344654,-0.211380,0.914621
-0.547799,-0.553620,0.245136,-0.311116,-0.322114,0.894119
-0.843498,-0.366042,-0.153461,-0.624650,-0.277703,-0.729859
0.294638,-0.202468,-0.368310,0.123142,-0.086690,-0.988595
0.797412,0.358972,0.190114,0.530214,0.244526,0.811837
-0.376033,-0.913477,-0.024148,-0.368515,-0.917114,-0.151983
0.462332,0.147206,-0.344919,0.203859,0.066496,-0.976739
0.731317,0.036857,-0.268729,0.390083,0.020140,-0.920560
-0.436113,0.256452,-0.340004,-0.194506,0.117175,-0.973878
-0.244543,0.616779,-0.292769,-0.122358,0.316158,-0.940783
-0.756264,-0.418939,0.196613,-0.493276,-0.279939,0.823598
-0.517337,-0.727126,0.172325,-0.361557,-0.520607,0.773463
-0.906068,-0.274566,0.125908,-0.726850,-0.225646,0.648670
0.685963,-0.069631,0.285775,0.349871,-0.036384,0.936091
0.977042,0.201766,0.023950,0.966944,0.204566,0.152223
-0.189381,0.906946,0.137523,-0.146145,0.717010,0.681570
-0.648333,0.507041,-0.221919,-0.393008,0.314878,-0.863942
0.756964,0.644598,-0.014416,0.750371,0.654615,-0.091774
0.283473,-0.942719,-0.037815,0.273779,-0.932755,-0.234551
0.034448,0.357185,-0.367658,0.014416,0.153130,-0.988101
0.003755,0.483300,0.344161,0.001658,0.218591,0.975815
-0.663776,-0.607828,-0.167836,-0.470517,-0.441398,-0.764056
-0.408575,-0.750745,0.199521,-0.263713,-0.496420,0.827057
-0.784419,-0.254275,0.222678,-0.474897,-0.157707,0.865795
0.063346,0.805627,0.227049,0.037780,0.492228,0.869646
-0.808383,-0.480078,-0.131114,-0.638204,-0.388284,-0.664779
0.572955,0.402025,-0.280733,0.295932,0.212726,-0.931220
0.916757,-0.141082,0.147205,0.691997,-0.109099,0.713609
0.315316,0.937572,-0.002182,0.311874,0.950022,-0.013862
-0.513687,-0.843605,0.033125,-0.499870,-0.840997,0.207013
0.889816,0.112087,0.174410,0.620027,0.080013,0.780490
0.796898,-0.551253,0.091390,0.699340,-0.495602,0.515074
-0.662941,0.432271,-0.239727,-0.382371,0.255425,-0.888003
0.083292,-0.915186,-0.144989,0.062908,-0.708125,-0.703279
-0.567282,0.285882,0.304242,-0.275973,0.142479,0.950546
0.939954,0.336600,-0.008046,0.937569,0.343959,-0.051539
0.162754,-0.930771,0.115708,0.133426,-0.781714,0.609197
-0.540662,-0.785869,0.108056,-0.453383,-0.675127,0.581935
-0.885101,-0.139908,0.174939,-0.615753,-0.099713,0.781604
-0.252608,0.686516,-0.265690,-0.135607,0.377556,-0.916003
-0.042444,0.459433,0.348938,-0.018533,0.205511,0.978479
0.748384,-0.648039,-0.038851,0.725839,-0.643892,-0.241993
0.816370,-0.080138,-0.225634,0.490242,-0.049301,-0.870191
0.224544,0.939894,-0.083305,0.199739,0.856517,-0.475902
-0.833029,-0.072124,0.216395,-0.513591,-0.045554,0.856825
-0.081955,-0.666043,0.289653,-0.041327,-0.344074,0.938032
0.948268,0.138891,-0.112322,0.790274,0.118581,-0.601171
0.132581,0.968608,-0.057549,0.124236,0.929849,-0.346332
-0.882889,0.071969,-0.183054,-0.599758,0.050085,-0.798613
0.420148,-0.382268,-0.323902,0.194692,-0.181473,-0.963931
0.778402,0.616945,-0.025443,0.766209,0.622137,-0.160841
-0.670351,0.174481,-0.284397,-0.343103,0.091488,-0.934832
-0.134465,0.206555,0.382214,-0.054496,0.085760,0.994824
-0.182218,-0.900704,-0.145351,-0.137507,-0.696325,-0.704431
0.865290,-0.491269,0.025030,0.853481,-0.496418,0.158555
-0.727019,0.380721,0.224245,-0.438032,0.234997,0.867701
-0.482579,0.648279,-0.228926,-0.286585,0.394406,-0.873105
-0.124461,0.771324,-0.241647,-0.071285,0.452587,-0.888866
-0.125776,-0.980142,-0.000183,-0.124288,-0.992245,-0.001159
0.059535,0.568703,0.321815,0.027715,0.271218,0.962119
-0.343732,0.205046,-0.361393,-0.145918,0.089174,-0.985269
0.206832,0.965044,0.022068,0.202786,0.969314,0.138952
0.991695,0.127068,0.000250,0.991493,0.130150,0.001608
0.197597,0.961888,0.045152,0.188901,0.942054,0.277219
0.730692,0.399404,0.217088,0.449275,0.251587,0.857238
-0.897537,0.025078,-0.173706,-0.626751,0.017940,-0.779013
-0.623729,-0.011725,0.308400,-0.300369,-0.005785,0.953806
-0.230368,0.367470,-0.354831,-0.099247,0.162186,-0.981756
-0.305875,-0.800770,0.197111,-0.198728,-0.532990,0.822453
-0.455983,-0.544084,0.275884,-0.238416,-0.291440,0.926402
-0.619470,0.413234,-0.262139,-0.336093,0.229684,-0.913393
0.190756,-0.545101,0.320382,0.089117,-0.260888,0.961247
0.943321,0.300861,-0.052071,0.900778,0.294320,-0.319334
0.705653,-0.168378,0.271389,0.373708,-0.091353,0.923037
0.969336,-0.239706,0.015397,0.964671,-0.244388,0.098410
-0.072352,-0.882338,0.175230,-0.050062,-0.625441,0.778664
0.099744,0.025909,-0.392495,0.039537,0.010521,-0.999163
-0.634212,0.379872,-0.264689,-0.341779,0.209723,-0.916080
0.734202,0.635991,-0.085153,0.653395,0.579840,-0.486683
0.155825,-0.770620,-0.239160,0.089866,-0.455296,-0.885793
-0.610543,-0.149011,-0.306797,-0.295177,-0.073804,-0.952588
0.602382,-0.731190,-0.117996,0.492132,-0.611979,-0.619103
0.512614,-0.786363,0.127091,0.408078,-0.641315,0.649759
-0.943077,-0.274728,0.071989,-0.867307,-0.258836,0.425186
0.538929,0.213312,0.321287,0.251393,0.101937,0.962502
0.888050,-0.051853,-0.180230,0.608308,-0.036388,-0.792867
0.213659,0.773732,-0.230442,0.126246,0.468365,-0.874469
-0.633206,-0.066768,0.304247,-0.308110,-0.033284,0.950768
0.813837,0.032131,-0.228940,0.484186,0.019584,-0.874746
0.546498,0.767779,-0.123173,0.439940,0.633194,-0.636803
-0.881027,-0.170187,-0.173856,-0.614844,-0.121674,-0.779206
-0.094803,0.043143,0.392444,-0.037582,0.017522,0.999140
0.431696,-0.180735,-0.348540,0.188747,-0.080955,-0.978683
0.745430,-0.281269,0.237838,0.432411,-0.167151,0.886048
-0.924729,0.011667,0.150122,-0.692181,0.008946,0.721668
-0.798434,0.578825,-0.054775,-0.756859,0.562109,-0.333463
-0.927206,0.334770,0.062984,-0.868045,0.321077,0.378690
0.361686,0.515151,-0.304970,0.175538,0.256136,-0.950568
0.542283,0.092042,0.329497,0.248012,0.043125,0.967797
-0.174111,0.955576,0.072998,-0.158384,0.890530,0.426463
-0.557399,0.819934,-0.009399,-0.551928,0.831747,-0.059769
-0.321143,-0.522497,-0.310002,-0.153917,-0.256547,-0.954198
-0.030367,0.601630,-0.312772,-0.014451,0.293310,-0.955908
-0.700662,-0.699864,0.033672,-0.683204,-0.699120,0.210863
-0.250019,0.043330,-0.381675,-0.101455,0.018013,-0.994677
-0.426965,0.030025,-0.356622,-0.183249,0.013202,-0.982978
-0.130907,-0.937769,-0.112955,-0.108105,-0.793369,-0.599065
-0.177588,-0.362113,-0.360390,-0.075545,-0.157808,-0.984576
-0.199007,0.859319,0.178184,-0.136546,0.604034,0.785174
-0.313756,-0.936040,0.024804,-0.307164,-0.938792,0.155952
0.379417,-0.424792,-0.323278,0.176068,-0.201946,-0.963441
-0.779235,0.281360,-0.220303,-0.474926,0.175678,-0.862312
0.814363,0.143758,-0.221694,0.494507,0.089430,-0.864560
-0.061724,-0.918304,0.143516,-0.046815,-0.713528,0.699061
0.427150,-0.409801,-0.317033,0.201265,-0.197814,-0.959355
-0.622922,0.743150,0.084803,-0.554005,0.677100,0.484370
-0.552707,0.818998,0.033826,-0.537685,0.816230,0.211335
0.862640,0.493106,-0.032420,0.844795,0.494718,-0.203901
-0.423756,0.873291,0.078063,-0.381883,0.806251,0.451802
-0.326098,0.703873,0.245193,-0.185033,0.409160,0.893505
-0.472475,0.866229,-0.035422,-0.458369,0.860925,-0.220696
0.968543,0.216411,0.046596,0.933373,0.213655,0.288386
0.892401,0.282349,-0.137799,0.691962,0.224288,-0.686209
-0.670746,0.637577,-0.144259,-0.509242,0.495901,-0.703388
0.788472,0.435746,-0.169169,0.557350,0.315553,-0.767976
-0.101212,0.681759,0.282791,-0.051945,0.358458,0.932100
-0.351687,-0.580979,0.287415,-0.178425,-0.301965,0.936473
-0.825425,-0.412536,0.149909,-0.617499,-0.316167,0.720232
0.570781,0.801365,-0.050399,0.543097,0.781151,-0.307976
0.710224,-0.694711,-0.013388,0.703801,-0.705269,-0.085204
-0.384572,0.346377,0.336959,-0.172733,0.159383,0.971988
0.743120,-0.379000,0.216354,0.457912,-0.239254,0.856198
0.771586,-0.339046,0.211356,0.482385,-0.217152,0.848616
-0.120050,0.883890,0.169822,-0.084386,0.636511,0.766638
0.581784,0.234295,0.307000,0.281104,0.115975,0.952644
-0.764176,-0.480707,-0.167090,-0.543349,-0.350157,-0.762995
-0.690601,0.611972,0.147328,-0.519788,0.471875,0.712148
0.292232,-0.141285,0.373132,0.120836,-0.059849,0.990867
0.336352,-0.322428,-0.348582,0.147021,-0.144383,-0.978539
-0.657277,-0.737589,0.040704,-0.635019,-0.730045,0.252557
-0.083214,-0.456444,0.348420,-0.036378,-0.204421,0.978207
-0.341655,-0.883773,-0.113758,-0.281772,-0.746701,-0.602529
0.425086,0.094868,-0.355158,0.183052,0.041852,-0.982212
-0.621416,-0.723726,0.109674,-0.519294,-0.619586,0.588598
