-0.435600,-0.266200,-0.133900,0.000000,-1.000000,0.000000
0.753100,0.486800,0.130800,-1.000000,0.000000,0.000000
-0.546600,0.222100,-0.130100,0.000000,0.000000,1.000000
0.153800,-0.261600,0.301000,0.000000,0.996300,0.086070
0.640600,-0.528600,-0.391700,0.000000,0.762800,-0.646600
-0.753200,0.375800,-0.116700,0.977800,0.000000,0.209500
-0.778700,-0.478300,0.293100,-1.000000,0.000000,0.001286
-0.687200,-0.503800,0.147900,-0.995800,0.091970,0.000000
-0.554600,0.093630,-0.284000,0.012240,-0.008194,-0.999900
-0.324600,0.550100,0.105200,0.000000,0.999800,-0.019510
-0.465800,0.098030,-0.245100,0.814000,-0.578900,0.047500
0.427100,-0.290700,-0.361500,-0.000141,-0.256700,-0.966500
0.659700,-0.298900,-0.082680,-1.000000,0.000000,0.000000
0.427000,0.550100,-0.142500,-0.000004,0.999800,0.019490
0.774800,-0.549700,0.241900,0.155500,-0.987800,0.000000
0.230600,-0.242500,-0.338900,0.000000,1.000000,-0.002919
0.778700,-0.307500,-0.168100,1.000000,0.000000,0.000000
0.753100,0.298900,0.250400,-1.000000,0.000000,0.000000
-0.392900,-0.242500,-0.304800,0.000000,1.000000,0.000000
-0.546600,0.324600,-0.147100,0.000000,0.000000,-1.000000
0.085410,0.550100,0.088120,0.000000,1.000000,0.000000
-0.085390,-0.266200,0.079600,0.000000,-1.000000,0.000000
-0.580800,-0.059780,-0.147100,0.000585,0.000000,-1.000000
0.640600,0.068350,-0.235800,0.000000,0.000000,1.000000
-0.687200,-0.503800,0.062520,-0.995800,0.091970,0.000000
-0.478000,0.162100,-0.284100,-0.009826,0.006792,-0.999900
-0.708900,0.290400,-0.236100,-0.035730,-0.006484,0.999300
-0.624300,0.525900,-0.150900,-0.000072,-0.613500,-0.789700
0.367300,-0.266200,0.241900,0.000000,-1.000000,0.000000
-0.774800,-0.153700,0.308700,-0.288000,0.000004,0.957600
0.666200,-0.153700,-0.147100,0.000585,0.000000,-1.000000
0.777700,0.469800,-0.142500,1.000000,0.000000,0.000000
-0.068310,0.452700,-0.235800,0.000000,0.000000,1.000000
0.778200,0.392900,-0.151000,0.999400,0.013030,0.032500
0.136700,-0.261600,0.079600,0.000000,1.000000,0.000000
-0.392900,0.550100,0.173500,-0.000002,0.999800,0.019520
-0.657600,-0.145200,-0.235800,0.000000,0.000000,1.000000
-0.512400,0.549100,-0.031430,0.000000,1.000000,0.000000
0.753100,0.333100,-0.014360,-1.000000,0.000000,0.000000
-0.753100,0.239200,-0.082690,1.000000,0.000000,0.000000
0.298900,-0.435600,-0.360400,0.000000,0.000000,-1.000000
0.615000,0.350200,-0.129100,0.000000,0.000000,1.000000
0.589400,-0.119600,-0.235800,0.000000,0.000000,1.000000
-0.666200,0.444200,-0.235800,0.000000,0.000000,1.000000
0.213700,0.525800,-0.116400,0.000000,-0.966400,0.256900
0.580800,0.316000,-0.129100,0.000000,0.000000,1.000000
-0.179400,-0.179400,-0.147100,0.000000,0.000000,-1.000000
-0.774700,0.350200,0.308600,-0.285400,0.000000,0.958400
0.546600,0.025640,-0.130100,0.000000,0.000000,1.000000
0.469800,-0.068320,-0.147100,0.000585,0.000000,-1.000000
0.687200,-0.427000,-0.321800,1.000000,0.000000,-0.000058
-0.279000,-0.488200,0.306000,0.000000,-0.615300,-0.788300
0.700600,-0.524900,0.259000,0.285100,0.958500,0.006293
0.017180,0.529300,0.117100,0.007261,-1.000000,-0.004051
0.777700,0.008556,-0.219300,0.999800,0.000000,0.019450
-0.093930,0.264800,-0.129100,0.000000,0.000000,1.000000
-0.614900,0.495400,-0.235800,0.003235,-0.006477,1.000000
-0.753100,0.427100,0.233300,1.000000,0.000000,0.000000
0.753100,0.025630,0.216200,-1.000000,0.000000,0.000000
-0.778700,0.307500,0.139400,-1.000000,0.000000,0.000000
0.717500,-0.017070,-0.147100,0.000000,0.000000,-1.000000
-0.687200,-0.273300,0.241900,-1.000000,0.000000,0.000000
0.350200,0.418500,-0.147100,-0.000585,0.000000,-1.000000
0.375800,0.550100,0.250400,0.000000,1.000000,0.000000
-0.754100,0.350200,0.071040,1.000000,0.000000,0.000000
0.320300,0.528300,-0.163700,0.000000,-1.000000,0.001257
-0.555200,-0.242500,-0.176600,0.000000,1.000000,0.000000
-0.153700,0.299000,-0.129100,0.000000,0.000000,1.000000
-0.111000,-0.085390,-0.129100,0.000000,0.000000,1.000000
-0.659700,-0.427000,-0.022890,1.000000,0.000000,0.000000
0.410000,0.550100,0.122300,0.000000,1.000000,0.000000
0.256300,-0.261600,0.062520,0.000000,1.000000,0.000000
0.333100,-0.261600,0.173600,0.000000,1.000000,0.000000
-0.753100,0.222100,-0.210800,1.000000,0.000000,-0.000117
-0.640600,-0.196400,-0.235800,0.000000,0.000000,1.000000
0.375800,0.495400,-0.129100,0.000000,0.000000,1.000000
-0.059770,-0.093930,-0.129100,0.000000,0.000000,1.000000
-0.076850,-0.042690,-0.129100,0.000000,0.000000,1.000000
0.128100,-0.418500,-0.360400,0.000000,0.000000,-1.000000
-0.778700,0.093970,0.028360,-1.000000,0.000000,0.000000
-0.778700,0.187900,-0.142500,-1.000000,0.000000,0.000000
0.187900,-0.153700,-0.129100,0.000000,0.000000,1.000000
-0.179300,0.549400,-0.151100,0.000000,0.999200,-0.039180
0.778700,0.367300,-0.236400,1.000000,0.000000,0.000000
-0.034140,-0.239200,-0.152700,-0.000304,0.697000,-0.717100
0.687200,-0.478300,0.053980,1.000000,0.000000,0.000000
0.205900,0.528400,-0.222100,0.000000,-0.995600,0.093940
0.629900,0.528300,-0.170100,0.000000,-1.000000,0.000222
0.753100,0.068340,0.190600,-1.000000,0.000000,0.000000
0.000020,-0.461200,0.309100,0.000000,0.000000,1.000000
-0.778700,-0.017060,0.250400,-1.000000,0.000000,0.000000
-0.691800,0.042710,-0.261400,0.000000,0.000000,-1.000000
-0.753100,-0.196400,0.241900,1.000000,0.000000,0.000000
-0.687200,-0.307500,-0.321800,-1.000000,0.000353,0.000000
0.752400,-0.017070,-0.227700,-0.960400,0.000000,0.278800
-0.753800,-0.316000,0.182100,0.999500,-0.016260,-0.025970
-0.131100,0.528300,-0.096660,0.000000,-0.998200,0.060210
-0.659700,-0.316000,-0.193700,1.000000,0.000000,0.000000
0.753100,-0.495400,0.036890,-1.000000,0.000000,0.000000
0.333100,-0.358700,-0.360400,0.000000,0.000000,-1.000000
-0.754100,0.461200,-0.039990,1.000000,0.000000,0.000000
-0.754100,-0.375800,0.088130,1.000000,0.000000,0.000000
-0.661800,-0.248900,-0.015060,0.882200,0.470900,-0.000088
0.026350,-0.542000,-0.403700,-0.000020,0.516800,-0.856100
0.688900,-0.513600,0.207700,0.939100,0.343800,0.000000
-0.662300,-0.503900,-0.168100,0.999800,-0.017490,0.000000
0.777700,0.102500,-0.039980,1.000000,-0.003260,-0.003208
0.640600,0.384400,-0.129100,0.000000,0.000000,1.000000
-0.410000,0.384400,-0.261400,0.000000,0.000000,-1.000000
0.494300,0.195500,-0.283800,0.107800,0.096840,-0.989400
0.085410,-0.242500,-0.168100,0.000000,1.000000,0.003311
0.657500,-0.255000,0.190600,-0.642100,0.766600,0.000000
0.686200,-0.435600,-0.108300,1.000000,0.000000,0.000000
0.196500,0.478300,-0.129100,0.000000,0.000000,1.000000
-0.085400,-0.196400,-0.147100,0.000000,0.000000,-1.000000
-0.324500,0.025640,-0.129100,0.000000,0.000000,1.000000
0.777700,-0.307500,-0.031440,1.000000,0.000000,0.000000
0.589400,-0.261600,-0.108200,0.000000,0.994800,0.102100
-0.162300,-0.266200,-0.133900,0.000000,-1.000000,0.000000
-0.452700,-0.266200,0.045440,0.000000,-1.000000,0.000000
0.213500,0.452700,-0.147100,0.000000,0.000000,-1.000000
-0.427000,0.273300,-0.147100,0.000000,0.000000,-1.000000
0.153700,0.550100,0.173500,0.000000,1.000000,0.000000
0.034180,-0.409900,0.309100,0.000000,0.000000,1.000000
-0.264700,0.549100,0.199200,0.000000,1.000000,0.000000
0.264800,-0.266200,-0.142500,0.000000,-1.000000,0.000000
-0.350200,0.247700,-0.130100,0.000000,0.000000,1.000000
-0.753100,-0.230600,0.250400,1.000000,0.000000,0.000000
0.661700,-0.521000,-0.014360,-1.000000,0.000000,0.000000
-0.512400,-0.266200,-0.091220,0.000000,-1.000000,0.000000
0.102500,0.042720,-0.147100,0.000000,0.000000,-1.000000
-0.726000,0.187900,-0.147100,-0.000411,0.000000,-1.000000
0.384300,-0.242500,-0.176600,0.000000,1.000000,0.000000
0.777700,-0.435600,0.053970,1.000000,0.000020,-0.000039
0.358700,-0.266200,-0.296200,0.000000,-1.000000,0.000000
-0.572200,0.000030,-0.284200,-0.008519,0.003995,-1.000000
0.273300,-0.298900,0.309100,0.000000,0.000000,1.000000
0.194300,0.528300,-0.170100,0.000000,-1.000000,0.000222
-0.778700,0.102500,0.293100,-1.000000,0.000000,0.002870
-0.685800,-0.435600,0.306300,-0.806200,0.000000,0.591600
-0.153700,-0.243200,-0.193700,0.000000,0.999200,0.039040
-0.751600,0.350200,-0.261400,0.000000,0.000000,-1.000000
-0.111000,-0.544600,-0.335300,0.000000,-0.074820,0.997200
0.051270,0.452700,-0.291800,0.000000,0.000000,-1.000000
-0.688900,-0.273300,-0.227700,-0.915700,0.000000,0.401900
0.503900,-0.375800,-0.333000,0.000000,0.000000,1.000000
0.691800,0.128100,-0.235800,0.000000,0.000000,1.000000
0.726000,0.239200,-0.147100,0.000353,0.000000,-1.000000
0.136700,0.367300,-0.129100,0.000000,0.000000,1.000000
0.239200,-0.266200,-0.116800,0.000000,-1.000000,0.000000
0.358700,0.239200,-0.147100,-0.000585,0.000000,-1.000000
0.778700,0.093970,0.079600,1.000000,0.000000,0.000000
-0.051240,-0.242600,-0.356000,0.000000,1.000000,-0.005971
0.461200,-0.266200,0.045440,0.000000,-1.000000,0.000000
0.410000,-0.266200,-0.125400,0.000000,-1.000000,0.000000
-0.076840,-0.358700,-0.333000,0.000000,0.000000,1.000000
0.461200,-0.384300,-0.333000,0.000000,0.000000,1.000000
-0.753100,0.281900,-0.091230,1.000000,0.000000,0.000000
0.256200,0.000019,-0.129100,0.000000,0.000000,1.000000
0.529600,0.298900,-0.147100,0.000000,0.000000,-1.000000
-0.076860,0.478300,-0.147100,0.000000,0.000000,-1.000000
0.034180,-0.162300,-0.129100,0.000000,0.000000,1.000000
-0.683300,-0.222000,-0.147100,-0.014110,0.027740,-0.999500
-0.687200,-0.358700,0.207700,-1.000000,0.000000,0.000000
-0.444100,-0.384300,-0.360400,0.000000,0.000000,-1.000000
-0.778700,0.187900,-0.065590,-1.000000,0.000000,0.000000
-0.778700,0.111100,-0.142500,-1.000000,0.000000,0.000000
-0.597900,0.281900,-0.130100,0.000000,0.000000,1.000000
0.666200,-0.242700,-0.373100,0.000001,1.000000,-0.002992
0.726000,0.550100,0.147900,0.000000,1.000000,0.000000
0.778400,0.000017,0.301000,0.998400,-0.002357,0.056620
0.008550,-0.085400,-0.147100,0.000000,0.000000,-1.000000
0.358700,-0.239200,-0.129100,0.000000,-0.021920,0.999800
-0.247700,-0.145200,-0.129100,0.000000,0.000000,1.000000
0.461200,0.461200,-0.261400,0.000000,0.000000,-1.000000
-0.367300,-0.242500,-0.176600,0.009776,0.999800,0.019510
-0.307500,-0.427000,0.304500,0.000000,0.000000,-1.000000
0.666200,0.239200,-0.129100,0.000000,0.000000,1.000000
0.743100,-0.550100,0.088120,0.000000,-1.000000,0.000000
-0.754100,-0.316000,-0.091230,1.000000,0.000000,0.000000
0.538100,0.550100,-0.116900,0.000000,1.000000,0.000000
-0.749400,-0.236300,-0.233200,0.624300,0.000000,0.781200
-0.614900,0.384400,-0.130100,0.000000,0.000000,1.000000
0.025640,-0.243300,-0.373100,-0.000002,0.999800,-0.019530
0.102500,0.179400,-0.147100,0.000000,0.000000,-1.000000
-0.778700,0.264800,-0.108300,-1.000000,0.000000,0.000000
0.392900,-0.261600,0.182100,0.000000,1.000000,0.000000
0.418500,-0.367200,0.308100,0.000000,0.019450,0.999800
0.187900,0.392900,-0.235800,0.000000,0.000000,1.000000
-0.401400,-0.261600,0.105200,0.000000,0.999800,-0.019550
0.529600,0.230600,-0.235800,0.000000,0.000000,1.000000
0.778700,-0.478300,-0.065590,1.000000,0.000000,0.000000
0.059800,0.264800,-0.147100,-0.000585,0.000000,-1.000000
0.017100,0.392900,-0.235800,0.000000,0.000000,1.000000
0.102500,-0.418500,0.304500,0.000000,0.000000,-1.000000
0.632100,0.102500,-0.235800,0.000000,0.000000,1.000000
0.778700,-0.316000,-0.219300,1.000000,0.000000,0.000000
-0.754100,-0.452700,-0.176600,1.000000,0.000000,0.000000
-0.205000,0.205000,-0.130100,0.000000,0.000000,1.000000
0.753100,-0.213500,0.130800,-1.000000,0.000000,0.000000
0.726000,-0.298900,-0.261400,0.000000,0.000000,-1.000000
0.563700,-0.266200,-0.133900,0.000000,-1.000000,0.000000
-0.687200,-0.264800,-0.091220,-1.000000,0.000059,0.000000
-0.367300,-0.242500,-0.253500,0.000000,1.000000,0.000000
0.478300,-0.242500,-0.245000,0.000000,1.000000,0.000000
0.076890,-0.260300,-0.118100,0.000000,0.918100,0.396400
-0.093930,0.324600,-0.129100,0.000000,0.000000,1.000000
0.687200,-0.427000,0.053980,1.000000,0.000000,0.000000
0.659700,-0.418500,0.113800,-1.000000,0.000000,0.000000
0.734500,-0.461200,-0.261400,0.000000,0.000000,-1.000000
0.777700,-0.367200,0.088140,1.000000,0.000000,0.000000
0.333100,-0.243200,-0.287700,0.000008,0.999200,-0.039090
0.545000,0.528900,0.289300,0.010520,-0.999500,-0.028810
0.393600,-0.510100,-0.365100,0.000000,0.557900,-0.829900
0.661700,-0.544600,-0.304800,-0.988700,-0.150100,-0.000006
-0.298900,0.549100,0.241900,0.000000,1.000000,0.000000
-0.247700,0.549400,-0.151000,0.000000,0.999800,-0.019650
0.008559,-0.266200,-0.202300,0.000000,-1.000000,0.000000
-0.170700,0.525800,-0.116400,0.000000,-0.966400,0.256900
0.119600,0.444100,-0.261400,-0.000647,-0.002123,-1.000000
-0.094580,0.528300,-0.177200,0.000000,-1.000000,0.000069
-0.648400,-0.537300,-0.400200,0.000016,0.644400,-0.764700
0.686700,-0.418500,0.019770,0.998700,0.022740,-0.045480
-0.753100,-0.187900,-0.227700,0.947000,0.000000,0.321200
0.632000,0.550100,0.019800,0.000000,1.000000,0.000000
-0.486800,0.528300,0.100900,0.000000,-1.000000,0.000000
0.660400,-0.486900,-0.014350,-0.997300,-0.074030,0.000000
-0.662000,-0.538000,0.224800,0.999400,0.034770,-0.003648
-0.717600,0.528300,-0.064780,0.055800,-0.998400,-0.000564
-0.550100,-0.067340,-0.262000,0.955300,-0.295700,0.006655
-0.753800,0.068340,0.088110,0.999800,0.009750,-0.019530
0.316000,-0.245100,-0.403400,0.000000,0.909300,-0.416200
-0.708600,-0.522300,-0.364500,-0.498200,0.867100,0.002911
0.427100,-0.478300,0.309100,0.000000,-0.019490,0.999800
0.187900,-0.266200,0.259000,0.000000,-1.000000,0.000000
-0.778700,-0.409900,-0.159500,-1.000000,0.000000,0.000000
0.358700,-0.261600,-0.065590,0.000000,1.000000,0.000000
-0.444100,-0.262600,0.233300,0.003207,0.999900,0.012980
0.367300,0.550100,-0.202300,0.000000,0.999800,-0.019510
-0.495400,-0.266200,0.079600,0.000000,-1.000000,0.000000
0.486900,-0.282000,0.304500,0.000000,-0.226200,-0.974100
0.659700,-0.469700,0.071060,-1.000000,-0.000058,0.000000
-0.461200,-0.242500,-0.219300,0.000000,1.000000,0.000000
0.572300,-0.427000,0.304500,0.000000,0.000000,-1.000000
-0.753100,0.298900,-0.039980,1.000000,0.003258,0.003258
-0.778700,0.093970,-0.245000,-0.999900,0.000000,-0.010390
-0.119600,0.427100,-0.235800,0.000000,0.000000,1.000000
0.753100,0.136700,0.113800,-1.000000,0.000000,0.000000
0.777700,-0.136600,-0.210800,1.000000,0.000000,-0.000059
-0.691800,0.469800,-0.147100,-0.000585,0.000000,-1.000000
0.691800,0.384400,-0.261400,0.000000,0.000000,-1.000000
0.102500,-0.261600,-0.014350,0.000000,1.000000,0.000000
-0.350200,-0.316000,-0.333000,0.000000,0.000000,1.000000
0.153700,-0.461200,-0.360400,0.000000,0.000000,-1.000000
-0.461200,-0.350200,0.304500,0.000000,0.000000,-1.000000
-0.392900,-0.384300,0.304500,0.000000,0.000000,-1.000000
0.435600,-0.261600,0.250400,0.000000,1.000000,0.000000
0.753100,-0.461200,0.036890,-1.000000,0.000000,0.000000
0.760100,-0.550100,-0.005827,0.000294,-1.000000,0.000000
