-0.178838,0.201715,-0.568834,-0.110568,0.394413,-0.912257
0.423910,-0.468997,-0.219220,0.257836,-0.902161,-0.345870
-0.040937,-0.549960,-0.126904,-0.023119,-0.982295,-0.185911
0.979617,0.073268,-0.094925,0.945278,0.223596,-0.237601
-0.668936,0.396187,0.147074,-0.454839,0.851958,0.259402
0.031983,0.406731,-0.428277,0.018814,0.756685,-0.653509
-0.426000,0.177095,-0.526604,-0.277238,0.364496,-0.888978
0.674958,0.119403,0.438751,0.490513,0.274431,0.827094
0.723394,0.385082,0.054568,0.508158,0.855505,0.099432
0.975030,-0.014128,0.136999,0.938672,-0.043015,0.342118
-0.576099,-0.179145,0.467371,-0.395418,-0.388875,0.832118
0.296577,0.393970,0.402945,0.179402,0.753696,0.632263
-0.055610,-0.540860,0.166319,-0.031508,-0.969153,0.244437
-0.195850,0.247730,-0.543967,-0.120465,0.481902,-0.867905
-0.721333,0.389446,-0.002226,-0.505363,0.862897,-0.004046
0.487345,-0.435581,-0.250255,0.304793,-0.861553,-0.405989
-0.430202,-0.028100,-0.559643,-0.283643,-0.058593,-0.957138
-0.613114,0.101809,0.477448,-0.432090,0.226916,0.872816
0.315724,0.526948,-0.092400,0.184308,0.972858,-0.139918
0.377093,-0.418611,-0.342114,0.230241,-0.808333,-0.541837
0.851948,0.172196,0.263723,0.697858,0.446088,0.560357
0.092805,0.377893,-0.456160,0.055098,0.709546,-0.702502
0.535516,-0.257103,-0.440865,0.356557,-0.541388,-0.761424
-0.275959,-0.359478,0.445645,-0.167789,-0.691251,0.702864
-0.025803,-0.557235,-0.081692,-0.014535,-0.992743,-0.119371
0.452267,-0.500092,0.041713,0.274344,-0.959389,0.065634
0.565216,0.198213,0.463089,0.384991,0.426985,0.818209
0.842965,-0.288379,0.100887,0.664170,-0.718584,0.206191
0.735279,-0.380946,-0.012560,0.520808,-0.853362,-0.023077
-0.505484,-0.077079,0.528927,-0.341002,-0.164449,0.925567
-0.174702,-0.175159,0.579947,-0.108335,-0.343518,0.932876
-0.560055,0.131696,-0.493401,-0.384178,0.285706,-0.877941
-0.886107,-0.050861,-0.282240,-0.763472,-0.138592,-0.630795
0.857958,0.288720,0.010292,0.684601,0.728607,0.021302
0.463057,0.454001,-0.227042,0.285921,0.886571,-0.363649
0.512396,0.369225,0.343632,0.329338,0.750535,0.572917
0.946995,-0.087455,-0.174529,0.872425,-0.254805,-0.417072
0.622335,0.131667,-0.463752,0.439202,0.293874,-0.848964
0.921940,-0.165634,-0.156167,0.812203,-0.461484,-0.356874
-0.850892,0.155858,0.277088,-0.698581,0.404683,0.590098
-0.022506,0.186728,-0.585495,-0.013810,0.362370,-0.931932
-0.258360,-0.503646,-0.224749,-0.150583,-0.928368,-0.339790
0.919260,-0.153248,0.176369,0.809603,-0.426848,0.402920
-0.035236,0.504193,-0.274032,-0.020179,0.913171,-0.407076
0.132889,-0.539990,-0.152288,0.075595,-0.971487,-0.224717
0.379995,0.520104,-0.006057,0.225079,0.974296,-0.009306
-0.899638,0.171306,0.194215,-0.772380,0.465138,0.432523
0.336976,0.285773,0.492104,0.210617,0.564884,0.797838
0.295600,-0.308685,0.485438,0.182412,-0.602433,0.777046
0.640683,0.414181,-0.134596,0.427294,0.873613,-0.232852
-0.203452,0.550213,0.021321,-0.116071,0.992740,0.031552
-0.261008,0.105034,-0.588045,-0.164904,0.209872,-0.963722
0.321688,0.480900,-0.252299,0.190722,0.901705,-0.388011
-0.394567,-0.424572,0.325139,-0.241472,-0.821753,0.516152
0.890918,-0.241819,-0.090676,0.743999,-0.638658,-0.196421
-0.247061,-0.027097,-0.600903,-0.156318,-0.054222,-0.986217
0.623586,0.313930,-0.339772,0.425147,0.676892,-0.600888
0.867059,-0.026244,-0.307974,0.733617,-0.070225,-0.675925
0.934526,0.200025,0.006958,0.828005,0.560493,0.015991
-0.176782,-0.147027,0.589158,-0.109995,-0.289319,0.950892
0.665882,0.381272,0.193235,0.454273,0.822620,0.341954
-0.568999,0.055647,-0.506875,-0.394201,0.121926,-0.910900
-0.250479,-0.315689,0.489712,-0.153199,-0.610646,0.776944
0.660534,-0.105597,0.451348,0.476878,-0.241106,0.845254
-0.986279,-0.058884,0.079239,-0.962659,-0.181768,0.200621
-0.263669,-0.086659,0.591231,-0.166870,-0.173452,0.970602
0.464858,0.496419,-0.041844,0.283287,0.956751,-0.066146
0.654128,-0.193258,0.418355,0.464974,-0.434458,0.771392
0.717869,-0.386313,-0.069927,0.502495,-0.855206,-0.126969
-0.208616,-0.549779,-0.014703,-0.119099,-0.992644,-0.021774
0.528880,0.312076,-0.398669,0.346983,0.647525,-0.678465
0.121295,0.541254,-0.150540,0.068920,0.972635,-0.221880
0.020507,0.341888,0.492785,0.012248,0.645771,0.763433
-0.827936,-0.012385,-0.347944,-0.675643,-0.031965,-0.736535
-0.229496,-0.529405,0.153285,-0.132191,-0.964402,0.229028
0.640275,-0.391069,-0.202507,0.430156,-0.830916,-0.352908
-0.347961,0.521820,0.082738,-0.204659,0.970660,0.126232
-0.110807,-0.457110,-0.354997,-0.064512,-0.841671,-0.536123
0.207917,-0.084318,0.600148,0.130514,-0.167392,0.977213
-0.110474,0.114898,0.603913,-0.068536,0.225432,0.971845
0.274600,0.277643,-0.512306,0.169895,0.543264,-0.822192
0.870291,-0.073769,0.294767,0.736458,-0.197426,0.647033
0.635412,0.053206,-0.475826,0.454388,0.120332,-0.882639
-0.967966,0.140032,0.019899,-0.908276,0.415558,0.048433
-0.548563,-0.359327,-0.334786,-0.358110,-0.741863,-0.566918
-0.226131,-0.361121,-0.454755,-0.136437,-0.689080,-0.711726
-0.395465,0.411874,0.344080,-0.242944,0.800215,0.548302
-0.691946,0.085322,0.438243,-0.509572,0.198718,0.837166
-0.858590,-0.088100,0.303082,-0.717264,-0.232762,0.656775
0.253745,-0.504144,-0.225415,0.147776,-0.928549,-0.340527
0.771484,-0.193628,-0.332189,0.589506,-0.467922,-0.658431
-0.897505,-0.247357,0.019438,-0.753160,-0.656475,0.042311
-0.671259,-0.057979,-0.455747,-0.489334,-0.133669,-0.861792
-0.972796,0.130002,0.009162,-0.920878,0.389201,0.022498
-0.087229,-0.403999,0.428465,-0.051442,-0.753493,0.655440
0.693981,-0.195766,-0.391305,0.504102,-0.449730,-0.737309
-0.763708,0.284005,0.249641,-0.567764,0.667746,0.481414
-0.572419,0.453643,-0.091040,-0.366321,0.918134,-0.151127
0.167856,-0.355868,0.469302,0.100731,-0.675400,0.730539
0.431978,0.506789,-0.020838,0.260095,0.965034,-0.032546
0.332000,-0.157994,0.559092,0.211539,-0.318375,0.924061
-0.652306,-0.395950,0.174157,-0.440018,-0.844702,0.304735
0.106713,-0.394831,-0.437098,0.063143,-0.738864,-0.670890
-0.521182,0.474467,0.079534,-0.325368,0.936775,0.128796
-0.796185,-0.167517,0.326983,-0.622857,-0.414456,0.663533
0.251856,-0.541986,-0.053977,0.144900,-0.986162,-0.080554
-0.125116,0.199366,-0.575340,-0.076996,0.388020,-0.918429
0.609340,-0.003125,-0.492301,0.430637,-0.006985,-0.902498
0.628575,0.290674,0.360805,0.432102,0.631946,0.643376
0.232222,0.370839,-0.443906,0.139900,0.706552,-0.693694
0.890297,0.115560,-0.252313,0.764956,0.314017,-0.562348
0.589366,0.447030,-0.089218,0.380460,0.912651,-0.149396
0.338501,0.306727,0.476059,0.210720,0.603871,0.768724
-0.062409,-0.548608,0.130614,-0.035281,-0.980851,0.191536
0.820504,-0.103692,0.335955,0.661138,-0.264241,0.702191
0.407134,0.507868,-0.084481,0.243587,0.960976,-0.131111
-0.521517,0.439307,-0.212983,-0.329342,0.877388,-0.348889
-0.236020,-0.493550,-0.258931,-0.137574,-0.909835,-0.391503
-0.564529,0.291308,-0.398984,-0.377311,0.615758,-0.691722
0.276161,0.042842,0.594871,0.175515,0.086113,0.980703
-0.703710,-0.230948,-0.359963,-0.510452,-0.529811,-0.677303
-0.775956,0.121872,-0.367809,-0.602089,0.299069,-0.740302
-0.597884,0.048535,0.494805,-0.419797,0.107777,0.901196
-0.734852,0.225495,0.339614,-0.544013,0.527947,0.652166
0.819283,-0.253590,0.219866,0.639810,-0.626317,0.445388
-0.680819,0.407282,-0.067665,-0.463943,0.877754,-0.119608
-0.766217,0.264892,0.271352,-0.573603,0.627152,0.526934
-0.668289,0.251768,0.368857,-0.473016,0.563580,0.677225
-0.198746,0.037668,0.607086,-0.124863,0.074843,0.989347
-0.142167,0.262677,-0.541843,-0.086748,0.506906,-0.857625
0.275487,-0.150368,0.573312,0.173760,-0.299948,0.937997
-0.165213,0.522241,0.206067,-0.094742,0.947135,0.306526
-0.492216,0.261602,-0.456807,-0.322402,0.541911,-0.776137
0.683440,-0.105615,-0.437999,0.499848,-0.244292,-0.830948
0.603933,0.313680,0.353463,0.408143,0.670433,0.619628
-0.268486,-0.043885,0.596132,-0.170402,-0.088087,0.981429
-0.121344,0.281711,-0.532049,-0.073667,0.540887,-0.837863
0.538258,0.469278,-0.072950,0.338520,0.933403,-0.119010
0.997237,0.041770,-0.000529,0.991339,0.131319,-0.001363
0.690133,-0.217571,0.379716,0.498072,-0.496597,0.710855
0.183776,-0.540512,-0.127643,0.104963,-0.976331,-0.189107
-0.373393,0.491312,-0.193541,-0.222913,0.927622,-0.299713
0.215176,0.197328,-0.565851,0.133699,0.387764,-0.912011
0.067604,0.348685,-0.485299,0.040363,0.658394,-0.751590
0.967308,0.019906,-0.155920,0.920942,0.059936,-0.385064
0.736250,0.375595,-0.067392,0.522751,0.843401,-0.124120
0.265949,-0.491112,0.253337,0.155769,-0.909720,0.384898
0.497945,0.425424,-0.263179,0.313413,0.846843,-0.429686
0.973394,0.128760,0.005247,0.922449,0.385904,0.012897
0.525642,0.288946,0.420954,0.346320,0.602073,0.719424
-0.058960,-0.441637,-0.382584,-0.034391,-0.814698,-0.578865
0.430697,0.502097,-0.081439,0.259642,0.957271,-0.127351
-0.406753,-0.470149,0.228546,-0.246279,-0.900278,0.358951
-0.778258,-0.277729,0.240771,-0.585432,-0.660720,0.469807
0.251444,-0.426428,0.373409,0.149727,-0.803063,0.576777
-0.126296,-0.526032,0.204921,-0.072126,-0.950077,0.303565
-0.108822,0.278541,0.535119,-0.066048,0.534663,0.842480
-0.769698,0.265998,-0.266185,-0.577419,0.631093,-0.517985
-0.632624,-0.176825,-0.439435,-0.445967,-0.394226,-0.803554
-0.868956,-0.276587,0.033872,-0.702977,-0.707652,0.071081
0.205197,0.426993,0.383390,0.121447,0.799249,0.588601
0.438823,0.389393,-0.355540,0.274281,0.769729,-0.576444
-0.347529,-0.138930,0.561620,-0.222658,-0.281507,0.933369
0.857865,-0.064035,-0.311130,0.717812,-0.169455,-0.675300
0.548123,0.404365,0.265204,0.353141,0.823925,0.443214
0.485766,-0.145628,0.518349,0.323415,-0.306635,0.895197
-0.793847,-0.267342,-0.235426,-0.605656,-0.645062,-0.465915
0.518068,-0.075346,-0.524519,0.351173,-0.161526,-0.922273
0.181816,-0.522075,-0.201132,0.104426,-0.948316,-0.299654
-0.551610,-0.391312,-0.285512,-0.357231,-0.801464,-0.479627
0.208450,0.515970,0.210174,0.120279,0.941580,0.314580
0.759769,-0.234932,-0.309326,0.570577,-0.557981,-0.602577
0.958174,0.160763,0.008002,0.883183,0.468638,0.019134
0.204886,0.513024,-0.220084,0.118284,0.936688,-0.329582
-0.997190,0.027838,-0.034913,-0.992074,0.087590,-0.090099
-0.619138,-0.424142,0.135645,-0.407675,-0.883246,0.231683
-0.611001,0.229798,0.420960,-0.422248,0.502245,0.754623
-0.564523,0.105221,0.499155,-0.389012,0.229312,0.892236
0.761962,0.172476,-0.354146,0.580649,0.415675,-0.700044
-0.779576,0.271800,-0.247286,-0.587945,0.648294,-0.483773
-0.400944,-0.230998,-0.508409,-0.257011,-0.468297,-0.845366
0.932077,-0.199838,-0.043616,0.823526,-0.558402,-0.099962
0.166403,0.500777,-0.262838,0.096060,0.914259,-0.393578
0.791616,-0.298155,-0.188532,0.597558,-0.711791,-0.369159
-0.454307,-0.387078,-0.351097,-0.285371,-0.768959,-0.572072
-0.247682,0.040129,-0.599915,-0.156677,0.080282,-0.984382
0.189263,-0.047015,0.607459,0.118735,-0.093281,0.988535
0.059163,0.555334,-0.090335,0.033372,0.990665,-0.132175
-0.552948,-0.445291,-0.160900,-0.352318,-0.897303,-0.265932
0.179482,-0.196153,0.571123,0.111058,-0.383857,0.916690
0.184030,-0.462194,-0.334667,0.107619,-0.854808,-0.507663
-0.048776,-0.503290,-0.275255,-0.027949,-0.912051,-0.409123
-0.946906,-0.180078,-0.017694,-0.856206,-0.514965,-0.041500
0.000290,0.099575,-0.611083,0.000180,0.194862,-0.980831
0.443369,-0.407910,-0.326898,0.276037,-0.803176,-0.527932
-0.757598,-0.218094,-0.325965,-0.570310,-0.519230,-0.636511
0.813541,0.056991,-0.355529,0.654542,0.145013,-0.741988
0.956732,0.072629,0.161888,0.894322,0.214713,0.392539
-0.747122,-0.037615,0.410605,-0.571879,-0.091059,0.815268
-0.421389,-0.248266,0.491842,-0.270780,-0.504540,0.819828
0.134662,-0.536596,0.165725,0.076695,-0.966527,0.244835
-0.503669,-0.476155,0.106249,-0.312522,-0.934390,0.171011
-0.017704,0.093206,-0.612208,-0.010960,0.182493,-0.983146
-0.582590,0.126473,0.484935,-0.403787,0.277224,0.871839
-0.862747,-0.276512,0.073092,-0.694090,-0.703543,0.152534
0.490782,0.045719,0.538615,0.329853,0.097179,0.939017
0.781704,-0.215345,-0.305616,0.598949,-0.521827,-0.607418
-0.007719,-0.173462,0.590595,-0.004744,-0.337125,0.941448
0.985040,0.010009,-0.106425,0.962440,0.030929,-0.269728
0.453095,-0.493597,-0.096539,0.275496,-0.949167,-0.152262
-0.009992,-0.223395,-0.569761,-0.006099,-0.431283,-0.902196
0.573751,-0.339359,0.343793,0.380280,-0.711351,0.591072
0.748169,0.212854,-0.338348,0.560271,0.504110,-0.657244
-0.173966,-0.537547,-0.146776,-0.099362,-0.970999,-0.217458
0.906993,-0.230372,0.060583,0.772601,-0.620620,0.133865
-0.503576,-0.459053,0.175569,-0.314200,-0.905834,0.284154
0.473086,0.265093,0.462115,0.307718,0.545325,0.779698
-0.376951,-0.019491,-0.574691,-0.244951,-0.040057,-0.968708
-0.523867,0.343545,0.368532,-0.340377,0.705939,0.621123
-0.003656,-0.281634,0.537401,-0.002210,-0.538426,0.842670
0.623915,-0.331018,0.319139,0.423489,-0.710580,0.561901
0.185927,-0.450833,0.352673,0.109098,-0.836630,0.536795
-0.631512,-0.100815,0.468374,-0.449187,-0.226785,0.864176
0.398458,-0.174228,-0.535998,0.257446,-0.356014,-0.898318
-0.496073,0.169132,-0.505732,-0.330484,0.356348,-0.873954
0.080714,-0.540222,0.164872,0.045780,-0.969053,0.242572
0.380031,-0.275444,-0.487168,0.240343,-0.550922,-0.799200
0.983600,0.033566,-0.105675,0.958128,0.103406,-0.267017
-0.897866,0.209947,0.144865,-0.762043,0.563537,0.318930
0.100188,0.553839,0.087529,0.056633,0.990112,0.128342
-0.474673,0.493046,-0.047587,-0.290387,0.953925,-0.075515
-0.120166,-0.199991,-0.575482,-0.073917,-0.389060,-0.918242
0.437643,0.408877,-0.328397,0.271974,0.803608,-0.529382
-0.623139,-0.439286,-0.023258,-0.408930,-0.911707,-0.039592
0.769897,-0.107001,0.378211,0.595810,-0.261884,0.759228
-0.158090,0.550246,-0.082051,-0.089809,0.988593,-0.120910
0.508905,-0.482702,0.039881,0.315599,-0.946721,0.064155
-0.098675,-0.559358,0.016929,-0.055675,-0.998141,0.024778
-0.542429,-0.463198,-0.102453,-0.342322,-0.924492,-0.167718
-0.274064,0.164808,0.568717,-0.172538,0.328139,0.928738
-0.442721,-0.257827,-0.478438,-0.285710,-0.526222,-0.800912
0.945237,0.075900,-0.184508,0.870103,0.220962,-0.440564
-0.563769,0.362287,0.320870,-0.369862,0.751686,0.546049
-0.079860,0.238094,0.560300,-0.048730,0.459474,0.886854
-0.557853,-0.437943,0.178047,-0.356921,-0.886166,0.295495
0.633917,-0.428771,-0.080293,0.419449,-0.897257,-0.137812
-0.482014,0.334723,-0.399176,-0.309523,0.679774,-0.664908
-0.900450,-0.226559,-0.101753,-0.762691,-0.606896,-0.223563
-0.535419,0.255701,0.441904,-0.356582,0.538570,0.763408
-0.846866,0.229624,-0.211527,-0.681181,0.584130,-0.441344
-0.900502,0.237311,-0.065089,-0.760332,0.633697,-0.142557
-0.829167,0.219220,-0.248743,-0.658710,0.550778,-0.512586
-0.495949,-0.390209,0.324108,-0.315200,-0.784315,0.534321
-0.181634,0.473263,0.315776,-0.105856,0.872299,0.477377
-0.306415,-0.535128,0.013315,-0.178122,-0.983804,0.020077
0.973366,-0.054240,-0.129131,0.932715,-0.164374,-0.320972
-0.671757,0.416432,0.010716,-0.454290,0.890655,0.018798
0.013219,-0.429495,-0.400674,0.007729,-0.794160,-0.607660
0.652399,0.258247,0.374322,0.457279,0.572462,0.680576
-0.348336,0.127371,0.564760,-0.223470,0.258425,0.939828
-0.253600,-0.348584,0.461052,-0.154052,-0.669684,0.726492
-0.942822,-0.141873,0.135220,-0.855957,-0.407350,0.318439
0.729211,-0.358299,-0.154904,0.518588,-0.805860,-0.285757
0.076593,0.320858,-0.507672,0.046022,0.609728,-0.791273
0.788610,-0.244797,-0.269624,0.602989,-0.591966,-0.534772
-0.173779,0.101648,-0.601059,-0.108518,0.200747,-0.973614
-0.395067,0.413971,-0.341176,-0.242533,0.803740,-0.543304
0.803026,-0.334835,0.014887,0.603980,-0.796470,0.029044
0.226500,-0.494190,0.260713,0.131842,-0.909756,0.393651
