0.564600,-0.110200,-0.428700,-0.190800,0.000000,0.981600
-0.124000,-0.289300,-0.466300,-0.001861,0.007139,-1.000000
-0.206600,0.000022,-0.466300,0.000000,0.000000,-1.000000
0.523600,0.628100,-0.344400,0.000000,1.000000,0.000000
0.537300,0.627400,0.248000,-0.020120,0.999800,0.004039
-0.509700,0.627400,0.206700,0.024180,0.999700,0.000001
-0.440800,0.627400,-0.220400,-0.010050,0.999900,-0.004028
-0.316900,-0.165300,-0.466300,-0.069190,0.000000,-0.997600
0.627400,0.261800,-0.413300,0.999700,0.000000,0.024180
0.628100,0.427100,0.275600,1.000000,0.000000,0.000000
0.261800,-0.124000,-0.466300,0.000000,0.007003,-1.000000
-0.590400,-0.192900,-0.234200,1.000000,0.000000,0.000000
-0.628100,-0.261700,0.013820,-1.000000,0.000000,0.000000
0.330700,0.220400,0.466300,0.000000,0.000000,1.000000
-0.371900,0.537300,-0.466300,0.000000,0.000000,-1.000000
-0.289300,-0.027530,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.372000,0.206700,-1.000000,0.000000,0.000000
0.627100,-0.027540,-0.165300,1.000000,0.000000,0.000000
0.564900,-0.261700,-0.466300,0.000000,0.000000,-1.000000
0.181100,-0.066550,0.439100,0.000000,0.002479,-1.000000
0.523500,-0.043620,0.385800,0.000000,-1.000000,0.000000
0.468400,0.344400,0.466300,0.000000,0.000000,1.000000
-0.628100,0.358200,0.330700,-1.000000,0.000000,0.000000
0.013810,-0.043620,-0.344400,0.000000,-1.000000,0.000000
0.248000,-0.043620,-0.124000,0.000000,-1.000000,0.000000
-0.303100,-0.043620,0.385800,0.000000,-1.000000,0.000000
-0.628100,0.096480,0.179100,-1.000000,0.000000,0.000000
-0.628100,0.509800,-0.247900,-1.000000,0.000000,0.000000
-0.628100,-0.289300,0.385800,-1.000000,0.000000,0.000000
-0.303100,-0.043620,0.289300,0.000000,-1.000000,0.000000
0.578600,0.000031,0.465700,-0.024240,0.000000,0.999700
0.590400,-0.261700,-0.055090,-1.000000,-0.000255,0.000000
0.496000,0.192900,-0.466300,0.000000,0.000000,-1.000000
0.454700,-0.043620,0.234200,0.000000,-1.000000,0.000000
-0.628100,0.275600,-0.192800,-1.000000,0.000000,0.000000
-0.316900,0.423800,-0.461100,-0.047570,0.342900,-0.938200
-0.593000,-0.427000,-0.220400,1.000000,0.000000,0.000000
-0.593000,-0.344400,0.124000,1.000000,0.000000,0.000000
0.628100,-0.179100,0.041370,1.000000,0.000000,0.000036
-0.628100,-0.123900,0.385800,-1.000000,0.000000,0.000000
0.627100,0.027560,-0.013770,0.999900,0.000000,-0.012090
0.628100,0.496000,0.413300,1.000000,0.000000,0.000000
-0.628100,-0.275500,0.165400,-1.000000,0.000000,0.000000
0.330700,0.592400,-0.466300,0.000000,0.000000,-1.000000
-0.192800,0.289300,-0.466300,0.000000,0.000000,-1.000000
0.442700,-0.122100,0.439100,0.000000,0.000000,-1.000000
0.151600,-0.192800,-0.466300,0.000000,0.000000,-1.000000
0.627100,-0.206600,-0.179100,1.000000,0.000000,0.000000
-0.165300,0.617900,0.466000,0.000000,0.217000,0.976200
0.358200,-0.043620,-0.192800,0.000000,-1.000000,0.000000
0.055150,0.628100,-0.234200,0.000000,1.000000,0.000000
0.013800,0.564900,-0.466300,0.000000,0.000000,-1.000000
0.206700,0.628100,0.027600,0.000000,1.000000,0.000000
0.454700,-0.043620,0.399600,0.000000,-1.000000,0.001110
0.628100,0.151600,0.179100,0.999900,-0.012040,0.000000
0.628100,0.482200,-0.055060,1.000000,0.000000,0.000000
0.628100,0.454700,-0.192800,1.000000,0.000000,0.000000
-0.110200,0.627100,0.068890,0.000000,1.000000,0.000000
0.627800,0.137800,0.427100,0.999700,-0.024140,0.000000
0.627100,-0.220400,-0.013770,0.999900,0.000000,-0.012090
0.275600,0.627800,0.137800,0.024140,0.999400,-0.024140
0.303100,0.027580,-0.466300,0.000000,0.000000,-1.000000
0.496000,-0.043620,-0.165300,0.000000,-1.000000,0.000000
-0.628100,0.151600,0.041370,-1.000000,0.000000,0.000000
0.234200,-0.043620,0.110200,0.000000,-1.000000,0.000000
0.124000,-0.043620,-0.316800,0.000000,-1.000000,0.000000
-0.628100,-0.468400,0.330700,-1.000000,0.000000,0.000000
0.206700,-0.358100,-0.431300,0.002008,0.002008,1.000000
-0.590400,-0.206600,0.275600,1.000000,0.000000,0.000000
-0.344000,-0.568700,-0.443200,0.853100,-0.521300,0.021760
0.578600,0.564900,-0.466300,0.000000,0.000000,-1.000000
0.220400,-0.078330,-0.455300,-0.000661,0.021090,-0.999800
-0.179100,-0.043620,0.372000,0.000000,-1.000000,0.000000
0.220400,-0.027530,0.466300,0.002020,0.002020,1.000000
0.179100,0.628100,-0.123900,0.000000,1.000000,0.000000
-0.399500,0.627400,-0.303100,0.000036,1.000000,-0.000000
0.468400,0.248000,-0.466300,0.000000,0.000000,-1.000000
-0.590400,-0.137700,-0.261700,1.000000,0.000000,0.000000
0.350200,0.151600,-0.456400,0.296800,0.000000,-0.954900
-0.192800,-0.043620,-0.179100,0.000000,-1.000000,0.000000
-0.248000,0.013800,0.466300,0.000000,0.000000,1.000000
-0.247900,-0.043620,-0.385700,0.000000,-1.000000,-0.000974
0.482200,0.627100,0.220400,0.000000,1.000000,0.000000
0.593000,-0.482200,-0.261700,-1.000000,0.000000,0.000000
0.628100,0.068920,0.055150,0.999900,0.008045,0.008045
-0.454600,-0.013750,0.466300,0.000000,0.000000,1.000000
-0.628100,0.399600,0.151600,-1.000000,0.000000,0.000000
0.330700,0.385800,0.466300,0.000000,0.000000,1.000000
0.509800,-0.043620,-0.247900,0.000000,-1.000000,0.000000
-0.606100,-0.137700,-0.466300,-0.005516,0.000000,-1.000000
0.027590,-0.247900,-0.428600,0.000000,0.000000,1.000000
0.399600,-0.096400,-0.428600,0.000000,0.000000,1.000000
0.593000,-0.468400,0.000025,-1.000000,0.000000,0.000000
-0.628100,0.496000,-0.330600,-1.000000,0.000000,0.000000
-0.303100,0.551100,-0.466300,0.000000,0.000000,-1.000000
-0.399500,-0.043620,0.248000,0.000000,-1.000000,0.000000
0.248000,0.496000,0.466300,0.000000,0.000000,1.000000
-0.316800,-0.043620,-0.151500,0.000000,-1.000000,0.000000
-0.082620,-0.247900,-0.428600,0.000000,0.000000,1.000000
0.055140,-0.043620,-0.151500,0.000000,-1.000000,0.000000
-0.551000,-0.578600,-0.466300,0.000000,0.000000,-1.000000
-0.137700,-0.043620,0.082690,0.000000,-1.000000,0.000000
-0.303100,-0.043600,-0.399300,0.000000,-0.989600,0.144200
-0.627800,0.192900,-0.453800,-0.990200,0.000000,-0.139800
0.590400,-0.275400,0.344400,-1.000000,-0.000751,0.000000
-0.628100,-0.385700,0.385800,-1.000000,0.000000,0.000000
0.179100,0.628100,0.399600,0.000000,1.000000,0.000000
-0.247900,-0.043620,0.289300,0.000000,-1.000000,0.000000
0.330700,-0.043620,-0.275500,0.000000,-1.000000,0.000000
0.590400,-0.234200,-0.371900,-1.000000,0.000000,0.000000
0.124000,-0.043620,-0.261700,0.000000,-1.000000,0.000000
0.551100,0.192900,-0.466300,0.000000,0.000000,-1.000000
0.496000,-0.234200,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.055150,-0.427000,-1.000000,0.000000,0.000000
-0.628100,0.564900,-0.068840,-1.000000,0.000000,0.000000
-0.586600,-0.065070,0.330700,0.924500,-0.381200,-0.003847
-0.179100,-0.053520,-0.466000,0.000000,-0.193400,-0.981100
0.606200,0.358200,0.466300,0.012270,0.000000,0.999900
0.593000,-0.606100,-0.385700,-1.000000,-0.007613,-0.000971
0.413300,-0.047710,-0.413800,0.000000,-0.887600,0.460500
0.593000,-0.358200,-0.371900,-1.000000,0.000000,0.000000
0.343200,-0.328500,-0.457400,0.263100,-0.061970,-0.962800
0.593200,-0.617800,-0.289300,-0.972400,-0.233300,0.000000
0.344400,0.289300,0.466300,0.000000,0.000000,1.000000
-0.590400,-0.248000,0.248000,1.000000,0.000000,0.000000
-0.275500,0.206700,-0.466300,0.000000,0.000000,-1.000000
0.628100,-0.482100,-0.041290,1.000000,0.000000,0.000000
0.627100,0.041340,-0.151500,1.000000,0.000000,0.000000
0.628100,0.330700,-0.137700,0.999900,-0.008049,-0.008050
-0.027540,0.627100,0.082670,0.000000,1.000000,0.000000
-0.027540,0.627100,-0.013770,0.000000,1.000000,0.000000
-0.399500,0.578600,-0.466300,0.000000,0.000000,-1.000000
-0.358200,-0.043620,-0.247900,0.000000,-1.000000,0.000000
0.590400,-0.151500,0.358200,-1.000000,0.000000,0.000000
0.628100,0.358200,0.248000,1.000000,0.000000,0.000000
-0.628100,0.000042,0.055150,-1.000000,0.000000,0.000000
-0.628100,-0.068840,-0.013730,-1.000000,0.000000,0.000000
-0.628100,0.068920,-0.082620,-1.000000,0.000000,0.000000
0.496000,-0.043620,-0.055080,0.000000,-1.000000,0.000000
-0.068840,0.628100,-0.399500,0.000000,1.000000,0.000000
0.192900,0.165300,0.465700,0.000000,-0.024240,0.999700
0.627100,-0.165300,-0.110200,1.000000,0.000000,0.000000
0.275600,-0.078330,-0.455300,0.000000,0.020870,-0.999800
0.627400,0.110200,-0.413300,0.999700,0.000000,0.024180
-0.206600,0.509800,-0.466300,0.000000,0.000000,-1.000000
0.509800,-0.151500,-0.428600,0.000000,0.000000,1.000000
0.590400,-0.220400,-0.261700,-1.000000,0.000000,0.000000
-0.590600,-0.285900,-0.371900,0.998300,-0.058510,0.000000
0.590400,-0.082740,0.344400,-0.991300,-0.132000,-0.000023
-0.606500,-0.627800,-0.303100,0.131400,-0.991300,0.000000
0.537300,-0.289400,-0.429900,0.000000,-0.086910,0.996200
-0.628100,-0.454600,-0.082620,-1.000000,0.000000,0.000000
-0.590400,-0.206600,-0.289300,1.000000,0.000000,0.000000
0.586200,-0.065070,-0.068860,-0.923800,-0.382800,-0.000001
-0.165300,-0.385700,-0.431300,0.001240,0.009678,1.000000
0.127200,-0.156400,0.440000,-0.013340,-0.051300,-0.998600
0.593300,-0.495900,0.453800,-0.977100,0.000000,0.213000
0.627100,-0.606100,-0.124000,1.000000,-0.004813,0.000000
-0.628100,-0.110200,0.124000,-1.000000,0.000000,0.000000
-0.564700,-0.551100,-0.432300,0.072520,0.000000,0.997400
0.440900,-0.592400,-0.431300,0.000000,0.000000,1.000000
-0.203100,-0.431700,-0.436200,0.544300,-0.813900,0.203100
0.593000,-0.440800,-0.124000,-1.000000,0.000000,0.000000
-0.440800,-0.454600,-0.466300,0.000000,0.000000,-1.000000
0.617700,-0.592400,-0.466200,0.208400,0.000000,-0.978000
-0.564800,0.606100,0.465800,-0.001881,-0.002666,1.000000
-0.165300,0.344400,-0.466300,0.000000,0.000000,-1.000000
0.628100,0.275600,0.179100,1.000000,0.000000,0.000000
0.413300,-0.206600,0.466300,0.000000,0.000000,1.000000
0.628100,0.179100,0.261800,1.000000,0.000000,0.000000
0.627100,0.316900,-0.248000,1.000000,0.000000,0.000000
0.564900,0.628100,-0.068840,0.000000,1.000000,0.000000
0.578600,-0.082640,-0.466300,0.000000,0.000000,-1.000000
-0.041310,-0.344400,-0.466300,0.000000,0.000000,-1.000000
-0.399500,-0.043620,-0.055080,0.000000,-1.000000,0.000000
0.055140,-0.043620,-0.330600,0.000000,-1.000000,0.000000
0.440900,0.096470,0.465300,0.000000,0.000000,1.000000
0.000042,0.628100,-0.344400,0.000000,1.000000,0.000000
0.082680,0.482200,0.466300,0.000000,0.000000,1.000000
-0.606100,0.628100,0.413300,-0.012320,0.999900,0.000000
-0.564800,0.509800,0.465300,0.012090,0.000000,0.999900
0.192900,0.628100,-0.358200,0.000000,1.000000,0.000000
-0.564800,0.358200,-0.466300,0.000000,0.000000,-1.000000
0.427100,0.303100,0.466300,0.000000,0.000000,1.000000
-0.628100,0.592400,0.206700,-1.000000,0.000036,0.000000
-0.628100,-0.495900,-0.330600,-1.000000,0.000000,0.000000
-0.523500,0.628100,-0.344400,0.000000,1.000000,0.000000
-0.509700,-0.043620,0.248000,0.000000,-1.000000,0.000000
0.590400,-0.248000,-0.013760,-1.000000,0.000000,0.000000
-0.628100,0.096480,-0.413300,-1.000000,0.000000,0.000000
0.289300,-0.043620,-0.027520,0.000000,-1.000000,0.000000
0.627100,-0.013770,-0.358200,1.000000,0.000000,0.000000
0.234200,0.041380,0.465300,0.008057,0.008058,0.999900
-0.482200,0.627100,0.344400,0.000000,1.000000,0.000000
-0.137800,0.627100,0.427100,0.000000,0.999900,-0.012060
-0.206600,-0.358100,-0.431300,0.004015,-0.002008,1.000000
-0.261700,-0.069140,-0.428700,0.000000,-0.191500,0.981500
0.179100,0.606200,-0.466300,0.000000,0.013390,-0.999900
-0.316900,0.124000,-0.466300,-0.067330,-0.006406,-0.997700
0.628100,-0.206600,0.165400,1.000000,0.000000,0.000000
0.590400,-0.192900,0.027570,-1.000000,0.000000,0.000000
-0.590400,-0.165300,0.068890,0.999800,0.018150,-0.006049
0.590400,-0.096420,0.055130,-1.000000,0.000328,0.000000
-0.564800,-0.261700,0.466300,0.000000,0.000000,1.000000
0.564900,-0.624800,-0.434900,-0.037660,-0.742100,0.669200
0.027580,-0.043620,0.165300,0.000000,-1.000000,0.000000
-0.041300,-0.043620,0.055140,0.000000,-1.000000,0.000000
0.330700,-0.043620,-0.055080,0.000000,-1.000000,0.000000
0.551100,-0.043620,0.013810,0.002700,-1.000000,0.000014
-0.628100,0.137800,0.179100,-1.000000,0.000000,0.000000
-0.495900,0.179100,-0.466300,0.000000,0.000000,-1.000000
-0.275500,0.628100,-0.427000,0.000000,1.000000,0.000000
0.590400,-0.179100,-0.192900,-1.000000,0.000000,0.000000
-0.564800,-0.220400,0.466300,0.000000,0.000000,1.000000
0.628100,0.151600,0.344500,0.999900,-0.012040,0.000000
0.564900,0.027580,-0.466300,0.000000,0.000000,-1.000000
0.303100,0.165300,0.465700,0.000000,-0.024240,0.999700
0.234200,-0.043620,0.068910,0.000000,-1.000000,0.000000
0.110200,-0.043620,0.041360,0.000000,-1.000000,0.000000
-0.440800,0.627600,-0.096420,0.008055,1.000000,0.002034
-0.261700,-0.082640,0.466300,0.000000,0.000000,1.000000
0.590400,-0.248000,0.082680,-1.000000,0.000000,0.000000
0.151600,0.432900,-0.456700,0.000000,0.292700,-0.956200
0.316900,-0.165300,-0.428800,-0.010070,-0.010070,0.999900
0.593000,-0.330600,0.027580,-1.000000,0.004185,0.000000
-0.593700,-0.454600,0.165300,0.999600,0.026230,-0.004031
0.590400,-0.179100,-0.110200,-1.000000,0.000000,0.000000
0.372600,-0.109500,0.439100,0.000000,0.000000,-1.000000
-0.247900,-0.275500,-0.428600,0.000000,-0.031580,0.999500
0.192900,0.628100,0.303100,0.000000,1.000000,0.000000
-0.220400,0.330700,-0.466300,0.000000,0.000000,-1.000000
-0.234200,-0.043620,0.192900,0.000000,-1.000000,0.000000
0.344500,0.628100,0.303100,0.000000,1.000000,0.000000
-0.593000,-0.344400,0.068910,1.000000,0.000000,0.000000
-0.151500,0.627100,0.041340,0.000000,1.000000,0.000000
-0.068870,0.627100,0.248000,0.000000,1.000000,0.000000
0.628100,-0.027510,0.082700,1.000000,0.000000,0.000000
-0.440800,0.627100,-0.289300,-0.008045,1.000000,-0.002021
0.523500,-0.454600,-0.466300,0.000000,0.000000,-1.000000
0.275600,0.628100,-0.179100,0.000000,1.000000,0.000000
-0.247900,-0.043620,0.151600,0.000000,-1.000000,0.000000
0.628100,-0.082620,0.110300,1.000000,0.000000,0.000000
-0.606100,-0.041310,-0.466300,-0.005517,0.000000,-1.000000
-0.628100,0.372000,0.041370,-1.000000,0.000000,0.000000
0.628100,0.606200,-0.013730,1.000000,0.008508,0.000031
0.590400,-0.124000,0.330700,-1.000000,0.000000,0.000000
0.590400,-0.234200,0.234200,-1.000000,0.000000,0.000000
0.627100,0.151600,-0.151500,1.000000,0.000000,0.000000
-0.628100,-0.179100,0.358200,-1.000000,0.000000,0.000000
-0.289300,-0.043620,0.248000,0.000000,-1.000000,0.000000
-0.523500,-0.043620,-0.344400,0.000000,-1.000000,0.000000
-0.537300,-0.043620,0.289300,0.000000,-1.000000,0.000000
-0.514800,-0.059770,0.439100,0.000001,-0.278800,-0.960300
0.591400,-0.295200,0.280100,-0.995200,-0.097910,-0.000019
0.096470,-0.043590,0.413200,0.000000,-0.990800,-0.135000
-0.316800,-0.096410,0.466300,0.000000,0.000000,1.000000
0.454600,-0.509700,-0.466300,0.000000,0.000000,-1.000000
0.096480,-0.151500,-0.428600,0.000000,0.000000,1.000000
0.341100,-0.124000,-0.460900,0.362700,0.000486,-0.931900
-0.593700,-0.482100,0.055130,0.999700,0.024200,-0.006058
0.588200,-0.482200,-0.423600,-0.759200,-0.005922,0.650900
0.627100,-0.344400,-0.096430,0.999900,0.012060,0.000000
0.060920,-0.137700,-0.462600,0.420100,0.000000,-0.907500
0.361300,0.234200,-0.454600,-0.080540,-0.000027,-0.996800
-0.124000,0.261800,-0.466300,0.000321,0.000000,-1.000000
0.592400,0.289300,-0.466300,0.000000,0.000000,-1.000000
0.248000,-0.055080,0.466300,0.000000,0.000000,1.000000
-0.316900,-0.112600,-0.466100,-0.067900,0.148800,-0.986500
-0.190800,-0.162600,0.439100,0.000038,-0.000040,-1.000000
0.628100,-0.523500,0.137800,1.000000,0.000000,0.000000
-0.303100,-0.385700,-0.466300,0.000000,0.000000,-1.000000
-0.165300,-0.179100,0.466300,0.000000,0.000000,1.000000
0.592300,-0.304500,0.147000,-0.996900,-0.078150,0.000000
0.395000,0.624900,0.462100,0.000000,0.776600,0.630000
0.625200,0.625000,0.147000,0.706900,0.707300,0.000000
-0.593000,-0.606100,-0.385700,1.000000,-0.005802,-0.000012
0.275600,0.444400,-0.454900,0.000000,-0.066990,-0.997800
-0.174500,0.091440,-0.458700,-0.000029,-0.320800,-0.947100
0.577700,-0.052060,-0.225000,-0.705000,-0.709200,0.000016
-0.344400,-0.053520,-0.466000,0.011920,-0.191600,-0.981400
0.421700,-0.266500,0.442800,-0.009352,-0.149500,-0.988700
-0.078320,-0.192900,-0.455300,0.017360,-0.000834,-0.999800
-0.082640,-0.358200,-0.466300,0.001222,-0.002449,-1.000000
-0.070120,0.271000,-0.458400,-0.388600,-0.000001,-0.921400
0.627800,0.617700,0.220500,0.987700,0.156600,-0.002483
-0.593000,-0.551000,-0.220400,1.000000,-0.000024,0.000012
-0.247900,-0.316900,-0.431300,-0.002005,-0.039640,0.999200
-0.578600,0.261800,0.465700,0.024190,0.000000,0.999700
-0.206600,0.628100,-0.330600,0.000000,1.000000,0.000000
0.330700,0.496000,-0.466300,0.000000,0.000000,-1.000000
-0.551000,0.628100,-0.385700,0.000000,1.000000,0.000000
-0.509700,-0.413300,-0.466300,0.000000,0.000000,-1.000000
-0.330600,-0.043620,0.358200,0.000000,-1.000000,0.000000
-0.628100,-0.592400,0.165400,-1.000000,-0.000036,0.000000
0.124000,-0.179100,-0.428600,0.000000,0.000000,1.000000
0.509800,0.551100,0.466300,0.000000,0.000000,1.000000
-0.427100,0.592400,-0.466300,0.000000,0.000000,-1.000000
0.303100,0.628100,-0.316800,0.000000,1.000000,0.000000
-0.593000,-0.564800,0.137800,1.000000,0.000000,0.000000
0.628100,0.234200,0.082700,1.000000,0.000000,0.000000
-0.593000,-0.564800,0.440900,0.999900,0.001009,0.012660
0.206700,0.399500,0.466300,0.000000,0.000000,1.000000
0.468400,-0.220400,-0.466300,0.000000,0.000000,-1.000000
-0.151500,-0.043620,-0.303100,0.000000,-1.000000,0.000000
0.165400,0.628100,-0.316800,0.000000,1.000000,0.000000
-0.151500,0.358200,0.466300,0.000000,0.000000,1.000000
0.468400,-0.261700,-0.466300,0.000000,0.000000,-1.000000
0.593000,-0.440800,-0.385700,-1.000000,0.000000,0.000000
0.628100,0.248000,0.192900,1.000000,0.000000,0.000000
-0.068840,-0.358200,-0.431300,0.003873,0.003823,1.000000
-0.096410,-0.043620,-0.275500,0.000000,-1.000000,0.000000
-0.628100,-0.096390,0.413300,-1.000000,0.000000,0.000000
-0.628100,-0.468400,-0.055060,-1.000000,0.000000,0.000000
-0.468400,-0.041310,0.466300,0.000000,0.000000,1.000000
-0.593000,-0.358200,0.275600,1.000000,-0.000036,0.000000
-0.344400,0.344400,0.465300,0.000000,0.000000,1.000000
0.627600,-0.509700,0.013810,1.000000,-0.008047,0.004048
0.628100,0.578700,0.096480,1.000000,0.000000,0.000000
-0.082650,0.627100,0.110200,0.000000,1.000000,0.000000
-0.082650,0.627100,-0.110200,0.000000,1.000000,0.000000
-0.041300,-0.043620,-0.041300,0.000000,-1.000000,0.000000
0.013800,-0.013750,-0.466300,0.000000,0.000000,-1.000000
0.000031,-0.043620,-0.055080,0.000000,-1.000000,0.000000
-0.068860,0.027580,-0.466300,0.000000,0.000000,-1.000000
0.124000,-0.013750,0.466300,0.000000,0.000000,1.000000
0.427100,0.628100,0.289300,0.012070,0.999900,-0.012070
-0.247900,-0.043620,-0.013750,0.000000,-1.000000,0.000000
0.096480,0.628100,-0.247900,0.000000,1.000000,0.000000
0.628100,-0.385700,-0.165300,0.999900,0.012080,0.000000
-0.344400,0.627400,-0.399500,-0.012100,0.999600,0.024180
-0.593000,-0.495900,0.000031,0.999900,-0.004079,0.014150
0.627100,-0.399500,0.261800,0.999900,-0.012130,0.000000
0.627400,0.124000,0.151600,0.999700,-0.024160,0.000000
-0.523500,-0.537300,-0.432300,0.000000,0.000000,1.000000
-0.371900,-0.043620,-0.041300,0.000000,-1.000000,0.000000
0.593000,-0.606100,-0.344400,-1.000000,-0.006494,0.000000
-0.427100,-0.385700,-0.466300,0.000000,0.000000,-1.000000
0.593000,-0.427000,-0.151500,-1.000000,0.000000,0.000000
0.399600,-0.043620,0.303100,0.000000,-1.000000,0.000000
-0.628100,-0.592400,0.110300,-1.000000,-0.000036,0.000000
0.627100,-0.413300,0.165300,1.000000,0.000000,0.000000
0.628100,0.482200,0.220500,1.000000,0.000000,0.000000
-0.593000,-0.509700,0.413300,1.000000,0.000000,0.000000
-0.594000,-0.344400,-0.137700,1.000000,-0.000036,0.000000
-0.344400,-0.043620,-0.371900,0.000000,-1.000000,0.000000
-0.628100,-0.165300,-0.192800,-1.000000,0.000000,0.000000
0.628100,-0.509700,0.372000,1.000000,0.000000,0.000000
0.628100,0.482200,-0.206600,1.000000,0.000000,0.000000
0.440900,0.261800,-0.466300,0.000000,0.000000,-1.000000
0.628100,0.413300,0.303100,1.000000,0.000000,0.000000
-0.330600,-0.165300,-0.428600,0.000000,0.000000,1.000000
-0.220400,-0.043620,-0.165300,0.000000,-1.000000,0.000000
0.482200,-0.043620,0.206700,0.000000,-1.000000,0.000000
-0.628100,-0.316800,0.372000,-1.000000,0.000000,0.000000
-0.371900,-0.192800,-0.428600,0.000000,0.000000,1.000000
-0.151500,-0.206600,-0.428600,0.000000,0.000000,1.000000
0.628100,0.606200,-0.261700,0.999800,0.021810,0.000010
-0.371900,0.220500,0.465300,0.000000,0.000000,1.000000
-0.179100,0.316900,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.523600,-0.206600,-1.000000,0.000000,0.000000
-0.628100,0.606200,-0.179100,-1.000000,0.004824,0.000000
0.220400,0.344400,0.466300,0.000000,0.000000,1.000000
0.628100,0.537300,-0.220400,1.000000,0.000000,0.000000
0.344400,0.592400,0.466300,0.000000,0.000000,1.000000
-0.055060,-0.316900,-0.431400,0.008032,-0.041660,0.999100
0.627100,0.082670,0.234200,1.000000,0.000000,0.000000
0.234200,-0.043620,-0.096410,0.000000,-1.000000,0.000000
-0.628100,-0.068840,-0.179100,-1.000000,0.000000,0.000000
0.220500,0.628100,-0.013730,0.000000,1.000000,0.000000
-0.628100,0.179100,-0.055060,-1.000000,0.000000,0.000000
0.468400,0.137800,0.465300,0.000000,0.000036,1.000000
-0.385700,0.627800,-0.413300,-0.004014,0.999900,0.014100
0.592400,0.523500,0.466300,0.000000,0.000000,1.000000
-0.482200,-0.151500,0.466300,0.000000,0.000000,1.000000
-0.137700,-0.316800,-0.466300,0.000000,0.000000,-1.000000
0.628100,0.275600,0.413300,1.000000,0.000000,0.000000
0.192900,0.628100,0.358200,0.000000,1.000000,0.000000
-0.593000,-0.537300,0.385800,1.000000,0.000000,0.000000
-0.590400,-0.248000,-0.303100,1.000000,-0.004036,0.002015
-0.628100,0.261800,-0.247900,-1.000000,0.000000,0.000000
0.537300,-0.043620,-0.234200,0.000000,-1.000000,0.000000
-0.137700,-0.082620,-0.428600,0.000000,0.003669,1.000000
-0.316800,-0.043590,0.413200,0.000000,-0.990800,-0.135000
-0.427100,-0.110200,0.466300,0.000000,0.000000,1.000000
-0.627800,-0.110200,-0.453800,-0.990200,0.000000,-0.139800
0.372000,0.496000,-0.466300,0.000000,0.000000,-1.000000
0.592300,-0.304500,-0.266300,-0.996900,-0.078140,0.000000
-0.151500,-0.096410,0.466300,0.000000,0.000000,1.000000
0.079230,-0.085910,0.439100,0.000000,0.000046,-1.000000
-0.591900,-0.295400,0.013790,0.992200,-0.124500,-0.005862
0.592400,0.627400,0.303100,-0.006036,1.000000,-0.006063
