-0.025210,0.366100,0.095830,-0.999700,0.002221,-0.023760
0.075190,0.496500,0.069550,-1.000000,0.000000,0.000000
0.038060,0.131400,0.462800,-0.473800,0.003536,0.880600
-0.057250,0.142600,-0.274400,-0.939800,0.018750,-0.341200
-0.034390,0.096620,-0.453800,0.357300,0.004053,-0.934000
0.077920,0.400900,0.130400,0.999500,-0.031350,0.000000
-0.075190,0.566100,0.408600,1.000000,0.000000,0.000000
-0.025520,-0.027960,-0.596000,0.749200,0.001808,0.662400
-0.075190,0.513900,0.591100,1.000000,0.000000,0.000000
-0.030040,-0.016360,-0.738500,-0.617200,-0.004847,0.786800
-0.004248,-0.595900,0.331000,0.866300,-0.000097,0.499500
-0.051890,0.099510,-0.584900,-0.460200,0.002636,-0.887800
-0.007997,-0.390200,0.162800,-0.713200,0.004517,0.700900
0.032260,-0.112000,-0.067520,-0.960600,0.007760,0.277800
0.036910,-0.059870,-0.025570,-0.996300,0.006653,-0.085870
0.041910,0.001023,0.201600,-0.970400,-0.003532,0.241300
0.045090,-0.651000,0.261500,-0.983500,-0.001563,-0.180700
-0.011250,-0.342800,0.350400,0.986800,0.007129,0.161800
-0.022410,0.018400,-0.122300,-0.412900,0.004923,0.910700
0.009834,-0.277200,-0.338100,-0.969700,0.001169,-0.244200
-0.045060,0.444100,-0.155000,-0.936500,0.049020,0.347200
-0.065340,-0.587200,-0.561200,-0.974200,-0.001250,-0.225500
0.005618,-0.340900,0.649300,-0.985500,0.001739,-0.169900
-0.076230,0.391500,-0.265200,0.877800,-0.479000,0.000000
-0.005997,-0.381500,-0.669100,-0.999900,-0.002339,-0.012460
0.045010,0.227000,0.225600,-0.997100,-0.002775,0.076000
-0.052790,0.505100,-0.208800,-0.996900,0.043010,0.065190
0.077930,0.574800,0.165200,1.000000,0.000000,0.000000
0.075190,0.522600,0.113000,-1.000000,0.000000,0.000000
-0.024850,0.470400,0.104100,-0.999000,0.002559,0.045240
-0.024920,0.218300,0.112500,-0.995700,0.002777,0.092300
-0.058690,0.148500,-0.149800,-0.940900,0.049070,0.335000
-0.057960,-0.404700,-0.574000,0.837300,-0.000197,0.546800
-0.005859,-0.207600,-0.694700,0.987100,0.003285,-0.159800
0.026350,0.027120,-0.091490,0.870900,-0.007534,-0.491500
0.014820,-0.503200,0.722500,-0.871800,0.004137,0.489900
-0.051260,0.218300,-0.285300,-0.920100,0.017820,-0.391300
-0.007067,0.577600,-0.339500,-0.505500,0.053640,-0.861200
0.008745,0.496500,0.449100,0.605100,0.004445,-0.796200
-0.012100,0.082160,-0.630000,-0.961600,-0.001152,-0.274400
-0.014090,0.114000,0.349200,-0.978900,-0.001411,-0.204300
0.076930,0.409600,-0.191200,1.000000,-0.000248,0.000000
-0.026010,0.424100,-0.595700,0.780800,-0.000909,0.624700
0.018020,0.522600,0.164100,0.488100,0.004979,-0.872800
-0.065480,0.569500,-0.792100,0.025930,-0.000200,-0.999700
-0.032500,-0.382300,-0.308800,0.583600,0.009895,0.812000
0.076930,0.583400,-0.704100,0.999800,-0.019120,0.000000
0.064260,-0.685700,0.557000,-0.992000,-0.002443,-0.126000
-0.028220,0.015560,-0.319500,-0.614100,-0.007352,-0.789200
-0.037050,-0.112100,-0.106900,-0.205000,0.022580,0.978500
-0.051520,-0.205500,-0.586000,-0.480600,0.002693,-0.876900
-0.035930,0.573900,-0.452000,0.286800,0.050290,-0.956700
0.059920,-0.685700,0.503900,-0.965700,-0.001916,0.259500
-0.081370,-0.517800,-0.247300,-0.930900,0.018960,-0.364800
-0.000243,-0.285800,-0.429800,0.872100,-0.004367,-0.489400
-0.007434,-0.042430,0.423900,-0.938500,-0.003744,0.345200
0.077010,0.605400,0.431800,0.859700,0.510800,0.000000
-0.026510,-0.668300,0.121400,-0.990000,0.002819,0.140800
0.077010,0.605400,0.344800,0.859700,0.510800,0.000000
0.008954,0.574700,0.694600,-0.975600,0.003443,0.219700
0.077920,0.513900,0.573800,0.999800,-0.019160,0.000000
0.075690,0.390700,0.211500,-0.938100,-0.346200,0.000000
-0.025410,-0.598800,0.079040,-0.983700,0.001599,-0.179900
-0.054670,0.279100,-0.472400,0.884800,-0.008671,-0.465900
-0.020210,0.605400,0.243400,0.000000,-1.000000,0.000000
0.077880,0.600100,0.191300,0.997600,0.068800,0.000000
-0.075850,0.461700,0.260800,0.999400,-0.035120,-0.006413
-0.002824,0.605400,0.121700,0.000000,-1.000000,0.000000
-0.006774,-0.207600,-0.660300,-0.998000,-0.002089,-0.063960
-0.002824,0.605400,-0.425900,0.000000,-1.000000,0.000000
0.011290,-0.511900,-0.383300,-0.991800,0.003040,0.127600
-0.077920,0.513900,-0.478100,-1.000000,0.000000,0.000000
0.040630,0.608100,-0.486800,0.000000,1.000000,0.000000
-0.063670,0.608100,0.565100,-0.005350,1.000000,0.000000
-0.020970,0.261800,-0.730700,0.817000,0.004611,-0.576600
-0.028910,0.608100,0.547700,0.000000,1.000000,0.000000
0.009054,-0.068530,0.635500,-0.965500,0.000921,-0.260500
0.046650,0.261800,0.260300,0.992900,0.001825,0.118600
-0.057980,0.374500,-0.200500,-0.996100,0.044170,0.077020
0.019390,-0.007661,0.317800,0.562200,-0.002435,0.827000
-0.015580,-0.329300,0.373700,-1.000000,-0.002368,0.009649
-0.012060,-0.520600,0.382300,0.999000,0.002523,-0.044150
-0.071070,0.608000,0.330300,-0.203100,0.979200,0.000000
0.057990,0.605400,0.608600,-0.035920,-0.987800,0.151700
0.001681,0.354500,-0.317500,0.631700,0.001489,0.775200
-0.020450,-0.091710,0.071710,0.976200,-0.001332,0.216900
0.006603,-0.381500,0.683700,0.996900,-0.017180,-0.076780
0.042510,-0.059140,0.194300,0.955300,0.003611,-0.295700
0.016620,0.392200,0.455700,-0.292300,-0.009144,0.956300
-0.061190,-0.138100,-0.567600,0.904400,0.000281,0.426800
0.009962,-0.181500,-0.338100,-0.843400,0.000823,-0.537400
0.014730,0.551600,0.628100,0.950800,-0.001092,0.309900
-0.021180,0.027090,-0.732900,0.815100,-0.001881,-0.579300
-0.018970,-0.306100,-0.605600,0.859200,-0.000296,0.511600
0.065390,0.088360,0.503500,0.973300,-0.004215,-0.229700
0.018280,-0.323600,0.022480,0.642500,0.002835,0.766300
-0.020220,0.608100,0.382500,0.000000,1.000000,0.000000
0.077590,0.505200,0.165200,0.999400,-0.035160,0.003203
-0.020220,0.608100,0.347700,0.000000,1.000000,0.000000
0.076930,0.479100,-0.469400,1.000000,0.000000,0.000000
0.042060,-0.514800,0.282700,0.945600,0.000649,0.325300
0.068650,0.122700,0.522600,0.991900,-0.002917,-0.126800
-0.008337,-0.285800,-0.696000,-0.985800,-0.003273,0.167800
-0.077920,0.540000,-0.121700,-1.000000,0.000000,0.000000
0.075190,0.487800,0.660700,-1.000000,0.000000,0.000000
-0.077920,0.418300,0.356400,-1.000000,0.000000,0.000000
-0.011350,0.548700,-0.787000,-0.056760,-0.003207,0.998400
-0.000897,0.435700,0.157000,0.448500,-0.000050,-0.893800
-0.077670,0.600300,0.069550,-0.987900,0.154900,0.000000
0.005889,0.522600,0.669300,-0.999900,0.002586,0.010250
-0.026250,-0.068540,0.104100,-0.999700,0.002556,0.026180
-0.058050,0.409600,-0.472500,-0.905800,-0.004040,0.423700
-0.012190,0.342900,0.349600,0.976000,0.001093,0.217600
0.033730,0.166200,-0.070010,-0.960100,0.007459,0.279700
0.075190,0.557400,0.486800,-1.000000,0.000002,0.005166
-0.084200,-0.311800,-0.191300,0.999000,-0.040790,0.016020
-0.077920,0.540000,-0.052150,-1.000000,0.000000,0.000000
0.065450,0.282100,0.561400,-0.977600,0.001638,-0.210400
-0.077920,0.592100,-0.060840,-0.999900,0.014920,0.000000
-0.008118,0.261800,0.332400,-0.865700,0.000117,-0.500500
0.022540,-0.326400,0.606600,-0.801000,-0.000469,-0.598600
0.067990,0.305300,0.515900,0.984900,-0.009411,-0.172600
-0.019750,-0.254000,0.059060,-0.938900,0.000815,-0.344300
-0.075810,0.605600,-0.252100,-0.761300,0.648400,0.000000
-0.016150,0.140100,0.140600,0.923000,-0.003732,-0.384800
-0.028880,-0.180800,-0.110100,-0.329800,-0.065970,-0.941700
0.002728,-0.094630,-0.420500,-0.909700,0.003721,0.415200
-0.054490,0.484900,-0.581800,-0.674400,0.001511,-0.738400
0.042280,0.511000,0.737700,0.369000,0.003518,0.929400
0.067590,0.044490,0.516500,0.988000,-0.002605,-0.154200
0.045220,-0.138100,0.216900,-0.991700,-0.002833,0.128900
-0.009742,0.363200,-0.629800,0.975700,0.001197,0.219000
0.045130,-0.673500,0.268900,0.932900,-0.285600,0.219600
-0.068240,-0.146800,-0.547200,-0.994300,-0.001856,-0.106600
-0.006727,-0.511900,-0.310100,-0.111200,0.005398,0.993800
-0.024770,-0.181500,0.079150,-0.986600,0.001595,-0.163300
-0.017110,-0.153400,-0.324000,-0.425200,-0.015280,-0.905000
0.076830,0.394400,-0.269500,0.998200,-0.059820,0.000000
0.007278,0.513900,-0.415900,-0.939900,0.003776,0.341400
-0.007620,-0.259800,-0.702800,0.970700,0.003513,-0.240100
-0.051370,0.383500,-0.466500,0.819500,0.004359,-0.573100
0.036060,-0.468400,0.181000,-0.881700,-0.004011,0.471800
-0.022930,0.525500,-0.604100,-0.859800,0.000100,-0.510700
0.014680,-0.036650,0.019250,-0.539000,-0.000662,-0.842300
0.007391,-0.480000,-0.330700,-0.938700,0.000426,-0.344600
0.038720,0.464600,0.282300,-0.950800,-0.000821,-0.309700
0.006847,-0.590100,0.690600,0.987000,-0.003014,-0.161000
0.077230,0.600000,-0.764900,0.999600,0.020110,0.020240
0.025050,-0.662500,-0.080320,0.903100,-0.092630,-0.419400
0.041490,-0.042450,0.739200,0.803900,-0.002973,-0.594700
-0.004403,-0.456800,0.033160,-0.702200,-0.001247,-0.712000
-0.061610,0.132100,-0.492800,0.953300,0.003466,-0.302000
-0.011650,0.045210,0.412000,-0.966500,-0.003556,0.256700
-0.070870,-0.566900,-0.265900,0.867800,-0.010440,0.496900
0.052050,-0.288800,0.592600,0.501300,0.001601,0.865300
-0.019300,0.163300,-0.605100,0.874900,0.012630,0.484100
0.039330,-0.161300,0.288400,0.929400,0.010340,0.368800
0.055220,0.290800,0.588800,0.699700,0.000611,0.714400
-0.070680,-0.042560,-0.156900,-0.965600,0.050950,0.255100
0.009078,0.366100,-0.115800,0.624000,-0.007824,-0.781400
-0.027340,0.253000,-0.114800,-0.408200,0.029030,0.912400
-0.070510,-0.242300,-0.254700,0.924200,-0.023480,0.381300
-0.005674,0.201000,0.430600,-0.913800,-0.002578,0.406100
0.060270,0.590000,0.585400,0.692500,-0.330100,0.641400
0.075250,0.394400,0.069550,-0.998800,-0.048860,0.000000
0.026530,-0.577000,0.452600,0.946100,-0.009755,0.323800
0.021660,-0.216000,0.725300,0.807400,-0.001676,-0.590000
0.008576,-0.149700,0.026330,0.477000,-0.004221,0.878900
0.002088,-0.642300,-0.109800,-0.622500,0.006400,0.782600
-0.021570,0.287800,-0.113700,-0.300000,0.023560,0.953600
0.041760,0.154600,0.739400,0.255600,-0.001535,0.966800
-0.040200,-0.468400,-0.748000,-0.888300,-0.005371,0.459300
0.034820,-0.311900,0.595700,-0.443700,-0.002489,-0.896200
0.022610,-0.598800,-0.087810,0.908200,-0.007478,-0.418600
0.008596,-0.051130,0.651100,0.990000,-0.001790,0.141000
0.032150,0.505500,0.789800,0.000000,0.000000,-1.000000
-0.051500,0.479800,-0.465900,0.818700,0.004339,-0.574200
-0.022180,0.383500,0.086720,0.994700,-0.001950,0.103100
-0.064900,-0.138100,-0.513000,0.994400,0.003000,-0.105400
0.036830,-0.216300,0.288600,-0.921100,-0.000483,-0.389300
-0.049290,-0.242400,-0.468300,0.809600,0.004386,-0.586900
-0.051070,-0.077180,-0.289500,0.824900,-0.007964,0.565200
0.057940,0.605400,-0.095600,-0.097640,-0.995200,-0.000018
0.077930,0.540000,0.121700,1.000000,0.000000,0.000000
0.077930,0.540000,0.478100,1.000000,0.000000,0.000000
0.075190,0.540000,0.652000,-1.000000,0.000000,0.000000
-0.077920,0.566100,0.260800,-1.000000,0.000000,0.000000
-0.075190,0.479100,0.408600,1.000000,0.000000,0.000000
0.075190,0.409600,0.113000,-1.000000,0.000000,0.000000
-0.075190,0.496500,0.530300,1.000000,0.000000,0.000000
-0.077920,0.531300,0.599800,-1.000000,0.000000,0.000000
-0.075190,0.548700,0.643300,1.000000,0.000000,0.000000
-0.028910,0.608100,-0.226000,0.000000,1.000000,0.000000
0.005858,0.608100,-0.226000,0.000000,1.000000,0.000000
0.031100,0.366100,0.455800,0.224200,-0.001411,-0.974500
0.077430,0.513900,-0.113000,0.999400,-0.031920,-0.012780
0.032500,-0.097970,0.002520,0.914700,-0.003742,0.404100
-0.077920,0.487800,-0.382500,-1.000000,0.000000,0.000000
-0.076180,0.427000,0.000017,1.000000,0.000000,0.000000
-0.020800,-0.361200,0.071640,0.973700,-0.007774,0.227500
-0.021170,0.061840,-0.107200,-0.203100,0.019630,0.979000
0.077930,0.522600,0.417300,1.000000,-0.000029,0.000000
0.077930,0.418300,0.573800,0.999800,0.019200,0.000000
-0.076180,0.470400,-0.738900,1.000000,0.000000,0.000000
-0.075190,0.453100,0.669400,1.000000,0.000000,0.000000
0.076930,0.487800,-0.730200,1.000000,0.000000,0.000000
0.077930,0.574800,0.026100,1.000000,0.000000,0.000000
-0.046290,0.605400,0.295600,-0.000404,-1.000000,0.000000
-0.046290,0.605400,-0.530200,-0.000404,-1.000000,0.000000
0.023240,0.608100,-0.182500,0.000000,1.000000,0.000000
-0.076180,0.540000,-0.078220,1.000000,-0.000046,-0.000012
0.048860,-0.251100,0.243300,0.999500,0.002207,0.031700
0.075190,0.444300,-0.521600,-1.000000,0.000000,0.000000
-0.064870,-0.459700,-0.547600,0.997600,0.003462,0.069640
0.057940,0.605400,-0.712800,-0.097680,-0.995200,0.000000
0.075190,0.461700,0.182600,-1.000000,0.000000,0.000000
0.057940,0.605400,0.052180,-0.097680,-0.995200,0.000000
-0.025680,0.148800,0.104100,-0.999400,0.002553,0.033640
0.047140,-0.433600,0.234700,-1.000000,-0.002394,0.001417
0.009107,0.470400,-0.409500,-0.960700,0.003660,0.277600
0.035250,-0.624900,-0.042970,0.995800,-0.010590,-0.090990
0.045440,0.192300,0.243600,-0.999200,-0.002224,-0.040250
0.067340,0.340000,0.547500,-0.998000,0.002153,-0.063250
0.005607,0.270500,0.660700,-0.998100,0.002189,-0.061220
0.077420,0.409600,0.730200,0.999400,0.031880,0.012780
0.047360,-0.172900,0.260300,0.986500,0.001612,0.163700
0.060980,0.374800,0.494700,-0.955900,0.003174,0.293700
0.037290,-0.442300,0.293900,0.894700,0.000139,0.446600
0.058110,0.605400,0.226000,0.171000,-0.985300,-0.003810
0.029060,0.557300,0.732300,-0.576500,0.004650,0.817100
-0.014960,-0.190200,0.357000,-0.992400,-0.001798,-0.123200
-0.054390,0.427700,-0.190600,-0.988500,0.047080,0.143400
-0.027340,-0.607500,0.095710,-0.998400,0.002209,-0.056250
0.024120,-0.146700,0.728200,0.718000,-0.004278,-0.696100
-0.009213,0.018400,-0.643100,-0.986800,-0.001614,-0.162200
0.013000,0.392200,0.703300,0.961600,-0.003438,-0.274600
-0.065810,-0.294500,-0.530200,0.999700,0.002479,-0.023240
-0.011790,0.256000,0.349800,0.973400,0.010570,0.229100
0.015670,0.540000,0.708900,0.918300,0.002612,-0.395900
0.022360,0.160400,0.606500,-0.817000,-0.000467,-0.576700
0.033220,-0.494500,-0.017430,-0.992800,0.005936,-0.119800
0.011460,0.400900,-0.332000,0.932900,-0.000674,0.360300
0.034060,-0.190200,-0.067590,0.964400,-0.017790,-0.263800
-0.086370,-0.407400,-0.209500,0.989800,-0.029210,0.139200
0.006982,-0.146200,0.673700,1.000000,-0.002438,0.009224
-0.076190,0.409600,-0.069520,0.999800,0.019110,0.009582
-0.071350,0.599300,0.530300,0.740700,-0.671800,0.000000
-0.010800,-0.477100,-0.717100,0.942300,0.003951,-0.334600
-0.014750,-0.129400,0.152000,-0.871700,0.004184,0.490000
0.017650,-0.355400,0.449600,0.414400,0.003513,-0.910100
0.013290,-0.390200,-0.390900,0.984900,-0.003290,-0.172800
-0.061570,-0.043180,-0.573200,-0.892100,-0.000049,-0.451800
-0.009847,0.018370,-0.708800,0.961500,-0.002514,-0.274800
-0.024260,-0.033810,-0.737100,0.743800,0.005140,-0.668400
0.029150,0.045230,-0.086370,0.896500,-0.007180,-0.443000
0.029140,-0.190200,0.454600,0.429800,0.001310,-0.902900
0.033990,0.313900,0.178900,0.859600,0.004384,-0.510900
0.011460,0.270500,-0.332100,0.927600,-0.000620,0.373500
0.020930,0.374800,0.725100,-0.803600,0.004300,0.595200
0.068050,-0.485100,0.531300,0.998300,-0.003122,-0.058100
0.014860,-0.207500,-0.105000,0.760100,-0.007460,-0.649700
-0.063670,0.608100,0.243400,-0.005350,1.000000,0.000000
-0.056880,0.342900,-0.574500,0.773300,0.008553,0.634000
0.044040,0.323400,0.465400,-0.642300,0.004524,0.766500
-0.013420,0.244400,0.151200,-0.867000,0.004149,0.498300
-0.003973,-0.416300,-0.678000,0.999000,0.002664,-0.044270
0.039860,0.574100,0.789800,0.000002,0.000066,-1.000000
0.034740,0.331400,0.593900,-0.557700,-0.003469,-0.830000
0.065930,-0.616200,0.564800,0.981600,0.000740,0.191100
-0.005204,0.035800,0.430100,-0.912100,-0.003999,0.409900
0.059200,-0.338000,0.497100,-0.950400,0.003546,0.311100
-0.066880,0.287900,-0.547900,0.992200,0.001861,0.124500
0.062380,-0.555300,0.512100,-0.979100,0.003106,0.203200
0.040570,0.053160,-0.026200,0.996300,-0.006660,0.085940
0.039700,-0.077230,-0.026300,0.996900,-0.006660,0.078160
0.022340,0.371900,0.312300,-0.722300,0.001317,-0.691600
0.062070,0.522600,0.579400,0.874200,-0.000123,0.485500
-0.038710,-0.424900,-0.746300,-0.550900,-0.005201,0.834500
0.075190,0.479100,-0.486800,-1.000000,0.000000,0.000000
0.075190,0.496500,-0.330300,-1.000000,0.000000,0.000000
-0.038320,-0.570900,-0.747300,-0.589700,-0.005352,0.807600
-0.077920,0.418300,-0.260800,-1.000000,0.000000,0.000000
-0.076180,0.418300,0.069560,1.000000,-0.000046,0.000000
-0.036330,-0.236600,-0.310700,-0.643900,-0.006526,-0.765100
-0.041850,-0.381500,-0.456900,-0.544500,-0.004911,0.838800
0.022560,0.539900,0.167300,0.613200,0.004869,-0.789900
0.005610,-0.178700,-0.321200,0.803000,0.000363,0.596000
-0.038600,0.215400,-0.589800,-0.438700,0.002068,-0.898700
0.028020,-0.633600,0.006691,0.906700,-0.003172,0.421700
