0.314886,-0.353162,0.140165,0.131172,-0.949625,0.284617
0.193758,0.160098,0.404357,0.086733,0.462596,0.882316
0.998695,0.014832,0.015619,0.992583,0.095150,0.075668
0.273627,-0.107441,0.417734,0.126185,-0.319824,0.939037
-0.930837,0.120808,-0.089831,-0.721103,0.604103,-0.339219
0.244743,-0.131222,0.412380,0.111499,-0.385887,0.915783
0.871308,-0.150175,0.139785,0.592420,-0.659093,0.463287
0.260430,0.378985,0.032208,0.105645,0.992362,0.063688
0.383137,-0.354054,-0.095064,0.162129,-0.967090,-0.196091
0.046528,-0.374704,0.137039,0.018540,-0.963747,0.266172
0.393409,0.323758,0.185994,0.170179,0.904008,0.392185
0.555834,0.277385,-0.199696,0.263124,0.847599,-0.460806
-0.652366,0.034127,0.341026,-0.362567,0.122429,0.923881
-0.641146,0.280428,0.129160,-0.317257,0.895707,0.311541
0.445444,-0.333315,0.131620,0.194610,-0.939978,0.280302
0.788669,0.226116,0.099202,0.456392,0.844631,0.279831
-0.886792,-0.181816,0.006686,-0.602713,-0.797650,0.022152
-0.152158,0.182072,-0.395601,-0.067225,0.519244,-0.851978
-0.598103,0.058069,-0.356785,-0.318658,0.199703,-0.926594
-0.759864,0.216520,-0.156897,-0.430488,0.791799,-0.433283
-0.789081,-0.157759,-0.210845,-0.478808,-0.617909,-0.623644
0.776671,-0.221305,0.128626,0.445675,-0.819713,0.359784
0.661607,-0.037086,-0.336940,0.370278,-0.133978,-0.919208
0.990772,0.011954,0.059830,0.956636,0.074501,0.281597
-0.746387,0.001092,-0.301429,-0.452891,0.004276,-0.891556
-0.696593,-0.172373,-0.257402,-0.383604,-0.612724,-0.690954
0.114093,-0.163197,0.408912,0.050542,-0.466657,0.882993
0.312996,0.059704,0.424653,0.147037,0.181044,0.972421
-0.528642,0.306690,-0.152523,-0.242525,0.908208,-0.341085
0.653762,-0.294130,0.053905,0.322828,-0.937521,0.129753
0.921389,0.151116,0.027318,0.683321,0.723409,0.098755
0.851561,-0.205990,0.013953,0.538816,-0.841323,0.043036
-0.786976,-0.030386,-0.277256,-0.499294,-0.124439,-0.857450
-0.127918,-0.289453,-0.301404,-0.053740,-0.784941,-0.617235
-0.303756,0.283323,-0.282705,-0.131499,0.791714,-0.596571
-0.528999,-0.314890,-0.128203,-0.241409,-0.927573,-0.285186
-0.954464,-0.090611,0.085940,-0.798559,-0.489348,0.350489
-0.748990,0.047324,0.295122,-0.453823,0.185088,0.871658
0.134412,-0.052777,0.444694,0.061141,-0.154964,0.986026
0.117387,0.359340,-0.177007,0.047380,0.936202,-0.348255
0.917279,-0.007556,0.180169,0.721779,-0.038380,0.691059
0.071371,0.208810,0.382577,0.031003,0.585492,0.810085
-0.117889,-0.156676,-0.412057,-0.052350,-0.449100,-0.891947
0.041144,0.006514,0.452487,0.018647,0.019056,0.999645
0.207175,-0.370790,-0.119510,0.083809,-0.968215,-0.235662
-0.506005,-0.035239,0.388558,-0.256385,-0.115253,0.959679
-0.294102,0.189690,0.373838,-0.132774,0.552779,0.822683
-0.322247,0.354653,0.131477,-0.134325,0.954248,0.267147
-0.343567,-0.241834,0.321695,-0.153436,-0.697147,0.700316
0.735322,0.039142,0.303638,0.439816,0.151120,0.885282
0.652445,0.211820,0.241671,0.339976,0.712463,0.613850
-0.215038,-0.269023,-0.315949,-0.092250,-0.744962,-0.660698
-0.265570,-0.143580,-0.404204,-0.121070,-0.422513,-0.898234
0.945544,-0.120690,-0.049458,0.757262,-0.623919,-0.193078
-0.216067,-0.136909,-0.413218,-0.097760,-0.399850,-0.911352
0.582112,0.214717,0.273096,0.289901,0.690241,0.662966
-0.319564,-0.136611,0.399355,-0.147888,-0.408088,0.900885
0.663942,0.290337,0.055584,0.330877,0.933964,0.135028
-0.205658,0.338620,0.211263,-0.084809,0.901366,0.424673
0.916268,-0.140886,0.081440,0.678407,-0.673329,0.293925
0.226700,0.072039,0.433281,0.104255,0.213848,0.971288
-0.465938,-0.318852,0.161191,-0.206920,-0.914016,0.348939
0.041038,0.392307,-0.031617,0.016174,0.998023,-0.060740
-0.980322,-0.011297,-0.088460,-0.913248,-0.067930,-0.401700
-0.209749,0.364137,0.143308,-0.085228,0.955075,0.283846
-0.491149,-0.103350,0.376187,-0.244089,-0.331540,0.911319
-0.239271,0.139274,0.409533,-0.108641,0.408191,0.906409
0.885007,-0.090658,0.183262,0.638084,-0.421916,0.644077
0.273597,0.251125,0.326009,0.119661,0.708956,0.695027
0.251593,0.378391,0.050608,0.101951,0.989754,0.099965
0.928558,-0.112630,0.107084,0.719998,-0.563725,0.404744
-0.494252,-0.239481,0.281225,-0.232654,-0.727655,0.645283
0.780081,-0.199687,0.165853,0.456231,-0.753850,0.472825
0.327423,0.102487,-0.411395,0.153224,0.309584,-0.938446
-0.798028,-0.081830,-0.256189,-0.507223,-0.335726,-0.793733
-0.273136,-0.305628,0.257198,-0.116062,-0.838287,0.532733
0.229203,-0.355289,-0.164970,0.093895,-0.939500,-0.329429
0.077911,0.371067,-0.146869,0.031150,0.957652,-0.286238
0.216120,-0.199212,-0.378172,0.095715,-0.569494,-0.816404
0.776794,-0.126674,-0.245176,0.472715,-0.497590,-0.727286
0.264745,-0.350834,0.166671,0.109378,-0.935613,0.335657
-0.639477,0.288270,-0.105902,-0.314368,0.914752,-0.253776
-0.159050,0.299812,0.284479,-0.066657,0.811057,0.581157
0.203932,0.375536,0.099328,0.082220,0.977310,0.195206
-0.998979,0.004316,-0.019846,-0.994960,0.027749,-0.096352
-0.641389,0.131674,-0.312722,-0.344938,0.457097,-0.819805
-0.196872,-0.280977,0.304389,-0.083720,-0.771275,0.630972
-0.780296,0.059355,0.274911,-0.488504,0.239861,0.838946
-0.546772,0.040285,-0.376388,-0.283003,0.134591,-0.949629
-0.368827,-0.156102,0.380753,-0.172040,-0.470011,0.865732
-0.770471,-0.243207,0.070994,-0.432200,-0.880635,0.194127
-0.534535,0.332062,0.022736,-0.241668,0.969064,0.050106
-0.166746,-0.115384,-0.426396,-0.075308,-0.336375,-0.938712
0.528538,0.108213,0.363776,0.267238,0.353177,0.896577
0.797661,-0.158442,-0.203413,0.488581,-0.626442,-0.607338
0.994744,-0.039735,0.007741,0.967677,-0.249509,0.036706
-0.648626,-0.026732,0.343355,-0.359696,-0.095689,0.928150
0.430869,0.354736,-0.020660,0.184752,0.981836,-0.043182
-0.257537,0.017487,0.437192,-0.119808,0.052512,0.991407
-0.113896,-0.278480,-0.315900,-0.048064,-0.758568,-0.649819
0.814886,-0.111981,-0.228728,0.522791,-0.463733,-0.715291
0.951483,0.095637,-0.085507,0.787414,0.510882,-0.344933
-0.532171,0.233279,-0.273836,-0.255675,0.723440,-0.641299
-0.748382,0.085066,-0.284020,-0.448986,0.329425,-0.830597
-0.899277,0.134676,0.123398,-0.647947,0.626363,0.433398
-0.654426,0.096660,-0.323908,-0.359678,0.342918,-0.867778
0.129346,-0.368608,0.147621,0.051964,-0.955891,0.289089
0.047560,-0.238859,-0.359350,0.020377,-0.660576,-0.750483
0.050806,-0.239626,-0.358582,0.021762,-0.662545,-0.748706
-0.172322,0.176542,-0.397221,-0.076475,0.505728,-0.859297
-0.454254,0.325843,-0.149062,-0.200010,0.926089,-0.319929
0.876036,0.169834,-0.097541,0.591255,0.739891,-0.320902
-0.379230,0.109740,0.399621,-0.179971,0.336166,0.924447
-0.458657,0.295138,0.215973,-0.206192,0.856443,0.473276
-0.530211,0.333712,0.002535,-0.239004,0.971003,0.005571
0.307926,-0.005611,-0.430876,0.145037,-0.017058,-0.989279
-0.546250,0.139183,0.343921,-0.276037,0.453997,0.847166
-0.304805,-0.147020,0.396819,-0.140075,-0.436119,0.888921
0.926353,0.145247,-0.034168,0.697297,0.705733,-0.125372
0.622905,0.184634,0.283560,0.323007,0.618008,0.716751
0.450233,0.098483,0.388226,0.220004,0.310630,0.924720
0.249487,-0.217573,0.360129,0.110299,-0.620895,0.776095
0.100704,0.204210,0.384507,0.043906,0.574709,0.817179
0.520941,-0.319051,0.121154,0.236268,-0.934043,0.267847
-0.260625,-0.005495,-0.437233,-0.121363,-0.016516,-0.992471
0.516787,0.209288,0.303902,0.249606,0.652499,0.715501
0.122120,-0.197558,-0.387822,0.053477,-0.558422,-0.827832
0.769656,0.250697,0.019980,0.428878,0.901731,0.054270
-0.051728,0.251601,-0.347523,-0.022037,0.691878,-0.721678
-0.189657,0.260821,-0.328155,-0.081396,0.722550,-0.686511
0.592869,-0.275428,-0.180511,0.286355,-0.858708,-0.424995
-0.470375,0.337968,0.092216,-0.206621,0.958289,0.197456
0.408779,0.223357,-0.323736,0.187837,0.662496,-0.725132
-0.253892,-0.095356,0.424126,-0.116894,-0.283388,0.951855
-0.236786,-0.360369,-0.147225,-0.096812,-0.951069,-0.293420
0.861225,0.123893,0.180726,0.586350,0.544475,0.599783
-0.594686,0.295141,0.131328,-0.283734,0.908959,0.305432
0.258741,-0.085243,0.426370,0.119485,-0.254097,0.959770
-0.652678,-0.277943,-0.124332,-0.325847,-0.895697,-0.302574
-0.675304,0.002440,0.334044,-0.383073,0.008936,0.923675
0.912315,0.017361,-0.184392,0.709643,0.087169,-0.699148
-0.239938,0.316941,-0.245598,-0.100709,0.858697,-0.502490
-0.113943,-0.259466,0.336652,-0.048537,-0.713439,0.699035
0.528117,0.332230,-0.042050,0.238096,0.966835,-0.092411
-0.017221,-0.222268,-0.373720,-0.007426,-0.618706,-0.785588
-0.799655,-0.189411,-0.162659,-0.481078,-0.735546,-0.477007
0.450234,-0.219762,-0.315609,0.210339,-0.662713,-0.718727
-0.723156,-0.067044,0.303171,-0.425078,-0.254381,0.868676
0.715855,0.243336,-0.147004,0.383019,0.840415,-0.383404
-0.550906,0.085455,0.364988,-0.283614,0.283973,0.915927
-0.184330,-0.333791,-0.225029,-0.076020,-0.888580,-0.452378
-0.210718,0.384277,-0.022223,-0.084566,0.995469,-0.043473
0.789028,0.181529,0.183830,0.471657,0.700440,0.535652
0.678001,0.284306,-0.061713,0.342528,0.927134,-0.151975
-0.922646,-0.073478,-0.152843,-0.722380,-0.371347,-0.583325
0.628941,0.080475,-0.339739,0.340692,0.281387,-0.897079
-0.626410,-0.162525,0.299452,-0.329067,-0.551109,0.766808
-0.313130,0.257037,-0.312322,-0.137733,0.729793,-0.669651
-0.728788,0.027023,-0.308578,-0.433672,0.103798,-0.895072
-0.223354,0.069917,0.434097,-0.102686,0.207489,0.972833
0.439635,-0.265153,-0.269067,0.199775,-0.777741,-0.595994
-0.655758,-0.119456,0.313104,-0.358066,-0.421036,0.833377
0.994863,0.034654,-0.022631,0.969983,0.218094,-0.107557
-0.152456,-0.137228,-0.418859,-0.068340,-0.397070,-0.915241
0.918513,0.131192,-0.096332,0.688204,0.634499,-0.351833
0.373287,0.122326,0.395913,0.176218,0.372749,0.911046
0.909228,-0.143411,0.091205,0.662897,-0.674910,0.324135
-0.519146,-0.260150,0.245434,-0.244167,-0.789791,0.562684
0.721563,-0.133948,-0.273089,0.413826,-0.495874,-0.763451
-0.855240,-0.123267,-0.187014,-0.577184,-0.536989,-0.615224
0.394526,0.202847,0.344571,0.182152,0.604528,0.775478
0.748730,0.126264,-0.262738,0.442338,0.481505,-0.756631
0.118572,-0.114866,-0.429874,0.053269,-0.333101,-0.941385
-0.021952,-0.157317,-0.415062,-0.009696,-0.448554,-0.893703
-0.226197,0.339081,0.205910,-0.093527,0.904995,0.415015
0.747108,0.021607,-0.300037,0.453280,0.084620,-0.887343
-0.564163,-0.162424,0.323912,-0.285292,-0.530183,0.798445
0.540262,0.331191,-0.004334,0.245003,0.969475,-0.009580
0.335052,-0.352676,-0.131952,0.140234,-0.952817,-0.269211
-0.949314,0.071600,0.116106,-0.792441,0.385799,0.472438
-0.345079,-0.364454,-0.069481,-0.143681,-0.979525,-0.141019
0.488758,-0.275412,-0.236003,0.224904,-0.818043,-0.529362
-0.159784,0.049807,0.443424,-0.072924,0.146730,0.986485
0.712897,-0.165283,-0.254384,0.399516,-0.597898,-0.694913
-0.331832,-0.287651,-0.270165,-0.144248,-0.807137,-0.572470
-0.114473,-0.206105,0.382371,-0.049927,-0.580238,0.812915
-0.633230,-0.024359,-0.349431,-0.347166,-0.086204,-0.933833
0.142110,0.052845,0.444192,0.064697,0.155296,0.985747
0.503737,-0.323987,0.118710,0.226135,-0.938821,0.259767
-0.200101,0.222947,-0.362096,-0.087528,0.629490,-0.772063
0.821550,-0.018569,-0.257348,0.546130,-0.079680,-0.833902
-0.562879,-0.270861,-0.207360,-0.268483,-0.833950,-0.482125
-0.264364,0.220456,0.355601,-0.117068,0.630156,0.767593
-0.731890,-0.123854,-0.273760,-0.425721,-0.465029,-0.776215
-0.797249,0.029437,0.271306,-0.512418,0.122127,0.850008
0.954096,0.054601,0.120225,0.812781,0.300244,0.499240
-0.465125,0.018209,-0.400408,-0.231417,0.058478,-0.971095
0.701149,0.258120,-0.126760,0.367026,0.872167,-0.323445
0.719305,0.139248,0.270791,0.410686,0.513190,0.753640
-0.299648,-0.297484,0.263704,-0.128598,-0.824095,0.551661
0.510328,-0.046523,-0.385816,0.258828,-0.152308,-0.953840
-0.901753,0.169175,-0.020758,-0.635117,0.769121,-0.071267
-0.767111,-0.100705,-0.266453,-0.467023,-0.395752,-0.790740
0.607894,-0.293363,0.123991,0.292450,-0.911003,0.290769
-0.536719,0.327780,-0.061465,-0.243600,0.960295,-0.135986
0.389233,0.170921,-0.367943,0.181767,0.515218,-0.837562
0.099607,-0.155927,-0.413421,0.044175,-0.446379,-0.893753
0.481328,0.343289,-0.039563,0.211502,0.973697,-0.084742
-0.617528,0.219461,-0.251273,-0.313166,0.718401,-0.621150
-0.573971,-0.158362,0.323039,-0.292373,-0.520704,0.802113
0.785907,0.217746,-0.125111,0.456406,0.816247,-0.354167
-0.917358,-0.148766,0.056569,-0.676340,-0.707978,0.203301
0.993264,-0.038922,0.027359,0.961357,-0.243168,0.129078
-0.469967,-0.203634,-0.323923,-0.222992,-0.623681,-0.749197
-0.717002,0.032805,0.313461,-0.421500,0.124483,0.898244
0.791000,0.121708,0.239114,0.490423,0.487087,0.722656
0.119488,0.222473,0.369700,0.051784,0.622365,0.781013
0.022389,-0.349139,0.208869,0.009053,-0.911279,0.411689
-0.672993,-0.273798,-0.113851,-0.341466,-0.896723,-0.281584
0.027724,0.221497,0.374197,0.011962,0.616863,0.786980
0.411211,0.358336,0.020580,0.174876,0.983666,0.042663
-0.466328,0.270454,-0.252340,-0.213335,0.798648,-0.562717
-0.990642,-0.023881,-0.055374,-0.954134,-0.148467,-0.259973
0.073612,0.388250,-0.066532,0.029118,0.991310,-0.128283
-0.482862,0.081637,0.385345,-0.240258,0.262199,0.934627
0.983780,0.053383,-0.053171,0.915892,0.320807,-0.241298
0.560398,-0.307861,-0.123349,0.260591,-0.924077,-0.279596
-0.329780,0.228358,0.337317,-0.147702,0.660190,0.736433
0.661212,-0.042741,-0.336211,0.369674,-0.154245,-0.916269
0.254985,-0.380468,-0.011034,0.103246,-0.994417,-0.021779
0.092867,0.390356,0.039971,0.036722,0.996351,0.077044
0.248039,0.370797,0.102276,0.100936,0.973988,0.202877
-0.406416,-0.335132,0.150118,-0.175214,-0.932619,0.315472
0.777680,0.163876,0.213343,0.464319,0.631570,0.620908
0.990779,0.046786,-0.029453,0.947493,0.288804,-0.137295
0.990552,0.010479,-0.060931,0.955825,0.065270,-0.286597
0.409881,-0.162404,-0.368451,0.193377,-0.494581,-0.847346
0.304454,0.256929,0.314193,0.133656,0.728066,0.672351
-0.324887,-0.026088,-0.427309,-0.153623,-0.079626,-0.984916
-0.060094,0.386854,-0.078932,-0.023778,0.988057,-0.152241
0.819075,-0.222572,0.043796,0.491202,-0.861586,0.128027
0.144076,0.362289,-0.164565,0.058177,0.944296,-0.323915
-0.720793,0.233967,-0.161484,-0.389762,0.816646,-0.425647
-0.601365,-0.140966,-0.323488,-0.313651,-0.474584,-0.822431
