-0.142864,0.933068,0.016389,-0.671677,0.714957,0.194129
0.245090,-0.100924,0.200466,0.436387,-0.029287,0.899282
-0.018269,0.306299,-0.241839,-0.029869,0.081619,-0.996216
-0.195374,-0.129951,0.220102,-0.332081,-0.035999,0.942564
-0.098271,-0.715039,0.166676,-0.219968,-0.260853,0.939984
-0.085395,0.925651,0.079793,-0.321692,0.568307,0.757325
0.011233,-0.526715,-0.216082,0.020378,-0.155724,-0.987590
-0.187797,0.637783,0.156130,-0.419080,0.231959,0.877820
0.174925,-0.194028,0.223846,0.295819,-0.053477,0.953746
-0.125708,-0.786560,-0.135627,-0.325665,-0.332100,-0.885241
0.051340,0.033521,0.252128,0.080555,0.008572,0.996713
0.257382,-0.680310,-0.091953,0.707855,-0.304932,-0.637148
-0.003112,-0.934895,-0.090249,-0.011369,-0.556639,-0.830677
0.249111,0.564376,0.139472,0.565583,0.208834,0.797812
0.005439,0.719255,-0.176667,0.011817,0.254658,-0.966959
0.357499,0.424992,0.047712,0.932260,0.180623,0.313475
0.003304,0.042343,-0.254101,0.005160,0.010779,-0.999929
-0.077453,0.443624,-0.222656,-0.135669,0.126645,-0.982627
0.213219,0.223882,0.208329,0.375580,0.064272,0.924559
-0.277448,0.039600,-0.184480,-0.512519,0.011922,-0.858593
-0.360500,0.139858,0.108811,-0.794978,0.050265,0.604553
0.367064,-0.049412,-0.105126,0.810802,-0.017788,-0.585050
-0.055445,-0.221291,0.245560,-0.089110,-0.057964,0.994334
-0.221980,0.794940,0.065205,-0.727710,0.424725,0.538560
0.278249,-0.212389,-0.176181,0.529971,-0.065930,-0.845449
0.303711,0.187018,0.160668,0.599057,0.060120,0.798446
0.365606,-0.283271,0.080267,0.869760,-0.109829,0.481097
0.262331,0.034062,0.193127,0.474534,0.010042,0.880180
0.221876,-0.309666,0.197345,0.405773,-0.092299,0.909301
0.233990,-0.229875,-0.198841,0.422217,-0.067602,-0.903970
-0.248296,0.787104,-0.011904,-0.883362,0.456384,-0.106699
-0.251028,0.509088,-0.151365,-0.540961,0.178800,-0.821822
-0.076777,0.049092,-0.249383,-0.121284,0.012639,-0.992537
0.215004,0.222629,-0.207686,0.379281,0.064007,-0.923065
0.291148,-0.213436,-0.167618,0.566300,-0.067660,-0.821418
-0.165495,-0.811865,0.105733,-0.486202,-0.388726,0.782623
-0.271651,-0.057765,0.187569,-0.498288,-0.017269,0.866840
-0.064651,-0.967543,0.049719,-0.305661,-0.745533,0.592243
-0.138600,0.475715,-0.205970,-0.255393,0.142864,-0.956224
-0.221390,0.571318,0.155304,-0.482212,0.202809,0.852256
0.219744,-0.383120,-0.189807,0.414630,-0.117817,-0.902331
0.339930,-0.469379,-0.067617,0.876449,-0.197238,-0.439243
0.351578,0.293592,0.100255,0.807218,0.109861,0.579940
-0.319601,-0.582829,0.046600,-0.904141,-0.268719,0.332143
0.265620,-0.726226,-0.050671,0.836373,-0.372683,-0.401980
-0.050552,-0.305278,-0.240093,-0.083001,-0.081690,-0.993196
0.122728,-0.707991,0.162125,0.277765,-0.261151,0.924471
-0.155054,0.895390,0.057303,-0.602724,0.567252,0.561204
-0.401241,-0.047857,-0.025285,-0.987447,-0.019195,-0.156777
-0.033427,0.681212,0.185002,-0.069594,0.231147,0.970427
-0.083946,0.917604,-0.086162,-0.303435,0.540568,-0.784674
-0.287362,0.621135,-0.083397,-0.776446,0.273526,-0.567728
0.268662,0.435374,-0.154199,0.562470,0.148554,-0.813363
0.126476,0.942077,-0.030457,0.593201,0.720126,-0.359905
0.148925,-0.606015,0.179243,0.306639,-0.203364,0.929847
-0.325692,0.225286,-0.138932,-0.679192,0.076568,-0.729956
-0.067943,-0.861327,-0.121920,-0.197224,-0.407485,-0.891661
-0.372687,-0.333387,0.048669,-0.940927,-0.137180,0.309577
-0.223925,-0.723612,-0.104471,-0.613250,-0.322975,-0.720841
0.074059,-0.949041,-0.065176,0.311919,-0.651447,-0.691609
0.341267,-0.223082,0.123462,0.736779,-0.078494,0.671562
-0.154205,0.515701,-0.195053,-0.295485,0.161052,-0.941674
-0.395758,0.166265,-0.027084,-0.983223,0.067321,-0.169530
0.015523,-0.749293,0.168148,0.035187,-0.276808,0.960281
-0.218601,0.383998,0.190216,-0.412105,0.117982,0.903466
-0.284612,0.230509,0.170585,-0.550672,0.072687,0.831551
0.129811,-0.439687,-0.213292,0.232860,-0.128545,-0.963977
0.108885,0.482433,-0.211958,0.197739,0.142787,-0.969800
0.140225,0.076422,-0.237708,0.227926,0.020245,-0.973468
0.096568,-0.940300,-0.061577,0.404905,-0.642566,-0.650508
0.334278,0.194223,-0.133776,0.702626,0.066535,-0.708442
0.204849,-0.369419,0.198000,0.377513,-0.110955,0.919333
-0.314693,-0.527550,0.085894,-0.803855,-0.219626,0.552795
0.384832,0.069570,0.074793,0.897794,0.026452,0.439620
-0.004671,0.613624,-0.200803,-0.009058,0.193915,-0.980977
-0.304997,-0.473016,0.115292,-0.712303,-0.180042,0.678388
0.143806,0.886099,0.075423,0.516082,0.518267,0.681952
0.324693,0.365473,0.119176,0.727621,0.133480,0.672867
-0.315616,0.621164,0.013806,-0.947015,0.303761,0.104367
0.288560,0.690833,0.027676,0.908852,0.354617,0.219622
-0.157733,0.707863,-0.149665,-0.371392,0.271637,-0.887852
0.063166,-0.973537,0.042363,0.313657,-0.787863,0.529992
0.298541,0.584750,-0.084815,0.787074,0.251253,-0.563371
-0.168892,0.455675,0.199835,-0.314968,0.138497,0.938943
-0.400651,-0.121104,0.005150,-0.998267,-0.049178,0.032332
-0.229913,0.798531,0.049587,-0.786720,0.445326,0.427499
0.035260,-0.744908,0.168225,0.079722,-0.274489,0.958280
-0.128836,-0.807606,-0.126128,-0.350770,-0.358356,-0.865183
-0.278199,-0.077456,0.183250,-0.515967,-0.023413,0.856289
-0.223129,0.053465,0.211523,-0.386158,0.015080,0.922309
0.111972,0.120814,0.242419,0.180235,0.031694,0.983113
-0.307672,0.579749,-0.073302,-0.829135,0.254629,-0.497694
0.067566,-0.663390,-0.185492,0.139477,-0.223190,-0.964745
-0.313138,0.259491,0.146331,-0.644903,0.087098,0.759285
0.221064,-0.829349,-0.028240,0.822707,-0.503030,-0.264789
-0.242889,0.001877,0.203154,-0.428717,0.000540,0.903439
0.310402,-0.634859,0.019327,0.938348,-0.312786,0.147200
-0.126570,0.878512,0.091675,-0.422208,0.477611,0.770473
-0.384549,0.245464,0.045782,-0.953119,0.099154,0.285888
0.109191,0.122843,0.242856,0.175588,0.032195,0.983937
0.345588,0.245185,-0.115739,0.761312,0.088030,-0.642382
-0.024409,-0.460628,-0.225224,-0.042606,-0.131037,-0.990462
-0.260119,0.223518,0.186011,-0.484182,0.067808,0.872336
0.116201,-0.709068,-0.163721,0.261800,-0.260362,-0.929340
0.305694,-0.645388,-0.025551,0.927383,-0.319097,-0.195292
-0.085562,-0.918512,0.084896,-0.311433,-0.544876,0.778537
-0.133636,-0.940624,0.019118,-0.639413,-0.733508,0.230469
0.002812,0.999170,-0.010209,0.017052,0.987610,-0.155997
-0.331849,0.520713,0.058642,-0.889593,0.227499,0.396067
-0.117709,0.940772,-0.044004,-0.528234,0.688067,-0.497526
0.280792,0.090884,0.181271,0.523549,0.027618,0.851548
-0.344838,-0.256158,-0.115088,-0.762115,-0.092266,-0.640833
-0.202544,-0.428211,-0.191163,-0.384242,-0.132395,-0.913690
0.193732,0.556607,0.172481,0.399976,0.187288,0.897186
-0.121039,-0.761633,-0.146111,-0.297462,-0.305058,-0.904686
0.113007,-0.358830,-0.226472,0.193305,-0.100036,-0.976026
0.272654,-0.347973,0.165374,0.544051,-0.113162,0.831386
-0.306163,-0.638617,-0.033186,-0.916642,-0.311614,-0.250327
-0.063213,0.858546,0.124178,-0.181382,0.401495,0.897721
0.216312,-0.672168,-0.129959,0.530916,-0.268876,-0.803638
0.268359,-0.738799,-0.028203,0.886858,-0.397918,-0.234827
-0.239559,0.401967,-0.177362,-0.468588,0.128144,-0.874074
-0.143686,-0.891361,0.071395,-0.527823,-0.533651,0.660772
0.104493,0.947011,0.048373,0.469217,0.693059,0.547270
-0.328492,0.105474,0.145391,-0.667225,0.034916,0.744037
0.268402,-0.015656,0.189943,0.489167,-0.004650,0.872178
-0.021191,-0.748351,-0.168174,-0.048007,-0.276300,-0.959872
-0.258988,-0.752198,-0.038271,-0.856653,-0.405496,-0.318935
0.355736,0.062155,0.119204,0.763920,0.021753,0.644944
0.141777,0.534874,-0.195455,0.272749,0.167702,-0.947357
0.090593,0.895296,-0.097874,0.301467,0.485556,-0.820581
-0.210222,-0.419883,0.189056,-0.400327,-0.130315,0.907059
-0.295160,-0.429343,-0.134851,-0.648041,-0.153631,-0.745949
-0.226637,-0.826138,-0.012294,-0.853853,-0.507265,-0.116694
0.206054,-0.854738,0.024004,0.804990,-0.544216,0.236263
0.384348,-0.253718,0.043481,0.956593,-0.102916,0.272650
0.149034,-0.926422,0.018793,0.685622,-0.694604,0.217824
-0.237588,-0.023394,0.205542,-0.416990,-0.006692,0.908887
0.305592,-0.497757,-0.107678,0.733515,-0.194721,-0.651184
0.322859,-0.041149,0.152332,0.643684,-0.013371,0.765175
0.079767,-0.427051,0.224421,0.138666,-0.120992,0.982921
-0.394334,-0.182884,-0.028368,-0.981258,-0.074169,-0.177854
-0.362507,-0.392121,0.050822,-0.930144,-0.163977,0.328548
0.041086,0.370689,0.234795,0.068929,0.101357,0.992459
0.225045,-0.616750,-0.141351,0.519612,-0.232086,-0.822277
-0.344362,0.404486,-0.083885,-0.841165,0.161027,-0.516247
0.361944,-0.430797,0.026192,0.966344,-0.187453,0.176183
0.375725,0.124489,0.087484,0.861602,0.046526,0.505447
0.136099,-0.287189,0.228036,0.229788,-0.079026,0.970027
-0.401339,-0.074383,-0.019957,-0.991798,-0.029958,-0.124257
0.242804,-0.149414,-0.199610,0.434365,-0.043563,-0.899683
0.023127,0.544519,-0.212827,0.042512,0.163135,-0.985687
-0.226955,-0.063406,-0.209722,-0.394594,-0.017967,-0.918680
0.223176,-0.383111,-0.188213,0.422846,-0.118301,-0.898447
0.252802,0.435033,-0.164557,0.515144,0.144477,-0.844839
-0.112230,-0.222398,0.237674,-0.183888,-0.059389,0.981151
0.047310,0.955314,-0.069019,0.198652,0.653758,-0.730163
0.108202,-0.768009,0.147937,0.265334,-0.306940,0.913995
0.039110,-0.653198,-0.190998,0.079107,-0.215326,-0.973333
0.097827,-0.627367,-0.188225,0.197675,-0.206606,-0.958248
0.049625,0.725063,-0.172345,0.109611,0.261011,-0.959093
-0.403564,0.020979,0.004104,-0.999636,0.008469,0.025612
0.095244,-0.963285,0.032592,0.473495,-0.780482,0.408228
0.354778,-0.332511,-0.087049,0.843504,-0.128844,-0.521441
0.033285,0.780567,-0.157590,0.079580,0.304159,-0.949291
0.054694,-0.685111,0.182037,0.115099,-0.234976,0.965162
-0.279944,-0.573065,-0.111080,-0.688310,-0.229639,-0.688110
-0.030680,-0.767436,0.161912,-0.071720,-0.292383,0.953608
-0.099578,-0.937828,0.062112,-0.414311,-0.635940,0.651096
0.159738,-0.478313,0.199400,0.299752,-0.146284,0.942735
-0.023521,-0.523233,-0.216236,-0.042615,-0.154503,-0.987073
-0.110068,-0.727981,-0.159992,-0.253397,-0.273143,-0.927999
-0.180616,0.660188,0.153445,-0.410429,0.244499,0.878503
0.029793,-0.631314,0.196351,0.058860,-0.203275,0.977351
0.236247,0.658826,0.120238,0.592262,0.269183,0.759451
0.354629,-0.463028,0.030048,0.957451,-0.203741,0.204396
0.101720,-0.520059,0.207570,0.188557,-0.157115,0.969413
-0.383734,-0.270083,0.039031,-0.962772,-0.110439,0.246725
-0.048354,-0.940709,0.080718,-0.186526,-0.591419,0.784495
-0.214938,0.278042,0.203347,-0.385585,0.081292,0.919084
0.140987,-0.249518,0.229718,0.236128,-0.068108,0.969332
-0.298377,-0.343977,0.147300,-0.622292,-0.116920,0.774004
0.096168,0.593144,-0.195598,0.188078,0.189059,-0.963786
-0.379785,-0.167218,-0.075032,-0.893387,-0.064108,-0.444690
0.057525,0.802267,-0.147442,0.144538,0.328528,-0.933369
-0.052476,0.178163,-0.248075,-0.083575,0.046245,-0.995428
0.133656,-0.827940,-0.115129,0.385496,-0.389187,-0.836616
0.352466,0.244316,0.107319,0.790262,0.089276,0.606231
-0.323415,-0.502332,-0.082757,-0.822075,-0.208099,-0.529989
0.165154,0.707502,0.146566,0.392635,0.274129,0.877890
0.305902,0.344381,-0.140977,0.647950,0.118885,-0.752347
-0.105665,-0.916764,-0.076740,-0.396915,-0.561247,-0.726265
0.389938,-0.170328,-0.049601,0.950110,-0.067638,-0.304493
-0.170296,-0.785310,-0.115253,-0.472860,-0.355385,-0.806290
-0.318977,0.113893,0.153180,-0.636637,0.037048,0.770273
-0.301816,0.604268,0.070084,-0.830814,0.271094,0.486063
-0.323237,0.569449,0.047342,-0.905875,0.260095,0.334278
-0.284125,-0.195183,0.173729,-0.543464,-0.060846,0.837225
0.085410,-0.904053,0.094458,0.291856,-0.503482,0.813219
-0.368391,-0.402462,-0.018561,-0.976916,-0.173942,-0.124012
0.303616,-0.358361,0.140684,0.645511,-0.124174,0.753589
-0.400419,-0.059387,0.028651,-0.983858,-0.023782,0.177362
0.114072,0.169501,-0.240134,0.185094,0.044825,-0.981698
0.274145,-0.554409,-0.122371,0.649105,-0.213941,-0.729995
-0.368818,0.315112,0.065377,-0.905787,0.126127,0.404527
-0.134249,-0.925076,0.046656,-0.574682,-0.645393,0.503198
-0.209115,0.854910,0.007269,-0.829992,0.553018,0.072692
0.356017,0.452241,-0.033910,0.953268,0.197353,-0.228760
-0.239435,0.804963,0.004219,-0.876321,0.480155,0.038907
0.205030,-0.051933,0.218696,0.348707,-0.014395,0.937121
0.137465,-0.578434,0.188530,0.273077,-0.187273,0.943588
0.176043,-0.772571,-0.117376,0.480380,-0.343584,-0.806961
-0.247877,-0.594658,0.132006,-0.581916,-0.227521,0.780774
0.386309,0.274503,-0.024095,0.981474,0.113664,-0.154235
-0.168352,0.466999,0.198319,-0.316021,0.142870,0.937933
-0.370492,-0.214137,0.085088,-0.862684,-0.081263,0.499172
-0.117093,0.469925,0.212039,-0.212031,0.138684,0.967373
0.285708,-0.597925,0.095716,0.739472,-0.252218,0.624153
0.223301,-0.632569,-0.137884,0.524615,-0.242208,-0.816158
-0.219385,-0.267006,-0.202417,-0.393960,-0.078144,-0.915800
-0.178465,0.554212,-0.179380,-0.361099,0.182759,-0.914443
0.243019,-0.669710,0.110606,0.630361,-0.283117,0.722834
0.352464,-0.031934,-0.123747,0.748971,-0.011059,-0.662510
0.023389,0.640377,-0.194790,0.046566,0.207784,-0.977066
0.013058,-0.978396,0.051934,0.063181,-0.771508,0.633074
-0.080521,0.499391,-0.214433,-0.145804,0.147377,-0.978275
-0.102026,0.039975,-0.245871,-0.162502,0.010377,-0.986654
-0.341295,0.488870,-0.054723,-0.906216,0.211556,-0.366083
-0.327907,0.117073,-0.145341,-0.666599,0.038788,-0.744406
-0.345523,-0.218308,-0.119244,-0.752364,-0.077473,-0.654176
0.327242,0.227576,-0.137235,0.685315,0.077674,-0.724092
0.249378,-0.133299,0.197115,0.448404,-0.039063,0.892977
-0.202315,-0.312017,-0.205290,-0.362763,-0.091181,-0.927410
-0.066018,0.984224,-0.017174,-0.369278,0.897247,-0.242036
0.253748,-0.754580,-0.047945,0.827177,-0.400895,-0.393779
0.044915,0.933747,-0.086526,0.166579,0.564404,-0.808517
0.329150,-0.570228,-0.025548,0.945772,-0.267036,-0.184952
-0.241727,0.629628,0.125902,-0.586997,0.249187,0.770286
0.345928,0.514485,0.008279,0.970193,0.235166,0.058501
-0.242379,-0.360833,-0.181515,-0.465298,-0.112894,-0.877925
-0.019465,0.760575,0.164673,-0.044908,0.285980,0.957183
0.292664,-0.510769,0.117539,0.689283,-0.196057,0.697460
-0.348248,0.420179,-0.071632,-0.874627,0.171988,-0.453263
0.143201,0.922257,-0.039088,0.623218,0.654148,-0.428591
-0.181742,-0.393243,0.203898,-0.331240,-0.116810,0.936288
0.128513,-0.877398,0.091291,0.428696,-0.477010,0.767256
0.103482,0.897711,-0.091140,0.355271,0.502298,-0.788340
0.031613,-0.489134,0.220939,0.056129,-0.141541,0.988340
-0.267547,-0.619093,0.107159,-0.680332,-0.256570,0.686528
-0.071396,0.541228,0.209082,-0.132494,0.163694,0.977573
-0.254330,0.444601,0.161948,-0.523068,0.149026,0.839161
-0.145594,0.463064,0.205920,-0.267580,0.138702,0.953500
-0.279886,-0.685848,-0.056277,-0.840327,-0.335602,-0.425701
-0.002824,-0.242952,0.246711,-0.004535,-0.063573,0.997967
0.102655,-0.623936,0.187942,0.207354,-0.205401,0.956460
-0.219130,-0.767650,0.086656,-0.656724,-0.374949,0.654314
-0.329229,-0.109669,-0.144526,-0.670222,-0.036386,-0.741268
0.354692,-0.346493,-0.083591,0.851901,-0.135632,-0.505835
-0.310902,0.617406,-0.040794,-0.907579,0.293739,-0.300029
-0.057224,-0.798645,0.148754,-0.142759,-0.324716,0.934975
-0.074334,-0.200715,0.244721,-0.119529,-0.052601,0.991436
-0.267901,0.053506,0.189778,-0.488740,0.015909,0.872284
0.137195,-0.044394,0.238934,0.222190,-0.011718,0.974933
0.227487,-0.267006,0.198836,0.412181,-0.078846,0.907684
0.318246,-0.194681,0.148448,0.646699,-0.064475,0.760015
0.376141,0.362528,-0.005519,0.987228,0.155074,-0.036497
-0.288313,-0.359595,-0.152742,-0.595184,-0.120985,-0.794429
-0.080752,0.708753,0.172060,-0.177152,0.253405,0.951001
0.374052,-0.367763,-0.020127,0.978674,-0.156821,-0.132679
-0.255382,0.369524,0.173113,-0.501737,0.118320,0.856890
-0.174601,0.892114,0.033239,-0.721034,0.600424,0.345835
0.218990,-0.726510,0.107285,0.595929,-0.322213,0.735559
0.337172,-0.455123,0.078523,0.847373,-0.186415,0.497200
0.088442,0.049001,0.247846,0.140224,0.012662,0.990039
0.010977,0.590789,0.205089,0.020879,0.183148,0.982864
-0.387972,-0.016910,-0.070181,-0.909933,-0.006464,-0.414705
-0.164633,-0.751673,-0.131835,-0.421668,-0.313770,-0.850731
-0.328354,-0.274135,-0.130511,-0.703364,-0.095705,-0.704358
-0.184451,0.422615,0.199074,-0.342322,0.127829,0.930846
0.175684,0.474750,-0.194569,0.333709,0.146970,-0.931149
-0.402761,-0.051127,-0.011540,-0.997192,-0.020631,-0.071983
0.284148,0.515352,0.124342,0.658965,0.194783,0.726516
0.380240,0.010127,0.085409,0.870294,0.003778,0.492519
0.395225,0.184702,-0.021961,0.987537,0.075216,-0.138254
-0.251184,-0.654372,0.109297,-0.647915,-0.275094,0.710303
0.114005,0.938494,-0.050537,0.497068,0.666886,-0.555145
-0.212621,-0.833083,0.043002,-0.774421,-0.494525,0.394610
-0.093680,-0.250898,0.239023,-0.153366,-0.066944,0.985899
0.295231,-0.294977,0.156409,0.596745,-0.097173,0.796525
-0.151451,0.654172,0.167036,-0.329387,0.231876,0.915280
-0.400485,-0.066183,0.027285,-0.985238,-0.026536,0.169120
-0.306944,-0.582236,-0.073239,-0.828465,-0.256120,-0.498045
-0.079521,-0.964849,-0.044248,-0.381367,-0.754135,-0.534640
-0.241783,0.168022,-0.199144,-0.433593,0.049108,-0.899770
-0.209499,0.669864,0.135058,-0.505741,0.263550,0.821442
0.334513,0.301491,0.119975,0.737590,0.108344,0.666500
0.321380,-0.587796,0.036646,0.923952,-0.275415,0.265440
0.313690,-0.590193,-0.055665,0.879119,-0.269569,-0.393041
-0.169031,-0.499922,-0.192822,-0.324568,-0.156448,-0.932834
0.116761,0.896287,0.085504,0.409298,0.512059,0.755162
-0.372034,-0.010167,-0.098716,-0.831333,-0.003703,-0.555763
0.344520,-0.258751,0.115090,0.761748,-0.093242,0.641128
0.367389,0.047355,-0.104737,0.812084,0.017060,-0.583291
0.338253,-0.387544,0.097774,0.799300,-0.149251,0.582102
0.256299,-0.270875,-0.184034,0.482103,-0.083041,-0.872170
0.303629,-0.111366,-0.165209,0.588961,-0.035207,-0.807394
0.186829,0.240784,-0.216986,0.322640,0.067769,-0.944093
0.292735,0.222828,0.165719,0.572627,0.071039,0.816732
0.372328,-0.374367,0.024470,0.973921,-0.159597,0.161265
-0.015918,0.792504,-0.154787,-0.038719,0.314166,-0.948578
0.067157,0.578860,0.203032,0.128046,0.179877,0.975320
0.120060,-0.691722,0.167376,0.265199,-0.249019,0.931482
-0.246770,-0.740760,-0.070865,-0.753176,-0.368477,-0.544931
-0.269994,0.166329,0.184294,-0.502035,0.050405,0.863377
0.081880,-0.758776,-0.157427,0.193361,-0.292035,-0.936657
-0.076835,-0.050094,0.249363,-0.121384,-0.012898,0.992522
0.242960,0.387665,-0.177585,0.473572,0.123151,-0.872103
-0.340982,-0.371178,0.098118,-0.801393,-0.142176,0.580996
0.302441,-0.523383,-0.103257,0.741361,-0.209092,-0.637703
0.351047,0.038648,0.125213,0.743725,0.013345,0.668353
-0.225012,-0.029007,0.211039,-0.389715,-0.008188,0.920899
-0.078395,-0.066700,0.248918,-0.124020,-0.017197,0.992131
0.368121,0.318071,0.066005,0.903911,0.127288,0.408341
-0.227795,0.649861,0.129510,-0.553170,0.257196,0.792372
0.192953,0.608891,0.161020,0.419403,0.215700,0.881802
0.176010,-0.562154,0.178743,0.357659,-0.186173,0.915106
0.371108,0.285615,-0.068904,0.900001,0.112889,-0.421015
0.184140,-0.524329,-0.182881,0.365720,-0.169720,-0.915120
0.070142,0.143844,-0.247783,0.111576,0.037292,-0.993056
0.210617,0.348843,-0.198012,0.386810,0.104415,-0.916229
0.180593,-0.279384,0.216087,0.313856,-0.079134,0.946167
-0.401110,-0.036142,0.027288,-0.985523,-0.014472,0.168921
0.020613,0.899584,0.110319,0.065455,0.465555,0.882595
0.131409,0.101164,0.239106,0.213048,0.026731,0.976676
-0.316532,0.576537,-0.058467,-0.875479,0.259887,-0.407425
-0.381083,0.180947,-0.070206,-0.904828,0.070021,-0.419980
0.279531,-0.139181,0.180058,0.524114,-0.042531,0.850586
0.236636,-0.425470,-0.175362,0.467684,-0.137047,-0.873207
0.331231,0.493988,-0.073182,0.854690,0.207741,-0.475762
0.325006,-0.590961,0.013094,0.954277,-0.282795,0.096863
-0.341775,-0.274186,0.116024,-0.756226,-0.098875,0.646797
-0.339586,0.401159,0.092231,-0.815055,0.156922,0.557729
0.235964,0.701862,0.103549,0.637912,0.309241,0.705293
0.204260,-0.733733,0.115335,0.545012,-0.319073,0.775342
0.280366,0.666431,0.068984,0.807298,0.312747,0.500459
0.200005,0.857421,-0.035413,0.769877,0.537904,-0.343438
0.285082,0.555061,-0.111804,0.693872,0.220181,-0.685611
0.209815,0.704278,-0.123001,0.535994,0.293223,-0.791663
-0.309905,0.627253,0.033421,-0.919548,0.303332,0.249844
-0.110779,-0.949957,0.037967,-0.519956,-0.726679,0.448980
-0.109726,-0.865995,0.106755,-0.339751,-0.437016,0.832818
0.139941,-0.657253,-0.170208,0.301834,-0.231040,-0.924942
-0.283608,0.343961,0.158460,-0.575370,0.113728,0.809948
-0.397176,-0.176858,-0.007220,-0.996338,-0.072307,-0.045634
0.398603,0.006087,-0.040281,0.969080,0.002412,-0.246736
0.212513,-0.539537,-0.167128,0.442930,-0.183274,-0.877624
0.237716,0.419367,-0.175733,0.468719,0.134765,-0.873007
0.202985,-0.237508,-0.211387,0.355324,-0.067759,-0.932284
0.362367,-0.405722,0.043832,0.942317,-0.171952,0.287180
0.322122,0.485624,-0.090818,0.799375,0.196408,-0.567824
0.342614,-0.161930,-0.128064,0.726853,-0.055989,-0.684507
0.012515,-0.643826,-0.194452,0.024972,-0.209364,-0.977519
-0.113393,0.919058,0.070318,-0.439123,0.580057,0.686080
-0.310191,0.423865,0.121966,-0.701693,0.156270,0.695131
-0.169589,-0.159390,-0.227220,-0.283769,-0.043467,-0.957907
-0.074876,-0.977061,0.026617,-0.397619,-0.845622,0.356123
0.333964,0.486144,0.071634,0.861193,0.204313,0.465406
0.073829,0.821881,0.137217,0.195296,0.354329,0.914500
-0.349214,-0.025929,-0.127439,-0.736109,-0.008908,-0.676805
0.311572,0.381479,-0.129395,0.684445,0.136578,-0.716157
0.191021,0.187695,0.218920,0.326809,0.052335,0.943640
-0.187775,-0.117955,-0.223143,-0.316631,-0.032416,-0.947995
-0.221655,-0.696367,0.117551,-0.572833,-0.293305,0.765399
-0.298591,-0.361538,-0.144378,-0.629559,-0.124235,-0.766956
-0.038116,0.258171,-0.244539,-0.061605,0.068005,-0.995781
0.307658,0.050381,-0.164178,0.596724,0.015926,-0.802289
-0.020307,0.389720,0.233878,-0.034243,0.107108,0.993658
-0.045881,0.645031,0.192192,-0.092201,0.211257,0.973072
0.021165,0.824452,-0.143319,0.054851,0.348231,-0.935803
-0.175561,0.451005,0.198233,-0.328471,0.137525,0.934448
-0.199749,0.438880,0.190765,-0.380204,0.136147,0.914827
-0.215536,-0.830495,0.040403,-0.786304,-0.493784,0.371354
-0.120699,-0.886060,0.090105,-0.409303,-0.489705,0.769844
0.005635,-0.556265,0.211326,0.010434,-0.167849,0.985757
-0.015725,0.890508,0.115290,-0.048372,0.446440,0.893505
-0.226312,0.580603,0.150176,-0.501887,0.209849,0.839090
