-0.145816,-0.040088,-0.986497,-0.160163,-0.084484,-0.983469
-0.057430,-0.626145,-0.409367,-0.045622,-0.954358,-0.295160
-0.849554,-0.062406,-0.443366,-0.896498,-0.126354,-0.424649
0.662132,0.100374,-0.704036,0.704302,0.204852,-0.679702
0.721338,-0.132528,0.624171,0.757865,-0.267154,0.595205
-0.506905,0.158868,0.814582,-0.535370,0.321933,0.780857
0.379245,-0.305111,0.802960,0.375939,-0.580305,0.722438
-0.285179,0.132090,0.934619,-0.306600,0.272474,0.912006
-0.271105,0.157160,0.931026,-0.289246,0.321718,0.901573
0.394673,0.204505,-0.860216,0.411629,0.409236,-0.814302
-0.702343,0.431712,-0.250054,-0.633049,0.746593,-0.204565
-0.350182,0.559846,0.449806,-0.291501,0.894165,0.339846
-0.539987,0.338629,-0.660557,-0.521253,0.627178,-0.578742
-0.742038,0.095609,-0.611571,-0.785506,0.194189,-0.587598
-0.735013,-0.434304,0.077755,-0.660169,-0.748438,0.063387
0.479566,-0.152845,-0.835001,0.508237,-0.310794,-0.803183
-0.532204,-0.525208,0.323757,-0.452214,-0.856247,0.249686
-0.431541,0.060624,-0.887159,-0.468589,0.126303,-0.874341
0.576259,-0.019381,-0.795825,0.623138,-0.040211,-0.781077
-0.541489,0.082236,-0.814035,-0.582551,0.169750,-0.794871
0.196227,0.550289,0.563417,0.164974,0.887663,0.429927
-0.049198,0.682995,0.105923,-0.037416,0.996621,0.073116
-0.715961,-0.438819,0.167833,-0.641740,-0.754670,0.136539
0.247018,-0.436299,0.728265,0.225618,-0.764594,0.603732
0.366163,0.513057,-0.543905,0.315516,0.848233,-0.425383
-0.013618,-0.561849,0.576609,-0.011363,-0.899534,0.436704
0.912839,-0.003553,-0.286177,0.961796,-0.007184,-0.273673
-0.750590,-0.240187,0.507273,-0.755233,-0.463692,0.463264
0.209102,0.665080,-0.129483,0.161043,0.982788,-0.090512
0.462479,-0.348064,-0.712913,0.445317,-0.643041,-0.623050
0.787944,0.227423,-0.454561,0.795346,0.440449,-0.416449
-0.828655,-0.311958,0.194230,-0.798852,-0.577020,0.169949
0.072620,-0.515223,-0.658053,0.062752,-0.854220,-0.516110
0.125350,0.401896,-0.800778,0.117474,0.722661,-0.681147
-0.516636,0.007615,-0.840120,-0.560845,0.015860,-0.827769
-0.494556,0.542874,-0.327901,-0.415301,0.874680,-0.249919
-0.687075,0.476453,0.002608,-0.600813,0.799387,0.002070
0.215551,0.656068,-0.197276,0.167146,0.976107,-0.138845
-0.174929,0.562472,-0.545426,-0.145757,0.899226,-0.412489
0.535765,-0.478055,-0.447918,0.471051,-0.806442,-0.357438
0.189388,0.670498,0.100613,0.145287,0.986906,0.070055
-0.757988,0.277908,-0.451351,-0.748072,0.526240,-0.404301
0.364547,0.119518,-0.907405,0.392241,0.246737,-0.886154
0.183907,-0.455088,0.724519,0.165913,-0.787733,0.593254
-0.813279,-0.059524,-0.513590,-0.861222,-0.120939,-0.493629
0.428916,-0.339908,0.743687,0.415637,-0.631984,0.654097
-0.336545,-0.379512,0.755475,-0.318910,-0.690004,0.649762
-0.028540,-0.511298,-0.668181,-0.024738,-0.850328,-0.525671
-0.402588,-0.405157,0.688782,-0.374246,-0.722638,0.581149
0.130079,0.505239,-0.664635,0.113196,0.843573,-0.524948
0.464697,-0.361276,-0.697258,0.443690,-0.661836,-0.604245
-0.299739,0.605265,-0.355780,-0.241321,0.934973,-0.259982
-0.859045,0.255232,-0.221880,-0.851279,0.485281,-0.199565
-0.584732,-0.458594,0.422745,-0.520230,-0.782833,0.341371
-0.728943,0.391582,-0.300703,-0.673814,0.694498,-0.252286
-0.870921,0.175108,0.315412,-0.891981,0.344099,0.293200
0.671266,-0.388098,-0.430283,0.623901,-0.692092,-0.362982
-0.482951,-0.552489,0.312654,-0.402813,-0.884150,0.236687
-0.223620,-0.365302,-0.814131,-0.214457,-0.672177,-0.708652
0.109762,0.680217,0.092833,0.083633,0.994426,0.064200
-0.897624,-0.011711,0.334637,-0.946977,-0.023704,0.320427
0.761828,0.399764,0.150741,0.699126,0.703888,0.125556
0.779209,-0.247045,0.449473,0.779884,-0.474411,0.408309
0.190455,0.569790,-0.523186,0.157787,0.905722,-0.393409
0.650254,0.500368,-0.069823,0.559954,0.826724,-0.054573
-0.333232,0.600668,-0.339033,-0.269054,0.930527,-0.248453
0.544246,0.561280,-0.087670,0.450070,0.890566,-0.065803
-0.088602,0.674661,-0.170746,-0.067805,0.990624,-0.118599
-0.178534,-0.623873,0.376962,-0.141954,-0.951758,0.272041
-0.404417,0.612024,-0.167261,-0.323221,0.938513,-0.121332
0.589034,0.437883,-0.460868,0.531590,0.758223,-0.377505
-0.277712,0.251127,0.884145,-0.284439,0.493504,0.821917
0.253605,0.347213,0.821151,0.245906,0.645965,0.722676
-0.831475,-0.310814,-0.184591,-0.801925,-0.575158,-0.161587
0.424259,0.549257,-0.404902,0.355324,0.882616,-0.307789
0.759129,0.165822,-0.554030,0.787026,0.329851,-0.521334
-0.797179,0.137100,-0.509997,-0.831589,0.274404,-0.482869
0.231222,-0.448504,-0.718237,0.209428,-0.779427,-0.590451
0.925947,0.121436,0.155547,0.959339,0.241398,0.146270
-0.518504,0.560953,-0.196478,-0.429257,0.891034,-0.147635
0.532289,-0.223928,-0.762780,0.546913,-0.441449,-0.711343
-0.533516,0.224380,-0.761553,-0.548025,0.442221,-0.710007
0.760096,-0.412163,-0.065918,0.691941,-0.719897,-0.054464
0.890230,0.154113,-0.276819,0.916706,0.304487,-0.258722
0.727624,-0.423995,-0.191457,0.658374,-0.736085,-0.157234
-0.799872,0.315597,0.290762,-0.771069,0.583723,0.254402
0.919103,0.153560,0.139396,0.944190,0.302674,0.129973
0.295247,0.601387,0.373387,0.238426,0.931802,0.273676
-0.276164,-0.483312,0.649750,-0.243718,-0.818373,0.520448
-0.475026,-0.092895,0.856238,-0.511824,-0.192042,0.837350
0.171163,-0.524652,-0.621159,0.146746,-0.863036,-0.483357
0.709335,0.347259,-0.436715,0.675038,0.634063,-0.377211
-0.155042,0.104242,0.974959,-0.168455,0.217309,0.961457
0.442867,-0.295419,0.774222,0.440406,-0.563664,0.698803
0.433109,0.458979,0.589916,0.387419,0.787732,0.478942
0.805196,-0.354656,-0.140663,0.758244,-0.640791,-0.120225
-0.683669,0.116573,-0.675502,-0.723336,0.236644,-0.648680
0.347511,0.640398,-0.000537,0.272149,0.962255,-0.000382
-0.407405,0.268394,0.815384,-0.411779,0.520491,0.748015
-0.869776,0.097029,0.382882,-0.910805,0.194948,0.363909
-0.152360,0.202919,-0.942009,-0.160085,0.409077,-0.898348
0.171493,0.645762,0.293369,0.134100,0.968847,0.208211
0.028862,-0.661647,-0.271382,0.022313,-0.981448,-0.190427
0.230719,0.050321,-0.967470,0.252696,0.105746,-0.961750
0.223660,-0.555412,-0.541085,0.187241,-0.892135,-0.411139
0.755568,-0.145116,-0.571404,0.788859,-0.290698,-0.541476
-0.704666,-0.369531,-0.405274,-0.661562,-0.665641,-0.345338
0.552699,-0.014895,0.814228,0.598627,-0.030954,0.800430
-0.636923,0.508083,-0.085637,-0.545748,0.835298,-0.066600
-0.094327,-0.071551,0.989634,-0.103255,-0.150276,0.983237
-0.198002,0.620948,0.376457,-0.157752,0.949214,0.272227
-0.712614,-0.447648,0.129964,-0.634991,-0.765335,0.105111
0.146445,-0.405748,-0.792685,0.136850,-0.727494,-0.672328
0.907509,0.065104,0.289227,0.952329,0.131083,0.275476
0.051795,0.013814,0.998319,0.057045,0.029191,0.997945
0.194842,0.645576,0.277760,0.152343,0.968472,0.197114
-0.441827,0.608191,-0.054615,-0.353816,0.934472,-0.039696
0.631335,-0.202092,-0.688852,0.651228,-0.399968,-0.644924
0.060777,0.630651,-0.393919,0.048114,0.957901,-0.283039
0.425958,-0.357431,0.728028,0.408296,-0.657359,0.633382
-0.618432,0.328144,-0.592447,-0.598419,0.609228,-0.520322
-0.293082,-0.542154,-0.532925,-0.247531,-0.878544,-0.408521
-0.137588,0.160114,0.961743,-0.147065,0.328366,0.933032
-0.317584,-0.280948,-0.849717,-0.319793,-0.542799,-0.776596
0.726489,0.350326,0.398823,0.689360,0.637810,0.343484
0.226405,-0.177000,0.936641,0.240083,-0.360123,0.901483
-0.542460,-0.238914,-0.745068,-0.553155,-0.467438,-0.689581
-0.121935,-0.529618,-0.625035,-0.104203,-0.868393,-0.484804
-0.514003,-0.296416,-0.723311,-0.509278,-0.563499,-0.650465
0.183196,-0.318466,0.865233,0.181068,-0.603937,0.776192
0.814582,0.043268,0.514752,0.864079,0.088061,0.495594
0.808492,-0.336502,-0.201117,0.769528,-0.614524,-0.173743
0.586865,0.449090,-0.440675,0.525572,0.771666,-0.358197
0.623063,-0.265001,-0.651023,0.624351,-0.509502,-0.592110
0.873136,0.266660,0.098640,0.859429,0.503603,0.088124
0.379395,-0.229584,-0.854393,0.391454,-0.454498,-0.800122
-0.331972,-0.371594,-0.765952,-0.316259,-0.679223,-0.662297
-0.594620,-0.419267,-0.488718,-0.543388,-0.735129,-0.405357
0.491277,0.519178,0.405317,0.419884,0.851374,0.314418
-0.830364,-0.240013,-0.344308,-0.830684,-0.460685,-0.312625
0.475384,-0.243326,-0.791106,0.485307,-0.476610,-0.733021
0.251621,0.024058,0.963857,0.276063,0.050643,0.959804
-0.755832,-0.086108,-0.595739,-0.800755,-0.175033,-0.572848
-0.573704,-0.329183,-0.638982,-0.556077,-0.612190,-0.562141
0.890873,0.217951,-0.158615,0.895699,0.420443,-0.144743
0.746764,0.237240,0.516345,0.752625,0.458760,0.472329
0.155175,0.214565,0.936028,0.162194,0.430301,0.887994
-0.825635,-0.341046,0.055467,-0.782815,-0.620421,0.047733
0.024523,-0.605950,0.472389,0.019786,-0.938049,0.345936
0.652868,0.446509,-0.330043,0.583963,0.766287,-0.267941
0.858356,-0.293951,0.074725,0.833919,-0.547939,0.065891
0.586265,0.514876,-0.246811,0.500917,0.844066,-0.191402
-0.311354,0.648550,-0.063518,-0.242485,0.969116,-0.044899
-0.911341,0.096466,-0.255465,-0.950882,0.193117,-0.241928
-0.138001,0.207887,-0.942157,-0.144713,0.418267,-0.896722
0.393057,-0.562556,-0.400983,0.326195,-0.895752,-0.302034
0.171591,-0.479059,-0.694562,0.152160,-0.815074,-0.559019
0.490130,0.559124,-0.272885,0.406691,0.890150,-0.205515
0.136017,0.638475,-0.343322,0.106987,0.963575,-0.245104
-0.770078,0.278891,-0.426855,-0.758982,0.527391,-0.381845
0.494745,0.586817,-0.048719,0.402032,0.914920,-0.035932
0.144113,0.640059,-0.333300,0.113211,0.964732,-0.237645
0.653056,-0.483712,0.188416,0.569043,-0.808694,0.149012
0.426194,-0.048235,0.891602,0.463615,-0.100673,0.880299
0.052765,0.292614,-0.903289,0.053027,0.564218,-0.823922
-0.611430,-0.452463,-0.394126,-0.545689,-0.774789,-0.319259
-0.534000,0.561995,-0.134761,-0.441516,0.891536,-0.101130
-0.003696,-0.336696,0.871975,-0.003618,-0.632339,0.774683
-0.298979,-0.499131,-0.612262,-0.260689,-0.835023,-0.484539
-0.144007,-0.149698,-0.964250,-0.154465,-0.308080,-0.938737
0.504772,-0.471876,0.498568,0.446287,-0.800475,0.400085
-0.750872,0.070588,-0.606861,-0.797925,0.143922,-0.585322
-0.472239,0.225341,0.804334,-0.486328,0.445255,0.751819
0.933337,0.137935,-0.002931,0.962067,0.272799,-0.002742
-0.431929,-0.579218,0.291954,-0.353632,-0.909877,0.216951
-0.511390,0.013190,-0.843503,-0.555240,0.027477,-0.831236
-0.347215,0.236267,0.865545,-0.357513,0.466765,0.808897
-0.510860,-0.576034,-0.105008,-0.418291,-0.904954,-0.078038
-0.463944,0.552357,0.343354,-0.387222,0.884537,0.260103
0.827231,0.339562,0.048004,0.784935,0.618198,0.041342
0.140363,0.268690,-0.908669,0.142836,0.524615,-0.839272
0.263971,0.600160,-0.402249,0.213481,0.931261,-0.295261
-0.139282,0.273050,0.906101,-0.141403,0.531875,0.834934
-0.904132,0.215038,-0.040037,-0.909144,0.414875,-0.036540
-0.129188,-0.632627,-0.368210,-0.102078,-0.959088,-0.264066
-0.889088,-0.070308,-0.344422,-0.933867,-0.141692,-0.328353
-0.508420,-0.082205,0.837208,-0.547995,-0.170002,0.819025
-0.788895,-0.333081,-0.282456,-0.753384,-0.610306,-0.244826
-0.276614,-0.432547,0.721239,-0.253168,-0.759571,0.599131
-0.666386,-0.450426,0.286101,-0.594046,-0.770405,0.231485
-0.829797,0.225389,0.366025,-0.835692,0.435520,0.334576
-0.949543,0.035528,-0.062782,-0.995651,0.071477,-0.059750
-0.748092,-0.412659,-0.153055,-0.681261,-0.721027,-0.126507
-0.588228,0.523471,-0.198767,-0.499410,0.852719,-0.153167
0.491969,-0.305177,0.732433,0.485502,-0.577839,0.656041
0.382603,-0.618701,0.171813,0.304394,-0.944432,0.124066
-0.752684,-0.343257,0.356000,-0.716131,-0.626615,0.307425
0.163863,-0.225700,0.928833,0.170369,-0.450236,0.876506
0.126790,-0.387222,0.815673,0.120012,-0.703237,0.700753
0.843614,0.007615,-0.464506,0.894407,0.015490,-0.446985
-0.396954,0.621481,-0.099532,-0.315043,0.946365,-0.071697
0.049567,0.103781,-0.987180,0.053925,0.216628,-0.974764
-0.237410,0.411992,-0.760977,-0.220595,0.734490,-0.641765
-0.770244,-0.167052,-0.536055,-0.797537,-0.331875,-0.503780
-0.515247,-0.572216,-0.123832,-0.423032,-0.901404,-0.092279
0.346635,0.280695,-0.837293,0.348780,0.541897,-0.764657
0.637323,0.067655,0.736754,0.683206,0.139154,0.716844
0.602685,-0.394833,-0.519863,0.559638,-0.703447,-0.438142
0.254903,0.659479,0.095038,0.197045,0.978124,0.066680
0.106219,0.207353,-0.946932,0.111456,0.417456,-0.901836
-0.785744,0.086384,-0.551362,-0.830419,0.175166,-0.528886
-0.103675,-0.003789,0.994046,-0.114155,-0.008005,0.993431
-0.078992,-0.682253,0.095670,-0.060103,-0.996003,0.066069
0.782488,0.295576,0.375121,0.763693,0.553492,0.332294
-0.584837,-0.240925,-0.707428,-0.594429,-0.469839,-0.652615
-0.585516,-0.119851,0.769361,-0.622986,-0.244672,0.742984
0.935191,0.034349,0.184167,0.982039,0.069207,0.175529
-0.794901,-0.104601,0.529809,-0.836329,-0.211156,0.505932
0.030704,-0.024846,0.998827,0.033803,-0.052483,0.998050
0.798509,0.373870,-0.044838,0.743372,0.667804,-0.037886
0.083513,0.473888,0.719437,0.074397,0.809989,0.581706
-0.299190,-0.652688,0.028872,-0.232325,-0.972425,0.020348
0.370478,0.632584,-0.053469,0.291730,0.955737,-0.038214
-0.223451,0.514479,-0.620848,-0.192898,0.852147,-0.486452
-0.911844,0.015230,-0.288846,-0.960611,0.030783,-0.276187
0.818836,0.247473,-0.363053,0.816988,0.473749,-0.328775
-0.071001,0.609514,-0.457276,-0.057123,0.940872,-0.333913
-0.787696,-0.375760,0.133839,-0.732936,-0.670841,0.113032
0.849975,-0.062104,-0.442566,0.896945,-0.125742,-0.423884
-0.283316,-0.482567,0.647525,-0.250131,-0.817438,0.518873
-0.213323,0.169238,0.943035,-0.226944,0.345448,0.910583
0.788692,-0.092734,-0.544501,0.832311,-0.187767,-0.521538
-0.035887,-0.157919,-0.972555,-0.038424,-0.324418,-0.945133
-0.642690,0.143020,0.708290,-0.676843,0.288991,0.677028
0.643129,-0.200485,0.677734,0.663348,-0.396759,0.634470
-0.687396,0.067283,0.685441,-0.734345,0.137911,0.664619
0.287634,0.530656,-0.559975,0.245055,0.867437,-0.433013
-0.148499,-0.119232,0.972446,-0.160748,-0.247638,0.955424
-0.527197,0.384383,-0.617611,-0.494616,0.691928,-0.525920
0.247026,-0.370122,-0.801984,0.236048,-0.678587,-0.695558
-0.446351,-0.593330,-0.190535,-0.361431,-0.921823,-0.140034
0.464439,-0.573686,-0.258098,0.381488,-0.904125,-0.192418
0.682463,-0.407443,-0.368658,0.625915,-0.716977,-0.306880
0.175824,-0.673727,-0.080032,0.134568,-0.989344,-0.055595
0.797675,-0.215423,-0.448173,0.808836,-0.419111,-0.412468
-0.830940,-0.324569,-0.128755,-0.795193,-0.595954,-0.111835
0.947079,-0.059774,-0.064843,0.990864,-0.119990,-0.061575
-0.018431,-0.238476,-0.937765,-0.019069,-0.473412,-0.880635
0.716690,0.216409,0.578861,0.730675,0.423320,0.535644
0.115036,0.409919,-0.793856,0.107226,0.733104,-0.671610
0.034093,0.250502,0.930627,0.035059,0.494256,0.868609
0.628342,0.454485,0.358270,0.559559,0.776554,0.289581
-0.842810,-0.244317,-0.301991,-0.840628,-0.467552,-0.273387
0.441888,0.196733,0.838478,0.461475,0.394198,0.794763
0.334827,-0.105603,0.923529,0.361942,-0.219027,0.906104
-0.745316,-0.125787,-0.595420,-0.783113,-0.253584,-0.567828
-0.629786,-0.440829,-0.390132,-0.566157,-0.760354,-0.318321
0.380935,-0.506574,0.545570,0.329693,-0.841209,0.428567
0.089580,-0.683245,0.065746,0.068104,-0.996646,0.045367
-0.392635,-0.620787,0.124440,-0.311810,-0.945901,0.089695
0.085226,0.142234,0.974285,0.091704,0.293644,0.951506
-0.538966,-0.566662,-0.033972,-0.443999,-0.895667,-0.025401
-0.160562,0.676768,-0.058146,-0.122617,0.991635,-0.040303
-0.021277,-0.443744,-0.763707,-0.019377,-0.775343,-0.631243
-0.918073,-0.150416,-0.153419,-0.944143,-0.296796,-0.143202
0.828708,-0.189175,-0.409513,0.847275,-0.371097,-0.380015
0.163770,-0.147776,0.961398,0.175718,-0.304220,0.936255
0.742477,-0.053692,-0.621716,0.791345,-0.109799,-0.601429
-0.158590,0.051652,-0.983183,-0.173940,0.108696,-0.978739
-0.223118,-0.655974,0.188471,-0.173011,-0.975947,0.132645
-0.881252,-0.224191,-0.195219,-0.884339,-0.431658,-0.177808
-0.725869,-0.021124,-0.646955,-0.776729,-0.043370,-0.628340
0.614623,0.395382,0.503317,0.570186,0.703764,0.423798
0.144281,0.462852,-0.724011,0.129500,0.797087,-0.589816
0.220028,0.550574,-0.553045,0.184884,0.887645,-0.421786
0.175504,-0.651216,-0.263780,0.136659,-0.972919,-0.186424
-0.223679,0.242193,0.906023,-0.230437,0.478731,0.847181
0.559410,-0.493213,0.375472,0.486060,-0.822233,0.296105
0.873155,-0.170211,-0.314272,0.895641,-0.334990,-0.292589
0.392161,-0.356976,-0.749116,0.376452,-0.657485,-0.652685
0.489031,0.584804,-0.116414,0.398059,0.913319,-0.086005
0.895928,-0.099469,0.307748,0.935530,-0.199285,0.291668
-0.708107,-0.431766,-0.231239,-0.638027,-0.746431,-0.189108
0.427071,0.077031,-0.886851,0.462638,0.160106,-0.871970
-0.575895,-0.538902,0.143779,-0.483656,-0.868370,0.109596
0.615964,0.386660,0.515683,0.574673,0.692145,0.436675
-0.443593,0.071042,0.878937,-0.480647,0.147693,0.864387
0.402734,-0.599186,-0.249691,0.325036,-0.927846,-0.182905
-0.395898,0.400308,-0.698972,-0.369317,0.716492,-0.591814
0.197891,-0.271953,-0.894713,0.200837,-0.529556,-0.824157
0.245100,-0.190352,0.925860,0.258411,-0.385059,0.885976
-0.358979,-0.627531,-0.159875,-0.283832,-0.951985,-0.114732
0.347556,0.612490,-0.271808,0.278028,0.940082,-0.197350
0.431176,-0.495265,0.525970,0.375748,-0.828096,0.416018
0.426065,-0.239714,0.823724,0.436667,-0.471378,0.766241
0.194164,0.575289,-0.508762,0.160182,0.910614,-0.380952
-0.739834,0.430117,0.076559,-0.666212,0.743133,0.062573
-0.466659,0.437610,0.596022,-0.423292,0.761604,0.490696
0.187151,-0.484787,-0.681612,0.165230,-0.821203,-0.546190
0.121418,0.325554,0.871614,0.119593,0.615243,0.779213
-0.580195,-0.494745,-0.334189,-0.503147,-0.823197,-0.263040
0.234542,-0.354185,-0.821099,0.226505,-0.656279,-0.719717
-0.126246,0.121275,0.975371,-0.136628,0.251824,0.958080
-0.656830,0.496164,-0.065279,-0.567161,0.822016,-0.051161
-0.143566,-0.659235,0.242062,-0.111136,-0.979144,0.170075
0.113933,0.678472,-0.112251,0.086925,0.993178,-0.077730
0.913827,-0.129436,-0.210995,0.945852,-0.257050,-0.198217
-0.784472,0.387498,0.067504,-0.724651,0.686788,0.056597
-0.012333,-0.534038,0.630036,-0.010509,-0.873169,0.487304
-0.532434,0.243068,-0.750179,-0.542118,0.474852,-0.693270
-0.085124,0.228229,0.939098,-0.088483,0.455179,0.885992
0.152200,0.678921,-0.009556,0.116048,0.993222,-0.006613
-0.389894,0.626586,-0.050574,-0.308291,0.950599,-0.036295
0.723823,-0.342611,0.417878,0.690171,-0.626798,0.361646
0.159483,-0.000063,0.985889,0.175463,-0.000132,0.984486
0.244148,-0.152535,0.940819,0.261089,-0.312973,0.913171
-0.694076,-0.403361,0.353970,-0.637893,-0.711273,0.295268
0.304341,-0.529460,0.552589,0.259434,-0.865969,0.427542
0.675576,-0.483294,-0.058226,0.588224,-0.807388,-0.046015
0.051340,0.294865,0.901831,0.051528,0.567827,0.821533
-0.671185,0.132014,-0.683245,-0.707800,0.267110,-0.653965
-0.032833,-0.675752,0.183034,-0.025110,-0.991578,0.127052
0.678710,0.042095,-0.699090,0.727745,0.086602,-0.680358
-0.909810,-0.018456,-0.295441,-0.958538,-0.037308,-0.282513
0.213026,-0.196823,0.931724,0.224159,-0.397375,0.889857
0.042471,0.603868,-0.476605,0.034321,0.936282,-0.349568
0.593353,0.363598,-0.576742,0.562484,0.661333,-0.496236
-0.710901,0.434668,-0.209258,-0.639185,0.749854,-0.170769
-0.519501,-0.174331,-0.799004,-0.545282,-0.351084,-0.761189
0.949330,-0.009752,0.082793,0.996689,-0.019645,0.078894
0.557222,0.035250,0.809492,0.602663,0.073150,0.794636
-0.010796,-0.592658,-0.507312,-0.008800,-0.926857,-0.375311
-0.409831,0.045880,0.900275,-0.446262,0.095855,0.889754
0.423873,-0.370775,-0.715147,0.402855,-0.676120,-0.616903
0.494012,0.271669,0.758353,0.496624,0.524001,0.691945
-0.281293,0.649558,-0.144552,-0.219014,0.970360,-0.102152
-0.372152,0.505180,0.554902,-0.322496,0.839947,0.436446
-0.597051,0.453786,-0.414665,-0.532703,0.776831,-0.335800
0.154051,0.062301,0.982674,0.168736,0.130929,0.976927
0.692669,0.383628,0.400341,0.644907,0.685305,0.338307
-0.890557,0.094911,-0.327342,-0.931245,0.190423,-0.310680
-0.028452,0.034423,-0.998300,-0.031303,0.072662,-0.996865
-0.277021,0.089517,0.947897,-0.301105,0.186687,0.935138
-0.531551,-0.387030,-0.609957,-0.497740,-0.695352,-0.518402
-0.171224,-0.438151,0.749581,-0.156376,-0.767772,0.621348
0.257265,0.649903,-0.184948,0.200326,0.970971,-0.130712
0.392038,-0.399141,0.702771,0.366049,-0.715054,0.595572
-0.157716,-0.044709,0.984057,-0.173118,-0.094160,0.980390
0.739748,-0.430891,-0.067773,0.665788,-0.744084,-0.055363
0.903135,-0.168349,0.203534,0.924598,-0.330682,0.189124
0.310779,0.587515,0.404861,0.253555,0.919689,0.299803
-0.110468,-0.643107,0.335051,-0.086599,-0.967300,0.238394
0.087584,0.651490,0.307097,0.068228,0.973755,0.217133
-0.391214,-0.621201,-0.125005,-0.310594,-0.946265,-0.090077
0.262353,0.054666,-0.958044,0.286943,0.114718,-0.951054
-0.694080,-0.172069,-0.637681,-0.721386,-0.343133,-0.601549
-0.530015,0.094137,0.819611,-0.569241,0.193985,0.798959
-0.869128,-0.262831,0.147343,-0.857388,-0.497475,0.131927
-0.704012,0.183453,0.618694,-0.728125,0.364043,0.580780
-0.143061,0.302133,0.885710,-0.142864,0.578895,0.802789
-0.400610,0.251201,0.830533,-0.408652,0.491649,0.768950
0.842686,-0.289670,-0.200584,0.821533,-0.541832,-0.177486
-0.867796,-0.206097,-0.283723,-0.878513,-0.400316,-0.260696
0.355239,-0.636900,0.058833,0.278901,-0.959404,0.041924
0.202216,-0.326470,0.854189,0.198832,-0.615908,0.762314
-0.304686,0.158377,-0.919073,-0.324607,0.323742,-0.888719
-0.356811,0.317756,-0.803919,-0.351334,0.600314,-0.718462
0.327209,-0.102775,-0.927205,0.354040,-0.213362,-0.910567
-0.172162,0.205154,0.937215,-0.180656,0.413044,0.892613
