-0.166200,-0.927800,-0.294000,0.000000,-1.000000,0.000000
0.138300,-0.927800,-0.157500,0.000000,-1.000000,0.000000
0.054330,-0.284800,0.387500,0.142200,-0.003044,0.989800
0.044460,0.441100,-0.352000,-0.127100,-0.259500,0.957300
-0.363300,-0.673300,-0.043090,0.985200,-0.001011,0.171300
0.349300,0.124700,-0.183100,0.928400,0.002762,-0.371700
-0.265100,-0.713100,-0.255100,0.766200,-0.001447,0.642600
-0.281700,-0.927800,0.168000,0.000000,-1.000000,0.000000
-0.217300,0.052090,0.293500,0.609700,-0.001028,-0.792700
0.209500,-0.137800,-0.303700,-0.626000,-0.000850,0.779800
0.359900,0.303200,-0.083980,-0.990000,-0.001006,0.140800
0.203100,-0.603300,0.308000,-0.608500,-0.001035,-0.793500
-0.200900,-0.575300,-0.337500,-0.563100,0.000000,-0.826400
-0.028590,-0.694300,-0.390500,-0.135000,-0.000001,-0.990800
-0.364900,-0.823800,-0.035590,0.987500,-0.001010,0.157800
0.232500,0.208700,-0.284300,-0.608500,-0.001009,0.793500
0.295300,0.338200,0.218600,-0.793900,-0.001054,-0.608100
0.094200,0.885100,0.114800,-0.607000,-0.047570,-0.793300
0.011940,-0.074780,0.368200,-0.072780,-0.001007,-0.997300
-0.248400,-0.645300,-0.301000,-0.608300,-0.000006,-0.793700
0.204000,0.100200,0.336900,0.586000,-0.002628,0.810300
0.103300,-0.899400,-0.379000,0.193100,-0.191500,-0.962300
0.264300,-0.924700,-0.115500,0.000000,1.000000,0.000000
-0.055540,0.660200,0.233300,0.167700,-0.508500,-0.844600
-0.254100,0.345200,0.296700,-0.608700,0.002810,0.793400
0.395400,-0.232300,-0.000025,1.000000,0.000000,-0.000252
0.001607,0.823000,-0.158000,-0.004803,-0.252100,0.967700
0.346400,-0.270800,0.190200,0.906700,0.000000,0.421700
-0.028580,-0.253300,0.390500,-0.132000,-0.013030,0.991200
0.346100,0.187700,-0.189900,0.925000,0.000122,-0.379800
0.391800,-0.515800,-0.030330,0.986200,-0.010600,-0.164900
0.250700,-0.270800,0.271000,-0.608200,-0.001021,-0.793800
0.190500,-0.298800,0.316800,-0.535800,-0.001045,-0.844300
-0.229900,-0.368800,0.314800,-0.582600,0.007899,0.812700
0.365000,-0.788800,-0.053370,-0.991400,-0.001060,0.130500
0.252000,0.128200,0.301000,0.608100,0.000000,0.793800
-0.361700,-0.757300,-0.053390,0.986800,-0.001060,0.162100
-0.175400,0.811100,0.056020,-0.890600,0.317900,0.325200
-0.150400,0.268200,-0.333100,0.382700,-0.001055,0.923900
-0.364300,0.257700,-0.138100,-0.923800,0.000000,-0.382800
0.139800,0.156200,-0.366200,0.382700,0.000000,-0.923900
0.293300,-0.690800,0.261500,0.820100,0.000000,0.572200
-0.025040,-0.693400,0.366600,0.130700,-0.001030,-0.991400
0.021800,0.072220,-0.391900,0.130000,0.000000,-0.991500
0.312200,-0.253300,0.237900,0.793500,0.000046,0.608600
-0.092690,-0.924700,0.315000,0.015910,0.999900,-0.000016
-0.019580,0.591500,-0.307800,-0.113100,0.511200,-0.852000
-0.164200,0.397100,0.351900,-0.378600,0.115300,0.918400
-0.363200,-0.599800,-0.043090,0.986700,-0.000948,0.162700
0.012400,0.830200,0.155200,-0.085560,-0.228900,-0.969700
-0.304000,-0.809800,0.244000,-0.794000,0.000000,0.607900
-0.188400,0.331200,-0.344500,-0.422000,0.000000,-0.906600
-0.070760,0.848500,0.159600,-0.392400,0.192000,0.899500
-0.384500,-0.421300,-0.062720,-0.992000,-0.000000,-0.126600
0.147000,0.051220,-0.363200,0.382700,0.000000,-0.923900
0.338500,-0.372300,0.145200,-0.923800,-0.001032,-0.382800
0.325800,-0.060780,0.220200,0.793400,0.000000,0.608700
0.094700,-0.547300,-0.382300,0.172900,0.000000,-0.984900
0.154300,-0.704800,-0.334100,-0.382700,-0.001044,0.923900
0.012270,-0.925000,-0.273000,-0.015870,0.999800,0.007910
-0.050700,-0.925300,0.157500,0.015800,0.999900,0.000021
0.011630,-0.421300,0.392900,0.055300,0.000000,0.998500
0.033940,0.656300,-0.239800,-0.128300,-0.513800,0.848300
0.361600,0.005726,0.152400,0.931800,0.000000,0.363100
-0.218500,0.215700,-0.324000,-0.609000,0.000006,-0.793200
-0.348800,-0.557800,0.175700,-0.924000,0.000000,0.382400
-0.043450,-0.246300,-0.388500,-0.130500,0.000000,-0.991500
-0.017710,-0.808900,0.367700,0.130100,-0.001089,-0.991500
0.244000,0.683500,0.076870,0.799300,0.513000,0.313000
-0.157900,-0.589300,0.357200,-0.382900,0.000000,0.923800
0.198000,-0.305800,-0.341400,0.493800,0.000000,-0.869600
-0.133700,0.891300,0.058390,0.921300,-0.022040,-0.388200
-0.194500,0.114200,-0.341400,-0.493500,-0.000006,-0.869700
0.099520,0.453000,-0.367400,0.216900,0.299500,-0.929100
0.384700,-0.872800,0.083200,0.993200,0.024990,0.114100
-0.387700,0.033730,-0.037920,-0.990700,0.000017,-0.135900
0.347500,0.334700,-0.121500,-0.923500,-0.001013,0.383600
0.044770,-0.715300,0.364500,-0.131100,-0.001060,-0.991400
-0.317900,0.019730,0.225800,-0.792700,0.000000,0.609600
0.316600,-0.274300,-0.231700,0.786300,-0.007705,-0.617800
-0.337800,-0.232300,-0.138000,0.924400,-0.001044,0.381300
0.125400,0.313700,0.372100,0.382500,0.000081,0.923900
0.277500,0.589600,-0.054260,-0.853500,-0.507000,0.120400
-0.325900,-0.323300,-0.166800,0.923800,-0.001044,0.382900
-0.081440,-0.106300,0.382500,-0.131100,-0.000000,0.991400
0.268000,-0.317100,0.255200,-0.764300,-0.000966,-0.644900
-0.232000,-0.924900,-0.296100,-0.311800,-0.859300,-0.405600
-0.157900,-0.557800,-0.330900,0.382800,-0.001026,0.923800
-0.273800,-0.102800,-0.242600,0.793400,-0.000997,0.608700
0.395400,-0.127300,-0.000025,1.000000,0.000000,-0.000252
-0.351500,0.452400,0.000247,0.953300,-0.301900,0.007179
-0.143400,0.366100,-0.362900,-0.382100,0.029760,-0.923600
-0.128000,0.838700,-0.122300,-0.747000,0.222400,-0.626500
0.194800,0.728400,0.120600,0.708700,0.515800,0.481300
-0.281200,0.586800,-0.016330,0.856500,-0.506300,0.100300
0.219200,0.387900,-0.292300,-0.601200,-0.096380,0.793300
0.392300,-0.631300,0.030340,0.990900,0.000000,0.134400
-0.050690,-0.924700,-0.157500,0.000000,1.000000,0.000000
0.269300,-0.120300,0.287800,0.608800,0.000000,0.793300
0.065110,0.376800,-0.359900,-0.126800,-0.058540,0.990200
-0.072180,-0.494800,0.360200,0.127400,-0.001044,-0.991800
-0.317900,-0.228800,-0.225800,-0.792900,0.000000,-0.609300
-0.361300,-0.389800,0.053320,0.991400,-0.001029,-0.130600
0.384300,-0.820300,0.083160,0.993400,-0.000006,0.114400
0.331400,0.493900,-0.063550,-0.898600,-0.422600,0.117700
0.039660,-0.305800,-0.389500,0.135000,0.000000,-0.990800
0.356000,-0.494800,-0.166900,0.924600,0.000000,-0.380900
0.253800,-0.924700,0.021020,0.000000,1.000000,0.000000
0.363100,-0.211300,0.063540,-0.991400,-0.001018,-0.130500
0.065370,-0.578800,0.361600,-0.130500,-0.001018,-0.991400
-0.008661,-0.095800,-0.368400,0.080110,-0.012650,0.996700
-0.274400,-0.841300,0.243100,0.793600,-0.001035,-0.608400
-0.301700,-0.841300,0.207600,0.794000,-0.001026,-0.607900
0.115200,0.721000,-0.169500,-0.508400,-0.506800,0.696200
-0.289600,0.603600,0.081640,-0.815100,0.524900,0.245100
-0.388700,-0.788800,-0.030380,-0.990800,-0.000001,-0.135000
-0.358400,-0.085270,0.152500,-0.923900,0.000000,0.382700
-0.099880,0.688300,0.228400,-0.359300,0.496500,0.790200
-0.283100,-0.512300,-0.231200,0.779400,-0.001051,0.626600
0.343200,0.072230,0.196200,0.869300,0.000000,0.494200
-0.304000,-0.746800,0.244000,-0.794000,0.000000,0.607900
0.001718,-0.610300,-0.393700,-0.000252,0.000000,-1.000000
0.075220,0.912200,-0.128000,-0.484600,0.010310,0.874700
-0.082270,-0.253300,0.358700,0.141000,-0.001044,-0.990000
-0.136300,-0.526300,0.366100,-0.382600,0.000000,0.923900
0.197600,-0.841300,-0.312500,-0.591200,-0.001046,0.806500
-0.218500,-0.631300,0.324000,-0.608800,0.000000,0.793300
-0.361400,0.250700,0.145300,-0.923900,0.000000,0.382700
0.349200,-0.923600,0.150500,0.649700,-0.737200,0.185700
0.094700,-0.841300,-0.382300,0.170500,-0.001664,-0.985400
-0.241000,-0.326800,0.275800,0.607900,-0.001049,-0.794000
0.123600,-0.431800,-0.346500,-0.384400,-0.001044,0.923200
0.204000,-0.130800,0.336900,0.599000,0.000000,0.800800
0.225700,0.577800,0.180300,-0.684500,-0.505600,-0.525200
0.058630,0.455800,0.345800,-0.123300,-0.312700,-0.941800
0.239300,0.665000,0.002849,-0.855000,-0.518500,-0.008348
-0.335700,-0.438800,-0.202700,-0.826500,0.000000,-0.563000
-0.342400,0.437200,-0.166100,-0.898000,0.231400,-0.374400
-0.136300,-0.232300,0.366100,-0.402400,0.000000,0.915500
0.335300,-0.116800,-0.152300,-0.923800,-0.001049,0.382800
0.163200,0.808300,-0.010680,-0.948000,-0.306200,0.087070
0.039660,0.313700,-0.389500,0.135000,0.000000,-0.990800
0.367400,-0.681200,0.034080,-0.991400,-0.001016,-0.131000
0.251200,-0.473800,-0.271700,-0.573300,-0.001046,0.819300
0.280300,-0.578800,-0.278500,0.707100,0.000000,-0.707100
0.223300,-0.906900,-0.285900,-0.577100,0.315400,0.753300
-0.205900,-0.851800,0.303400,0.607900,-0.001015,-0.794000
-0.102700,0.760800,-0.147900,0.546800,-0.451900,0.704800
-0.105900,-0.662800,0.352600,0.377500,-0.001021,-0.926000
0.154100,-0.134300,0.333500,-0.382100,-0.001044,-0.924100
0.032750,0.521200,-0.348500,0.114700,0.476900,-0.871400
0.150700,0.757300,0.149000,0.623000,0.497800,0.603300
-0.265000,-0.862300,-0.255400,0.767300,-0.002610,0.641200
0.309100,0.142200,0.200800,-0.793900,-0.001048,-0.608100
0.364600,-0.704800,0.145200,0.906700,0.000000,0.421700
-0.366400,-0.095780,0.010150,0.997400,-0.001039,-0.072530
0.076130,0.419900,-0.352900,-0.138200,-0.198300,0.970400
-0.009494,0.736900,0.194400,0.080620,-0.509400,-0.856800
-0.260700,-0.927800,0.220500,0.000000,-1.000000,0.000000
-0.260700,-0.927800,-0.105000,0.000000,-1.000000,0.000000
0.096310,-0.924700,-0.231000,0.000000,1.000000,0.000000
-0.090380,0.075730,-0.357300,0.238000,-0.003692,0.971200
0.109400,-0.872800,-0.352800,-0.378800,0.014500,0.925400
-0.364300,-0.687300,-0.138100,-0.923800,0.000000,-0.382800
0.169700,0.607400,0.211500,-0.525200,-0.505200,-0.684800
0.330400,-0.781800,0.214200,0.793400,0.000000,0.608700
-0.326900,-0.620800,0.214100,-0.793300,0.000000,0.608800
-0.220600,0.727100,0.051230,-0.840300,0.518700,0.157900
-0.211100,0.127300,-0.298100,0.608900,-0.001025,0.793300
0.194900,0.693800,0.106200,-0.764200,-0.506600,-0.399200
0.065290,0.208700,0.360800,-0.130500,-0.001064,-0.991400
-0.050820,-0.337300,0.387500,-0.106700,0.000000,0.994300
0.001773,-0.662800,0.393300,-0.000151,0.000000,1.000000
0.164000,0.428000,-0.348100,0.377500,0.199800,-0.904200
-0.331600,0.051210,0.152200,0.924000,-0.001038,-0.382400
0.347700,0.191200,0.121500,-0.923200,-0.001038,-0.384400
0.285900,0.355700,-0.230700,-0.792800,-0.014550,0.609300
0.139900,-0.333800,0.366100,0.382600,0.000000,0.923900
-0.291400,0.619100,0.000028,-0.857800,0.514000,-0.000260
0.361600,-0.036270,0.152400,0.931800,0.000000,0.363100
0.195400,0.517500,-0.258000,-0.528000,-0.497300,0.688400
-0.300800,0.268200,-0.206900,0.793800,-0.001061,0.608100
0.370000,-0.043280,0.010400,-0.997300,-0.001035,-0.073840
-0.069370,0.769000,-0.190300,-0.343200,0.470500,-0.812900
-0.326900,0.044230,-0.214200,-0.793400,-0.000004,-0.608700
0.379800,0.324200,-0.109300,0.940800,0.000000,-0.338800
-0.271600,0.592600,-0.058430,0.851200,-0.510100,0.123600
0.115500,0.851100,0.133200,0.598300,0.179300,0.780900
0.265900,0.642100,0.087850,0.799200,0.500100,0.333400
0.376900,-0.242800,-0.116500,0.924200,0.000000,-0.382000
-0.278800,-0.925800,0.251100,-0.295600,-0.924100,0.242400
0.291200,-0.690800,0.225700,-0.793000,-0.001062,-0.609200
-0.310500,0.572700,0.073040,-0.842900,0.520400,0.137000
0.290700,0.031100,-0.225000,-0.792700,-0.001003,0.609700
-0.157800,0.659500,0.179400,0.529700,-0.516200,-0.673000
-0.150700,-0.333800,-0.360200,-0.382700,0.000000,-0.923900
-0.127400,-0.431800,0.343400,0.382300,-0.001026,-0.924000
-0.036140,0.002229,-0.389400,-0.135900,0.000000,-0.990700
-0.083810,0.612000,-0.254200,0.345700,-0.505500,0.790500
0.161500,-0.337300,-0.357200,0.383000,0.000000,-0.923700
0.039680,-0.739800,0.389500,0.135200,0.000000,0.990800
-0.331200,-0.106300,0.208500,-0.794900,0.000000,0.606800
0.294800,0.619000,-0.006671,0.858400,0.509400,-0.060490
-0.029070,0.702700,-0.239900,-0.111700,0.510600,-0.852500
0.317600,0.532500,0.006019,-0.860000,-0.507700,-0.051460
0.300100,-0.295300,0.213400,-0.793400,-0.001041,-0.608700
-0.051480,-0.043270,0.362400,0.130500,-0.001061,-0.991400
0.011950,-0.190300,0.368300,-0.072710,-0.001068,-0.997400
-0.094550,0.473800,-0.331800,0.305700,-0.378700,0.873600
0.376900,-0.816800,0.116400,0.924500,-0.000018,0.381200
0.313500,0.072240,-0.195300,-0.806000,-0.001009,0.592000
-0.367300,-0.725800,-0.010810,0.998700,-0.001022,0.050320
-0.246900,-0.064280,0.270900,0.616600,-0.001019,-0.787300
0.323200,-0.599800,0.181300,-0.880800,-0.001060,-0.473500
-0.157900,0.226200,-0.357200,-0.382900,0.000000,-0.923800
0.238700,0.054720,0.279800,-0.608900,-0.001040,-0.793200
0.167600,0.393400,-0.325000,-0.379000,-0.110300,0.918800
0.198000,0.324200,-0.341400,0.493800,0.000000,-0.869600
0.345100,-0.337300,0.129100,-0.923800,-0.001032,-0.382900
-0.130300,0.933200,0.065710,0.905100,-0.010610,-0.425100
0.326200,-0.022270,-0.173900,-0.909600,-0.001050,0.415600
-0.279300,0.586400,0.134000,-0.796900,0.509700,0.324200
0.117300,-0.927800,0.136500,0.000000,-1.000000,0.000000
0.365300,0.250700,0.042840,-0.991400,-0.001032,-0.130500
-0.061770,0.240200,0.360800,0.130500,-0.001013,-0.991400
0.326800,-0.631300,-0.174100,-0.909400,-0.001017,0.416000
0.099780,0.620700,0.274000,0.329200,0.510500,0.794400
-0.043080,0.829700,0.149200,0.268900,-0.220300,-0.937600
-0.345700,0.117700,-0.183100,-0.923200,0.000031,-0.384400
0.154400,-0.848300,0.334200,-0.382000,-0.001061,-0.924200
-0.081580,-0.662800,-0.383500,-0.130800,-0.000000,-0.991400
0.361700,-0.274300,-0.073950,-0.991800,-0.001029,0.127500
-0.362200,-0.242800,0.042910,0.991400,-0.001063,-0.130500
0.356700,0.082730,-0.099900,-0.948200,-0.001014,0.317600
0.367400,-0.442300,0.032630,-0.990800,-0.001055,-0.135000
0.368400,-0.400300,-0.025130,-0.990800,-0.001032,0.135000
0.125400,-0.830800,0.372100,0.382600,0.000000,0.923900
-0.143200,0.198200,0.336200,0.382900,-0.001026,-0.923800
0.215200,-0.389800,-0.298400,-0.608800,-0.001010,0.793300
-0.116800,-0.907700,0.370100,-0.362400,-0.323100,0.874200
0.351100,-0.705600,0.115600,-0.923900,-0.001029,-0.382600
-0.363500,-0.862300,-0.043110,0.985600,0.004178,0.169300
-0.100400,0.282200,0.380200,-0.251100,-0.000000,0.967900
-0.051600,-0.221800,-0.363300,0.104000,-0.003692,0.994600
0.125400,-0.851800,-0.372100,0.382700,0.000000,-0.923900
-0.192000,0.736400,-0.021630,0.863000,-0.496900,0.091210
-0.129100,-0.736300,0.369100,-0.382600,0.000000,0.923900
0.085840,-0.820300,-0.359300,-0.140400,-0.001051,0.990100
0.359400,-0.547300,-0.092320,-0.977000,-0.001007,0.213200
-0.386700,0.313700,0.045200,-0.991500,0.000000,0.130500
-0.036000,-0.295300,0.388800,-0.091930,0.000018,0.995800
0.367600,0.439100,-0.112600,0.899500,0.237500,-0.366800
-0.188400,-0.729300,-0.344500,-0.421800,0.000123,-0.906700
0.012570,-0.891700,0.368100,-0.064240,0.159200,-0.985200
-0.033650,0.543700,0.305400,0.111300,-0.505100,-0.855800
0.149100,0.753000,-0.111900,-0.700600,-0.478800,0.529000
-0.019200,-0.927800,-0.283500,0.000000,-1.000000,0.000000
0.233100,-0.715300,-0.285100,-0.608700,-0.001032,0.793400
0.018670,0.943700,-0.169300,0.134400,0.000000,-0.990900
-0.106000,-0.673300,-0.352900,0.395900,-0.001021,0.918300
-0.121900,0.426500,-0.364300,-0.377600,0.202300,-0.903600
0.123600,-0.386300,0.346500,-0.384300,-0.001009,-0.923200
-0.271200,-0.927800,0.042010,0.000000,-1.000000,0.000000
-0.008809,-0.557800,-0.369300,0.069780,0.007057,0.997500
0.147100,-0.820300,-0.337200,-0.382600,-0.001021,0.923900
0.132600,0.198200,-0.369100,0.382600,0.000000,-0.923900
0.119800,0.463000,-0.327500,-0.367200,-0.332000,0.868900
-0.157900,0.816100,0.092010,-0.833900,0.296200,0.465600
-0.335500,0.488000,-0.140200,-0.858500,0.371100,-0.354000
0.357100,0.432900,0.034120,-0.961500,-0.242000,-0.130200
-0.347200,0.072210,0.114400,0.923800,-0.001055,-0.382800
0.184900,-0.232300,-0.347500,0.383700,0.000000,-0.923400
-0.051590,-0.788800,0.363200,0.130500,-0.001060,-0.991400
-0.317900,-0.452800,0.225800,-0.792700,0.000000,0.609600
-0.229600,-0.809800,0.285100,0.608800,-0.001066,-0.793300
0.392000,-0.473800,-0.030350,0.985300,0.000016,-0.171000
0.359400,-0.505300,-0.092280,-0.977000,-0.001031,0.213100
-0.387700,-0.389800,0.037750,-0.990800,0.000010,0.135000
-0.250900,0.401800,-0.263100,0.643600,-0.130700,0.754100
-0.060930,-0.694300,-0.386300,-0.126600,0.000000,-0.992000
0.329000,-0.922100,-0.136600,-0.426000,0.876600,0.223900
-0.070640,0.594100,0.299300,-0.163000,0.503400,0.848600
-0.345700,-0.417800,-0.183100,-0.923200,-0.000031,-0.384400
0.034390,-0.232300,0.365400,-0.135100,-0.001026,-0.990800
0.254000,0.556500,0.211400,0.681800,0.511300,0.523100
-0.354700,0.409200,0.063200,0.977200,-0.167000,-0.131100
0.287300,0.544100,0.113300,-0.797600,-0.504800,-0.330200
0.239100,-0.585800,0.280300,-0.608900,-0.001025,-0.793200
-0.223100,0.188600,0.288800,0.609700,-0.001028,-0.792600
0.370500,-0.253300,0.000110,-1.000000,-0.001033,0.000840
-0.313300,-0.876300,-0.231800,-0.793100,-0.009972,-0.609000
-0.387700,-0.043270,0.037870,-0.990800,0.000000,0.135000
0.239700,0.051220,0.310400,0.608700,0.000000,0.793400
0.255800,0.352200,0.266300,-0.644900,-0.009528,-0.764200
0.209400,-0.816800,0.303400,-0.608200,-0.001050,-0.793800
-0.095640,0.606700,-0.283200,-0.328800,0.511100,-0.794200
0.337000,0.477200,0.077700,-0.910200,-0.384400,-0.154000
-0.365500,-0.137800,0.017720,0.991700,-0.001038,-0.128400
0.339300,-0.151800,0.202600,0.826600,0.000000,0.562800
0.254300,0.673600,-0.064580,0.836300,0.515400,-0.187000
0.363600,-0.725800,-0.063690,-0.991400,-0.001041,0.130600
-0.029750,-0.925300,0.178500,-0.031800,0.999500,-0.000016
0.358200,-0.491300,0.159400,0.926800,-0.010490,0.375400
-0.357900,-0.043280,-0.073920,0.991200,-0.003689,0.132200
0.364600,-0.410800,-0.053320,-0.991400,-0.000995,0.130500
0.364600,-0.421300,0.053260,-0.991400,-0.001008,-0.130500
-0.362200,-0.274300,-0.042980,0.991400,-0.001042,0.130600
-0.326900,-0.848300,-0.214200,-0.793400,-0.000002,-0.608800
-0.198300,0.434200,-0.295700,0.601800,-0.225000,0.766300
0.122900,0.380600,0.344800,-0.384600,-0.070710,-0.920400
0.277100,0.282200,-0.242400,-0.793300,-0.001034,0.608800
0.365500,0.082730,0.042850,-0.991400,-0.001047,-0.130700
-0.210100,0.726900,0.081910,-0.779900,0.509600,0.363400
0.346400,-0.113300,0.190200,0.906700,0.000000,0.421700
-0.284100,-0.906800,0.221500,0.753900,0.312700,-0.577800
0.021600,0.479400,-0.369300,0.120900,0.349400,-0.929100
-0.230100,-0.106300,0.315100,-0.609100,0.000000,0.793100
0.315000,0.441500,-0.169600,-0.862600,-0.266900,0.429700
0.233100,-0.641800,-0.285000,-0.608700,-0.001051,0.793400
0.257600,0.198200,-0.296700,0.608800,0.000000,-0.793300
0.286600,0.543600,-0.115600,-0.797800,-0.505100,0.329300
0.202700,0.556700,-0.260100,0.523900,0.511000,-0.681500
-0.114700,0.131700,-0.375100,-0.382100,0.000000,-0.924100
-0.242300,-0.249800,-0.305700,-0.608300,0.000006,-0.793700
-0.337700,0.145700,-0.138000,0.938400,-0.001040,0.345400
0.140700,0.463600,-0.347600,0.363600,0.307300,-0.879400
-0.364000,-0.631300,0.032650,0.993200,-0.000700,-0.116100
-0.304400,0.451400,0.177300,0.826600,-0.288800,-0.483000
0.250900,-0.627800,0.271300,-0.608300,-0.001052,-0.793700
-0.384500,-0.095780,-0.062720,-0.991900,-0.000000,-0.126600
-0.269300,-0.382800,-0.249000,0.793900,-0.001038,0.608000
-0.224100,-0.218300,-0.319700,-0.609300,0.000025,-0.792900
-0.286000,0.222700,-0.267500,-0.792900,-0.000008,-0.609400
-0.387700,-0.585800,-0.037920,-0.990700,-0.000017,-0.135900
-0.092500,0.521000,0.338800,-0.255200,0.463900,0.848300
0.200700,0.745700,-0.084170,0.804700,0.501000,-0.318400
-0.317900,-0.589300,0.225800,-0.792700,0.000000,0.609600
-0.326300,-0.641800,0.166900,0.923800,-0.001038,-0.382900
-0.173900,-0.788800,-0.350600,-0.382600,0.000021,-0.923900
0.093970,-0.235800,0.357300,-0.212600,-0.001028,-0.977100
-0.089300,0.835600,-0.154100,-0.521300,0.240000,-0.818900
0.370400,-0.179800,0.000116,-1.000000,-0.001048,0.000873
0.139800,0.922700,-0.051040,-0.935500,-0.000001,0.353300
0.066750,0.957700,0.157200,0.360000,-0.007974,0.932900
-0.127300,-0.158800,-0.343100,0.379300,-0.004026,0.925200
0.329400,-0.172800,0.166700,-0.923900,-0.001013,-0.382700
-0.186700,0.191200,-0.316400,0.551800,-0.003918,0.834000
-0.365600,-0.228800,-0.017770,0.991400,-0.001025,0.130800
0.302600,-0.095790,-0.250000,0.818000,-0.002723,-0.575200
-0.325400,0.452100,0.128300,0.884700,-0.291100,-0.364100
-0.364800,-0.379300,0.025070,0.990700,-0.001055,-0.136000
-0.253600,-0.830800,0.266800,0.642300,-0.001035,-0.766500
-0.107500,-0.011770,0.378000,-0.317800,0.000000,0.948200
0.214500,0.653400,-0.119900,-0.772400,-0.493400,0.400100
0.011630,-0.557800,0.392900,0.055500,0.000000,0.998500
0.212000,0.704100,-0.120900,0.730800,0.529200,-0.431200
0.065260,0.313700,0.360700,-0.130500,-0.001018,-0.991400
0.315500,0.403600,0.186000,-0.836500,-0.140500,-0.529700
0.131000,-0.484300,-0.343500,-0.382500,-0.001044,0.924000
0.263700,-0.071290,0.292100,0.608700,0.000000,0.793400
0.118200,-0.757300,-0.375100,0.381700,0.000001,-0.924300
-0.119800,0.187700,0.345900,0.383900,-0.001032,-0.923400
0.307300,-0.148300,-0.243800,0.798300,-0.002569,-0.602300
-0.172400,-0.739800,-0.325100,0.416100,-0.001032,0.909300
0.161100,0.208700,0.330200,-0.382100,-0.001012,-0.924100
0.184900,-0.792300,0.347500,0.383800,0.000000,0.923400
0.021800,-0.211300,-0.391900,0.130000,0.000000,-0.991500
-0.265700,-0.662800,0.287700,-0.627400,0.000000,0.778700
0.204200,0.715900,-0.044420,-0.849900,-0.502100,0.160100
-0.211400,0.662000,0.159200,-0.681300,0.511500,0.523600
-0.074400,0.757100,-0.166700,0.347000,-0.460400,0.817100
0.323200,-0.883500,-0.181300,-0.890400,0.076670,0.448800
-0.280000,0.618200,-0.082580,-0.802000,0.521700,-0.290900
-0.008823,0.655900,-0.270600,-0.087090,0.518400,-0.850700
-0.268300,0.645500,0.061760,-0.842300,0.520300,0.140700
-0.287600,-0.117700,-0.225300,0.792900,-0.001055,0.609400
-0.081480,0.030230,0.382900,-0.147500,-0.000000,0.989100
0.093760,0.773200,-0.149600,-0.494800,-0.426200,0.757300
0.011590,0.103700,0.392200,0.088550,-0.007965,0.996000
-0.082320,-0.263800,-0.359200,0.160800,0.015390,0.986900
0.132600,0.282200,-0.369100,0.382600,0.000000,-0.923900
-0.194400,-0.403800,-0.312900,0.574500,-0.000994,0.818500
0.309700,-0.568300,-0.201300,-0.794000,-0.001019,0.608000
-0.384500,-0.830800,0.062650,-0.991900,0.000000,0.127300
0.249100,0.621800,0.086380,-0.797300,-0.505400,-0.329900
0.227600,-0.169300,-0.319700,0.609600,0.000000,-0.792700
-0.269700,-0.834300,-0.249300,0.794000,-0.001026,0.608000
0.071390,0.528500,0.339200,0.113200,0.505200,0.855500
0.081730,0.901600,-0.151000,0.427800,0.017920,-0.903700
0.065160,0.838200,0.140000,-0.383700,-0.206300,-0.900100
0.233600,-0.253300,-0.315100,0.609500,0.000000,-0.792800
