-0.025574,-0.504788,-0.350412,-0.014348,-0.516251,-0.856317
-0.067979,0.239625,0.452202,-0.033674,0.216384,0.975727
-0.378401,-0.288360,0.402376,-0.202513,-0.281322,0.938001
0.958638,-0.037487,0.134203,0.852207,-0.060749,0.519666
0.528516,0.621044,0.063531,0.413006,0.884682,0.216249
0.452138,0.059071,-0.425658,0.236541,0.056335,-0.969987
0.216258,0.633812,-0.225214,0.141250,0.754650,-0.640743
-0.707387,0.166926,-0.320993,-0.443163,0.190632,-0.875937
-0.519579,-0.400122,-0.317174,-0.315583,-0.443018,-0.839132
0.456412,0.044216,0.425366,0.238971,0.042202,0.970109
0.322055,0.669296,-0.135261,0.231257,0.876091,-0.423065
0.267783,-0.697282,-0.098179,0.195809,-0.929447,-0.312708
0.986483,-0.020641,-0.077371,0.945685,-0.036071,-0.323078
-0.108054,0.518357,0.338302,-0.061610,0.538769,0.840198
0.871508,-0.349139,-0.064752,0.781331,-0.570597,-0.252864
0.096714,-0.660822,-0.211369,0.063659,-0.792905,-0.606011
0.256039,-0.203908,0.443990,0.128928,-0.187172,0.973830
0.938485,0.075139,0.158156,0.800605,0.116849,0.587688
0.804888,0.433279,0.047764,0.701905,0.688775,0.181433
0.958742,-0.185364,-0.064603,0.908954,-0.320356,-0.266785
0.034371,0.226000,0.455995,0.016942,0.203065,0.979019
-0.002371,0.616307,0.265736,-0.001470,0.696482,0.717573
-0.062812,0.698774,0.155962,-0.043468,0.881525,0.470132
0.849108,-0.186454,-0.222501,0.637185,-0.255059,-0.727283
-0.284369,0.183481,0.443761,-0.143463,0.168739,0.975164
0.746038,0.046116,0.317665,0.473903,0.053400,0.878957
0.678011,-0.536006,0.061684,0.556083,-0.801381,0.220366
0.620181,0.505530,-0.185267,0.451702,0.671193,-0.587763
-0.675115,-0.470669,-0.179529,-0.502720,-0.638897,-0.582308
0.155928,0.714048,-0.103040,0.112530,0.939373,-0.323905
-0.655370,-0.504457,0.156438,-0.496910,-0.697240,0.516660
-0.584277,0.214032,-0.363364,-0.337405,0.225309,-0.913998
-0.191468,-0.310976,-0.425076,-0.098399,-0.291331,-0.951548
0.646811,0.507553,0.160376,0.487219,0.696939,0.526207
0.837718,-0.399372,-0.041431,0.745012,-0.647456,-0.160494
-0.234644,0.353088,-0.405910,-0.123747,0.339450,-0.932449
0.379881,-0.608288,0.203951,0.258292,-0.753944,0.604032
0.696450,-0.505567,-0.106088,0.559774,-0.740745,-0.371416
0.512565,0.443951,-0.294582,0.320095,0.505395,-0.801321
0.499209,0.641700,-0.005875,0.392432,0.919561,-0.020116
0.902213,-0.254498,-0.124892,0.783745,-0.403011,-0.472574
-0.875432,0.241543,-0.170930,-0.711335,0.357777,-0.604978
0.914838,-0.269949,-0.083308,0.831408,-0.447218,-0.329783
0.187828,-0.427750,0.380664,0.101975,-0.423341,0.900213
0.525126,0.371778,-0.329280,0.314259,0.405578,-0.858340
0.631108,-0.525535,0.150176,0.477896,-0.725436,0.495336
0.253858,0.699335,-0.100532,0.185077,0.929422,-0.319253
0.181425,0.726472,0.033944,0.134906,0.984740,0.109943
0.118589,0.098368,0.471487,0.057430,0.086839,0.994566
-0.729544,0.474109,0.115404,-0.589442,0.698288,0.406143
0.218982,-0.512446,0.329651,0.126802,-0.540919,0.831461
-0.557387,0.585851,-0.120889,-0.423958,0.812307,-0.400520
0.813143,-0.257435,-0.223708,0.600937,-0.346815,-0.720135
-0.059515,-0.714626,-0.122637,-0.042232,-0.924407,-0.379062
0.953602,-0.202976,0.059731,0.903510,-0.350572,0.246512
0.804477,0.105642,0.276276,0.550901,0.131875,0.824086
0.501279,0.640821,-0.005575,0.394271,0.918796,-0.019099
0.319639,0.694098,-0.067082,0.239011,0.946116,-0.218490
0.351073,-0.345541,0.388990,0.190651,-0.342065,0.920132
-0.830282,-0.092783,0.260214,-0.586706,-0.119517,0.800932
-0.053413,-0.683484,-0.182811,-0.036099,-0.842062,-0.538171
-0.326959,0.621565,0.208208,-0.219776,0.761624,0.609613
0.623657,-0.578370,0.017029,0.508191,-0.859121,0.060442
0.836755,0.364903,-0.114505,0.709370,0.563922,-0.422832
0.492393,-0.539440,-0.228330,0.332077,-0.663189,-0.670749
-0.936738,-0.023924,0.166999,-0.789291,-0.036746,0.612919
-0.756152,-0.026283,-0.313088,-0.484684,-0.030711,-0.874150
-0.315649,-0.429896,0.359667,-0.177338,-0.440279,0.880174
-0.779036,-0.180149,-0.276886,-0.528925,-0.222964,-0.818856
0.095192,0.491910,0.355289,0.053146,0.500640,0.864022
-0.150790,0.306788,0.430080,-0.076900,0.285207,0.955376
0.696521,0.271204,0.295667,0.450715,0.319912,0.833374
0.338724,-0.312853,0.402835,0.180569,-0.304022,0.935396
0.138611,0.208583,-0.454928,0.068535,0.188001,-0.979775
-0.731462,-0.250884,0.283555,-0.485520,-0.303568,0.819828
0.910058,0.303307,-0.030658,0.847991,0.515196,-0.124435
-0.569078,0.585625,0.108172,-0.438334,0.822281,0.362928
-0.936924,0.241264,0.060730,-0.877036,0.411693,0.247621
-0.950216,0.226192,0.029626,-0.910318,0.395016,0.123628
-0.507364,0.621393,0.094258,-0.388092,0.866461,0.314055
-0.502235,-0.628913,-0.078348,-0.387129,-0.883704,-0.263055
-0.163488,0.699382,-0.136886,-0.115383,0.899781,-0.420809
-0.637754,0.269849,-0.325157,-0.391423,0.301912,-0.869274
-0.044513,0.707970,-0.139144,-0.031205,0.904713,-0.424878
-0.093625,-0.419167,0.392472,-0.049937,-0.407551,0.911816
-0.839146,-0.305517,0.169865,-0.671469,-0.445646,0.592054
-0.164159,0.713726,-0.101016,-0.118678,0.940599,-0.318103
-0.459981,-0.062001,-0.423550,-0.241493,-0.059337,-0.968587
-0.656607,0.537437,-0.098589,-0.523136,0.780555,-0.342144
-0.019211,0.058651,-0.477549,-0.009223,0.051329,-0.998639
-0.941032,0.170626,-0.118715,-0.841792,0.278236,-0.462570
-0.193043,0.399596,-0.392680,-0.103282,0.389725,-0.915122
-0.758146,-0.349358,0.215734,-0.555392,-0.466535,0.688393
-0.195004,-0.254279,0.440214,-0.098371,-0.233830,0.967288
0.020753,0.251976,-0.450453,0.010298,0.227928,-0.973624
-0.897402,0.302218,-0.080423,-0.808648,0.496432,-0.315663
-0.273049,-0.497543,0.329942,-0.158636,-0.526938,0.834968
0.932083,-0.068787,0.167765,0.782598,-0.105283,0.613560
-0.334777,-0.556024,-0.272878,-0.209554,-0.634456,-0.744011
0.886619,-0.338986,0.031902,0.813701,-0.567122,0.127529
-0.351865,0.570130,-0.255188,-0.225282,0.665411,-0.711671
0.883382,-0.245693,-0.158622,0.731508,-0.370877,-0.572143
0.882589,-0.348002,-0.007888,0.811602,-0.583356,-0.031594
0.542905,-0.613474,0.066389,0.425367,-0.876201,0.226573
-0.602965,0.010630,0.382183,-0.340531,0.010944,0.940170
-0.981311,-0.023350,-0.090954,-0.926531,-0.040189,-0.374065
-0.471539,-0.530473,0.246505,-0.310226,-0.636196,0.706409
0.094479,-0.657783,-0.215528,0.061921,-0.785871,-0.615283
-0.329285,-0.698264,0.025205,-0.249581,-0.964772,0.083212
0.124369,0.086980,0.472081,0.060194,0.076741,0.995232
-0.798952,-0.297496,-0.214461,-0.594666,-0.403647,-0.695300
0.533708,0.344664,-0.338332,0.316062,0.372076,-0.872734
0.757253,-0.352394,0.214384,0.555527,-0.471259,0.685058
0.838062,0.311299,-0.166669,0.672839,0.455597,-0.582854
-0.399651,0.458145,0.324141,-0.236704,0.494648,0.836238
0.669053,0.495804,0.154709,0.510352,0.689424,0.514038
0.920087,-0.289402,0.013245,0.866234,-0.496678,0.054315
-0.213026,0.690660,0.139749,-0.150593,0.890027,0.430318
0.913969,0.298170,-0.024395,0.855236,0.508611,-0.099431
0.904782,0.304987,-0.052064,0.833216,0.511991,-0.208844
-0.421872,0.254992,-0.401880,-0.226854,0.249953,-0.941308
-0.121631,-0.393834,-0.401584,-0.064194,-0.378907,-0.923206
0.958162,-0.181749,-0.070597,0.904407,-0.312727,-0.290258
0.066089,0.493482,0.355893,0.036849,0.501568,0.864333
0.851301,0.352220,-0.106212,0.732411,0.552399,-0.398031
0.770274,-0.080556,0.301079,0.504107,-0.096104,0.858277
-0.698515,0.437245,-0.193781,-0.515556,0.588291,-0.622989
-0.740801,-0.491559,0.049657,-0.626423,-0.757720,0.182903
0.995150,-0.063221,-0.023427,0.988247,-0.114448,-0.101335
0.790716,-0.438843,-0.073771,0.675937,-0.683853,-0.274690
-0.174326,0.728777,0.018124,-0.129880,0.989784,0.058816
0.486818,-0.343016,-0.354865,0.280260,-0.359977,-0.889871
0.530563,0.149655,0.394435,0.291723,0.150000,0.944668
-0.566000,-0.043698,-0.393995,-0.312906,-0.044038,-0.948763
-0.318201,-0.688952,-0.087687,-0.235580,-0.929807,-0.282775
0.730528,-0.355030,-0.233041,0.518781,-0.459599,-0.720857
-0.206345,-0.168508,0.455982,-0.102133,-0.152041,0.983083
-0.460409,-0.657274,0.010786,-0.358454,-0.932831,0.036579
0.967637,-0.082187,0.108593,0.889837,-0.137774,0.434982
-0.098754,0.685529,-0.175112,-0.067299,0.851628,-0.519809
-0.036852,0.606816,0.274159,-0.022634,0.679382,0.733436
-0.612177,-0.436299,-0.252738,-0.410934,-0.533883,-0.738987
-0.893279,-0.325153,-0.046270,-0.818905,-0.543376,-0.184764
-0.404242,0.197989,-0.419115,-0.212276,0.189526,-0.958655
-0.505877,0.209304,0.390503,-0.278697,0.210200,0.937093
0.178858,-0.437020,-0.377234,0.097479,-0.434180,-0.895536
-0.264716,0.661772,0.173812,-0.182734,0.832750,0.522624
-0.641376,0.139146,0.356420,-0.377544,0.149311,0.913875
0.605341,0.505199,0.196569,0.433752,0.659889,0.613519
-0.555809,-0.259212,0.361298,-0.320422,-0.272407,0.907262
-0.168371,-0.695403,0.143835,-0.118236,-0.890197,0.439965
0.886075,-0.049682,0.219765,0.677664,-0.069264,0.732102
-0.405392,-0.168333,-0.424252,-0.211512,-0.160102,-0.964173
-0.284845,0.282340,-0.421413,-0.147775,0.267013,-0.952295
-0.436261,-0.445247,0.320808,-0.260633,-0.484899,0.834831
-0.911297,-0.241544,-0.120438,-0.799398,-0.386249,-0.460189
0.237694,-0.004194,-0.465403,0.116453,-0.003746,-0.993189
-0.350535,-0.595806,0.229797,-0.230914,-0.715470,0.659379
-0.130478,0.686503,-0.168628,-0.089557,0.858957,-0.504154
-0.708273,-0.491518,-0.115343,-0.567639,-0.718090,-0.402657
0.817408,-0.318036,-0.183995,0.637010,-0.451804,-0.624573
0.299525,-0.588024,0.253526,0.191039,-0.683676,0.704337
-0.181407,-0.320958,-0.422979,-0.093432,-0.301342,-0.948928
-0.979556,-0.136021,-0.039344,-0.955775,-0.241935,-0.167216
-0.186756,-0.720284,-0.066695,-0.137555,-0.967105,-0.213976
-0.680918,-0.412382,0.227957,-0.479724,-0.529618,0.699550
-0.092021,0.212806,0.456816,-0.045345,0.191158,0.980511
-0.089570,0.689014,0.170460,-0.061274,0.859219,0.507926
-0.683080,-0.119066,-0.341356,-0.413833,-0.131495,-0.900806
0.322227,0.397705,-0.373559,0.177999,0.400484,-0.898849
-0.698678,-0.221683,-0.311356,-0.442701,-0.256055,-0.859332
-0.202352,0.184585,0.453782,-0.100412,0.166971,0.980835
-0.623146,-0.501487,0.187568,-0.453089,-0.664692,0.594049
-0.046633,-0.644699,-0.234806,-0.029918,-0.754003,-0.656190
-0.283065,0.403766,0.378095,-0.155021,0.403089,0.901935
-0.689204,-0.375488,0.248038,-0.474377,-0.471128,0.743643
-0.786472,0.370865,-0.173246,-0.613187,0.527099,-0.588361
-0.006602,-0.287884,0.441456,-0.003312,-0.263284,0.964713
-0.828422,-0.168441,0.245252,-0.597585,-0.221495,0.770605
-0.264706,-0.121216,0.455348,-0.131487,-0.109761,0.985223
0.284779,0.404828,0.377323,0.156129,0.404588,0.901073
-0.827612,-0.208823,-0.232553,-0.607498,-0.279424,-0.743551
0.098009,0.264800,-0.445003,0.049006,0.241359,-0.969198
-0.576828,-0.555093,-0.155686,-0.427983,-0.750778,-0.503153
-0.015952,0.549578,-0.321118,-0.009271,0.582267,-0.812944
0.963138,0.135130,0.094718,0.894818,0.228857,0.383309
0.354354,-0.630718,-0.185117,0.244664,-0.793842,-0.556736
-0.697927,0.255641,-0.300666,-0.448696,0.299598,-0.841970
-0.199551,-0.362194,0.406860,-0.104933,-0.347189,0.931906
-0.490463,-0.615342,0.126049,-0.365544,-0.836019,0.409207
-0.123077,0.725974,0.074389,-0.089967,0.967370,0.236855
0.197788,0.658965,0.197151,0.132760,0.806300,0.576416
0.681229,0.443444,-0.201845,0.495453,0.587916,-0.639438
-0.522210,-0.082324,-0.405136,-0.282818,-0.081274,-0.955724
-0.542335,-0.237420,0.372105,-0.307603,-0.245476,0.919305
-0.146365,0.714814,0.104032,-0.105501,0.939246,0.326629
-0.774708,0.347952,0.202788,-0.580224,0.475055,0.661561
-0.766988,0.200824,0.278650,-0.517636,0.247069,0.819152
-0.839222,-0.325907,0.153090,-0.684786,-0.484772,0.544118
-0.165271,0.621432,0.248377,-0.104924,0.719185,0.686851
0.467154,0.503341,-0.271013,0.298230,0.585762,-0.753619
-0.201268,0.706634,-0.106335,-0.145468,0.931006,-0.334764
0.749093,-0.154059,-0.301363,0.487294,-0.182687,-0.853915
-0.632908,0.206034,0.346193,-0.377188,0.223832,0.898682
0.311084,0.097404,-0.450988,0.155790,0.088922,-0.983780
-0.083615,0.075140,-0.474984,-0.040293,0.066007,-0.997005
0.362792,-0.587863,-0.233954,0.238262,-0.703786,-0.669266
0.314940,0.511535,0.311926,0.187718,0.555803,0.809842
-0.292080,0.456946,0.350156,-0.165745,0.472682,0.865506
0.410860,0.027248,0.436478,0.211159,0.025528,0.977118
-0.483627,-0.632078,0.093167,-0.368098,-0.876982,0.308878
-0.197992,0.696526,-0.132450,-0.140557,0.901385,-0.409570
0.531513,0.163513,-0.391831,0.293285,0.164474,-0.941771
0.207955,-0.215855,0.447381,0.104035,-0.196853,0.974898
-0.330495,-0.282520,-0.413640,-0.173687,-0.270656,-0.946878
-0.547612,0.314851,-0.345320,-0.322027,0.337513,-0.884525
0.382196,0.118179,-0.436116,0.196033,0.110497,-0.974352
-0.148689,-0.579496,0.289764,-0.089973,-0.639220,0.763743
-0.877538,0.227341,-0.176511,-0.708764,0.334718,-0.620981
0.106454,0.725876,0.080431,0.077537,0.963780,0.255178
0.793577,-0.145408,-0.275951,0.541869,-0.180992,-0.820744
0.989400,0.103844,0.018121,0.979183,0.187343,0.078116
0.842557,-0.396512,-0.028329,0.754336,-0.647126,-0.110474
-0.607547,-0.068725,-0.377970,-0.345323,-0.071208,-0.935778
0.227824,-0.311719,-0.420710,0.117916,-0.294105,-0.948472
-0.950259,0.213265,-0.056892,-0.899704,0.368082,-0.234626
0.946850,-0.144471,-0.122559,0.846594,-0.235472,-0.477318
0.059756,-0.547762,0.321232,0.034742,-0.580531,0.813496
-0.641420,-0.423179,0.245315,-0.437618,-0.526312,0.729031
0.152453,0.102725,-0.468856,0.074133,0.091059,-0.993082
0.435136,-0.342181,-0.370280,0.244020,-0.349802,-0.904485
0.754534,-0.324839,-0.233910,0.539219,-0.423177,-0.728124
0.352196,-0.124633,-0.441135,0.179081,-0.115522,-0.977028
-0.708280,0.444533,0.178067,-0.533898,0.610836,0.584664
-0.061069,0.608949,0.271170,-0.037649,0.684347,0.728184
-0.533004,-0.450201,0.282018,-0.339374,-0.522543,0.782160
0.567741,0.583966,-0.113411,0.435492,0.816554,-0.378926
-0.089522,-0.735278,0.038499,-0.066128,-0.990092,0.123872
-0.467001,-0.422736,0.323606,-0.279145,-0.460627,0.842556
-0.184234,0.721826,-0.061095,-0.135961,0.971054,-0.196390
0.316625,-0.561506,-0.273154,0.197751,-0.639285,-0.743108
0.250041,0.691366,0.123232,0.179565,0.905075,0.385481
0.010161,0.732935,-0.068830,0.007420,0.975709,-0.218945
-0.905705,0.005798,0.203078,-0.715379,0.008348,0.698687
-0.590825,0.044612,-0.385493,-0.331569,0.045639,-0.942327
-0.882799,-0.340781,-0.045377,-0.804439,-0.566074,-0.180108
-0.912169,0.034679,0.195073,-0.730778,0.050645,0.680734
0.695876,0.531830,0.006010,0.582977,0.812193,0.021933
0.920418,-0.209057,-0.129600,0.803842,-0.332826,-0.493017
0.017258,0.584584,0.294095,0.010356,0.639487,0.768732
-0.887108,-0.267518,0.137690,-0.753934,-0.414454,0.509717
-0.918907,-0.098596,0.177922,-0.756022,-0.147874,0.637624
0.300502,0.396070,0.378412,0.164712,0.395746,0.903468
0.421647,-0.605987,0.187295,0.293516,-0.768977,0.567911
0.620504,0.192666,0.354471,0.364854,0.206512,0.907874
0.267266,-0.105823,-0.456609,0.132570,-0.095686,-0.986544
0.889450,-0.338500,-0.001002,0.821630,-0.570007,-0.004034
-0.216997,-0.601848,0.259186,-0.136551,-0.690391,0.710432
0.595479,0.215662,-0.358756,0.346635,0.228848,-0.909655
0.717252,-0.246215,0.293430,0.467932,-0.292814,0.833846
0.477709,-0.602020,0.159718,0.345065,-0.792712,0.502531
0.782843,0.420387,0.122160,0.642789,0.629231,0.436911
0.810884,-0.417072,0.076323,0.698910,-0.655300,0.286541
-0.135928,-0.313583,0.429166,-0.069367,-0.291720,0.953985
-0.103095,-0.716939,0.109668,-0.073887,-0.936659,0.342360
-0.034428,0.637217,-0.243670,-0.021875,0.738057,-0.674384
-0.790041,-0.330940,-0.201118,-0.596271,-0.455313,-0.661174
-0.745230,-0.302215,0.252694,-0.517922,-0.382875,0.764960
-0.666108,0.315406,-0.293396,-0.429299,0.370555,-0.823645
-0.783973,-0.054291,-0.295368,-0.519236,-0.065548,-0.852114
0.956056,-0.123438,-0.115573,0.866246,-0.203879,-0.456126
-0.777695,0.097137,0.294581,-0.514746,0.117202,0.849294
-0.422307,0.419957,-0.338859,-0.246168,0.446247,-0.860386
0.840441,0.327821,-0.149808,0.688687,0.489687,-0.534712
-0.555916,0.614428,0.025203,-0.442879,0.892306,0.087457
-0.601044,-0.552424,0.137575,-0.456378,-0.764642,0.455018
-0.791540,0.027102,0.292287,-0.527706,0.032938,0.848788
-0.532070,-0.332386,0.344018,-0.312675,-0.356069,0.880596
-0.150599,0.275685,0.438821,-0.075979,0.253542,0.964336
0.264717,-0.706603,0.067360,0.196474,-0.956020,0.217770
-0.253551,0.066785,0.461467,-0.124924,0.059983,0.990352
0.335977,-0.599886,0.230347,0.220797,-0.718654,0.659383
0.281814,-0.437501,0.362272,0.157403,-0.445447,0.881363
-0.584254,-0.413536,0.282209,-0.375519,-0.484518,0.790081
0.039137,0.677994,-0.191967,0.026218,0.827965,-0.560166
0.460814,0.453852,0.307609,0.280852,0.504235,0.816621
0.803436,0.440597,0.011893,0.706489,0.706256,0.045554
-0.609389,0.200886,-0.356980,-0.356417,0.214181,-0.909447
-0.732796,-0.310016,0.257049,-0.504477,-0.389054,0.770805
-0.094859,0.592787,-0.283641,-0.057696,0.657252,-0.751460
-0.399179,-0.605059,-0.199460,-0.273466,-0.755615,-0.595199
-0.331591,0.568708,0.262639,-0.209991,0.656529,0.724482
0.277468,-0.268245,0.426368,0.142994,-0.252001,0.957104
0.832447,-0.313299,-0.171491,0.662861,-0.454770,-0.594811
-0.199851,-0.595046,0.268748,-0.124255,-0.674414,0.727823
-0.365779,-0.134362,0.437386,-0.187064,-0.125261,0.974329
-0.242526,0.421465,-0.376477,-0.132739,0.420502,-0.897529
0.323710,-0.190231,-0.436321,0.165255,-0.177031,-0.970232
-0.760288,0.069626,-0.307968,-0.491414,0.082037,-0.867054
0.210050,-0.302751,-0.425546,0.107973,-0.283691,-0.952818
0.468882,0.105421,-0.417677,0.248272,0.101755,-0.963331
0.824290,0.114236,-0.261015,0.580624,0.146685,-0.800849
-0.273591,0.693028,0.106735,-0.199166,0.919667,0.338445
0.934179,0.236973,0.075669,0.864412,0.399721,0.304984
-0.591195,0.091237,0.381908,-0.333393,0.093791,0.938111
0.037088,0.654920,0.223066,0.024087,0.775373,0.631044
-0.822124,-0.246413,0.221355,-0.611535,-0.334130,0.717204
-0.851601,-0.048105,-0.249227,-0.615968,-0.063427,-0.785213
0.029027,-0.488386,0.359949,0.016097,-0.493715,0.869475
-0.297386,0.287505,-0.417949,-0.155079,0.273302,-0.949345
-0.171553,-0.533615,0.321955,-0.100013,-0.567088,0.817563
-0.905651,-0.075584,0.197196,-0.721186,-0.109720,0.683997
-0.523599,-0.623602,0.062378,-0.408833,-0.887608,0.212152
-0.819999,0.421743,-0.027792,-0.725320,0.680033,-0.107079
-0.918300,-0.122100,0.172457,-0.760745,-0.184390,0.622308
-0.387144,-0.681525,-0.028007,-0.296209,-0.950551,-0.093340
0.853194,0.193471,0.216319,0.646776,0.267356,0.714284
0.292813,0.358829,-0.394979,0.157109,0.350966,-0.923114
-0.971378,0.091176,0.097340,-0.905432,0.154923,0.395210
-0.633569,-0.236979,0.337521,-0.382094,-0.260528,0.886639
-0.192682,0.084774,0.466955,-0.094041,0.075423,0.992707
0.096377,0.596782,0.279994,0.058869,0.664504,0.744962
-0.260459,-0.225726,0.438953,-0.132009,-0.208551,0.969062
-0.005445,-0.505003,0.350487,-0.003054,-0.516382,0.856353
-0.873733,0.357769,-0.027357,-0.796626,0.594629,-0.108646
0.005985,0.046121,0.478204,0.002871,0.040330,0.999182
0.179857,-0.017351,-0.471196,0.087286,-0.015350,-0.996065
-0.724169,0.482574,0.108272,-0.587243,0.713361,0.382441
0.766732,-0.274274,-0.251260,0.537391,-0.350428,-0.767079
0.242074,-0.051086,-0.463716,0.118870,-0.045729,-0.991856
-0.327660,0.329536,-0.399354,-0.175288,0.321366,-0.930590
-0.746000,-0.353725,-0.222374,-0.539712,-0.466505,-0.700774
0.418051,-0.216773,0.412055,0.221804,-0.209659,0.952285
-0.943297,0.244388,-0.017387,-0.901855,0.425928,-0.072408
0.001190,-0.676485,-0.195084,0.000795,-0.823435,-0.567409
-0.047446,-0.413399,-0.396913,-0.025149,-0.399449,-0.916411
-0.903866,0.182895,0.167391,-0.748108,0.275949,0.603478
-0.933728,-0.113806,0.154920,-0.797665,-0.177228,0.576473
0.643476,0.462601,0.212036,0.457506,0.599566,0.656665
-0.987336,-0.066826,0.062523,-0.957253,-0.118107,0.264041
-0.108042,-0.508598,0.344447,-0.061144,-0.524692,0.849093
0.368350,0.548438,0.269350,0.232422,0.630829,0.740294
-0.250296,-0.641164,0.207732,-0.166958,-0.779633,0.603571
0.301359,0.094193,0.452786,0.150490,0.085745,0.984886
-0.832759,-0.342735,0.145630,-0.683090,-0.512488,0.520330
-0.425041,-0.148635,0.422914,-0.222551,-0.141869,0.964543
-0.620614,-0.411291,0.265253,-0.410811,-0.496292,0.764806
-0.992967,-0.045650,-0.048434,-0.974896,-0.081702,-0.207129
0.607649,0.576920,-0.074271,0.483431,0.836690,-0.257379
-0.267118,-0.081021,-0.458748,-0.132145,-0.073065,-0.988534
0.688208,0.197962,0.323175,0.428007,0.224429,0.875467
-0.572127,0.604707,0.037369,-0.456758,0.880048,0.129950
0.263198,-0.543917,0.299771,0.158503,-0.597108,0.786345
0.198914,0.623363,0.240567,0.127634,0.729133,0.672365
-0.800458,0.440630,0.035012,-0.699584,0.702009,0.133285
0.758894,0.474517,-0.055918,0.645200,0.735414,-0.207080
-0.347579,0.449134,-0.342668,-0.200042,0.471207,-0.859038
0.015204,0.558743,-0.314438,0.008907,0.596716,-0.802403
-0.138143,0.600848,-0.272232,-0.085266,0.676049,-0.731907
-0.683665,-0.525930,-0.080716,-0.556328,-0.780158,-0.286101
0.900083,-0.301916,-0.073739,0.816162,-0.499054,-0.291247
0.037910,0.585061,0.293251,0.022776,0.640749,0.767413
-0.124903,0.361495,0.413892,-0.064933,0.342581,0.937242
-0.794332,-0.134722,-0.277717,-0.541149,-0.167310,-0.824115
-0.469878,0.311371,-0.371908,-0.264024,0.318936,-0.910259
0.934330,0.197476,-0.113325,0.836955,0.322465,-0.442179
-0.067010,-0.486204,-0.360022,-0.037175,-0.491693,-0.869975
-0.196684,0.494573,-0.343992,-0.111770,0.512335,-0.851481
0.971221,-0.108332,0.090070,0.911155,-0.185266,0.368067
0.054288,0.426358,0.390929,0.028991,0.415048,0.909337
