-0.194477,0.531294,0.625485,-0.310308,0.435843,0.844837
-0.105486,0.061381,-0.769361,-0.159703,0.047778,-0.986008
-0.321695,-0.056396,-0.695100,-0.479261,-0.043196,-0.876609
-0.473451,0.730533,-0.135714,-0.769643,0.610552,-0.186754
-0.702328,0.177845,0.073703,-0.987807,0.128601,0.087750
-0.624773,-0.059415,0.379584,-0.888444,-0.043438,0.456926
0.572202,-0.426279,-0.331966,0.848835,-0.325115,-0.416868
0.468836,-0.425700,-0.487464,0.708424,-0.330708,-0.623513
-0.050422,0.992692,0.076428,-0.097543,0.987330,0.125158
0.572949,0.206098,0.440178,0.828415,0.153206,0.538754
0.365731,-0.787194,-0.270142,0.618334,-0.684244,-0.386618
0.635959,0.201164,-0.324023,0.908166,0.147691,-0.391690
-0.200245,-0.562481,-0.606485,-0.321764,-0.464679,-0.824949
-0.618789,0.434401,-0.201022,-0.910638,0.328672,-0.250425
0.083846,0.338438,-0.727653,0.129885,0.269542,-0.954189
0.183414,-0.571398,0.607710,0.295760,-0.473711,0.829533
0.597797,-0.303591,0.359459,0.868004,-0.226634,0.441822
0.093726,-0.991414,0.002771,0.180847,-0.983501,0.004526
0.151664,0.966184,0.114932,0.287020,0.940064,0.184119
-0.090484,0.164276,-0.762422,-0.137689,0.128521,-0.982102
0.676940,0.209515,-0.198365,0.959213,0.152633,-0.237936
0.199699,-0.023084,0.748274,0.300635,-0.017866,0.953572
-0.392774,0.667162,0.393409,-0.634806,0.554368,0.538236
0.496305,-0.175713,-0.545540,0.725680,-0.132090,-0.675234
0.533611,-0.663300,-0.061353,0.839804,-0.536701,-0.081738
0.711320,0.106315,0.052544,0.995128,0.076468,0.062225
0.391666,-0.326577,-0.601128,0.590103,-0.252968,-0.766672
0.657326,-0.169569,0.281888,0.932760,-0.123710,0.338608
-0.028671,-0.254656,-0.752988,-0.044018,-0.201006,-0.978600
-0.518684,0.252669,-0.500758,-0.760149,0.190378,-0.621233
0.643853,-0.169432,0.316543,0.916119,-0.123945,0.381266
0.453391,-0.049113,0.602533,0.663922,-0.036975,0.746887
-0.285233,0.718090,-0.445036,-0.475665,0.615673,-0.628243
-0.683706,0.173228,0.192115,-0.965139,0.125721,0.229568
-0.633630,0.370749,0.222662,-0.920972,0.277051,0.273960
0.203019,0.953553,-0.080113,0.379520,0.916457,-0.126775
0.280292,-0.425913,0.635897,0.434433,-0.339393,0.834314
-0.305918,-0.720247,-0.426295,-0.509208,-0.616369,-0.600663
0.057471,-0.027523,-0.776522,0.087079,-0.021440,-0.995971
0.370302,0.234666,0.641806,0.553958,0.180484,0.812746
0.544465,-0.629951,-0.127020,0.847323,-0.504027,-0.167333
-0.550251,0.206644,0.473009,-0.798903,0.154250,0.581344
-0.293139,-0.637412,0.508994,-0.476180,-0.532337,0.699907
-0.255785,-0.915029,-0.146762,-0.465315,-0.855806,-0.226004
-0.222540,-0.761435,0.443525,-0.379573,-0.667713,0.640378
-0.090493,-0.937719,-0.252236,-0.169152,-0.901162,-0.399116
-0.448048,0.780608,-0.010667,-0.744790,0.667130,-0.015010
0.345405,-0.196031,0.665636,0.516650,-0.150751,0.842821
0.712783,0.086680,0.051003,0.996232,0.062286,0.060344
-0.192832,0.237588,0.727419,-0.293632,0.186002,0.937648
-0.258932,-0.562256,-0.579779,-0.413839,-0.462007,-0.784403
-0.273980,-0.765838,-0.403061,-0.465440,-0.668882,-0.579623
-0.520788,-0.392301,0.439862,-0.775879,-0.300483,0.554727
-0.175141,-0.703140,-0.520419,-0.293772,-0.606363,-0.738933
-0.125659,-0.895143,0.319434,-0.229152,-0.839247,0.493106
0.423098,-0.217086,-0.606016,0.627494,-0.165528,-0.760823
-0.168507,0.274045,-0.726769,-0.257952,0.215681,-0.941776
-0.564717,-0.559713,-0.200871,-0.860560,-0.438515,-0.259118
0.405965,0.562655,0.469450,0.636806,0.453763,0.623359
-0.334860,0.553021,-0.537716,-0.529355,0.449462,-0.719560
0.241243,0.450285,-0.644557,0.376990,0.361770,-0.852644
-0.411154,0.618863,-0.418377,-0.653605,0.505795,-0.563002
0.133423,0.961298,0.158342,0.252133,0.933955,0.253294
-0.203844,-0.322882,0.703523,-0.313134,-0.255003,0.914833
-0.092355,-0.848485,0.400033,-0.164948,-0.779109,0.604799
0.106830,0.985748,0.060882,0.205247,0.973689,0.099016
0.013562,-0.715147,0.544529,0.022996,-0.623410,0.781557
-0.256226,-0.302497,-0.688635,-0.390899,-0.237264,-0.889328
0.519128,0.362856,-0.457189,0.770390,0.276846,-0.574331
-0.409534,-0.815360,0.073802,-0.694878,-0.711273,0.106003
0.533024,-0.570250,-0.272427,0.819310,-0.450645,-0.354472
-0.560348,-0.166896,0.468516,-0.809936,-0.124024,0.573255
-0.529671,0.033585,0.524635,-0.766047,0.024973,0.642299
0.224209,0.749505,0.454731,0.380656,0.654218,0.653529
0.501942,0.116724,-0.549039,0.730950,0.087391,-0.676812
-0.269042,-0.397785,-0.652486,-0.415497,-0.315838,-0.853000
0.086654,0.497961,0.669236,0.138054,0.407870,0.902543
-0.169065,0.922961,-0.237084,-0.311789,0.875101,-0.370117
0.344395,0.831992,0.216381,0.594912,0.738896,0.316406
0.475746,0.744040,-0.061229,0.776528,0.624378,-0.084599
-0.482133,0.571161,-0.366899,-0.748287,0.455752,-0.482035
0.530900,0.672110,0.005273,0.838088,0.545489,0.007047
-0.364022,-0.088844,0.667844,-0.540136,-0.067775,0.838844
0.447161,0.761789,-0.136678,0.738396,0.646738,-0.191053
-0.400314,-0.304757,0.601358,-0.600815,-0.235159,0.764017
0.545738,-0.063325,-0.503070,0.787508,-0.046980,-0.614511
0.716836,0.022908,-0.001139,0.999864,0.016427,-0.001345
0.510929,-0.457502,-0.414539,0.770682,-0.354794,-0.529311
-0.290920,0.345869,0.659328,-0.444809,0.271882,0.853361
-0.696684,-0.207156,-0.088923,-0.982925,-0.150262,-0.106201
0.488981,-0.410550,-0.471722,0.734577,-0.317088,-0.599877
0.331747,-0.413350,-0.611201,0.510135,-0.326787,-0.795596
-0.459246,-0.747362,0.137710,-0.752828,-0.629868,0.191093
-0.636610,-0.381327,-0.200686,-0.926065,-0.285190,-0.247124
-0.458836,0.556779,0.412752,-0.712638,0.444593,0.542664
0.051606,-0.954826,0.224693,0.097557,-0.928006,0.359566
-0.025505,0.712602,0.546047,-0.043203,0.620574,0.782957
-0.374189,0.079019,0.661929,-0.554349,0.060185,0.830105
-0.157088,0.644473,-0.570910,-0.258945,0.546182,-0.796639
0.302749,-0.898600,-0.092998,0.542624,-0.828040,-0.141098
-0.527429,0.660686,-0.116685,-0.830502,0.534860,-0.155532
0.113315,0.630405,-0.592295,0.186474,0.533355,-0.825082
0.425297,0.721848,-0.277859,0.695500,0.606902,-0.384644
0.200800,0.959986,0.000415,0.376851,0.926274,0.000659
0.672157,0.085497,-0.263043,0.947445,0.061959,-0.313863
0.318479,-0.388597,-0.629137,0.488540,-0.306469,-0.816949
0.245526,-0.855149,0.303304,0.434374,-0.777815,0.454228
0.448745,-0.102678,-0.602544,0.658556,-0.077471,-0.748534
-0.011672,-0.877948,0.372892,-0.021186,-0.819310,0.572960
-0.652147,-0.412941,0.037028,-0.949890,-0.309232,0.045656
-0.064801,0.811879,-0.449507,-0.113982,0.734198,-0.669299
0.287848,0.838172,-0.287725,0.502701,0.752571,-0.425357
0.160127,0.957521,0.142174,0.301286,0.926255,0.226445
-0.336177,-0.190996,-0.672076,-0.503203,-0.146984,-0.851577
-0.362140,-0.486823,0.555414,-0.562258,-0.388596,0.729972
0.210667,0.953347,0.054035,0.393437,0.915374,0.085424
-0.635313,0.444603,0.102385,-0.933292,0.335792,0.127320
0.344328,0.821543,0.239519,0.592199,0.726430,0.348711
0.626503,-0.042471,-0.377592,0.890339,-0.031031,-0.454240
-0.666764,-0.364258,-0.039701,-0.961615,-0.270089,-0.048468
0.282007,-0.194815,-0.700250,0.424692,-0.150836,-0.892684
-0.353426,0.320730,-0.630328,-0.534755,0.249497,-0.807334
0.222766,0.105765,-0.736160,0.335484,0.081890,-0.938480
-0.180237,0.937352,0.187986,-0.334663,0.894816,0.295473
-0.540522,0.503507,-0.328988,-0.817911,0.391712,-0.421407
-0.074651,0.868846,0.377203,-0.134716,0.806113,0.576223
0.477850,-0.046052,-0.579928,0.697092,-0.034539,-0.716149
-0.362203,0.164630,-0.660234,-0.539511,0.126074,-0.832486
0.225161,-0.927964,0.156397,0.413966,-0.877146,0.243405
-0.120903,0.616395,0.599435,-0.198088,0.519217,0.831369
0.203576,-0.946800,0.118090,0.379089,-0.906444,0.186148
0.291910,-0.131642,0.704387,0.437430,-0.101420,0.893515
-0.022913,0.599793,0.623084,-0.037476,0.504362,0.862679
-0.619436,-0.448497,0.178619,-0.913575,-0.340076,0.223001
0.078286,0.929546,0.274455,0.145753,0.889753,0.432545
0.709618,-0.095077,-0.083622,0.992732,-0.068384,-0.099028
-0.583712,-0.496909,0.234269,-0.874714,-0.382836,0.297175
-0.341921,0.323437,0.636949,-0.518254,0.252043,0.817244
0.076267,-0.944499,0.242230,0.143198,-0.911741,0.384998
-0.580153,-0.461892,0.283136,-0.864443,-0.353837,0.357124
0.334108,0.648146,0.469400,0.541599,0.540172,0.644116
0.025503,-0.373453,-0.722409,0.039757,-0.299317,-0.953325
0.021553,0.995496,0.070071,0.041796,0.992483,0.115023
0.308161,0.899364,-0.062520,0.552083,0.828381,-0.094814
-0.500499,0.340967,-0.490733,-0.742975,0.260227,-0.616661
-0.484348,0.433976,-0.464578,-0.730985,0.336732,-0.593525
-0.649127,-0.422098,0.036994,-0.947413,-0.316732,0.045706
0.052686,0.002481,0.777217,0.079824,0.001932,0.996807
0.604641,-0.479467,0.189326,0.899309,-0.366638,0.238370
0.520840,0.031660,0.535048,0.754383,0.023576,0.656011
0.587067,0.216428,0.414438,0.847264,0.160588,0.506315
0.357422,-0.860284,0.083318,0.623755,-0.771868,0.123084
-0.289211,0.682365,-0.475125,-0.476440,0.577934,-0.662569
0.639485,0.446227,-0.057632,0.938844,0.336812,-0.071624
0.173292,0.965407,0.076274,0.327169,0.937070,0.121899
-0.362191,-0.848176,0.124305,-0.628204,-0.756341,0.182508
-0.598530,0.454393,-0.242388,-0.887404,0.346366,-0.304212
0.329845,0.868808,0.142758,0.580447,0.786039,0.212659
0.361860,0.722404,0.368385,0.598030,0.613806,0.515365
0.550635,-0.552756,0.252196,0.840164,-0.433612,0.325738
0.413973,-0.815099,0.037241,0.701769,-0.710397,0.053441
-0.279519,-0.871574,-0.231697,-0.496152,-0.795382,-0.348140
-0.390634,-0.837130,0.038246,-0.671039,-0.739333,0.055616
0.287100,0.827966,0.305976,0.499237,0.740209,0.450393
-0.189427,0.964376,0.010613,-0.356844,0.934011,0.016924
-0.224974,0.489354,0.634128,-0.354804,0.396778,0.846570
-0.385145,-0.382516,0.585874,-0.585319,-0.298873,0.753708
0.342427,0.373402,0.619797,0.522572,0.292971,0.800679
0.401889,0.059948,0.643711,0.592948,0.045473,0.803956
0.694652,-0.084164,0.181683,0.974556,-0.060707,0.215767
-0.265692,0.538092,-0.590002,-0.421911,0.439306,-0.793096
-0.588857,0.160808,0.426632,-0.846409,0.118836,0.519104
-0.219927,-0.767487,0.438702,-0.376081,-0.674748,0.635042
-0.550509,0.552218,-0.253235,-0.839893,0.433150,-0.327050
0.534680,-0.604711,0.218026,0.828387,-0.481676,0.285942
0.712129,-0.109537,-0.031282,0.996204,-0.078780,-0.037043
-0.162976,-0.744649,-0.489076,-0.277658,-0.652238,-0.705331
0.592398,0.560165,0.046930,0.897723,0.436428,0.060202
-0.422626,-0.804344,-0.058422,-0.712267,-0.696943,-0.083347
0.448712,-0.314978,0.556096,0.669524,-0.241628,0.702391
0.111590,-0.859436,-0.379516,0.200131,-0.792450,-0.576169
-0.505913,-0.153662,-0.539120,-0.737588,-0.115179,-0.665355
0.468852,0.611229,0.347507,0.736631,0.493727,0.462177
-0.704661,0.181401,0.027910,-0.990808,0.131134,0.033220
0.667930,-0.199308,0.237060,0.947538,-0.145364,0.284678
0.588209,-0.021008,-0.445370,0.841810,-0.015458,-0.539552
-0.363033,-0.065523,-0.670113,-0.538369,-0.049957,-0.841227
0.656721,0.013316,0.312660,0.927466,0.009668,0.373783
-0.468884,-0.484479,-0.452851,-0.716004,-0.380359,-0.585377
-0.574811,-0.168886,-0.446886,-0.828761,-0.125189,-0.545420
0.226991,0.129320,0.732341,0.342101,0.100202,0.934305
-0.403367,0.047313,0.643258,-0.594861,0.035873,0.803028
-0.279189,0.775525,0.387279,-0.475739,0.679414,0.558631
0.505021,-0.641046,-0.237638,0.794414,-0.518436,-0.316434
-0.214887,-0.199929,-0.726996,-0.325636,-0.155764,-0.932577
0.284044,0.169972,0.703201,0.426925,0.131345,0.894698
-0.588518,0.552243,-0.113876,-0.891022,0.429860,-0.145946
-0.026083,0.033746,0.778366,-0.039542,0.026302,0.998872
0.322140,0.097979,-0.692046,0.480485,0.075134,-0.873778
0.123370,-0.384731,0.706732,0.192145,-0.308067,0.931759
-0.497347,-0.597878,-0.313115,-0.774751,-0.478832,-0.412892
-0.053129,-0.941323,-0.256611,-0.099655,-0.907774,-0.407451
-0.348971,0.112711,-0.675108,-0.519217,0.086217,-0.850282
0.614666,-0.505195,-0.077576,0.916710,-0.387365,-0.097937
-0.213700,0.832942,-0.363355,-0.375629,0.752728,-0.540651
0.010406,-0.852133,0.407684,0.018656,-0.785412,0.618693
0.385305,-0.785971,0.238284,0.649032,-0.680671,0.339772
0.285719,0.699549,0.462270,0.473500,0.596029,0.648496
0.148627,-0.913082,-0.273671,0.273123,-0.862654,-0.425713
0.461360,-0.146897,-0.585487,0.677158,-0.110849,-0.727441
-0.062958,-0.882215,0.360506,-0.114408,-0.824238,0.554566
0.595056,-0.516078,0.165204,0.892982,-0.398170,0.209864
-0.316588,-0.383502,0.632157,-0.485360,-0.302278,0.820399
-0.007640,-0.161957,-0.768992,-0.011640,-0.126871,-0.991851
0.368733,-0.674434,-0.412882,0.599467,-0.563717,-0.568210
-0.526252,-0.168802,0.512724,-0.765300,-0.126207,0.631179
-0.475537,-0.665243,-0.267261,-0.757310,-0.544676,-0.360292
0.075069,0.161403,-0.764768,0.114263,0.126307,-0.985388
0.667649,0.307336,0.152969,0.956237,0.226307,0.185460
0.185013,0.786870,0.436880,0.319816,0.699312,0.639281
-0.290123,0.025105,0.712413,-0.433444,0.019283,0.900974
0.394892,0.697156,0.357694,0.643921,0.584456,0.493737
-0.400848,-0.265539,0.612135,-0.598999,-0.204006,0.774327
0.066430,0.152059,0.766872,0.101078,0.118952,0.987742
0.304592,0.159692,0.694451,0.456555,0.123062,0.881143
0.392868,0.109842,-0.646289,0.581253,0.083552,-0.809422
0.370687,0.560734,0.504044,0.584233,0.454364,0.672477
-0.137670,-0.981178,-0.016059,-0.263195,-0.964392,-0.025989
-0.521795,-0.261696,0.494080,-0.764952,-0.197242,0.613143
-0.140922,-0.223773,0.743960,-0.214979,-0.175506,0.960719
-0.221320,-0.576477,-0.589616,-0.356255,-0.477080,-0.803415
-0.134293,-0.914794,0.278901,-0.247265,-0.865965,0.434700
-0.413559,-0.771954,-0.208276,-0.689620,-0.661808,-0.293996
0.140448,0.949183,0.191981,0.263417,0.915264,0.304801
-0.009200,-0.886428,0.360585,-0.016771,-0.830742,0.556406
-0.285922,-0.234519,-0.690920,-0.431850,-0.182109,-0.883370
0.036324,0.997226,-0.042497,0.070498,0.995065,-0.069819
-0.397347,-0.105813,0.643456,-0.587435,-0.080426,0.805265
0.440172,-0.298255,0.569595,0.656353,-0.228650,0.718972
0.539168,0.542873,-0.291450,0.822731,0.425893,-0.376468
0.683200,-0.272965,0.103426,0.971920,-0.199645,0.124550
-0.299759,-0.853553,-0.242310,-0.526215,-0.770353,-0.360074
-0.587878,-0.562275,-0.084067,-0.892126,-0.438689,-0.107993
-0.185860,-0.620965,-0.576497,-0.303662,-0.521604,-0.797320
0.213050,0.928680,-0.172981,0.392391,0.879373,-0.269691
-0.096755,-0.750969,-0.503758,-0.165866,-0.661875,-0.731034
0.206808,-0.946784,-0.111341,0.384969,-0.906100,-0.175445
-0.356526,-0.760143,-0.325965,-0.597555,-0.655015,-0.462476
0.379328,0.076856,0.658620,0.561560,0.058496,0.825366
-0.049132,0.151563,-0.768470,-0.074781,0.118602,-0.990122
-0.375860,-0.666501,-0.413115,-0.608938,-0.555158,-0.566564
0.351144,0.104033,-0.674623,0.522129,0.079530,-0.849150
-0.713760,0.051635,-0.062440,-0.996584,0.037066,-0.073799
0.374393,-0.776296,0.275231,0.629483,-0.671045,0.391727
0.423302,-0.739982,-0.251208,0.696713,-0.626172,-0.350000
0.254542,-0.922671,0.117300,0.464979,-0.866541,0.181385
0.714640,0.010533,0.062979,0.997200,0.007557,0.074391
-0.477350,-0.741307,-0.066397,-0.778184,-0.621316,-0.091627
0.673914,-0.260871,0.171770,0.959518,-0.190960,0.207027
-0.499160,-0.115029,-0.552244,-0.727176,-0.086154,-0.681023
0.535006,-0.618039,-0.192939,0.831623,-0.493915,-0.253873
-0.114370,-0.712628,-0.532411,-0.193200,-0.618910,-0.761330
0.028379,-0.317150,0.738450,0.043886,-0.252156,0.966691
0.358968,-0.847039,-0.139166,0.622640,-0.755358,-0.204335
0.244180,-0.343357,0.682137,0.374901,-0.271032,0.886561
-0.186751,-0.883738,-0.303007,-0.336994,-0.819880,-0.462852
-0.116416,-0.192975,-0.754136,-0.177342,-0.151136,-0.972475
-0.525789,-0.381418,-0.438645,-0.781388,-0.291423,-0.551820
0.507233,0.019022,0.550628,0.736250,0.014195,0.676561
0.445228,0.504317,-0.467660,0.685231,0.399049,-0.609277
0.126073,0.910034,0.292557,0.231676,0.859777,0.455093
0.059899,0.494487,-0.674242,0.095431,0.405031,-0.909309
-0.271314,0.675867,0.492905,-0.446976,0.572455,0.687392
-0.097091,-0.734445,-0.518270,-0.165423,-0.643348,-0.747488
0.287212,-0.348068,-0.660544,0.439444,-0.273800,-0.855525
0.320948,-0.245187,-0.670187,0.483437,-0.189876,-0.854538
0.044877,0.325058,-0.735388,0.069457,0.258655,-0.963469
-0.533531,-0.636013,0.159368,-0.833462,-0.510811,0.210746
0.418944,-0.687777,-0.335725,0.678443,-0.572630,-0.460227
-0.652432,0.104049,-0.312923,-0.923883,0.075751,-0.375102
0.372120,-0.826162,0.170954,0.638342,-0.728625,0.248245
-0.709698,-0.096286,0.081963,-0.992866,-0.069254,0.097065
-0.576010,0.462652,0.292230,-0.859086,0.354756,0.368945
0.570260,-0.034080,0.471678,0.818908,-0.025161,0.573373
0.521610,-0.518460,0.350260,0.794489,-0.406000,0.451609
0.047723,-0.993649,0.070709,0.092385,-0.988958,0.115873
0.392508,0.698436,0.359275,0.640538,0.585992,0.496310
0.419389,0.208398,-0.610894,0.621890,0.158876,-0.766819
-0.130246,0.948181,-0.203159,-0.244326,0.914457,-0.322604
-0.121518,-0.961608,0.168213,-0.229869,-0.935204,0.269358
0.643674,0.320031,0.236011,0.927806,0.237165,0.287974
-0.059369,0.403229,0.710235,-0.092950,0.324570,0.941284
-0.188162,0.739123,-0.483454,-0.319290,0.644822,-0.694449
-0.235389,-0.791664,0.401559,-0.405713,-0.701524,0.585885
-0.075872,-0.782392,0.478297,-0.131779,-0.698649,0.703224
-0.634088,0.442077,0.116965,-0.931347,0.333833,0.145428
-0.703787,-0.026421,-0.147633,-0.984420,-0.019000,-0.174804
-0.666626,0.363417,-0.046531,-0.961340,0.269443,-0.056802
0.196080,-0.752834,0.466593,0.334187,-0.659667,0.673171
-0.342185,0.839699,0.201961,-0.593253,0.748464,0.296399
-0.501259,0.711683,0.053947,-0.805528,0.587996,0.073387
0.192915,-0.495775,-0.643508,0.305438,-0.403562,-0.862465
0.025705,-0.812760,0.453174,0.045269,-0.735892,0.675584
0.274452,-0.496286,0.607270,0.431429,-0.401091,0.808081
0.132713,-0.447046,0.682029,0.208858,-0.361708,0.908596
0.349464,-0.162035,-0.668680,0.521258,-0.124259,-0.844304
-0.615495,-0.070120,0.396025,-0.877028,-0.051369,0.477686
-0.711169,-0.016602,-0.098555,-0.993119,-0.011920,-0.116503
0.249502,-0.934306,0.060315,0.458908,-0.883507,0.093909
-0.216860,0.063079,0.741199,-0.326281,0.048794,0.944012
0.487844,0.066730,-0.568770,0.710853,0.049990,-0.701562
-0.361874,0.805338,-0.242371,-0.616560,0.705448,-0.349566
-0.696476,-0.031943,-0.183556,-0.975748,-0.023008,-0.217686
0.482534,-0.561806,-0.374960,0.747228,-0.447280,-0.491519
0.602734,0.515943,0.128499,0.903047,0.397425,0.162972
0.041250,0.927108,-0.288626,0.076785,0.887274,-0.454806
-0.169192,0.890235,-0.303640,-0.306775,0.829874,-0.466046
0.380279,0.160660,-0.648721,0.565008,0.122724,-0.815907
-0.281140,0.015186,-0.716824,-0.420360,0.011674,-0.907282
0.017416,-0.674930,-0.574739,0.029131,-0.580420,-0.813796
0.679687,0.255343,0.148349,0.966086,0.186595,0.178493
-0.513082,-0.643934,0.211004,-0.806470,-0.520369,0.280752
-0.630182,-0.341474,-0.259595,-0.913173,-0.254398,-0.318429
-0.200215,0.568829,0.602890,-0.322228,0.470670,0.821364
0.227884,-0.707636,-0.491805,0.381074,-0.608378,-0.696174
0.479363,0.406915,0.485107,0.720879,0.314608,0.617540
-0.472315,-0.289861,0.541099,-0.700134,-0.220906,0.678979
0.469720,0.659802,0.286884,0.747678,0.539955,0.386556
-0.573160,0.585193,0.106213,-0.877009,0.460358,0.137574
-0.478809,-0.733106,0.100521,-0.778208,-0.612589,0.138300
-0.177918,-0.959170,-0.105780,-0.334534,-0.927222,-0.168365
-0.568656,0.469213,0.302703,-0.850331,0.360725,0.383164
0.122914,-0.864955,-0.367580,0.220873,-0.799107,-0.559145
-0.298760,-0.681769,0.468620,-0.491504,-0.576647,0.652612
0.107801,-0.713926,-0.532974,0.182244,-0.620515,-0.762724
-0.461134,-0.751900,0.113047,-0.756834,-0.634457,0.157059
0.685137,0.294884,-0.002542,0.976377,0.216053,-0.003066
-0.263704,-0.114493,-0.719193,-0.395913,-0.088375,-0.914026
-0.093253,-0.227970,-0.752005,-0.142597,-0.179224,-0.973419
-0.533396,0.163359,-0.505016,-0.774486,0.121948,-0.620725
0.523888,-0.619723,0.223311,0.816477,-0.496560,0.294608
-0.662340,0.169155,-0.267824,-0.938892,0.123279,-0.321377
-0.258348,0.199178,-0.710217,-0.390062,0.154610,-0.907715
0.407701,0.321972,-0.589939,0.612541,0.248702,-0.750293
-0.694014,-0.121606,0.171393,-0.975056,-0.087839,0.203837
-0.578749,-0.026977,0.459588,-0.829755,-0.019885,0.557774
0.173429,-0.406440,0.686649,0.270324,-0.325709,0.906002
-0.178821,-0.716632,-0.507605,-0.301250,-0.620687,-0.723876
-0.394333,-0.663940,-0.394875,-0.636560,-0.551028,-0.539593
-0.328842,-0.399049,-0.618781,-0.504660,-0.314852,-0.803857
0.344385,-0.301022,0.642034,0.520406,-0.233865,0.821270
0.134104,-0.848597,-0.385671,0.238971,-0.777454,-0.581771
0.057165,-0.991148,0.082729,0.110457,-0.984626,0.135317
0.116640,-0.904788,-0.306719,0.213881,-0.852986,-0.476099
0.571374,0.371383,-0.371368,0.840846,0.280987,-0.462627
-0.023843,-0.140914,0.771114,-0.036280,-0.110237,0.993243
-0.597652,0.534556,0.108825,-0.899763,0.413753,0.138688
0.625731,0.416249,0.198954,0.916926,0.313595,0.246791
-0.072523,-0.118872,0.769775,-0.110136,-0.092811,0.989574
-0.557138,-0.458743,0.335928,-0.833415,-0.352807,0.425378
0.178016,0.916403,-0.244672,0.326888,0.865157,-0.380325
0.003995,0.949009,0.245643,0.007532,0.919913,0.392051
0.578331,-0.484808,0.263599,0.865610,-0.373064,0.333980
-0.549448,0.633455,0.083705,-0.854994,0.506782,0.110261
0.468137,-0.659825,0.289893,0.745379,-0.540133,0.390725
0.385238,-0.479194,0.540894,0.595321,-0.380718,0.707564
0.251079,-0.708586,-0.477421,0.418998,-0.607942,-0.674424
0.299094,-0.509946,0.586288,0.470269,-0.412222,0.780333
0.094080,0.947749,0.226617,0.176826,0.915823,0.360555
0.411565,0.065971,-0.636086,0.606513,0.049983,-0.793501
-0.062615,-0.995782,-0.021932,-0.121322,-0.991961,-0.035972
0.229425,-0.610496,-0.564630,0.372372,-0.509435,-0.775768
0.339363,-0.683460,0.433122,0.555614,-0.575295,0.600274
0.141643,-0.530999,-0.642184,0.226780,-0.437090,-0.870358
-0.586176,-0.564182,-0.090123,-0.890235,-0.440519,-0.115862
-0.264131,0.512310,-0.604589,-0.417072,0.415903,-0.808131
-0.189310,-0.946330,-0.145281,-0.352957,-0.907109,-0.229291
0.369076,0.047863,0.667114,0.546718,0.036451,0.836523
0.276389,-0.884665,0.204389,0.493872,-0.812719,0.309158
-0.536618,0.473543,0.361915,-0.807982,0.366576,0.461289
