-0.661307,-0.583515,-0.001120,-0.863112,-0.505011,-0.001151
-0.650270,0.285342,0.486481,-0.835842,0.243210,0.492155
0.499959,-0.326096,0.659801,0.664318,-0.287324,0.690019
-0.193707,-0.226918,-0.866868,-0.267172,-0.207539,-0.941035
0.151049,-0.982250,-0.025602,0.225807,-0.973706,-0.030124
-0.176420,-0.260297,-0.863648,-0.243957,-0.238681,-0.939956
-0.081047,0.459427,0.810147,-0.113941,0.428297,0.896426
-0.197553,-0.208812,0.869595,-0.272227,-0.190804,0.943126
0.625016,0.467300,0.402742,0.815679,0.404398,0.413677
0.210367,-0.639514,-0.664619,0.298186,-0.601098,-0.741463
0.151740,0.033339,-0.901291,0.209079,0.030462,-0.977424
-0.125322,-0.634642,-0.695141,-0.178641,-0.599883,-0.779889
0.698040,-0.007268,-0.472632,0.882494,-0.006093,-0.470285
-0.131394,0.986489,0.026018,-0.196836,0.979956,0.030677
-0.490389,0.766109,0.206104,-0.676883,0.701210,0.223906
0.811924,-0.063527,-0.039244,0.997937,-0.051776,-0.037963
0.593285,0.680700,-0.070109,0.793679,0.603841,-0.073818
-0.301972,0.700806,0.559351,-0.426646,0.656573,0.622001
-0.750850,0.258085,-0.264747,-0.941152,0.214514,-0.261183
-0.508088,-0.767479,-0.135113,-0.698926,-0.700074,-0.146283
-0.660857,0.534106,-0.217441,-0.859302,0.460523,-0.222529
0.022627,0.955067,-0.270854,0.033842,0.947206,-0.318836
-0.345218,0.904594,-0.040927,-0.498265,0.865777,-0.046493
0.692970,-0.191857,0.448749,0.879267,-0.161424,0.448143
0.533077,0.628734,-0.385240,0.718849,0.562212,-0.408870
-0.720160,-0.382860,-0.245092,-0.914386,-0.322348,-0.244927
0.572558,0.317408,0.584053,0.749591,0.275554,0.601816
0.743028,0.395997,-0.094544,0.938678,0.331733,-0.094005
-0.424593,-0.852941,0.022907,-0.600165,-0.799470,0.025484
-0.607147,-0.617134,0.230823,-0.804822,-0.542464,0.240820
0.007626,-0.563497,-0.758235,0.010830,-0.530658,-0.847517
-0.500793,0.787703,0.033291,-0.691614,0.721361,0.036186
0.722361,0.257343,0.351764,0.911845,0.215409,0.349482
0.149735,-0.733668,-0.600441,0.215577,-0.700429,-0.680386
0.641650,0.356628,-0.460714,0.828972,0.305522,-0.468468
-0.526255,0.667219,-0.339958,-0.713315,0.599707,-0.362675
0.811144,0.064636,0.055040,0.997190,0.052691,0.053255
0.262058,0.510893,-0.731680,0.365142,0.472041,-0.802402
-0.275861,0.515081,0.722705,-0.383917,0.475344,0.791616
0.129488,-0.943892,0.265684,0.192549,-0.930719,0.310945
0.562177,-0.211504,-0.635041,0.734683,-0.183287,-0.653183
0.548465,-0.171500,0.659952,0.717980,-0.148872,0.679958
-0.356051,-0.035008,0.824872,-0.480624,-0.031336,0.876367
0.809670,-0.105400,-0.015007,0.996190,-0.085992,-0.014533
0.597833,-0.539780,-0.378070,0.789041,-0.472413,-0.392734
-0.357060,0.893957,-0.085002,-0.513573,0.852633,-0.096227
-0.403009,0.281328,-0.754637,-0.543424,0.251549,-0.800883
-0.030719,0.191925,-0.900158,-0.042637,0.176645,-0.983351
-0.645413,0.458889,-0.368567,-0.837915,0.395053,-0.376605
0.068883,-0.721598,-0.630704,0.099412,-0.690567,-0.716403
-0.776043,-0.129371,-0.251462,-0.963473,-0.106507,-0.245716
-0.458924,0.718995,-0.373339,-0.633820,0.658469,-0.405821
-0.441819,-0.814333,0.189197,-0.619297,-0.756905,0.208725
0.154185,0.929770,-0.289792,0.228349,0.913100,-0.337793
0.096904,0.987812,0.092095,0.145478,0.983359,0.108817
-0.159395,-0.119994,0.893367,-0.219750,-0.109698,0.969369
0.375561,-0.859478,0.202339,0.535846,-0.813167,0.227220
-0.607150,0.664691,0.043749,-0.808393,0.586856,0.045846
0.139319,-0.369794,-0.838238,0.194174,-0.341764,-0.919507
-0.603868,-0.481197,0.429086,-0.792559,-0.418791,0.443242
0.414612,0.471120,-0.661139,0.564076,0.425023,-0.707937
0.427824,0.376323,-0.700461,0.577277,0.336717,-0.743891
0.426964,0.145227,0.770148,0.571069,0.128804,0.810734
0.602211,-0.672974,-0.013001,0.803372,-0.595321,-0.013651
0.132899,-0.045229,0.904629,0.183330,-0.041373,0.982180
-0.558717,0.135073,-0.656143,-0.729319,0.116917,-0.674110
0.203878,0.031578,0.888181,0.279870,0.028744,0.959607
0.657237,-0.410530,0.389480,0.848464,-0.351432,0.395733
0.464618,-0.795764,0.186350,0.646911,-0.734713,0.204214
0.758776,-0.336032,0.125980,0.952029,-0.279577,0.124407
-0.552660,-0.129696,0.663533,-0.722223,-0.112389,0.682468
-0.733319,0.427983,-0.070310,-0.930295,0.360031,-0.070202
0.085884,0.189822,0.895984,0.119040,0.174468,0.977441
0.691221,0.332009,0.377615,0.881709,0.280830,0.379109
0.756988,-0.205775,0.280670,0.945904,-0.170505,0.276033
0.481041,0.497272,0.583243,0.648132,0.444284,0.618496
0.710584,-0.444697,0.185373,0.907453,-0.376581,0.186321
-0.504333,0.646493,-0.408920,-0.685223,0.582457,-0.437279
-0.132313,0.830213,0.489454,-0.193207,0.803890,0.562523
0.116009,-0.888218,0.400911,0.171059,-0.868480,0.465275
0.405329,-0.376449,0.717203,0.548925,-0.338062,0.764458
-0.457643,-0.815238,0.128324,-0.639652,-0.755591,0.141166
0.670860,-0.554895,-0.106211,0.871590,-0.478054,-0.108607
0.487092,0.463382,-0.600133,0.653960,0.412538,-0.634152
-0.552244,0.108067,0.667227,-0.721479,0.093621,0.686078
0.725790,0.117484,0.401990,0.912281,0.097922,0.397686
-0.770543,-0.321686,-0.030922,-0.963306,-0.266676,-0.030426
-0.539513,0.743727,-0.081674,-0.735257,0.672103,-0.087605
-0.755396,-0.367796,-0.059488,-0.949979,-0.306713,-0.058881
-0.795496,0.185710,0.097131,-0.983802,0.152297,0.094544
0.720670,0.134873,0.409033,0.907236,0.112588,0.405274
-0.172310,-0.964688,-0.143973,-0.256369,-0.951762,-0.168594
-0.663120,-0.528945,0.219310,-0.861451,-0.455653,0.224236
0.327874,0.913700,0.050577,0.475139,0.878018,0.057686
0.047441,0.307596,-0.871747,0.066133,0.284333,-0.956442
0.539625,-0.594631,-0.417895,0.724442,-0.529352,-0.441556
0.124223,-0.774295,-0.563732,0.180068,-0.744264,-0.643153
0.588398,-0.192154,-0.609530,0.764351,-0.165522,-0.623194
-0.323122,-0.023579,0.842255,-0.438056,-0.021197,0.898698
0.254655,0.742076,-0.544213,0.363624,0.702643,-0.611613
0.243354,0.927928,-0.204510,0.357354,0.903565,-0.236364
0.134135,0.911751,-0.345371,0.198330,0.893939,-0.401919
-0.733391,0.261025,0.318952,-0.923371,0.217925,0.316062
-0.161434,-0.510798,0.767841,-0.226942,-0.476162,0.849569
0.122214,0.121868,-0.900570,0.168854,0.111651,-0.979297
-0.252168,0.002438,-0.872765,-0.344613,0.002209,-0.938742
0.548114,0.386039,0.579006,0.723694,0.337987,0.601691
-0.399836,-0.203431,-0.777514,-0.537894,-0.181476,-0.823247
-0.277535,0.224314,-0.838009,-0.379732,0.203517,-0.902432
-0.274227,0.801073,0.454216,-0.393696,0.762620,0.513239
0.595666,0.156636,-0.609122,0.771938,0.134603,-0.621284
0.676420,-0.154156,-0.491081,0.860874,-0.130097,-0.491906
0.320433,0.460888,0.730133,0.441688,0.421269,0.792114
0.770538,-0.113412,-0.278057,0.957742,-0.093476,-0.272016
-0.172373,0.957375,-0.180396,-0.256135,0.943337,-0.210976
0.622205,0.638426,0.085064,0.823522,0.560321,0.088613
-0.322743,-0.547736,0.676317,-0.447810,-0.503957,0.738575
0.340215,0.111196,-0.827670,0.460619,0.099830,-0.881966
-0.207070,0.115168,0.881399,-0.284447,0.104906,0.952935
0.281188,0.664984,0.607861,0.396710,0.622118,0.674974
0.354646,-0.893469,-0.100724,0.510255,-0.852426,-0.114060
0.441352,0.347212,0.702462,0.593247,0.309478,0.743156
-0.765540,-0.315706,-0.118038,-0.958042,-0.261990,-0.116264
0.244841,0.513407,0.737750,0.341840,0.475319,0.810689
0.700841,-0.455515,-0.208878,0.897745,-0.386920,-0.210587
-0.353516,-0.446715,0.718055,-0.484626,-0.406081,0.774749
-0.509173,-0.776477,-0.071754,-0.701020,-0.708890,-0.077753
-0.649788,0.050339,-0.551292,-0.830875,0.042683,-0.554820
0.368435,-0.714518,-0.489808,0.516495,-0.664207,-0.540428
-0.018634,-0.070592,0.915356,-0.025802,-0.064816,0.997564
0.745760,-0.401529,0.007190,0.941752,-0.336232,0.007146
0.479277,0.151215,-0.728970,0.635409,0.132937,-0.760647
-0.302953,-0.908546,-0.174483,-0.440217,-0.875436,-0.199550
-0.360465,-0.061637,-0.821113,-0.486377,-0.055149,-0.872007
0.791519,0.136266,-0.175690,0.978910,0.111751,-0.171015
-0.347651,-0.894787,-0.120002,-0.500834,-0.854782,-0.136064
-0.299001,-0.108789,0.847913,-0.406900,-0.098171,0.908182
0.651614,-0.272541,0.490365,0.836906,-0.232115,0.495693
0.770586,0.226676,0.211586,0.960141,0.187286,0.207495
0.592413,0.135440,0.617379,0.767924,0.116419,0.629872
-0.331227,-0.294957,0.793615,-0.451531,-0.266628,0.851487
0.807883,0.089664,-0.080528,0.994264,0.073174,-0.078002
0.648443,-0.080168,-0.550328,0.829625,-0.068014,-0.554164
-0.345395,-0.677007,-0.552073,-0.483821,-0.628851,-0.608657
0.511207,-0.756127,0.169671,0.701825,-0.688353,0.183335
-0.564214,-0.275152,-0.611772,-0.738643,-0.238863,-0.630357
-0.718570,0.225690,0.378893,-0.906992,0.188900,0.376406
-0.390615,-0.035756,0.804723,-0.524662,-0.031846,0.850714
-0.157360,-0.359719,0.837875,-0.218948,-0.331891,0.917556
-0.224233,0.573624,0.708102,-0.315362,0.534962,0.783813
0.809687,-0.066005,0.076671,0.995788,-0.053829,0.074215
-0.305635,-0.812905,0.408758,-0.437747,-0.772049,0.460780
0.582525,0.543938,0.402615,0.771677,0.477811,0.419776
0.277851,0.530253,0.712418,0.387087,0.489853,0.781158
0.616567,-0.443351,-0.440345,0.804955,-0.383818,-0.452472
-0.533330,-0.755559,0.012367,-0.728776,-0.684623,0.013301
-0.480586,-0.653356,-0.435220,-0.656430,-0.591769,-0.467878
0.351595,-0.622905,-0.598787,0.489301,-0.574831,-0.655861
-0.616149,-0.355388,0.503740,-0.800554,-0.306191,0.515131
-0.310069,0.633594,0.618176,-0.434446,0.588673,0.681705
0.364900,-0.880990,-0.139379,0.523175,-0.837586,-0.157281
0.449420,-0.762712,0.309476,0.624977,-0.703328,0.338724
-0.733095,0.010815,0.399482,-0.919003,0.008991,0.394148
0.560799,-0.342231,0.586734,0.736842,-0.298176,0.606757
-0.254103,0.493774,-0.745025,-0.353873,0.455985,-0.816610
0.576553,0.142659,0.634840,0.749961,0.123051,0.649936
-0.270838,-0.788688,-0.474603,-0.388340,-0.749883,-0.535600
-0.068882,0.231838,-0.889497,-0.095661,0.213500,-0.972248
-0.755701,-0.257378,-0.247208,-0.946055,-0.213660,-0.243577
-0.562644,0.609733,-0.356474,-0.752699,0.540894,-0.375337
-0.184051,0.964834,-0.123181,-0.273576,0.950994,-0.144108
0.501735,-0.123883,-0.713961,0.662100,-0.108404,-0.741533
-0.413130,0.584898,0.580890,-0.567408,0.532689,0.627926
0.383313,-0.512774,-0.659020,0.525736,-0.466365,-0.711410
0.213233,-0.785806,-0.514297,0.307507,-0.751454,-0.583744
-0.324460,-0.829420,0.359389,-0.464568,-0.787495,0.405004
-0.430405,0.848384,-0.027247,-0.607353,0.793856,-0.030261
0.674890,0.106183,-0.504292,0.858518,0.089569,-0.504900
0.483924,-0.166373,0.722256,0.641256,-0.146192,0.753272
0.029951,0.779775,-0.573660,0.043590,0.752538,-0.657105
0.402532,-0.792330,0.328215,0.566548,-0.739482,0.363580
-0.460328,0.809894,-0.143709,-0.642628,0.749731,-0.157900
0.603287,-0.226214,0.580498,0.781974,-0.194434,0.592210
0.713789,0.385500,0.264518,0.907843,0.325126,0.264791
-0.187079,0.102873,0.888332,-0.257341,0.093836,0.961754
0.325118,0.306002,-0.793301,0.443781,0.276972,-0.852259
0.323663,-0.878618,-0.242936,0.466797,-0.840272,-0.275761
0.303532,0.618406,0.635026,0.424992,0.574162,0.699800
0.795709,0.076033,-0.182182,0.982241,0.062237,-0.177001
-0.180848,0.657248,-0.661072,-0.257472,0.620483,-0.740749
0.069271,-0.317636,0.866843,0.096561,-0.293607,0.951037
0.002662,0.840514,-0.497292,0.003908,0.818362,-0.574690
-0.352301,0.069412,-0.825083,-0.475935,0.062180,-0.877279
0.067686,-0.170922,0.901156,0.093821,-0.157102,0.983116
-0.330039,-0.582639,0.646617,-0.458919,-0.537225,0.707660
-0.651993,0.358264,0.440762,-0.840406,0.306221,0.447153
0.806529,0.137696,-0.007762,0.993625,0.112489,-0.007527
-0.021302,-0.723879,0.632820,-0.030781,-0.693607,0.719695
-0.698155,-0.441216,-0.243328,-0.894117,-0.374696,-0.245268
0.726945,-0.031670,0.412612,0.912717,-0.026368,0.407740
-0.308219,-0.745039,-0.504132,-0.437416,-0.701131,-0.563100
0.786953,0.248022,0.061977,0.977055,0.204196,0.060563
0.722936,0.460038,0.013121,0.921254,0.388739,0.013160
-0.454847,0.753240,0.318807,-0.631168,0.693103,0.348188
-0.784078,-0.166872,-0.194798,-0.972134,-0.137194,-0.190090
0.624244,0.624494,0.137224,0.824786,0.547142,0.142699
-0.489494,0.627139,-0.454666,-0.665746,0.565602,-0.486700
0.358434,-0.604206,-0.609679,0.497414,-0.556005,-0.665911
-0.632555,-0.097788,0.571033,-0.812356,-0.083276,0.577186
0.564998,0.022100,0.660693,0.735664,0.019081,0.677078
-0.377539,-0.226870,-0.786164,-0.509989,-0.203217,-0.835831
0.519611,-0.665330,-0.355698,0.705134,-0.598709,-0.379911
0.029128,-0.271260,-0.882862,0.040547,-0.250397,-0.967294
-0.223744,-0.952545,-0.120251,-0.330616,-0.933346,-0.139851
-0.508826,0.606934,-0.450787,-0.688130,0.544287,-0.479821
-0.075801,-0.118307,0.907427,-0.104917,-0.108585,0.988535
0.803609,-0.161293,-0.009525,0.991217,-0.131925,-0.009247
-0.668242,0.540991,-0.169039,-0.867818,0.465876,-0.172778
-0.791759,0.233703,-0.003508,-0.981373,0.192084,-0.003422
0.028632,0.623725,0.716735,0.040899,0.590791,0.805787
0.430370,-0.681712,-0.464373,0.595017,-0.624990,-0.505314
-0.436800,-0.736568,-0.378166,-0.606935,-0.678668,-0.413569
-0.254190,0.595904,0.679150,-0.357172,0.555240,0.751090
0.778834,0.061134,-0.262055,0.965456,0.050252,-0.255674
0.498551,0.355917,0.648065,0.663603,0.314147,0.678928
-0.473240,0.590974,0.513536,-0.643469,0.532843,0.549570
0.525933,-0.314930,-0.638367,0.694999,-0.275964,-0.663943
-0.241720,-0.582752,-0.694378,-0.339665,-0.543010,-0.767964
0.053248,0.315324,-0.868990,0.074247,0.291554,-0.953669
0.083358,-0.704440,-0.644672,0.119992,-0.672413,-0.730386
0.269334,-0.169156,0.852199,0.368225,-0.153354,0.917002
0.469124,0.698637,0.389447,0.645212,0.637165,0.421570
0.352918,0.775719,-0.421060,0.499616,0.728203,-0.469151
-0.109187,-0.836650,-0.487464,-0.159791,-0.811918,-0.561477
-0.522431,0.667022,-0.347689,-0.708675,0.599988,-0.371206
0.679889,-0.184369,0.475989,0.865175,-0.155575,0.476727
0.173194,-0.943157,-0.234409,0.256710,-0.926996,-0.273457
-0.666086,-0.091375,0.521320,-0.848882,-0.077220,0.522912
-0.035654,-0.127602,0.909497,-0.049403,-0.117244,0.991874
-0.694441,-0.522165,0.008732,-0.894891,-0.446198,0.008856
-0.755516,-0.366731,0.062984,-0.950053,-0.305800,0.062336
0.335412,0.786898,0.421763,0.476749,0.741677,0.471831
-0.053089,-0.409422,0.835289,-0.074432,-0.380639,0.921723
0.280857,-0.401266,0.778869,0.387446,-0.367066,0.845664
-0.350193,0.793388,0.395434,-0.497099,0.746803,0.441790
-0.159062,-0.938537,-0.261224,-0.235836,-0.922744,-0.304834
0.585492,-0.019809,0.637683,0.759119,-0.017031,0.650729
-0.501446,0.389880,0.628467,-0.668324,0.344571,0.659252
0.696136,-0.019164,-0.475909,0.880503,-0.016073,-0.473769
-0.543860,0.316392,0.618360,-0.716186,0.276281,0.640895
0.543613,0.679955,0.278425,0.735127,0.609730,0.296338
-0.800507,-0.183229,0.006756,-0.988655,-0.150058,0.006567
0.427161,-0.822740,-0.200953,0.601025,-0.767624,-0.222536
-0.651984,0.599018,0.010519,-0.853942,0.520255,0.010843
0.651544,-0.569410,0.173169,0.851380,-0.493390,0.178097
-0.176224,0.115607,-0.889831,-0.242654,0.105558,-0.964353
-0.243945,0.771793,0.514830,-0.350061,0.734409,0.581464
-0.473457,0.713634,0.358658,-0.651709,0.651379,0.388562
0.119641,-0.979148,0.128774,0.179117,-0.972056,0.151737
-0.612846,-0.192454,-0.578027,-0.791949,-0.164914,-0.587895
-0.775436,0.296582,0.066505,-0.967243,0.245312,0.065290
-0.224793,0.954526,0.103340,-0.332242,0.935502,0.120212
-0.318678,0.803238,0.412191,-0.455021,0.760517,0.463217
-0.124206,-0.203695,0.887670,-0.171949,-0.186991,0.967196
-0.161241,0.728006,-0.602459,-0.231796,0.693986,-0.681655
0.723022,-0.079167,0.415980,0.908971,-0.065998,0.411602
-0.030446,-0.842328,0.493518,-0.044707,-0.820176,0.570361
-0.113052,-0.939694,-0.286905,-0.168145,-0.926784,-0.335855
-0.458965,0.810440,0.146630,-0.640937,0.750484,0.161163
0.389336,0.520360,-0.649455,0.533823,0.473110,-0.700856
0.377319,-0.095131,-0.808705,0.508095,-0.084946,-0.857102
0.211713,-0.015854,0.886203,0.290418,-0.014421,0.956791
-0.553684,0.710320,-0.167072,-0.749511,0.637611,-0.178003
0.161488,-0.315652,0.851727,0.224101,-0.290467,0.930273
0.181252,-0.930928,-0.265760,0.267921,-0.912482,-0.309186
-0.628013,0.166471,-0.563969,-0.808332,0.142084,-0.571324
-0.101574,-0.583154,0.736814,-0.144203,-0.548986,0.823298
0.811570,-0.004962,0.075171,0.997345,-0.004044,0.072707
-0.022286,-0.973113,0.209918,-0.033438,-0.968208,0.247900
0.736921,0.207306,-0.341074,0.925491,0.172643,-0.337137
0.526172,-0.281210,-0.651253,0.694281,-0.246050,-0.676338
-0.756970,0.141801,-0.312319,-0.944539,0.117329,-0.306723
0.808337,0.018409,-0.109723,0.994229,0.015014,-0.106218
0.769049,-0.281304,0.156187,0.960304,-0.232925,0.153500
0.645198,0.236325,0.516290,0.828842,0.201313,0.522010
-0.154728,-0.974844,-0.106944,-0.230938,-0.964824,-0.125629
0.128492,0.886506,-0.399265,0.189282,0.865959,-0.462912
0.711698,0.425502,0.215461,0.907611,0.359824,0.216262
-0.044285,0.877414,0.437503,-0.065362,0.858739,0.508228
-0.084979,-0.522490,0.776748,-0.120058,-0.489488,0.863706
-0.247727,-0.440142,0.775454,-0.343850,-0.405110,0.847144
-0.608014,0.416352,-0.476201,-0.794008,0.360543,-0.489449
-0.038165,0.996530,0.063142,-0.057497,0.995534,0.074870
-0.220976,-0.535305,-0.734201,-0.309808,-0.497661,-0.810156
0.345475,0.902335,-0.069916,0.498443,0.863280,-0.079393
-0.377511,0.533903,-0.649063,-0.519127,0.486846,-0.702487
0.050473,-0.162141,0.903953,0.069974,-0.149058,0.986349
0.250522,-0.233730,-0.846610,0.343865,-0.212737,-0.914604
0.304007,0.475582,-0.731118,0.420372,0.436075,-0.795692
0.705275,0.492919,0.076289,0.904604,0.419238,0.077013
0.720250,0.466458,-0.009258,0.918812,0.394585,-0.009295
-0.256345,-0.915874,-0.228693,-0.375135,-0.888759,-0.263404
-0.617378,0.552811,-0.317434,-0.812093,0.482187,-0.328635
-0.333850,0.911420,0.032224,-0.483200,0.874740,0.036708
-0.343832,0.435855,-0.729561,-0.471638,0.396451,-0.787645
-0.402929,-0.014930,-0.797529,-0.540147,-0.013272,-0.841466
0.024983,-0.264109,0.884848,0.034769,-0.243734,0.969219
0.260968,-0.170039,0.855352,0.357111,-0.154295,0.921230
-0.350804,-0.449714,0.718168,-0.481192,-0.409049,0.775328
0.467109,-0.723225,0.353002,0.644441,-0.661643,0.383308
-0.145168,0.115529,0.896937,-0.200294,0.105700,0.974017
-0.347975,-0.786999,-0.408463,-0.493702,-0.740416,-0.456116
0.268448,0.409124,0.780982,0.371026,0.374960,0.849556
-0.200973,0.948425,-0.182610,-0.297428,0.930749,-0.212703
-0.742368,-0.333750,0.220123,-0.935218,-0.278805,0.218256
0.722925,-0.277479,0.337091,0.913074,-0.232396,0.335094
0.617382,-0.312313,0.525407,0.800343,-0.268471,0.536073
-0.398471,-0.497907,-0.657198,-0.544606,-0.451251,-0.706949
-0.261264,0.039688,-0.868599,-0.356755,0.035937,-0.933506
0.718848,0.446700,-0.133604,0.916239,0.377548,-0.134029
-0.026324,0.969185,-0.224153,-0.039468,0.963575,-0.264511
-0.676969,-0.537443,0.129931,-0.877072,-0.461726,0.132491
-0.467276,0.441805,-0.632963,-0.628729,0.394190,-0.670309
0.189288,0.869291,0.400414,0.276864,0.843129,0.460955
0.534700,-0.586415,0.435355,0.718043,-0.522193,0.460140
-0.261845,0.688931,0.596258,-0.371236,0.647689,0.665344
-0.233506,-0.924543,-0.230377,-0.343073,-0.900740,-0.266399
-0.364288,0.372660,0.746259,-0.496308,0.336670,0.800207
-0.100044,-0.953230,-0.253475,-0.149245,-0.942950,-0.297610
0.787042,-0.194119,0.154090,0.975671,-0.159572,0.150345
0.063462,-0.819297,-0.521404,0.092807,-0.794499,-0.600132
-0.590292,0.584746,-0.334243,-0.783236,0.514492,-0.349055
0.472920,0.255199,0.709565,0.629622,0.225297,0.743517
0.560510,0.630405,0.329424,0.751606,0.560547,0.347672
-0.049155,0.899104,0.397954,-0.072795,0.882924,0.463839
0.800957,0.147371,-0.095486,0.988361,0.120588,-0.092737
0.122445,-0.180155,-0.892257,0.169406,-0.165278,-0.971589
0.725820,-0.123999,0.400269,0.912406,-0.103362,0.396021
-0.811004,0.023013,0.079946,-0.996828,0.018757,0.077339
0.150598,-0.978265,0.086083,0.224979,-0.969092,0.101216
-0.703636,-0.501498,0.039588,-0.903388,-0.426953,0.040004
-0.011039,-0.991742,0.117056,-0.016621,-0.990192,0.138719
0.215859,0.956268,0.113475,0.319425,0.938350,0.132162
-0.275454,0.883608,0.297167,-0.400138,0.851149,0.339757
0.540687,-0.557153,-0.457763,0.723400,-0.494301,-0.482036
-0.545787,0.329126,0.610553,-0.718866,0.287457,0.632929
-0.457265,0.485729,0.614880,-0.618242,0.435483,0.654317
0.190561,0.972228,-0.002822,0.283458,0.958979,-0.003304
-0.373039,-0.861993,0.199229,-0.532659,-0.816176,0.223900
-0.663097,0.511426,-0.251976,-0.860339,0.440008,-0.257311
-0.727889,0.360758,-0.244331,-0.921430,0.302830,-0.243435
0.545503,-0.551305,0.456467,0.728770,-0.488394,0.479965
-0.235558,-0.620749,-0.668858,-0.332448,-0.580935,-0.742962
-0.511036,-0.307158,0.656669,-0.677025,-0.269836,0.684709
-0.145132,-0.395707,-0.826940,-0.202528,-0.366168,-0.908242
-0.662074,0.469657,-0.315816,-0.856794,0.403029,-0.321670
-0.486885,-0.366197,-0.654478,-0.649837,-0.324100,-0.687511
0.798286,-0.079290,-0.165969,0.984797,-0.064862,-0.161147
0.374122,-0.044900,-0.814237,0.503759,-0.040090,-0.862913
0.518475,-0.746890,-0.176004,0.709975,-0.678199,-0.189689
0.527174,0.537238,-0.496228,0.706131,0.477181,-0.523141
0.340247,-0.143270,-0.823489,0.460943,-0.128705,-0.878047
-0.505801,-0.503901,0.550942,-0.678628,-0.448315,0.581788
-0.749983,-0.305107,0.222331,-0.941883,-0.254087,0.219762
-0.745034,0.176521,-0.333181,-0.933086,0.146598,-0.328421
-0.423918,-0.799351,-0.275414,-0.594974,-0.743941,-0.304234
-0.045875,-0.873940,0.443117,-0.067670,-0.854845,0.514452
0.531936,0.723380,-0.205266,0.724444,0.653277,-0.220023
-0.739715,-0.310194,0.257353,-0.931573,-0.259043,0.255087
-0.300991,0.890883,0.242339,-0.436281,0.856285,0.276466
-0.146046,-0.436787,0.809122,-0.204352,-0.405270,0.891065
0.062070,0.228993,-0.890754,0.086208,0.210896,-0.973700
-0.139136,-0.939867,-0.271446,-0.206627,-0.925549,-0.317277
-0.437986,-0.695875,0.436809,-0.605659,-0.638094,0.475407
0.313043,-0.453056,0.738291,0.431669,-0.414271,0.801275
-0.592652,0.613237,0.281808,-0.787902,0.540612,0.294872
0.080296,0.100388,0.908754,0.111089,0.092097,0.989534
-0.374572,0.255788,-0.780467,-0.506732,0.229461,-0.831006
0.330490,-0.255682,0.805397,0.449828,-0.230766,0.862787
0.497440,0.060738,0.724579,0.656408,0.053147,0.752532
0.635319,0.108165,0.565531,0.815522,0.092069,0.571355
-0.258311,-0.329903,-0.816115,-0.355769,-0.301298,-0.884674
-0.560706,0.527422,-0.456836,-0.745300,0.464879,-0.477928
0.402933,0.587837,-0.587454,0.554478,0.536406,-0.636256
0.595731,0.561820,0.354500,0.788005,0.492789,0.369063
0.806235,0.004393,0.128921,0.992167,0.003585,0.124869
0.616736,-0.149939,-0.583356,0.795505,-0.128246,-0.592221
