0.134483,0.637688,-0.123634,0.138350,0.987036,-0.081362
0.049004,0.365124,0.826247,0.064150,0.719141,0.691897
-0.316863,0.270466,0.819140,-0.430969,0.553476,0.712692
0.640294,-0.333591,-0.312023,0.764355,-0.599157,-0.238271
-0.550792,-0.445165,0.244225,-0.625100,-0.760140,0.177305
0.084664,-0.630561,0.231542,0.087831,-0.984213,0.153656
0.344351,0.453013,-0.576148,0.406112,0.803832,-0.434657
-0.609567,0.402235,-0.196452,-0.702176,0.697132,-0.144761
-0.775950,0.046902,0.231495,-0.978376,0.088976,0.186716
-0.717982,0.283080,0.075258,-0.858633,0.509347,0.057573
-0.055553,-0.251546,0.919973,-0.079148,-0.539210,0.838444
-0.183746,0.503193,-0.593026,-0.212052,0.873713,-0.437790
0.393545,0.051683,0.866951,0.574974,0.113610,0.810246
-0.539711,0.320062,-0.551089,-0.670743,0.598466,-0.438112
-0.629177,-0.318260,-0.378057,-0.760956,-0.579134,-0.292491
0.756238,-0.126887,-0.260975,0.948107,-0.239346,-0.209299
0.302956,0.550091,0.380523,0.331335,0.905177,0.266218
0.652256,-0.376665,0.035089,0.754616,-0.655653,0.025968
-0.670499,0.349075,0.102983,-0.784895,0.614812,0.077116
0.285263,0.556590,-0.379670,0.310944,0.912814,-0.264735
-0.035853,-0.378156,0.813416,-0.046451,-0.737142,0.674140
0.637356,0.393890,-0.007251,0.732324,0.680936,-0.005330
0.275647,-0.463969,0.612297,0.325601,-0.824578,0.462661
0.438619,-0.195310,-0.780723,0.603539,-0.404347,-0.687200
0.570497,0.447150,0.144702,0.643225,0.758532,0.104364
0.258121,-0.603875,0.195305,0.270922,-0.953628,0.131130
-0.416468,-0.481665,0.428003,-0.473507,-0.823949,0.311286
0.659811,0.009736,-0.564986,0.876880,0.019468,-0.480316
-0.157091,0.189186,0.936611,-0.230452,0.417570,0.878935
-0.770779,-0.145710,-0.146043,-0.955380,-0.271736,-0.115796
-0.512145,0.068731,-0.760827,-0.717248,0.144824,-0.681602
0.004971,-0.633014,0.239770,0.005153,-0.987266,0.158992
0.224366,0.617728,0.154274,0.233425,0.966939,0.102672
-0.465737,-0.391672,0.547809,-0.561912,-0.710987,0.422791
0.173432,-0.167078,-0.941978,0.256729,-0.372112,-0.891977
0.262918,-0.476960,-0.597389,0.307694,-0.839831,-0.447223
0.731194,-0.024735,0.403449,0.941901,-0.047939,0.332453
0.710790,0.149880,0.396697,0.902362,0.286282,0.322156
0.580751,0.219321,0.599683,0.753957,0.428398,0.498020
-0.424682,-0.521954,0.277995,-0.466516,-0.862672,0.195347
-0.573270,0.307144,0.514167,-0.710850,0.573024,0.407842
-0.722565,-0.269817,-0.112209,-0.868574,-0.487990,-0.086284
0.208256,0.232284,-0.897382,0.295990,0.496719,-0.815880
0.336671,0.492590,-0.502097,0.384727,0.846920,-0.367031
-0.420495,-0.192359,-0.797848,-0.582529,-0.400940,-0.707041
0.537681,-0.332908,0.536088,0.663054,-0.617675,0.422891
0.706850,-0.051560,0.461177,0.918153,-0.100765,0.383199
0.084271,-0.636449,-0.190185,0.086972,-0.988267,-0.125558
0.408443,0.559055,0.064027,0.436392,0.898692,0.043760
0.033081,0.203407,-0.949197,0.048594,0.449555,-0.891930
0.702860,0.140807,-0.425556,0.897716,0.270586,-0.347692
0.186744,-0.429264,-0.715599,0.229597,-0.794063,-0.562805
-0.161384,0.465110,-0.671176,-0.192880,0.836357,-0.513133
0.453942,-0.459542,-0.425642,0.521309,-0.794018,-0.312686
-0.699869,0.238242,-0.317475,-0.861775,0.441373,-0.250066
-0.492980,-0.254552,-0.683870,-0.646710,-0.502421,-0.573881
-0.113347,-0.560744,0.490266,-0.124943,-0.929989,0.345703
-0.156878,-0.140354,-0.956658,-0.235513,-0.317021,-0.918712
-0.721541,-0.251210,0.194174,-0.875703,-0.458715,0.150749
-0.191780,-0.591704,-0.345005,-0.204666,-0.950074,-0.235525
0.358483,0.456716,-0.555425,0.420456,0.805953,-0.416722
0.500695,0.495659,0.173942,0.553188,0.823936,0.122934
-0.614621,0.160611,-0.590586,-0.807818,0.317608,-0.496544
-0.419724,0.494836,0.385589,-0.471836,0.836950,0.277281
0.313396,0.524602,-0.446282,0.349796,0.880972,-0.318640
-0.196554,0.607017,-0.270101,-0.206888,0.961313,-0.181865
0.507164,0.412057,0.445593,0.596531,0.729210,0.335267
0.106035,0.625095,0.251763,0.110447,0.979623,0.167750
-0.602080,0.375066,0.320075,-0.708149,0.663725,0.240819
0.455529,-0.535654,-0.027529,0.491973,-0.870403,-0.019019
-0.382176,-0.360222,-0.682989,-0.481238,-0.682458,-0.550146
-0.674025,-0.267445,-0.348659,-0.825941,-0.493080,-0.273301
-0.240151,0.588400,0.309092,-0.255930,0.943451,0.210714
0.706995,-0.204382,-0.346942,0.881230,-0.383288,-0.276629
-0.762904,0.095857,-0.261792,-0.960508,0.181580,-0.210842
0.708758,-0.282603,-0.163926,0.850706,-0.510351,-0.125863
0.767305,-0.050299,-0.271421,0.970860,-0.095755,-0.219686
0.692398,0.158664,0.437423,0.883130,0.304479,0.356894
0.247984,0.474391,-0.612005,0.291403,0.838719,-0.460037
-0.547624,-0.043914,0.725710,-0.759589,-0.091645,0.643915
0.145738,-0.639277,0.074716,0.149631,-0.987523,0.049071
0.378039,0.554970,0.228436,0.407302,0.899621,0.157439
-0.498796,0.126664,0.757185,-0.691889,0.264350,0.671869
-0.183961,-0.156950,0.942952,-0.273188,-0.350678,0.895764
0.251452,0.331565,-0.801615,0.331595,0.657857,-0.676217
-0.297969,-0.604481,-0.042200,-0.311218,-0.949920,-0.028195
-0.521421,0.356628,0.525207,-0.635756,0.654225,0.409638
0.615772,0.413245,-0.074779,0.702632,0.709457,-0.054583
0.637773,-0.380551,0.153353,0.739298,-0.663707,0.113714
-0.746686,-0.017920,-0.357300,-0.955636,-0.034507,-0.292521
0.689594,0.294616,-0.229029,0.828081,0.532288,-0.175929
-0.413365,0.134446,-0.830885,-0.587954,0.287719,-0.755995
-0.012102,0.478045,-0.679905,-0.014396,0.855626,-0.517394
-0.097375,0.133413,0.971243,-0.147508,0.304072,0.941160
0.448140,0.334047,0.650841,0.566058,0.634841,0.525885
-0.542389,0.018822,-0.734355,-0.755316,0.039435,-0.654173
0.031029,-0.619923,-0.307571,0.032534,-0.977950,-0.206292
0.676349,0.239946,0.386619,0.839590,0.448147,0.307007
0.139756,0.396928,0.773887,0.177311,0.757682,0.628075
-0.183234,0.553517,0.476338,-0.202350,0.919687,0.336498
-0.629316,-0.201345,0.534357,-0.809313,-0.389582,0.439590
0.708163,-0.297518,-0.088528,0.843363,-0.533096,-0.067442
0.757153,0.017084,0.321133,0.964592,0.032746,0.261706
0.568441,-0.110050,0.682924,0.772559,-0.225034,0.593727
0.695863,-0.083808,0.475930,0.903784,-0.163771,0.395415
-0.273490,0.475646,0.592413,-0.319976,0.837279,0.443373
-0.284659,0.605313,-0.107411,-0.297558,0.951998,-0.071823
-0.640440,-0.388171,-0.066427,-0.738014,-0.673007,-0.048967
0.209539,0.129678,-0.944357,0.313443,0.291856,-0.903645
0.249616,-0.476069,-0.607890,0.292842,-0.840313,-0.456199
-0.076619,-0.082085,0.987408,-0.118214,-0.190549,0.974534
0.655144,0.213290,-0.471199,0.829995,0.406555,-0.381866
-0.681878,0.014178,-0.522185,-0.897680,0.028082,-0.439752
0.676620,-0.325060,0.189188,0.802067,-0.579748,0.143459
0.564421,0.343914,-0.473075,0.685523,0.628462,-0.367551
-0.545354,0.461322,0.185786,-0.612296,0.779287,0.133434
0.117858,-0.642198,0.090915,0.120865,-0.990876,0.059641
0.138670,0.360085,0.815458,0.181326,0.708423,0.682098
0.699425,-0.097950,0.461187,0.904502,-0.190583,0.381517
-0.184718,0.469581,0.654236,-0.219463,0.839406,0.497226
-0.284838,0.368323,0.744371,-0.363222,0.706666,0.607201
-0.112561,0.130859,0.969493,-0.170459,0.298157,0.939173
0.632704,0.170038,0.553354,0.822970,0.332766,0.460421
0.115615,0.415570,0.756910,0.144661,0.782333,0.605828
-0.287480,-0.555510,-0.380774,-0.313567,-0.911642,-0.265679
-0.733390,0.132658,0.343207,-0.927007,0.252286,0.277506
0.163037,-0.423176,0.732974,0.201942,-0.788628,0.580762
-0.629992,-0.276055,0.447570,-0.780587,-0.514627,0.354744
0.544838,0.159489,0.690015,0.735155,0.323783,0.595577
0.015601,0.478382,-0.679235,0.018553,0.855954,-0.516718
0.006035,0.648283,-0.107032,0.006172,0.997526,-0.070021
-0.273704,-0.106879,0.925215,-0.407535,-0.239435,0.881241
0.727761,0.174778,-0.316532,0.909854,0.328761,-0.253145
-0.639919,-0.247692,-0.464275,-0.802044,-0.467084,-0.372235
0.710340,-0.051052,-0.452852,0.921355,-0.099629,-0.375738
-0.771505,0.171879,-0.005685,-0.948144,0.317811,-0.004470
0.760101,0.052072,0.300736,0.964629,0.099427,0.244142
0.758455,0.200719,-0.077265,0.927363,0.369250,-0.060432
0.276331,0.584550,0.277394,0.294344,0.936822,0.189013
0.325054,-0.440822,-0.614631,0.388476,-0.792651,-0.469885
0.344408,-0.584768,0.101422,0.363663,-0.929008,0.068505
0.004674,0.274609,0.906973,0.006563,0.580065,0.814543
-0.058021,-0.613104,-0.332596,-0.061175,-0.972593,-0.224322
0.782262,-0.024656,-0.204838,0.985183,-0.046719,-0.165023
0.460468,0.506581,-0.254860,0.508646,0.841930,-0.180089
0.141646,-0.528388,-0.558537,0.160410,-0.900306,-0.404620
-0.474491,-0.347970,0.602707,-0.589494,-0.650435,0.478990
0.063509,-0.089582,-0.987330,0.097869,-0.207702,-0.973284
0.350720,0.580346,-0.124683,0.371389,0.924628,-0.084459
-0.196343,-0.339599,-0.817608,-0.259345,-0.674897,-0.690836
0.428609,0.486789,0.394304,0.484144,0.827302,0.284913
-0.614427,0.344330,-0.361904,-0.734639,0.619425,-0.276800
0.444687,0.384757,-0.585389,0.542025,0.705605,-0.456433
0.088050,0.598078,-0.382841,0.093998,0.960631,-0.261442
0.463447,0.224301,0.738855,0.623746,0.454202,0.636115
-0.790297,-0.092904,0.057743,-0.983675,-0.173984,0.045976
0.640544,-0.140910,0.558479,0.839000,-0.277693,0.467938
0.776829,-0.153363,0.036177,0.958215,-0.284622,0.028546
-0.239361,0.409363,-0.718531,-0.297370,0.765178,-0.571028
-0.487781,0.507772,-0.147049,-0.535268,0.838351,-0.103223
-0.443698,0.421309,-0.524172,-0.526162,0.751697,-0.397626
0.664466,0.358953,0.082130,0.774550,0.629541,0.061242
-0.588927,-0.043578,-0.673305,-0.803932,-0.089502,-0.587947
0.027846,0.094842,-0.988752,0.042907,0.219875,-0.974584
-0.102137,-0.265600,0.904307,-0.143761,-0.562469,0.814224
0.514950,0.256806,-0.656011,0.670088,0.502785,-0.546068
0.715643,0.145407,-0.386852,0.907956,0.277565,-0.313966
0.780163,0.046664,0.208312,0.981869,0.088360,0.167707
0.092953,-0.260194,-0.909537,0.131402,-0.553408,-0.822480
-0.139892,-0.638725,-0.099255,-0.143743,-0.987462,-0.065240
0.384141,-0.516937,0.375234,0.426797,-0.864131,0.266687
0.792210,-0.087683,-0.028618,0.986160,-0.164222,-0.022788
0.516399,-0.420432,-0.409117,0.602218,-0.737690,-0.305199
0.566000,-0.452096,-0.135896,0.636560,-0.765005,-0.097768
-0.350049,0.143349,-0.871846,-0.505205,0.311275,-0.804908
0.494569,-0.507408,0.109857,0.542090,-0.836783,0.077026
-0.508490,-0.271786,-0.649662,-0.657288,-0.528581,-0.537191
-0.339624,0.119869,0.886505,-0.495678,0.263220,0.827659
-0.757895,0.102008,-0.278533,-0.955081,0.193408,-0.224531
0.285764,0.297836,-0.814680,0.383912,0.602020,-0.700131
0.123791,-0.623579,-0.247909,0.129010,-0.977774,-0.165271
0.627103,0.391734,-0.155895,0.723835,0.680304,-0.115107
0.481993,0.038957,-0.795775,0.685156,0.083320,-0.723615
0.219218,-0.381645,0.763082,0.279299,-0.731582,0.621917
0.179620,-0.244030,-0.899722,0.254450,-0.520117,-0.815312
0.463269,0.316541,0.654849,0.589821,0.606357,0.533331
-0.282469,-0.308286,-0.807299,-0.376919,-0.618931,-0.689098
0.717771,-0.268521,-0.158200,0.864937,-0.486840,-0.121948
0.321760,0.578247,0.227398,0.342685,0.926588,0.154924
-0.720438,-0.281332,-0.049617,-0.861577,-0.506206,-0.037957
0.335653,0.576022,-0.208504,0.357492,0.923049,-0.142056
-0.754763,-0.215727,-0.001901,-0.918656,-0.395055,-0.001480
-0.501935,0.476888,-0.266931,-0.562619,0.804255,-0.191397
0.156209,-0.067003,0.975344,0.239943,-0.154849,0.958358
0.435621,-0.472942,0.421022,0.496877,-0.811631,0.307195
0.390578,0.365520,0.668790,0.488979,0.688500,0.535600
-0.111721,-0.628095,-0.229359,-0.116033,-0.981487,-0.152381
0.745510,0.220862,-0.128182,0.908799,0.405084,-0.099956
0.267982,-0.435343,-0.664809,0.324571,-0.793317,-0.515074
-0.137433,-0.616805,-0.275041,-0.143984,-0.972261,-0.184328
-0.060776,-0.068771,-0.991515,-0.094152,-0.160292,-0.982569
-0.725273,0.043330,-0.416264,-0.935408,0.084081,-0.343428
-0.491708,0.082584,-0.778459,-0.691799,0.174814,-0.700610
-0.057033,-0.355334,-0.835429,-0.075235,-0.705240,-0.704965
-0.327190,0.113118,-0.895853,-0.480112,0.249737,-0.840906
0.207996,0.294492,-0.853457,0.283667,0.604279,-0.744567
-0.577634,0.377430,0.378609,-0.683224,0.671672,0.286464
-0.373932,0.214571,0.820444,-0.518803,0.447912,0.728161
-0.515220,0.318487,0.588603,-0.645622,0.600465,0.471820
0.004563,-0.312154,0.877944,0.006233,-0.641499,0.767099
-0.316640,0.383511,0.705215,-0.396819,0.723129,0.565349
-0.632026,0.170697,-0.554087,-0.822099,0.334062,-0.461037
0.566019,-0.125757,-0.679684,0.766561,-0.256246,-0.588831
-0.043489,-0.136445,-0.976348,-0.066005,-0.311580,-0.947925
0.583556,-0.278315,-0.534289,0.733643,-0.526442,-0.429682
0.101976,0.540533,-0.544554,0.114504,0.913180,-0.391141
0.443810,-0.444441,-0.476968,0.516895,-0.778807,-0.355356
-0.174518,-0.324382,-0.839583,-0.233816,-0.653885,-0.719559
0.749499,0.196992,0.174833,0.921104,0.364248,0.137445
0.070017,-0.587147,-0.426022,0.075520,-0.952835,-0.293941
-0.415580,0.103218,0.839616,-0.596558,0.222928,0.770987
-0.590647,-0.430994,-0.133166,-0.670231,-0.735831,-0.096663
0.502713,0.369936,0.532025,0.610374,0.675793,0.413216
0.103814,0.339671,-0.843673,0.138331,0.680973,-0.719124
-0.639562,-0.316405,0.353691,-0.771703,-0.574409,0.272999
0.659104,0.307061,-0.314845,0.794379,0.556812,-0.242739
-0.371968,-0.148938,0.855297,-0.532515,-0.320805,0.783270
0.670795,0.352084,0.070862,0.783692,0.618888,0.052958
0.309692,0.545780,0.386598,0.339651,0.900596,0.271226
-0.587370,0.346302,0.422615,-0.707334,0.627449,0.325556
-0.045100,0.645993,0.123706,-0.046200,0.995638,0.081063
0.057454,0.648851,0.067969,0.058693,0.997287,0.044416
0.305821,-0.033633,-0.922569,0.458769,-0.075911,-0.885307
0.098636,-0.200633,-0.943458,0.144633,-0.442635,-0.884961
-0.774429,0.084450,-0.213715,-0.972166,0.159503,-0.171617
-0.477757,0.520166,0.082398,-0.520184,0.852124,0.057390
0.220665,0.459293,0.654003,0.263510,0.825211,0.499588
0.204196,0.458172,0.664136,0.244518,0.825472,0.508731
0.025730,-0.651284,-0.036101,0.026241,-0.999378,-0.023552
0.118947,0.573680,0.451454,0.129585,0.940332,0.314617
-0.113643,-0.204977,0.938610,-0.166025,-0.450556,0.877174
-0.113136,0.568411,0.469120,-0.123867,0.936327,0.328554
-0.582283,-0.446847,0.018341,-0.654626,-0.755838,0.013190
-0.244384,-0.386224,0.745511,-0.309167,-0.735140,0.603312
-0.389502,0.224136,0.802917,-0.535408,0.463551,0.706016
0.656467,-0.248175,0.425971,0.817636,-0.465068,0.339388
-0.667944,-0.355074,-0.077553,-0.779629,-0.623559,-0.057905
-0.301652,-0.043439,0.923750,-0.452479,-0.098035,0.886370
-0.452449,-0.240508,-0.737519,-0.605568,-0.484320,-0.631444
-0.726492,-0.228201,-0.229001,-0.889455,-0.420361,-0.179349
-0.160584,0.079224,0.972073,-0.245845,0.182486,0.951977
-0.251229,0.612407,0.138655,-0.261928,0.960647,0.092474
0.360032,0.582171,-0.014430,0.380155,0.924871,-0.009746
0.023073,-0.363245,0.829955,0.030268,-0.716949,0.696469
0.252845,0.389832,-0.736630,0.318558,0.738962,-0.593680
-0.070563,-0.411216,-0.771034,-0.088828,-0.778849,-0.620890
0.120618,0.635565,-0.164839,0.124403,0.986254,-0.108754
0.136990,0.291227,-0.878169,0.188826,0.603968,-0.774317
0.493333,0.124017,-0.763781,0.686174,0.259530,-0.679566
0.428847,-0.532707,-0.212250,0.466597,-0.872046,-0.147726
0.661373,0.304346,-0.313603,0.797740,0.552323,-0.241971
-0.139680,0.201030,-0.935119,-0.204001,0.441741,-0.873641
-0.106592,-0.621615,0.270929,-0.111366,-0.977144,0.181072
0.744513,0.170455,-0.255239,0.925787,0.318903,-0.203027
0.215294,0.341236,-0.808496,0.283325,0.675644,-0.680611
-0.011248,0.533936,-0.573820,-0.012734,0.909476,-0.415562
-0.684392,-0.325415,-0.136795,-0.808946,-0.578713,-0.103431
0.456844,0.122658,-0.798969,0.643520,0.259957,-0.719934
0.525602,0.309969,0.584939,0.660225,0.585821,0.470018
-0.089436,0.333858,0.851666,-0.119822,0.672972,0.729898
0.725554,0.148779,0.353541,0.915798,0.282541,0.285455
0.181562,0.592039,0.352219,0.193856,0.951077,0.240567
0.237165,0.586418,0.321313,0.253257,0.942171,0.219487
-0.310611,-0.004592,-0.921481,-0.466155,-0.010370,-0.884642
-0.264744,-0.518615,0.507768,-0.298913,-0.880997,0.366735
0.659026,0.310765,0.306439,0.792594,0.562329,0.235755
-0.181094,-0.607693,-0.283112,-0.190724,-0.962935,-0.190734
-0.096066,-0.604457,0.355273,-0.101946,-0.965112,0.241175
-0.146553,-0.459427,0.685548,-0.176224,-0.831188,0.527325
-0.501889,-0.496796,-0.160409,-0.553866,-0.824870,-0.113238
0.362316,0.353992,0.707144,0.460305,0.676646,0.574690
-0.579135,0.230839,-0.591908,-0.748042,0.448606,-0.489067
0.609169,-0.386049,0.263370,0.709662,-0.676653,0.196268
-0.317390,0.477777,-0.552831,-0.368327,0.834213,-0.410395
-0.262725,0.325365,-0.801939,-0.347431,0.647365,-0.678388
-0.517363,0.496069,-0.052675,-0.569300,0.821293,-0.037078
0.301295,0.603740,0.027780,0.314768,0.948987,0.018565
-0.545476,0.392650,0.415018,-0.644179,0.697666,0.313521
0.467958,0.399587,0.531152,0.560971,0.720703,0.407307
-0.023927,-0.533486,-0.574196,-0.027097,-0.908980,-0.415958
0.329480,0.588646,0.123736,0.347456,0.933974,0.083471
-0.031228,-0.072900,-0.992963,-0.048389,-0.169961,-0.984262
-0.728432,-0.046032,0.406853,-0.937947,-0.089178,0.335116
-0.409916,-0.497397,-0.394237,-0.460702,-0.841082,-0.283433
0.029697,-0.651596,-0.002200,0.030278,-0.999540,-0.001435
-0.769225,-0.115348,-0.209079,-0.961746,-0.216984,-0.167220
-0.542899,0.305132,0.565914,-0.680458,0.575415,0.453734
-0.462736,-0.309485,0.663316,-0.591993,-0.595708,0.542841
-0.211896,-0.108710,0.949744,-0.319170,-0.246366,0.915114
-0.158884,0.508765,0.593072,-0.182840,0.880888,0.436585
0.637663,0.391669,-0.059546,0.733708,0.678050,-0.043828
-0.215668,0.627880,-0.006403,-0.222567,0.974908,-0.004227
0.224710,0.559512,0.429831,0.245947,0.921381,0.300944
0.525984,-0.484310,-0.125805,0.582951,-0.807597,-0.089192
-0.654992,-0.148311,0.526880,-0.850996,-0.289918,0.437896
0.662989,-0.363863,0.038238,0.770782,-0.636463,0.028438
0.725309,0.270783,-0.071775,0.870546,0.488991,-0.055108
0.374216,0.441555,-0.567897,0.443064,0.786573,-0.430112
0.300767,0.597437,0.138108,0.315940,0.944229,0.092803
-0.782921,-0.033303,0.197904,-0.985213,-0.063054,0.159307
-0.758221,0.013970,0.317526,-0.965595,0.026767,0.258671
0.710662,-0.211421,-0.324589,0.881916,-0.394751,-0.257672
-0.638862,-0.157260,0.551177,-0.832828,-0.308445,0.459630
0.512525,0.013961,0.767399,0.721864,0.029585,0.691402
0.754997,0.031588,0.326439,0.962045,0.060559,0.266085
-0.330673,0.590996,0.086944,-0.347961,0.935680,0.058525
0.192416,0.281900,0.869030,0.265320,0.584835,0.766534
0.538240,-0.344904,-0.517035,0.658361,-0.634742,-0.404554
-0.436346,-0.231488,0.759158,-0.589692,-0.470689,0.656289
0.628246,-0.249446,0.486457,0.790024,-0.471951,0.391311
0.752959,-0.170732,0.212495,0.932919,-0.318272,0.168419
-0.043408,0.394679,-0.794152,-0.055461,0.758705,-0.649069
-0.756962,0.012922,0.322293,-0.964557,0.024774,0.262708
0.181491,0.610670,0.267197,0.190639,0.965103,0.179538
-0.661602,-0.139432,-0.519622,-0.859721,-0.272605,-0.431933
-0.725157,-0.121520,-0.378449,-0.922523,-0.232596,-0.307979
-0.236858,0.011471,0.954981,-0.361379,0.026332,0.932047
0.729198,-0.049716,-0.403676,0.938264,-0.096246,-0.332262
-0.570832,-0.244238,-0.591869,-0.734356,-0.472740,-0.487071
0.717899,0.257965,0.194452,0.869627,0.470155,0.150678
-0.216037,-0.627800,-0.005294,-0.222958,-0.974822,-0.003495
-0.075426,0.604174,0.364081,-0.080120,0.965597,0.247394
-0.141534,-0.477212,-0.658069,-0.167645,-0.850455,-0.498620
-0.336598,0.460320,0.569653,-0.395109,0.812972,0.427744
-0.486887,0.247668,0.696521,-0.642404,0.491655,0.587871
-0.651087,-0.092864,0.563052,-0.860002,-0.184553,0.475748
0.373007,0.575253,0.064600,0.395399,0.917464,0.043805
0.552452,0.469282,-0.070074,0.615456,0.786588,-0.049938
0.611121,0.120994,-0.617849,0.814599,0.242656,-0.526827
-0.103958,0.455126,-0.704207,-0.125824,0.828795,-0.545222
-0.355707,0.068496,0.889477,-0.523952,0.151802,0.838111
-0.412708,0.532747,0.257260,-0.450329,0.874619,0.179568
0.271791,0.179858,0.899130,0.393153,0.391442,0.831988
0.767620,0.183078,0.005399,0.941227,0.337749,0.004235
0.124973,-0.525019,0.572066,0.142096,-0.898155,0.416084
-0.623426,0.391484,-0.178750,-0.720509,0.680737,-0.132151
-0.374952,0.231956,0.808502,-0.515100,0.479436,0.710502
0.370217,-0.315758,0.742451,0.482667,-0.619379,0.619195
0.422275,0.240505,-0.764982,0.570060,0.488495,-0.660609
-0.250213,0.165361,-0.915322,-0.366010,0.363938,-0.856496
-0.364303,0.379903,0.673105,-0.453671,0.711806,0.536204
-0.056140,-0.628343,-0.257796,-0.058400,-0.983443,-0.171548
0.687238,-0.277918,-0.282863,0.833471,-0.507119,-0.219446
0.154248,-0.437855,-0.715460,0.188832,-0.806487,-0.560286
-0.381146,0.102802,-0.864896,-0.552852,0.224351,-0.802509
0.086456,0.301174,0.880325,0.118765,0.622473,0.773577
-0.487837,0.508255,-0.142776,-0.535118,0.838816,-0.100184
0.325113,-0.165815,0.877552,0.467770,-0.358949,0.807680
-0.529815,0.025142,-0.748131,-0.741043,0.052908,-0.669370
-0.632043,-0.193463,-0.536171,-0.814715,-0.375203,-0.442111
0.601670,0.039767,-0.656025,0.817488,0.081294,-0.570180
0.613874,-0.135339,0.606480,0.813941,-0.269990,0.514398
0.308623,0.064201,-0.917283,0.460640,0.144174,-0.875799
-0.279785,-0.510074,0.515451,-0.317617,-0.871211,0.374314
-0.037450,0.287830,-0.896075,-0.052059,0.601987,-0.796807
0.155157,0.218194,0.922166,0.223991,0.473927,0.851599
0.514573,-0.091316,0.752634,0.716722,-0.191364,0.670589
0.403312,-0.324873,0.705323,0.518454,-0.628338,0.579997
0.124812,-0.001993,0.987744,0.193788,-0.004655,0.981032
-0.266797,-0.569272,-0.355674,-0.288274,-0.925453,-0.245836
-0.040406,-0.309848,0.878431,-0.055256,-0.637524,0.768447
0.587712,-0.145292,0.640617,0.784577,-0.291825,0.547063
-0.138789,0.397687,0.773243,-0.175987,0.758711,0.627205
-0.247800,-0.567788,-0.381780,-0.268646,-0.926137,-0.264765
0.478649,-0.501136,0.226203,0.529049,-0.833383,0.159936
-0.426898,-0.468685,0.445478,-0.489458,-0.808505,0.326728
0.022458,0.422212,0.761533,0.028043,0.793220,0.608289
-0.692459,-0.100898,0.475892,-0.897545,-0.196768,0.394583
-0.424479,0.528650,0.246993,-0.463756,0.868984,0.172618
-0.152769,-0.114562,0.965736,-0.231711,-0.261435,0.936996
-0.256844,0.614010,0.100706,-0.267263,0.961289,0.067033
-0.570531,-0.446365,-0.150092,-0.643631,-0.757632,-0.108314
0.613547,0.224275,-0.541500,0.785380,0.431939,-0.443403
0.009180,0.168999,-0.965760,0.013741,0.380570,-0.924650
-0.069357,-0.133759,0.974884,-0.105253,-0.305408,0.946387
