0.449800,0.510800,-0.191500,1.000000,0.000000,0.000475
-0.045610,-0.225900,-0.587500,0.000000,0.000000,-1.000000
0.449700,0.245600,-0.103100,1.000000,0.000000,0.000509
-0.324500,0.127700,0.338900,-1.000000,0.000000,0.000000
0.204900,-0.137500,-0.587500,0.000000,0.000000,-1.000000
-0.344400,-0.240700,0.604200,-0.405300,-0.000032,0.914200
-0.441400,0.637500,-0.623900,-0.076720,0.285600,-0.955300
-0.340300,0.666100,0.029490,0.000000,1.000000,0.000000
-0.324500,-0.255400,0.103200,-1.000000,0.000000,0.000000
0.322800,0.216100,-0.587500,0.000000,0.000000,-1.000000
-0.443000,0.598900,-0.108000,-0.740100,-0.672500,0.000079
-0.303300,-0.152300,-0.605600,0.341600,0.000000,-0.939900
-0.134000,0.666300,0.574300,0.000000,0.999900,0.016480
-0.266700,-0.676900,-0.397800,0.000000,-1.000000,0.000000
-0.324500,0.510800,-0.368400,-1.000000,0.000000,0.000000
-0.413500,0.585400,0.117900,-0.142800,-0.989800,0.000000
-0.359700,0.098280,0.594100,-0.708300,0.000704,0.705900
-0.266600,0.663500,0.599000,0.000000,0.958100,0.286500
0.072240,-0.225900,0.586500,0.000000,0.000000,1.000000
0.072250,0.666100,-0.427300,0.000000,1.000000,0.000000
-0.178300,0.054030,0.586500,0.000000,0.000000,1.000000
-0.324500,-0.299600,0.456800,-1.000000,0.000000,0.000000
-0.251900,-0.676900,0.176800,0.000000,-1.000000,0.000000
0.449700,-0.299600,0.029470,1.000000,0.000000,0.000475
-0.266700,-0.520600,0.587500,0.151100,0.000000,0.988500
0.449700,0.392900,-0.073670,1.000000,0.000000,0.000475
-0.207700,-0.196400,-0.587500,0.000000,0.000000,-1.000000
0.278500,0.496100,0.586500,0.000000,0.000000,1.000000
-0.266600,0.569900,-0.589100,0.122300,-0.191000,-0.973900
-0.089830,0.666100,0.250500,0.000000,1.000000,0.000000
-0.384500,0.666100,0.397900,0.010560,0.999900,0.000000
-0.366900,-0.334000,0.529600,-0.844600,0.000007,-0.535400
-0.324500,-0.034370,-0.338900,-1.000000,0.000000,0.000000
0.101700,-0.476400,0.586500,0.000000,0.000000,1.000000
0.450200,-0.550100,-0.456700,0.999600,-0.016950,0.023080
0.449800,-0.063840,-0.176800,1.000000,0.000000,0.000509
0.448500,0.584600,0.117900,0.994200,0.107500,0.000350
-0.346700,0.185400,-0.263200,-0.004473,-0.999700,-0.023190
-0.361300,0.555000,-0.523100,-0.748900,-0.078820,0.658000
-0.310500,-0.676600,0.132600,-0.136000,-0.990700,0.000000
-0.324500,-0.491100,0.250500,-1.000000,0.000000,0.000000
0.219600,-0.388000,-0.587500,0.000000,0.000000,-1.000000
-0.178300,0.540300,0.586500,0.000000,0.000102,1.000000
-0.369800,0.666100,-0.029450,0.000000,1.000000,0.000000
0.175400,-0.676900,-0.338900,0.000000,-1.000000,0.000000
-0.119300,0.666100,-0.250500,0.009417,0.999900,-0.007545
-0.443000,0.598900,-0.004893,-0.739700,-0.673000,-0.000171
0.449700,0.407700,0.573800,0.992000,0.000000,0.126300
-0.366400,0.481400,-0.529800,-0.848100,0.000000,0.529800
0.449600,-0.063850,0.117900,1.000000,0.000000,0.000509
0.322700,0.201400,0.586500,0.000000,0.000000,1.000000
0.293300,0.666100,-0.235700,0.000000,1.000000,0.000000
0.381700,0.666100,-0.383100,0.000000,1.000000,0.000000
0.449700,-0.284900,-0.044200,1.000000,0.000000,0.000509
-0.178200,0.666100,0.471500,0.000000,1.000000,0.000000
-0.237200,-0.676900,0.456800,0.000000,-1.000000,0.000000
0.381700,-0.676900,-0.501000,0.000000,-1.000000,0.000000
-0.324500,0.127700,-0.147300,-1.000000,0.000000,0.000000
-0.384500,0.666100,0.073690,0.010560,0.999900,0.000000
0.449600,-0.432200,0.250500,1.000000,0.000000,0.000475
-0.324600,-0.580000,0.073700,-0.999900,0.014440,0.000000
0.447800,0.584500,0.325400,0.993400,0.114700,0.000505
0.436900,0.666600,0.574000,0.156400,0.987100,0.034240
-0.329200,0.098250,-0.499900,-0.862300,0.000000,0.506400
0.028070,-0.505900,-0.587500,0.000000,0.000000,-1.000000
-0.324500,0.392900,-0.176800,-1.000000,0.000000,0.000000
-0.075110,-0.181700,0.586500,0.000000,0.000000,1.000000
0.446900,-0.673700,0.324200,0.696700,-0.717400,0.000157
-0.373500,0.142500,0.547100,-0.986600,0.000017,-0.163200
-0.373500,-0.196400,0.547100,-0.986600,-0.000001,-0.162900
-0.350000,0.183700,-0.191600,0.130700,-0.991400,0.010140
-0.296200,-0.676900,0.353600,-0.010300,-0.999900,0.000000
-0.296200,-0.676900,-0.073670,-0.010300,-0.999900,0.000000
0.449400,-0.034350,0.486300,1.000000,0.000000,0.000508
0.131200,-0.049080,-0.587500,0.000000,0.000000,-1.000000
-0.178300,-0.676900,0.000003,0.000000,-1.000000,0.000000
0.249100,0.378200,0.586500,0.000000,0.000000,1.000000
-0.324500,-0.078580,-0.029460,-1.000000,0.000000,0.000000
0.160600,0.186600,0.586500,0.000000,0.000000,1.000000
0.449800,0.348700,-0.294700,1.000000,0.000000,0.000475
0.352200,-0.676900,-0.442000,0.000000,-1.000000,0.000000
0.234400,0.407700,-0.587500,0.000000,0.000000,-1.000000
-0.193000,0.666100,-0.353600,0.009418,0.999900,-0.007545
0.449900,0.334000,-0.383100,1.000000,0.000000,0.000509
-0.324500,0.540300,0.427300,-1.000000,0.004014,0.000000
0.449500,-0.137500,0.456800,1.000000,0.000000,0.000509
-0.340300,0.666100,0.530500,0.000000,1.000000,0.000000
0.086970,-0.676900,-0.221000,0.000000,-1.000000,0.000000
-0.060340,-0.019610,-0.587500,0.000000,0.000000,-1.000000
0.449800,-0.520600,-0.279900,1.000000,0.000000,0.000509
-0.324500,0.481300,0.162100,-1.000000,0.000000,0.000000
-0.324500,0.496100,0.324200,-1.000000,0.000000,0.000000
0.449800,0.378200,-0.191500,1.000000,0.000000,0.000475
-0.399000,0.666400,0.014760,-0.003297,1.000000,0.000000
-0.324400,0.231200,-0.044200,-0.993000,0.118000,0.000000
0.013320,0.589100,-0.601300,-0.000008,-0.796000,-0.605300
-0.439600,0.655700,-0.103100,-0.693600,0.720400,0.000341
-0.324300,-0.535400,0.485000,-0.986500,-0.005314,-0.163500
-0.372700,0.348700,0.570700,-0.975500,0.000000,0.219900
-0.324100,-0.049100,-0.608900,-0.007717,0.000219,-1.000000
-0.384500,0.666100,-0.221000,0.010560,0.999900,0.000000
-0.372900,0.437100,-0.547300,-0.987200,0.000000,0.159400
-0.373900,-0.417500,-0.558800,-0.999900,0.000000,-0.011750
0.067350,0.581000,-0.593300,0.000000,-0.558700,-0.829400
-0.089830,0.658500,-0.608600,0.000995,0.843200,-0.537600
0.449800,0.186700,-0.324200,1.000000,0.000000,0.000509
-0.237200,-0.284800,-0.587500,-0.000102,0.000000,-1.000000
0.101700,-0.181700,0.586500,0.000000,0.000000,1.000000
0.072240,-0.676900,0.029470,0.000000,-1.000000,0.000000
0.449900,0.054040,-0.442000,1.000000,0.000000,0.000509
0.449700,-0.019640,-0.147300,1.000000,0.000000,0.000475
0.449900,-0.019640,-0.368400,1.000000,0.000000,0.000475
-0.045620,0.666100,0.338900,0.000000,1.000000,0.000000
-0.324500,0.496100,-0.132600,-1.000000,0.000000,0.000000
-0.075110,0.481300,0.586500,0.000000,0.000000,1.000000
0.449600,0.525500,0.235800,1.000000,0.000000,0.000475
-0.324500,-0.373300,0.206300,-1.000000,0.000000,0.000000
0.449500,-0.579600,0.427300,1.000000,0.000000,0.000509
0.396400,0.666100,-0.427300,0.000000,1.000000,0.000000
0.322800,-0.343800,-0.587500,0.000000,0.000000,-1.000000
-0.251900,0.666100,0.471500,0.000000,1.000000,0.000000
-0.089810,-0.550100,-0.587500,0.000000,0.000000,-1.000000
-0.119300,-0.676900,0.471500,0.000000,-1.000000,0.000000
0.013320,0.666100,-0.073660,0.003749,1.000000,-0.001860
0.411100,-0.676900,0.559900,-0.006923,-0.999000,0.043150
-0.324500,0.275100,0.471500,-1.000000,0.000000,0.008345
-0.347400,0.201500,-0.512200,-0.673900,0.062910,0.736100
-0.353400,-0.196400,0.598800,-0.552300,-0.000821,0.833600
-0.324500,-0.019640,0.442100,-1.000000,0.000000,0.000000
-0.355100,0.615900,0.624600,0.000000,-0.192900,0.981200
-0.324500,-0.122800,-0.058930,-1.000000,0.000000,0.000000
-0.324500,-0.240700,0.368400,-1.000000,0.000000,0.000000
-0.000213,-0.672400,0.580600,0.000000,-0.762700,0.646700
-0.193000,-0.550100,-0.587500,0.000000,0.000000,-1.000000
-0.232300,0.606700,-0.621500,-0.000036,-0.428500,-0.903500
0.131200,0.319300,0.586500,0.000000,0.000000,1.000000
0.449700,-0.461700,-0.073670,1.000000,0.000000,0.000475
0.190100,-0.093290,-0.587500,0.000000,0.000000,-1.000000
0.450100,0.569700,-0.088390,0.999300,0.038360,0.000452
0.131200,0.378200,-0.587500,0.000000,0.000000,-1.000000
0.449600,-0.417500,0.132600,1.000000,0.000000,0.000475
-0.324500,0.319300,-0.279900,-1.000000,0.000000,0.000000
0.449500,-0.329100,0.397800,1.000000,0.000000,0.000475
-0.324500,-0.388000,0.044220,-1.000000,0.000000,0.000000
-0.324500,-0.402700,0.338900,-1.000000,0.000000,0.000000
0.449600,0.319300,0.162100,1.000000,0.000000,0.000509
0.449700,-0.638500,-0.044200,0.999900,0.011310,0.000475
-0.324500,-0.314300,-0.456800,-1.000000,0.000000,0.000000
-0.324500,0.466600,0.250500,-1.000000,0.000000,0.000000
0.449900,0.334000,-0.442000,1.000000,0.000000,0.000509
-0.324500,-0.446900,-0.368400,-1.000000,0.000000,0.000000
0.449500,0.466600,0.309400,1.000000,0.000000,0.000509
0.219600,-0.676900,-0.162100,0.000000,-1.000000,0.000000
-0.310900,0.666100,0.250500,0.000000,1.000000,0.000000
-0.324500,0.304500,0.338900,-1.000000,0.000000,0.000000
0.072270,-0.609000,-0.587500,0.000000,0.000000,-1.000000
-0.353000,0.186800,-0.088350,-0.728100,0.685500,0.003454
0.449400,-0.358500,0.545200,0.999900,0.000000,-0.010790
-0.399300,0.584400,-0.368300,-0.037790,-0.999300,0.000000
-0.424000,0.664200,0.412600,-0.260400,0.965500,0.000000
-0.312800,-0.255400,-0.607900,0.157400,0.000000,-0.987500
-0.324500,-0.565300,0.338900,-1.000000,0.008967,0.000000
-0.193000,-0.676900,0.338900,0.000000,-1.000000,0.000000
0.449500,0.186600,0.368400,1.000000,0.000000,0.000509
0.449800,-0.152200,-0.250500,1.000000,0.000000,0.000475
0.449700,0.113000,-0.132600,1.000000,0.000000,0.000475
-0.148800,-0.676900,0.132600,0.000000,-1.000000,0.000000
0.449600,-0.137500,0.250500,1.000000,0.000000,0.000475
0.449500,0.289800,0.338900,1.000000,-0.001892,0.004257
-0.324500,0.334000,0.265200,-1.000000,0.000000,0.000000
-0.324500,0.113000,0.397900,-1.000000,0.000000,0.000000
-0.001437,-0.676900,0.132600,0.000000,-1.000000,0.000000
0.449900,-0.093310,-0.383100,1.000000,0.000000,0.000509
-0.324500,-0.034370,-0.221000,-1.000000,0.000000,0.000000
-0.324500,-0.004902,-0.309400,-1.000000,0.000000,0.000000
0.087010,0.083530,-0.587500,0.000000,0.000000,-1.000000
-0.324500,-0.078580,0.162100,-1.000000,0.000000,0.000000
0.116400,0.098240,0.586500,-0.009430,0.007550,0.999900
0.450200,0.569700,-0.427300,0.999200,0.040240,0.000475
-0.324900,-0.594300,0.221000,-1.000000,0.009873,0.000000
0.449800,-0.402700,-0.294700,1.000000,-0.000000,0.000475
-0.207700,0.510800,0.586500,0.000000,0.000000,1.000000
0.352200,-0.676900,-0.368400,0.000000,-1.000000,0.000000
0.249100,-0.167000,-0.587500,0.000000,0.000000,-1.000000
0.449900,0.510800,-0.486200,1.000000,0.000000,0.000509
0.411100,-0.676900,0.132600,0.000034,-1.000000,0.000000
0.042780,0.666100,0.191600,0.000000,1.000000,0.000000
0.086970,0.525500,0.586500,0.000000,0.000000,1.000000
0.278500,0.666100,-0.486200,0.000000,1.000000,0.000000
-0.324500,0.260300,-0.235700,-1.000000,0.000000,0.000000
-0.399300,0.584400,-0.103100,-0.037790,-0.999300,0.000000
-0.345600,-0.618800,-0.603800,-0.409700,-0.000009,-0.912200
-0.324500,-0.505900,0.456800,-1.000000,0.000000,0.000000
-0.337100,-0.284800,-0.508700,-0.568700,0.000006,0.822600
-0.104600,-0.676900,0.545200,0.000000,-1.000000,0.000000
-0.424000,0.664200,0.073700,-0.262900,0.964800,0.000000
-0.327800,-0.165400,0.221000,-0.941500,0.336900,0.003516
-0.138900,0.599700,-0.616900,-0.000279,-0.656800,-0.754100
0.449900,-0.638500,-0.412600,0.999900,0.011280,0.000509
0.420900,0.659600,0.607800,0.001098,0.857800,0.514000
-0.365200,0.406500,-0.586600,-0.820200,-0.000001,-0.572100
0.444700,0.656000,-0.530400,0.997800,0.066350,0.000000
0.425800,0.666100,0.235800,-0.008291,1.000000,0.000000
0.436900,0.594300,0.610100,0.091850,-0.813400,0.574400
-0.324100,0.113000,-0.608900,-0.012830,0.000297,-0.999900
-0.345300,0.486300,-0.603900,-0.410200,-0.000081,-0.912000
-0.372700,0.496100,0.570700,-0.975500,0.000000,0.219900
-0.163500,0.599700,0.616900,0.000000,-0.657000,0.753900
0.165600,0.654800,0.613700,-0.000593,0.699100,0.715000
-0.050560,0.646100,0.620700,-0.000295,0.488500,0.872600
0.438700,-0.676700,0.530500,0.152200,-0.988300,-0.000949
-0.324500,-0.565300,-0.368300,-1.000000,0.008967,0.000000
-0.374500,-0.004882,0.558500,-1.000000,0.000026,0.001644
0.449500,-0.108100,0.353600,1.000000,0.000000,0.000475
0.449700,-0.108000,-0.117900,1.000000,-0.000023,0.000520
0.450600,-0.609000,-0.559900,0.999800,0.017010,-0.010270
0.449900,0.481300,-0.412600,1.000000,0.000000,0.000475
-0.296100,0.666100,0.412600,0.000000,1.000000,0.000000
-0.266700,-0.676900,0.442000,0.000000,-1.000000,0.000000
-0.222400,-0.388000,-0.587500,0.000000,0.000000,-1.000000
-0.104600,0.666100,-0.545200,0.000000,1.000000,0.000000
0.448700,0.584500,-0.530400,0.993400,0.114500,0.000303
0.190100,0.039330,-0.587500,0.000000,0.000000,-1.000000
-0.324500,0.392900,-0.014720,-1.000000,0.000000,0.000000
0.449700,-0.196500,-0.029460,1.000000,0.000000,0.000475
-0.045640,0.142400,0.586500,0.000000,0.000000,1.000000
-0.030910,0.319300,0.586500,0.000000,0.000000,1.000000
-0.030870,-0.299600,-0.587500,0.000000,0.000000,-1.000000
0.057540,-0.373200,-0.587500,0.000000,0.000000,-1.000000
0.449500,-0.063850,0.338900,1.000000,0.000000,0.000475
0.204900,-0.676900,-0.058940,0.000000,-1.000000,0.000000
-0.251900,0.039330,-0.587500,0.024110,0.000000,-0.999700
0.175400,-0.004879,-0.587500,0.000000,0.000000,-1.000000
0.449500,0.466600,0.397800,1.000000,0.000000,0.000475
-0.324500,-0.373300,-0.338900,-1.000000,0.000000,0.000000
-0.163500,0.666100,-0.442000,0.000000,1.000000,0.000000
-0.134000,-0.329000,-0.587500,0.000000,0.000000,-1.000000
0.449900,-0.432200,-0.427300,1.000000,-0.000000,0.000475
0.449800,-0.476400,-0.265200,1.000000,0.000000,0.000509
-0.281400,0.666100,-0.117900,0.000000,1.000000,0.000000
0.293300,-0.550100,-0.587500,0.000000,0.000000,-1.000000
-0.266700,-0.676900,-0.471500,0.000000,-1.000000,0.000000
0.449500,0.334000,0.427300,1.000000,0.000000,0.000509
0.204800,-0.676900,-0.442000,0.000000,-1.000000,0.000000
-0.296200,-0.676900,0.235800,-0.010300,-0.999900,0.000000
0.449600,0.437100,0.250500,1.000000,0.000000,0.000475
-0.237200,-0.676900,-0.176800,0.000000,-1.000000,0.000000
-0.324500,0.157200,-0.427300,-1.000000,0.003727,-0.000011
0.219600,0.363500,0.586500,0.000000,0.000000,1.000000
0.145900,0.666100,-0.103100,0.000000,1.000000,0.000000
-0.134000,-0.476400,-0.587500,0.000000,0.000000,-1.000000
0.449400,0.127700,0.471500,1.000000,0.000000,0.000542
0.411200,0.510800,-0.587500,0.000034,0.000000,-1.000000
-0.325600,0.666100,0.486300,0.000000,1.000000,0.000000
-0.324500,-0.329100,0.442100,-1.000000,0.000000,0.000000
-0.324500,-0.476400,0.383100,-1.000000,0.000000,0.000000
-0.266600,0.666100,-0.309400,0.000000,1.000000,0.000000
-0.324500,-0.004902,0.058950,-1.000000,0.000000,0.000000
-0.324500,0.009833,-0.058930,-1.000000,0.000000,0.000000
-0.075110,-0.004912,0.586500,0.000000,0.000000,1.000000
-0.324500,0.054040,0.029480,-1.000000,0.000000,0.000000
0.057520,-0.078570,0.587000,0.011270,-0.005637,0.999900
0.072240,-0.676900,0.486200,0.000000,-1.000000,0.000000
0.367000,-0.049080,-0.587500,0.000000,0.000000,-1.000000
-0.075080,-0.255400,-0.587500,0.000000,0.000000,-1.000000
-0.089810,-0.461700,-0.587500,0.000000,0.000000,-1.000000
-0.266700,-0.676900,0.044210,0.000000,-1.000000,0.000000
-0.310900,0.666100,0.117900,0.000000,1.000000,0.000000
-0.325600,0.666100,-0.044190,0.000000,1.000000,0.000000
0.366900,0.666100,-0.206300,0.000000,1.000000,0.000000
0.366900,-0.314300,0.586500,0.000000,0.000000,1.000000
0.263800,-0.240600,-0.587500,0.000000,0.000000,-1.000000
0.234300,0.666100,-0.486200,0.000000,1.000000,0.000000
0.411100,-0.676900,-0.486200,0.000034,-1.000000,0.000000
-0.030880,-0.240700,0.587000,0.022570,-0.016920,0.999600
-0.310900,0.666100,0.014750,0.000000,1.000000,0.000000
0.449600,0.068760,0.147400,1.000000,-0.000000,0.000509
-0.324500,-0.034370,0.309400,-1.000000,0.000000,0.000000
0.449600,-0.137500,0.073680,1.000000,0.000000,0.000475
-0.016170,-0.676900,0.235800,0.000000,-1.000000,0.000000
-0.089840,-0.152300,0.586500,0.000000,0.000000,1.000000
0.028070,-0.122800,-0.587500,0.000000,0.000000,-1.000000
-0.324500,0.142400,-0.044190,-1.000000,0.000000,0.000000
-0.324500,0.363500,-0.088390,-1.000000,0.000000,0.000000
0.308000,0.083530,-0.587500,0.000000,0.000000,-1.000000
0.381600,0.666600,0.501000,-0.016880,0.999800,0.011250
0.449400,-0.638400,0.530500,0.999900,0.011310,0.000511
-0.324500,0.334000,0.471500,-1.000000,0.000000,0.008345
-0.324500,-0.373300,-0.383100,-1.000000,0.000000,0.000000
-0.324500,-0.461700,0.338900,-1.000000,0.000000,0.000000
-0.324500,0.422400,-0.279900,-1.000000,0.000000,0.000000
-0.222400,-0.167000,-0.587500,0.000000,0.000000,-1.000000
-0.119300,0.666100,0.147400,0.000000,1.000000,0.000000
-0.222500,-0.676900,-0.280000,0.000000,-1.000000,0.000000
0.449400,0.451900,0.545200,0.999900,0.000000,-0.010790
0.449600,-0.343800,0.147400,1.000000,0.000000,0.000509
-0.193000,0.666100,0.176800,0.000000,1.000000,0.000000
0.293300,-0.676900,-0.383100,0.000000,-1.000000,0.000000
0.411100,-0.676900,0.088410,0.000034,-1.000000,0.000000
-0.399300,0.584400,0.501000,-0.036490,-0.999300,0.001476
-0.324500,0.525500,-0.058930,-1.000000,0.000000,0.000000
-0.324500,0.525500,0.029480,-1.000000,0.000000,0.000000
-0.451500,0.616100,-0.427300,-0.981200,-0.192800,0.000199
0.446800,-0.555000,0.583100,0.764900,0.000000,0.644200
-0.340500,-0.183400,-0.338900,-0.731300,0.682000,-0.002923
-0.340300,-0.676900,0.545200,-0.003013,-1.000000,-0.005761
0.449900,0.334000,-0.545200,0.999900,0.000000,0.011810
-0.324400,0.171600,-0.471500,-0.989500,-0.144000,0.011560
-0.360100,0.579000,0.186700,-0.660700,-0.750600,0.007022
-0.060350,0.665600,-0.587700,0.000008,0.993700,-0.112500
0.160700,0.627200,-0.625500,0.000072,0.035420,-0.999400
0.396400,0.627300,-0.625600,-0.000001,0.035070,-0.999400
-0.312800,0.525500,-0.607900,0.155000,0.000001,-0.987900
0.425800,0.666700,0.545200,-0.005321,1.000000,0.002379
-0.433600,0.660200,0.044210,-0.489000,0.872300,0.000000
-0.373000,-0.108000,-0.547400,-0.987300,-0.000599,0.158700
-0.369700,0.106900,-0.578700,-0.916200,0.000000,-0.400600
0.219600,0.594000,0.610400,0.000000,-0.827100,0.562000
-0.361300,0.334000,-0.523200,-0.738700,-0.001874,0.674000
-0.327800,0.217600,0.368400,-0.941900,0.336000,0.000005
0.160700,0.594000,0.610400,0.000000,-0.827100,0.562000
0.322800,0.666200,0.368400,0.020710,0.999700,-0.013160
-0.030880,0.666600,-0.103200,0.022540,0.999600,-0.016910
0.444300,0.628700,-0.559900,1.000000,-0.001971,0.009442
0.449500,0.348700,0.309400,0.999900,0.011310,-0.010800
-0.339600,0.569700,0.265300,-0.193600,-0.981100,0.000025
-0.193000,-0.676900,0.368400,0.000000,-1.000000,0.000000
-0.324500,-0.535400,0.338900,-1.000000,-0.005135,0.000000
0.219600,-0.676900,0.058940,0.000000,-1.000000,0.000000
0.116400,0.378200,0.586500,0.000000,0.000000,1.000000
0.449700,-0.491200,-0.073670,1.000000,0.000000,0.000475
-0.193000,0.289800,-0.587500,0.000000,0.000000,-1.000000
-0.310500,-0.676600,-0.294700,-0.136000,-0.990700,0.000000
0.322800,-0.093290,-0.587500,0.000000,0.000000,-1.000000
-0.193000,0.666100,-0.442000,0.000000,1.000000,0.000000
0.449800,0.201400,-0.176800,1.000000,0.000000,0.000509
0.278600,-0.329000,-0.587500,0.000000,0.000000,-1.000000
-0.016160,0.666100,-0.471500,0.000000,1.000000,0.000000
0.234400,-0.137500,-0.587500,0.000000,0.000000,-1.000000
0.449600,-0.196500,0.221000,1.000000,0.000000,0.000509
0.145900,-0.676900,0.176800,0.000000,-1.000000,0.000000
0.438600,-0.108000,0.587100,0.179000,0.000000,0.983800
0.145900,-0.676900,-0.501000,0.000000,-1.000000,0.000000
0.449600,-0.609000,0.103100,1.000000,0.000000,0.000509
0.396400,0.201400,-0.587500,0.000000,0.000000,-1.000000
0.234300,-0.676900,0.280000,0.000000,-1.000000,0.000000
-0.251900,-0.167000,0.586500,0.031750,0.000000,0.999500
-0.163500,0.666300,0.574300,0.000000,0.999900,0.016480
0.234300,-0.676900,0.117900,0.000000,-1.000000,0.000000
0.449800,-0.211200,-0.221000,1.000000,-0.000000,0.000509
-0.060340,-0.609000,-0.587500,0.000000,0.000000,-1.000000
-0.324500,0.083510,-0.029460,-1.000000,0.000000,0.000000
-0.324500,0.083510,0.117900,-1.000000,0.000000,0.000000
-0.001437,0.319300,0.586500,0.000000,0.000000,1.000000
-0.324500,0.039300,-0.221000,-1.000000,0.000000,0.000000
-0.324400,0.231200,-0.014730,-0.993000,0.118000,0.000000
-0.324500,-0.049110,0.014750,-1.000000,0.000000,0.000000
-0.060380,-0.520600,0.586500,0.000000,0.000000,1.000000
-0.045640,-0.676900,0.530500,0.000000,-1.000000,0.000000
0.449800,-0.034370,-0.324200,1.000000,0.000000,0.000509
0.396400,0.068800,-0.587500,0.000000,0.000000,-1.000000
-0.089840,0.437100,0.586500,0.000000,0.000000,1.000000
0.444700,0.628700,-0.088390,0.999900,-0.011610,0.000001
0.234300,0.666100,-0.103100,0.000000,1.000000,0.000000
0.449700,0.540300,-0.088400,1.000000,0.000000,0.000475
0.449700,-0.329000,0.559900,0.999900,0.000000,-0.011940
0.086990,0.666100,0.427300,0.000000,1.000000,0.000000
0.449700,-0.108100,0.014740,1.000000,0.000000,0.000475
0.116500,0.666100,-0.265200,0.000000,1.000000,0.000000
0.145900,-0.609000,-0.587500,0.000000,0.000000,-1.000000
-0.355100,0.666100,0.501000,0.000000,1.000000,0.000000
0.293300,-0.579500,-0.587500,0.000000,0.000000,-1.000000
-0.237200,-0.676900,0.397800,0.000000,-1.000000,0.000000
0.449500,0.024560,0.324200,1.000000,0.000000,0.000509
0.160600,-0.676900,0.412600,0.000000,-1.000000,0.000000
0.263800,0.481400,-0.587500,0.000000,0.000000,-1.000000
0.234300,-0.476400,0.586500,0.000000,0.000000,1.000000
-0.324500,0.348700,-0.014720,-1.000000,0.000000,0.000000
-0.310900,0.666100,0.456800,0.000000,1.000000,0.000000
0.449900,0.201400,-0.397800,1.000000,0.000000,0.000509
0.352200,0.666100,0.309400,0.000000,1.000000,0.000000
-0.324500,0.525500,-0.265200,-1.000000,0.000000,0.000000
-0.324400,0.171600,-0.044190,-0.958000,-0.286600,-0.002366
0.072260,0.666300,-0.574300,0.000000,0.999900,-0.016570
-0.278600,0.515700,0.590600,0.364700,0.000000,0.931100
-0.337100,-0.255400,-0.508700,-0.568700,0.000000,0.822600
-0.337300,0.407700,-0.508400,-0.555700,0.000000,0.831400
-0.330800,0.182700,0.186700,-0.692500,-0.721400,-0.010980
-0.278600,0.117900,0.590600,0.364700,0.000000,0.931100
-0.450300,0.638900,0.442100,-0.958200,0.286100,0.000000
-0.372700,-0.354800,-0.569500,-0.978700,0.000000,-0.205300
0.332600,0.581000,-0.593300,-0.000037,-0.558700,-0.829400
-0.426100,0.588200,0.501000,-0.322200,-0.946700,0.000010
-0.288500,0.255400,0.596000,0.524800,0.000000,0.851200
