0.391200,0.195700,-0.264100,1.000000,0.000000,0.000000
-0.361900,0.234600,0.205400,-0.017040,0.999900,0.000000
-0.205400,0.185900,-0.892200,0.000000,0.000000,-1.000000
0.352200,0.235000,0.146700,0.020330,0.999800,0.000000
-0.176100,0.234600,0.851000,0.000000,0.999800,0.020650
-0.391200,0.039160,0.811900,-1.000000,0.000000,0.000000
-0.391200,0.019590,-0.733600,-1.000000,0.000000,0.000000
-0.019540,-0.039100,0.833600,0.000000,0.000000,-1.000000
-0.195600,-0.235300,0.371700,0.000000,-1.000000,0.000000
-0.361900,0.235300,-0.459700,0.000000,1.000000,0.000000
0.176100,-0.234900,0.887200,0.000000,-0.943300,0.331900
0.185900,0.234600,0.860800,0.000002,0.999900,-0.017040
0.387700,-0.231800,-0.195600,0.722400,-0.691500,0.000000
-0.068460,-0.233300,-0.332600,0.000000,1.000000,0.000000
0.379900,0.233600,-0.656200,0.332400,0.943100,0.000000
-0.205400,-0.185800,-0.892200,0.000000,0.000000,-1.000000
0.390200,-0.019530,-0.870500,1.000000,0.000000,0.000000
0.156500,-0.235300,0.244600,0.000000,-1.000000,0.000000
-0.391200,-0.039100,-0.401000,-1.000000,0.000000,0.000000
0.048930,-0.235100,-0.887400,0.000000,-0.950200,-0.311700
-0.234700,-0.233300,0.684700,0.000000,1.000000,0.000000
-0.335900,0.231600,-0.648800,0.719700,0.694300,0.000000
-0.391200,-0.048880,-0.048880,-1.000000,0.000000,0.000000
0.155700,0.233600,-0.843400,0.000000,0.938900,0.344300
-0.322800,0.048910,-0.892200,0.000000,0.000000,-1.000000
0.391200,-0.156500,-0.352100,1.000000,0.000000,0.000000
0.185900,-0.235300,-0.117400,0.000000,-1.000000,0.000000
-0.048890,-0.235300,0.714100,0.000000,-1.000000,0.000000
0.234800,-0.233300,-0.449900,0.000000,1.000000,0.000000
-0.391200,-0.097790,-0.557500,-1.000000,0.000000,0.000000
-0.391200,-0.176000,-0.205400,-1.000000,0.000000,0.000000
-0.333600,0.009798,0.655400,0.999900,0.017030,0.000000
-0.391000,-0.127100,0.887400,-0.955700,0.000000,0.294200
0.000012,-0.232800,0.009782,0.014080,0.999800,-0.011300
0.332600,-0.088040,0.733600,-1.000000,0.000000,0.000000
-0.225000,-0.233300,0.195600,0.000000,1.000000,0.000000
0.390200,0.117400,0.763000,1.000000,0.000000,0.000000
0.009799,-0.235300,-0.616200,0.000000,-1.000000,0.000000
0.332600,-0.088040,0.078250,-1.000000,0.000000,0.000000
0.391200,0.146800,0.293500,1.000000,0.000000,0.000000
-0.332600,-0.235300,-0.811900,0.000000,-1.000000,0.000000
-0.332600,0.107600,-0.342400,1.000000,0.000000,0.000000
0.283600,-0.232800,0.704300,-0.033960,0.999300,0.016970
0.264100,0.107600,0.892200,0.000000,0.000000,1.000000
-0.068470,-0.117400,-0.892200,0.000000,0.000000,-1.000000
0.391200,-0.136900,0.352200,1.000000,0.000000,0.000000
0.332600,0.136900,0.538000,-1.000000,0.000000,0.000000
-0.332600,-0.117400,0.391300,1.000000,0.000000,0.000000
-0.332600,0.107600,-0.136900,1.000000,0.000000,0.000000
0.332600,0.097820,-0.166300,-1.000000,0.000000,0.000000
0.390200,-0.088010,-0.665100,1.000000,0.000000,0.000000
0.332600,0.117400,0.058690,-1.000000,0.000000,0.000000
-0.391200,0.127200,0.518500,-1.000000,0.000000,0.000000
-0.225000,-0.235300,-0.361900,0.000000,-1.000000,0.000000
-0.117400,0.107600,0.892200,0.000000,0.000000,1.000000
0.185900,-0.235300,0.518400,0.000000,-1.000000,0.000000
0.117400,0.068500,0.891700,-0.028360,0.039690,0.998800
-0.333100,0.107600,0.352200,0.999100,-0.039740,0.011370
-0.117400,-0.127200,0.891200,0.000000,0.000000,1.000000
0.391200,0.107600,-0.782500,1.000000,0.000000,0.000000
0.303200,-0.136900,0.892200,0.000000,0.000000,1.000000
0.068490,-0.235300,-0.293400,0.000000,-1.000000,0.000000
0.381200,-0.235000,-0.887400,0.229200,-0.930100,-0.286900
0.332600,-0.078250,0.538000,-1.000000,0.000000,0.000000
0.097800,0.078310,-0.833900,-0.034030,0.034030,0.998800
