-0.201900,-0.032990,0.129400,-0.601500,-0.617100,0.507400
0.244300,-0.763100,0.157200,0.772200,-0.263800,0.578000
-0.061440,0.745700,-0.018090,0.703400,-0.685400,-0.188000
0.128700,-0.933900,0.209300,0.605600,-0.248300,0.756000
-0.367500,-0.084410,0.037410,0.394600,-0.795700,-0.459500
-0.222600,-0.157000,0.004739,-0.405100,0.902500,-0.146100
0.179000,-0.851500,-0.187600,0.604500,-0.269000,-0.749800
-0.027110,0.125400,0.250700,-0.164800,0.728900,0.664500
0.000571,0.386200,-0.100400,-0.059960,0.958600,0.278400
0.088910,0.355400,-0.165200,0.636300,0.732200,-0.243100
-0.204500,-0.954700,-0.113500,-0.825100,-0.262000,-0.500500
0.172300,0.202200,0.030990,0.509500,-0.813300,0.281000
-0.169900,-0.706000,-0.246300,-0.587200,-0.264600,-0.765000
-0.010620,-0.409800,-0.233900,0.039850,-0.645800,0.762500
0.039120,-0.139200,0.106800,-0.109600,-0.896400,-0.429400
-0.294000,0.039190,-0.073340,0.526800,-0.726000,-0.442000
-0.101000,-0.166900,-0.047460,0.334000,0.220400,-0.916400
0.112500,0.060640,0.092080,0.747300,0.594600,0.296600
0.290100,0.239000,-0.153300,-0.515800,-0.856200,0.029530
0.043050,0.878100,-0.157700,-0.028110,-0.510700,-0.859300
-0.056920,0.445200,0.229100,-0.692200,-0.637300,-0.338600
-0.085050,0.153600,0.107000,-0.120900,-0.988300,-0.092700
0.115500,0.392700,0.040110,-0.169400,0.850600,-0.497800
0.052150,-0.331600,0.092480,0.610800,0.603300,0.512800
-0.062420,0.435900,-0.097700,-0.008561,-0.999300,0.035980
-0.294900,0.257000,-0.073820,-0.543500,0.834800,0.087640
0.211800,-0.180800,-0.142600,0.851300,0.157400,0.500600
-0.000842,0.620800,-0.304100,0.642200,-0.679600,0.354400
-0.138000,0.370900,-0.192300,-0.039050,-0.722000,0.690800
0.252200,0.776000,0.143700,-0.229900,-0.636600,-0.736100
0.348600,0.357000,-0.097890,-0.674800,-0.684800,0.275100
-0.171800,-0.803400,0.223500,-0.587000,-0.265100,0.765000
0.079330,-0.306500,0.264900,0.337900,0.762300,0.552000
-0.168300,-0.426500,0.262600,0.608200,0.003839,-0.793800
-0.021150,-0.973100,-0.077800,0.000000,-1.000000,0.000000
-0.039480,0.904300,-0.356700,0.623600,-0.730800,0.277400
0.016360,0.107700,0.113600,0.347700,-0.741200,-0.574200
0.125000,0.094420,0.431500,-0.455000,-0.713800,-0.532400
-0.081430,0.008267,0.103100,-0.892400,0.209300,0.399700
0.288500,0.444900,0.031440,0.972900,-0.230300,0.019970
-0.173900,0.140000,-0.111900,0.382400,-0.027030,-0.923600
-0.201200,-0.085230,-0.047480,-0.726400,0.343400,0.595300
-0.042760,-0.460800,-0.013780,-0.248300,0.968700,0.004692
-0.182100,0.484600,-0.345800,-0.750700,0.498500,-0.433500
-0.131800,0.629900,0.316200,-0.271500,-0.719800,-0.638900
-0.182300,-0.186800,-0.049670,-0.534900,0.804200,-0.259200
0.206700,0.359800,0.155000,-0.039960,-0.616800,-0.786100
0.012400,-0.456800,-0.293400,-0.165000,0.846300,0.506400
0.394400,-0.064740,-0.054730,0.427800,0.830400,0.357000
0.100700,-0.017150,-0.076050,-0.941400,-0.291100,-0.170500
0.276900,-0.795700,0.022820,0.955500,-0.265500,0.128800
-0.074490,-0.973100,-0.099130,0.000000,-1.000000,0.000000
0.174600,-0.116600,-0.047330,0.331400,0.506700,-0.795900
-0.139800,0.741800,0.223600,-0.894900,-0.045430,0.443900
-0.067800,-0.293800,0.320100,0.413400,-0.909000,0.052860
0.032500,-0.003242,0.241800,-0.079480,0.889300,0.450300
-0.163200,-0.092460,-0.093810,0.424200,-0.692300,0.583700
0.099590,-0.197300,0.258300,-0.547700,-0.744000,0.382700
0.052530,-0.279900,0.329800,-0.090070,0.462100,0.882300
0.320700,-0.241000,-0.016190,0.331300,-0.311900,-0.890500
-0.299900,-0.669900,0.102100,-0.898100,-0.265100,0.350800
-0.002227,0.418100,-0.465200,0.156100,-0.618700,0.770000
0.189700,-0.169300,-0.034410,-0.944500,0.327200,-0.029600
0.278400,0.226000,0.011960,0.706400,0.585200,-0.398200
-0.132500,-0.093070,0.254600,0.476000,-0.827700,-0.297100
0.343900,-0.541500,0.049080,0.954600,-0.269100,0.127900
0.552200,0.582000,0.161300,-0.883700,-0.434100,-0.174700
-0.310400,-0.514900,-0.177100,-0.624000,-0.691200,-0.364500
-0.322900,-0.021220,-0.250300,0.123300,-0.976400,-0.177200
0.096170,-0.460700,-0.067120,0.000031,1.000000,-0.000016
0.192200,-0.460700,-0.131100,0.026030,0.999600,-0.005147
-0.026380,0.062100,-0.147200,-0.845500,-0.384000,-0.371100
-0.021200,-0.460700,-0.216500,-0.031230,0.999500,-0.000016
0.106900,0.140600,-0.117200,0.566700,0.725200,-0.391000
0.195600,-0.579100,-0.269200,0.586900,-0.264200,-0.765400
-0.142500,-0.309400,0.282600,0.242900,-0.829600,-0.502700
-0.165900,-0.862100,0.207600,-0.586800,-0.264600,0.765300
0.164600,0.370800,0.045460,0.931700,-0.257300,0.256200
-0.022820,-0.013950,0.131100,0.377100,0.565800,0.733200
0.069710,-0.229300,-0.206800,0.539800,-0.228500,-0.810200
0.031570,-0.133500,-0.335600,0.110400,-0.930400,0.349500
-0.116800,0.905500,-0.212200,-0.446300,0.339100,0.828200
-0.210100,-0.028560,0.071050,-0.442000,0.892000,0.094710
-0.407400,0.134200,-0.181500,-0.824600,0.555200,-0.108600
0.177300,-0.057160,-0.044030,0.143600,-0.724800,0.673800
0.303800,0.231300,-0.104100,-0.423300,-0.842000,0.334500
-0.047890,-0.151800,0.187200,0.673900,-0.508600,-0.535900
0.035100,0.484200,0.180600,-0.437300,0.825100,-0.357700
0.116900,0.173400,0.264700,-0.469800,0.817400,0.333500
-0.045950,-0.174500,-0.191000,0.613000,0.122000,0.780600
0.137700,0.288600,0.047030,-0.031510,-0.017740,0.999300
-0.023590,-0.101000,0.311000,0.389400,-0.801100,-0.454600
0.113200,0.024810,-0.002424,-0.548500,-0.813500,0.193400
-0.216100,0.715200,0.263900,-0.233800,0.966800,0.103400
-0.372900,0.551700,0.094840,-0.514400,0.821800,-0.245000
0.161700,0.539500,-0.056550,-0.468400,0.373800,-0.800600
0.090180,0.469700,-0.110500,0.532000,-0.845900,-0.036580
0.064170,-0.461000,0.135600,-0.015660,0.999900,0.000000
-0.010420,-0.411600,0.144400,-0.197600,-0.425300,0.883200
0.301000,0.308500,0.191600,0.383400,-0.736400,-0.557400
0.125900,0.083300,-0.084880,-0.557000,0.475300,-0.681100
0.261400,0.385000,0.035680,-0.528400,0.788000,0.316000
0.073450,-0.162400,-0.100900,0.172000,0.643100,-0.746200
-0.003928,-0.056370,-0.058560,0.760300,-0.234300,-0.605900
-0.339900,0.087070,-0.150000,-0.214500,0.881900,-0.419900
0.021140,-0.056780,0.093460,-0.004823,0.968000,-0.251000
0.392900,-0.416000,0.060640,0.975500,0.169000,0.141200
0.134800,0.527700,-0.177600,-0.783300,-0.457600,0.420700
0.266700,-0.460700,0.103500,-0.219900,0.975400,-0.015980
-0.117600,-0.036020,-0.163200,-0.011770,0.401500,-0.915800
0.177100,-0.262500,0.191700,-0.463500,0.342800,0.817100
0.100500,-0.270400,0.243100,0.576800,0.601800,0.552300
0.088590,0.617900,-0.259900,0.335500,0.898300,-0.283600
0.162500,-0.065870,-0.140900,0.374900,0.818900,-0.434600
-0.314000,0.601400,-0.151300,-0.614700,0.773800,-0.152900
0.105700,-0.275500,0.105000,0.991900,-0.114100,-0.056390
0.151500,-0.363200,-0.165300,-0.266700,-0.873300,0.407800
-0.117200,-0.504400,-0.355300,-0.075110,-0.976300,-0.203100
-0.125300,-0.182700,-0.083040,0.609300,-0.674600,0.416700
0.090070,0.037620,-0.133800,-0.570600,-0.605700,0.554500
0.079490,-0.099810,0.303200,-0.141200,-0.643500,-0.752300
0.099640,-0.034450,-0.143600,-0.603700,-0.698800,0.383600
0.084380,0.322200,-0.067470,0.160700,-0.802500,0.574600
0.138100,0.874300,-0.315800,0.642700,0.610400,-0.463000
-0.032310,-0.380600,0.119500,-0.160800,-0.570100,-0.805700
0.182000,0.767500,-0.378500,-0.670800,-0.531900,0.516800
-0.010360,0.123600,-0.223200,-0.036000,-0.632300,0.773800
-0.147800,0.712600,0.190400,0.250600,0.966600,0.052860
0.030310,-0.312500,-0.222800,0.228100,0.871300,-0.434600
0.337100,-0.496200,0.218400,0.789900,-0.056780,0.610600
-0.060160,0.435800,0.116400,0.505600,0.768300,0.392500
-0.068440,0.748500,0.025930,0.148400,-0.986900,0.063150
0.163400,0.220300,-0.346100,0.572400,-0.817900,0.059090
0.313000,0.407300,0.231300,0.011020,0.616800,0.787000
0.101800,0.082590,-0.277100,0.663500,0.697300,-0.271100
0.025390,-0.120300,0.001860,0.498300,0.526700,0.688700
-0.087080,0.425200,0.022580,0.280500,0.688900,-0.668400
0.065240,-0.041160,0.208600,0.354100,-0.768800,-0.532500
-0.099790,-0.338200,0.048690,0.725800,-0.680500,0.100500
-0.288100,-0.654500,0.141600,-0.890200,-0.268100,0.368200
0.288200,-0.405400,0.156900,0.003169,0.999900,-0.009959
0.234900,-0.405900,-0.259200,0.013000,0.999700,-0.018220
-0.115900,-0.248000,-0.129500,0.827600,0.554300,-0.088320
0.329000,0.404200,-0.012330,-0.459000,-0.865600,0.200200
0.011250,-0.210700,0.283700,-0.021450,-0.157100,0.987300
0.051330,-0.363300,0.123500,0.619600,0.534200,0.575000
0.143100,0.195900,0.104300,-0.424700,0.905100,-0.020250
0.106700,0.172800,0.204900,0.788600,0.359300,-0.499000
0.011160,-0.106400,0.102500,-0.001553,0.999800,-0.020020
-0.016980,-0.321400,-0.228600,-0.515100,0.757800,-0.400500
-0.120800,-0.051570,0.248100,-0.291500,0.415400,0.861600
-0.045300,-0.276700,0.013520,-0.865700,-0.338800,0.368400
0.149500,-0.973100,-0.067130,0.000000,-1.000000,0.000000
0.241900,-0.916300,-0.024080,0.956000,-0.273900,-0.105200
-0.199400,-0.137100,0.034390,-0.387600,0.885400,0.256700
0.266800,-0.460300,-0.035110,-0.002616,1.000000,0.005216
0.020410,-0.562900,-0.336500,0.127300,-0.267800,-0.955000
0.134900,-0.300300,0.184900,-0.369300,-0.858100,-0.356600
0.014750,-0.383900,0.041080,-0.221100,0.029790,0.974800
0.142100,0.359200,0.217300,0.023740,0.713300,0.700500
-0.306400,0.012300,-0.014580,0.808400,-0.587500,-0.035580
0.290700,-0.712100,-0.074790,0.937500,-0.253200,-0.238800
0.140400,-0.196000,-0.097500,-0.157400,-0.585500,0.795200
-0.027060,-0.267200,-0.023920,0.964700,0.248600,0.086940
-0.189100,-0.383400,0.070950,0.573800,-0.642800,-0.507500
0.013480,0.395900,0.162100,0.543200,0.835500,0.083120
-0.138800,-0.050500,0.049550,-0.989500,0.003093,-0.144200
-0.021110,0.447500,-0.163200,-0.051500,0.996200,0.070850
-0.105200,-0.301100,0.198900,0.158800,-0.433300,-0.887200
0.204600,-0.410700,-0.337400,0.559000,0.168600,-0.811800
0.227000,-0.381900,0.118300,0.571700,0.774500,0.270700
0.267000,-0.721200,0.138800,0.909200,-0.251500,0.331700
-0.064750,-0.259800,-0.046320,0.286700,-0.128600,-0.949400
-0.377200,0.495700,-0.005685,0.596900,-0.710100,0.373600
-0.040360,0.244800,-0.259800,-0.124700,-0.460000,0.879100
0.417700,0.461200,0.093600,-0.567900,-0.646300,-0.509700
-0.193600,-0.348100,0.322100,-0.213900,-0.369100,0.904400
-0.269500,0.286800,-0.064920,-0.829200,0.436700,-0.349000
0.091170,0.282500,-0.273100,-0.783400,-0.499800,-0.369300
-0.388600,-0.105300,0.064320,-0.605200,0.708300,0.363200
-0.172000,0.619500,-0.113800,-0.507900,-0.846500,0.159600
0.425000,0.094720,-0.103100,0.618900,0.556400,-0.554500
-0.309900,-0.666700,0.063580,-0.954800,-0.269100,0.126000
0.110700,-0.090700,0.130400,0.803800,0.142600,0.577600
0.235900,-0.087650,0.278300,0.393700,0.902200,0.176200
0.153200,0.204700,0.222900,0.170100,0.864800,0.472500
-0.140300,-0.128100,-0.140200,-0.476500,-0.874900,0.086820
-0.047510,0.128400,-0.110500,0.256000,-0.734300,-0.628700
-0.154000,0.347000,0.236600,0.555600,-0.628100,-0.544800
0.061030,-0.135800,-0.004578,-0.767400,0.387800,-0.510500
0.042410,0.150800,-0.300500,0.083090,0.434800,-0.896700
-0.017540,-0.362000,0.037030,-0.273300,-0.151400,0.950000
-0.136100,-0.140700,0.080060,-0.245800,0.880900,0.404500
0.219500,0.080220,0.059510,0.820500,0.059120,-0.568600
0.149500,-0.973100,0.146200,0.001625,-1.000000,0.001577
0.176300,-0.155500,-0.246300,-0.445800,-0.364900,-0.817400
-0.170500,-0.973100,-0.035130,0.000000,-1.000000,0.000000
0.213500,-0.973100,0.028880,0.012520,-0.999900,0.003661
0.223900,-0.930800,-0.079720,0.879700,-0.259900,-0.398300
-0.043420,0.629200,-0.199100,-0.358700,0.897100,0.258000
-0.136000,-0.042420,-0.002220,0.100800,0.994700,-0.018810
-0.001833,0.039760,-0.176100,0.878900,-0.239200,-0.412800
-0.126500,0.020800,-0.121800,0.306200,0.908300,0.285100
-0.052740,-0.145000,-0.152000,0.353900,-0.872400,-0.337200
0.004413,-0.279700,0.323800,-0.160600,0.469600,0.868200
-0.223600,0.147000,0.006399,0.909100,-0.404500,0.099270
0.238000,0.089610,0.214500,-0.571700,-0.379000,-0.727600
0.185600,0.235800,-0.077730,0.466700,-0.676200,-0.570000
0.081280,-0.350800,-0.204400,-0.738600,-0.539000,0.405000
-0.065620,-0.253800,0.201000,0.017300,-0.973300,-0.229000
0.186600,0.044070,-0.273400,0.495400,0.805100,0.326200
0.113400,0.598000,-0.278500,0.440400,0.819500,-0.366800
0.001392,-0.023860,-0.223700,-0.130000,0.659600,-0.740300
0.228100,-0.195000,-0.203800,-0.363100,-0.927200,-0.091670
0.126100,0.113300,0.146600,0.567600,0.775400,0.276700
0.277600,0.296600,0.029330,-0.461500,-0.350800,-0.814900
0.053080,-0.288500,-0.034520,0.102500,0.990600,0.090200
-0.083770,-0.197900,0.206100,0.907100,-0.407200,-0.106300
-0.385300,-0.411500,0.117200,-0.911100,0.153000,0.382800
0.197300,-0.971000,-0.113400,0.695100,-0.544500,-0.469500
0.096640,0.301600,-0.238200,0.725100,0.546000,-0.419600
-0.128000,-0.104900,0.012330,0.020590,-0.470200,-0.882300
-0.274800,0.609200,0.157100,-0.905100,0.411900,-0.104900
0.178400,0.008556,0.133200,0.458800,-0.757500,-0.464400
0.334300,0.701700,0.208500,0.025350,-0.646400,-0.762600
-0.254200,0.484200,-0.181100,0.806000,0.315700,0.500600
0.249500,-0.133500,-0.110700,-0.357600,-0.738100,0.572100
-0.156400,0.109000,-0.109300,0.975300,-0.131400,0.177800
-0.055300,-0.641300,-0.310400,-0.125800,-0.263700,-0.956400
0.339200,-0.204500,0.009218,0.961800,0.271600,0.033490
-0.319200,0.020260,-0.187000,-0.335800,0.864500,-0.373900
0.253000,0.876400,-0.043760,0.384700,-0.800400,-0.459700
-0.066270,-0.123200,0.312000,-0.875600,0.007741,0.483000
0.068200,0.035760,-0.028440,0.485500,0.855400,-0.180700
-0.159400,0.193600,-0.000101,0.008772,-0.647400,0.762100
-0.334000,0.566300,-0.255600,0.474400,-0.615900,0.629000
0.164400,-0.071980,-0.103000,-0.659900,-0.410000,0.629600
-0.090220,0.156700,-0.211700,-0.631900,-0.767700,-0.106600
0.276900,-0.496300,0.294100,0.622800,-0.163400,0.765100
-0.099720,-0.514100,0.352200,-0.236100,-0.652100,0.720400
-0.078340,0.291900,0.049760,0.038890,-0.369200,0.928500
0.103800,0.341400,-0.137100,0.850700,0.517200,-0.093450
0.118600,-0.040380,-0.384300,-0.169500,0.793000,-0.585100
0.038480,-0.309900,0.023520,0.828100,0.207200,-0.520800
0.357700,0.136200,0.354100,-0.451000,-0.791300,-0.412900
-0.039470,-0.330100,0.053840,-0.218300,0.837600,-0.500700
0.161400,0.017240,0.262700,-0.178700,-0.975000,0.131800
0.045620,-0.342500,-0.218100,-0.341400,-0.869600,0.356800
0.041860,-0.895100,0.253200,0.109100,-0.271500,0.956200
-0.207100,0.113200,-0.306000,0.517100,-0.716700,0.468000
-0.098110,0.234100,-0.066110,0.886000,0.462700,-0.030040
-0.118400,0.333200,-0.077140,-0.770500,0.630600,-0.093280
0.010860,-0.973100,0.103600,0.000000,-1.000000,0.000000
-0.157400,-0.192700,-0.140200,-0.536600,0.724300,0.432900
0.010860,-0.973100,-0.099130,0.000000,-1.000000,0.000000
-0.095840,-0.461000,-0.237800,-0.015650,0.999900,0.000000
0.217000,-0.325000,0.145900,-0.541200,-0.816800,-0.199900
0.256500,0.546600,0.015690,-0.173600,0.875500,0.451100
0.003898,0.430100,-0.410700,-0.448100,-0.388500,-0.805200
0.047340,-0.180900,0.265100,0.026380,0.838800,0.543700
0.013980,0.495600,0.274400,-0.470900,0.881500,-0.033870
-0.210400,0.633300,-0.134800,-0.387800,-0.861000,0.329100
-0.094930,0.246700,-0.184500,-0.257000,-0.783100,0.566200
-0.210500,0.168700,0.049980,-0.736000,0.676500,0.025220
-0.035950,0.691000,0.064660,-0.543000,-0.838900,-0.037400
0.022440,0.440100,0.210700,-0.092940,0.993700,-0.062280
-0.236600,-0.279000,0.079590,0.605300,-0.645600,-0.465700
-0.087670,0.216100,-0.219400,0.385700,0.675200,-0.628800
-0.161700,-0.196200,-0.023360,0.271500,-0.948100,-0.165600
0.075220,0.201700,-0.271400,-0.077470,-0.413300,0.907300
0.104600,-0.233800,0.011870,0.129300,-0.990700,0.043240
0.227000,0.858300,-0.027550,-0.366800,0.803600,0.468800
-0.079520,-0.083160,-0.084280,-0.916300,-0.195800,-0.349300
-0.149200,0.247800,-0.075470,-0.098730,-0.185400,-0.977700
-0.013480,0.328100,-0.016580,-0.526100,0.641700,0.558100
-0.166100,-0.205500,0.123500,0.609600,0.590500,0.528800
0.181500,0.302400,0.203500,-0.395800,0.289800,0.871400
0.261200,0.236400,0.037060,-0.618000,-0.725400,0.303200
0.315600,0.221000,-0.202400,-0.591100,-0.806100,-0.029530
-0.234500,-0.405400,0.231600,-0.010450,0.999900,-0.002583
-0.094210,0.512100,-0.223900,0.467500,0.883500,0.028980
0.420100,0.739300,-0.027350,-0.671500,-0.555700,0.490300
-0.140200,-0.325000,0.310300,0.248200,-0.926000,0.284600
-0.043980,0.407900,-0.465800,0.166800,-0.658000,0.734300
-0.005046,0.077200,0.298600,0.182600,-0.655600,-0.732700
-0.241500,-0.673000,-0.193100,-0.765200,-0.264300,-0.587100
0.085220,-0.093380,0.336600,-0.546800,-0.576200,0.607400
0.003322,-0.847900,-0.259400,0.041500,-0.269600,-0.962100
0.263500,0.502100,0.124600,-0.044320,-0.790800,-0.610500
-0.051300,0.435900,-0.068510,0.021150,-0.999800,-0.003200
-0.097380,0.657000,0.365900,0.370200,0.696500,0.614700
-0.173800,0.672200,0.283100,-0.318100,-0.788100,-0.527000
-0.098290,-0.095680,0.078570,0.534200,0.678900,-0.503800
0.047080,-0.018300,0.195700,-0.449200,0.617300,-0.645900
-0.162800,0.062760,0.047960,0.095790,0.875500,0.473700
0.223200,0.518300,-0.036860,0.217900,-0.967200,0.130300
-0.080720,0.619500,-0.227400,-0.393000,0.897000,-0.202100
-0.007985,-0.170800,-0.099050,-0.285800,0.812700,0.507700
-0.199700,0.033470,-0.270000,-0.250700,-0.781800,0.570900
0.322700,0.364200,0.027460,0.731100,-0.208300,-0.649700
0.054410,-0.105500,-0.356900,0.613800,0.156900,-0.773700
-0.208300,-0.165800,-0.182900,-0.728700,-0.502000,-0.465900
0.172200,0.800300,-0.357800,-0.666400,-0.530700,0.523700
-0.222700,0.192700,-0.088070,-0.836500,0.543800,-0.067920
0.221800,-0.735900,0.199000,0.768200,-0.262400,0.583900
-0.100800,-0.098130,-0.197700,-0.672500,-0.017030,0.739900
-0.345900,-0.299900,-0.110600,-0.729000,-0.535100,0.426900
0.189800,0.820000,-0.314100,-0.604300,-0.610400,0.512100
-0.154000,-0.146800,0.127800,-0.453000,0.549000,0.702400
-0.321300,-0.614100,-0.073820,-0.947700,-0.260100,-0.184800
0.319400,0.805500,0.109700,0.129100,0.789600,0.599800
0.302500,0.236700,-0.180800,0.516400,0.699700,-0.493800
0.002435,-0.052640,0.176700,-0.142800,-0.886900,0.439200
-0.260900,0.079330,-0.012430,0.742600,-0.638700,-0.201600
0.102200,0.536600,-0.240500,-0.828300,-0.428000,0.361600
-0.214300,-0.829800,0.170100,-0.765400,-0.264700,0.586600
-0.052950,0.252700,-0.024190,-0.256300,0.719900,-0.645000
0.067080,-0.052750,0.027870,-0.123600,0.345400,-0.930300
0.004901,-0.156200,-0.001968,0.059770,0.170900,-0.983500
0.095830,0.154700,-0.294100,0.076450,0.425600,-0.901700
0.071230,-0.156900,0.244600,-0.368700,0.465900,0.804300
-0.151500,0.016570,0.194700,0.055370,0.708800,0.703300
0.138700,0.185300,0.203700,-0.620100,0.771600,0.142000
0.151100,-0.817000,0.232000,0.598000,-0.264900,0.756500
0.128100,0.372200,-0.004665,-0.150300,0.893700,-0.422700
-0.226200,-0.236800,0.070130,-0.827900,0.506200,0.241300
0.163300,-0.105100,-0.200600,0.460700,0.744100,-0.483700
-0.034440,0.466100,0.444800,0.152300,0.329700,-0.931700
0.154900,-0.021020,-0.184300,0.175400,-0.982200,-0.066530
-0.130000,-0.273800,0.011520,0.456900,-0.698400,-0.550900
-0.327200,-0.045030,-0.005242,-0.310000,0.877500,0.366000
-0.225300,-0.086080,-0.125200,0.081240,0.886400,0.455600
0.205000,0.147800,0.388300,-0.302000,0.823600,0.480100
0.337600,-0.002240,0.207400,-0.551900,-0.676600,-0.487400
-0.000056,-0.000956,0.212300,-0.159400,-0.620000,0.768200
-0.205400,0.278300,0.259500,0.519900,-0.339600,0.783900
-0.033240,0.926100,-0.326500,-0.593000,0.743200,-0.310000
-0.121700,-0.105100,0.096260,-0.010590,-0.716800,-0.697200
-0.085750,-0.061270,0.038800,-0.244900,-0.884600,-0.396800
-0.204900,0.066220,0.046980,0.593400,-0.288100,0.751600
0.186000,-0.750300,-0.217300,0.586800,-0.263400,-0.765700
-0.040320,-0.044290,0.286200,0.165400,0.936900,-0.308100
0.054250,-0.222300,-0.184600,0.477900,-0.178600,0.860100
0.111600,-0.290300,0.227100,0.516000,-0.586100,0.624700
-0.101300,0.464600,0.228000,-0.304000,-0.781300,-0.545100
0.313200,0.184400,0.023800,-0.737800,-0.657000,0.155100
-0.340400,-0.082430,0.060650,0.551900,-0.077100,-0.830400
-0.137700,0.025770,0.168600,-0.148900,-0.984200,-0.095670
-0.196100,-0.212200,-0.025820,0.575300,-0.807900,0.127900
-0.043090,-0.204100,-0.107900,0.234100,-0.905900,0.353000
-0.126100,0.701500,0.327200,0.295300,0.806400,0.512400
-0.182100,0.126600,0.072100,0.671000,-0.737700,0.074130
0.278900,0.254300,0.026230,-0.587800,0.393700,0.706700
-0.193500,0.115900,-0.219400,-0.605700,0.694300,-0.388600
0.174800,-0.654000,-0.259200,0.586500,-0.264500,-0.765500
-0.014270,-0.214000,0.274300,0.125000,-0.580600,-0.804500
0.227600,-0.312900,0.048840,0.810200,0.575000,-0.113500
0.133600,-0.590000,-0.300800,0.369300,-0.263700,-0.891100
0.430300,0.472000,-0.005616,0.600600,0.723100,-0.341100
0.172500,0.082000,-0.113300,0.447600,-0.752800,-0.482700
-0.297400,-0.016790,-0.266100,-0.154400,0.853200,-0.498300
-0.058650,-0.300000,-0.049000,-0.233000,-0.788800,-0.568700
0.330200,-0.405800,0.209700,0.034450,0.998900,0.031780
0.080720,-0.803800,-0.259100,0.328400,-0.265800,-0.906400
