-0.101598,0.092553,-0.945201,-0.657970,0.171257,-0.733312
-0.181026,0.302472,-0.712912,-0.830318,0.396389,-0.391724
0.317289,0.031399,0.396589,0.988588,0.027952,0.148028
0.240106,0.234428,-0.622643,0.922797,0.257421,-0.286671
0.090050,-0.427240,0.704956,0.518682,-0.703105,0.486428
-0.320273,-0.234523,-0.112135,-0.977983,-0.204611,-0.041020
-0.290656,0.212751,-0.432251,-0.964272,0.201662,-0.171790
-0.236752,0.293131,0.571992,-0.909501,0.321739,0.263233
-0.075718,-0.100825,-0.963274,-0.537031,-0.204315,-0.818445
0.250851,0.317911,0.483395,0.918862,0.332715,0.212118
0.099008,0.443468,0.670169,0.550878,0.704982,0.446693
-0.180824,-0.249018,0.761027,-0.842447,-0.331474,0.424744
0.312361,0.227633,0.248901,0.974756,0.202958,0.093048
0.062866,0.583192,-0.394759,0.341175,0.904285,-0.256646
-0.126389,0.306102,-0.801987,-0.697299,0.482513,-0.530052
-0.312444,-0.167308,-0.344007,-0.980202,-0.149965,-0.129286
0.245732,-0.399524,0.339481,0.896878,-0.416627,0.148432
-0.136477,-0.441223,0.616610,-0.682604,-0.630520,0.369454
-0.000963,0.463264,-0.698667,-0.006147,0.845182,-0.534443
-0.016233,-0.292015,-0.891304,-0.118948,-0.611344,-0.782375
-0.154573,0.271109,0.790730,-0.784060,0.392910,0.480491
-0.120063,0.114981,0.920944,-0.721833,0.197508,0.663286
-0.128373,-0.601113,-0.025355,-0.598635,-0.800897,-0.014164
-0.176130,-0.078305,-0.852303,-0.859967,-0.109237,-0.498522
0.133906,0.581773,0.207579,0.623131,0.773509,0.115719
0.303014,-0.056409,0.475350,0.981456,-0.052203,0.184443
0.099778,0.504080,0.557557,0.532122,0.768088,0.356213
0.265446,-0.159476,-0.592589,0.953035,-0.163592,-0.254876
-0.261175,0.378796,0.297280,-0.916579,0.379818,0.124981
-0.328636,0.027871,-0.310800,-0.993355,0.024070,-0.112541
0.120581,0.539394,0.429787,0.595934,0.761653,0.254456
0.069846,-0.291270,0.870021,0.463924,-0.552754,0.692270
0.153710,-0.441583,0.581126,0.729548,-0.598819,0.330417
-0.080032,0.627104,0.092758,-0.407186,0.911594,0.056536
-0.068068,0.308222,0.857173,-0.449484,0.581524,0.678081
-0.113313,-0.495207,0.554924,-0.586886,-0.732813,0.344310
0.025962,-0.467664,0.687566,0.163183,-0.839848,0.517713
0.024265,0.221638,-0.936976,0.185030,0.482879,-0.855916
-0.065159,-0.621945,0.204932,-0.341410,-0.931071,0.128632
0.263222,-0.412506,0.125678,0.911446,-0.408104,0.052132
-0.020928,-0.481607,-0.665696,-0.130461,-0.857805,-0.497142
-0.222053,0.127774,0.741259,-0.917875,0.150904,0.367061
-0.273479,-0.134082,0.576891,-0.960703,-0.134576,0.242773
0.150057,0.493774,-0.480148,0.701716,0.659730,-0.268981
-0.205871,-0.248456,-0.706386,-0.881183,-0.303847,-0.362206
0.316999,0.141091,-0.337185,0.984179,0.125155,-0.125408
-0.049517,0.419893,0.747684,-0.314007,0.760776,0.567996
0.036636,-0.577144,-0.440861,0.207005,-0.931719,-0.298409
-0.146326,0.585038,-0.070355,-0.658200,0.751888,-0.037912
-0.004251,-0.179251,-0.960841,-0.033724,-0.406286,-0.913124
0.169508,0.435517,-0.554772,0.768639,0.564247,-0.301361
-0.146546,-0.581072,0.124268,-0.660278,-0.748020,0.067074
0.167955,-0.531905,0.299585,0.732369,-0.662680,0.156494
-0.286195,-0.211360,-0.457961,-0.961685,-0.202921,-0.184349
-0.231730,-0.130144,0.715089,-0.927515,-0.148831,0.342879
-0.060789,0.483704,0.641195,-0.358858,0.815846,0.453448
-0.245560,-0.452469,-0.091467,-0.884177,-0.465482,-0.039454
-0.028867,0.620078,-0.275704,-0.158163,0.970689,-0.180961
0.188498,0.151704,-0.805301,0.872106,0.200536,-0.446336
0.168245,0.244830,0.787876,0.819898,0.340891,0.459957
0.141830,-0.509151,0.462389,0.673503,-0.690799,0.263040
0.105342,-0.027480,-0.951613,0.677803,-0.050518,-0.733506
0.091354,0.491797,-0.594546,0.501652,0.771605,-0.391114
0.114070,-0.548388,-0.417298,0.569919,-0.782822,-0.249764
0.144952,-0.527976,0.399709,0.675404,-0.702887,0.223113
0.080819,-0.067964,-0.966675,0.566968,-0.136226,-0.812398
-0.075623,0.312125,0.848474,-0.488115,0.575609,0.656063
0.063304,0.183452,0.941425,0.453633,0.375604,0.808170
-0.221091,0.191178,-0.710488,-0.909376,0.224670,-0.350083
-0.314589,-0.214409,0.253442,-0.977188,-0.190287,0.094309
0.319224,0.147464,-0.312234,0.984780,0.129976,-0.115389
0.204608,0.073217,0.798593,0.902009,0.092222,0.421751
0.119289,0.330712,0.787632,0.666213,0.527708,0.526958
-0.031848,0.538228,-0.548289,-0.187092,0.903388,-0.385857
0.184278,0.530761,-0.211317,0.767853,0.631883,-0.105483
-0.259723,0.084327,0.648034,-0.954353,0.088531,0.285258
0.292904,-0.340782,0.082851,0.948453,-0.315283,0.032139
-0.016099,-0.118920,-0.981890,-0.130372,-0.275142,-0.952523
-0.019143,0.253327,0.918631,-0.143821,0.543794,0.826803
0.174776,-0.356517,-0.664730,0.803928,-0.468543,-0.366288
0.314015,-0.064073,-0.408773,0.986423,-0.057507,-0.153828
0.339413,-0.093513,-0.132281,0.995838,-0.078391,-0.046494
-0.102076,-0.566379,-0.384635,-0.518686,-0.822280,-0.234137
-0.131282,-0.240068,-0.847747,-0.731001,-0.381925,-0.565483
0.024938,-0.623892,-0.257803,0.136557,-0.976091,-0.169113
0.050934,-0.639998,-0.038066,0.268255,-0.963048,-0.024017
-0.066422,-0.602240,-0.313280,-0.352888,-0.914174,-0.199389
0.038017,-0.568913,-0.464754,0.216038,-0.923703,-0.316387
-0.143937,-0.391742,-0.679005,-0.720930,-0.560601,-0.407414
-0.307932,-0.279508,-0.148799,-0.966461,-0.250644,-0.055946
-0.343519,0.077201,0.027032,-0.997901,0.064076,0.009407
-0.106459,-0.616130,-0.001465,-0.517482,-0.855693,-0.000853
0.141270,0.399045,0.673517,0.711110,0.573908,0.406142
0.042887,-0.506978,-0.609618,0.255596,-0.863273,-0.435237
0.342032,0.069529,0.109200,0.997591,0.057941,0.038155
-0.203825,0.492617,0.272815,-0.815805,0.563339,0.130809
0.024592,0.430137,0.744097,0.159897,0.799071,0.579585
0.310000,0.046433,-0.438929,0.985042,0.042155,-0.167081
0.247192,-0.419662,-0.264368,0.893820,-0.433558,-0.114516
0.110912,0.509684,0.527009,0.572796,0.752062,0.326047
0.320915,0.074973,-0.356242,0.989110,0.066022,-0.131535
0.343820,0.073759,0.015683,0.998112,0.061178,0.005454
-0.154713,0.033954,-0.892997,-0.821428,0.051506,-0.567981
0.107179,-0.298415,-0.831697,0.632836,-0.503425,-0.588287
-0.071798,-0.556535,0.467178,-0.391858,-0.867841,0.305449
0.242424,0.018914,0.713138,0.942941,0.021019,0.332294
0.209559,-0.431886,-0.434227,0.842646,-0.496182,-0.209169
0.315434,-0.266151,0.022086,0.972117,-0.234353,0.008154
-0.010586,0.338799,-0.851646,-0.075056,0.686349,-0.723389
0.155165,-0.495453,-0.462131,0.714357,-0.651714,-0.254876
-0.227584,-0.466347,-0.221252,-0.858652,-0.502710,-0.100001
-0.266497,-0.372364,0.276509,-0.922601,-0.368317,0.114676
0.111302,-0.099773,0.934263,0.693919,-0.177725,0.697775
-0.337911,-0.134413,0.061280,-0.993372,-0.112897,0.021581
-0.173810,-0.553462,0.131319,-0.738027,-0.671457,0.066799
0.254617,-0.220247,-0.585779,0.937804,-0.231776,-0.258464
-0.295770,0.208462,0.407572,-0.967731,0.194876,0.159752
-0.266812,-0.203019,0.554480,-0.949482,-0.206419,0.236379
0.184276,0.277114,0.730333,0.842145,0.361834,0.399835
-0.055047,-0.587971,-0.387532,-0.301172,-0.919119,-0.253999
0.078048,-0.517983,-0.556089,0.433388,-0.821791,-0.369912
0.099437,-0.029364,-0.956768,0.654316,-0.055206,-0.754204
0.046678,-0.376571,0.802249,0.307843,-0.709576,0.633825
0.158216,-0.050074,-0.886038,0.828101,-0.074882,-0.555555
0.261416,0.247659,0.532222,0.939578,0.254324,0.229158
0.048659,-0.300256,0.874768,0.338129,-0.596137,0.728210
0.144664,0.305816,-0.776048,0.749997,0.452992,-0.481978
0.031546,-0.627236,0.231018,0.171389,-0.973662,0.150360
-0.120928,-0.338703,-0.777381,-0.669132,-0.535471,-0.515300
0.101083,0.119775,-0.938345,0.652150,0.220785,-0.725227
-0.203030,0.151239,0.775468,-0.892766,0.190009,0.408491
-0.057965,0.425550,0.734877,-0.360224,0.755596,0.547095
0.058450,-0.638110,-0.018434,0.305268,-0.952197,-0.011534
-0.185654,-0.166666,0.803761,-0.865558,-0.222009,0.448911
-0.177515,0.549356,-0.131060,-0.747511,0.660951,-0.066114
0.045130,0.417828,-0.752743,0.288799,0.763939,-0.577055
0.099471,-0.592054,-0.285292,0.499375,-0.849227,-0.171578
0.254174,-0.320294,-0.464801,0.921505,-0.331778,-0.201872
0.192967,-0.372423,0.598642,0.832701,-0.459172,0.309468
0.199003,-0.252772,0.719050,0.870696,-0.315986,0.376884
0.071989,0.544004,-0.500916,0.396636,0.856369,-0.330623
-0.311322,0.139147,0.380479,-0.981647,0.125358,0.143720
-0.077346,-0.263567,-0.885652,-0.511007,-0.497521,-0.700959
0.253810,0.003379,0.679874,0.952171,0.003622,0.305546
-0.079400,0.601036,0.292919,-0.412643,0.892451,0.182365
-0.153343,-0.577207,0.095418,-0.680066,-0.731396,0.050695
0.043029,0.597077,-0.366449,0.237296,0.940788,-0.242094
-0.021020,0.623224,0.264487,-0.115443,0.977953,0.174015
-0.024178,0.584514,-0.424576,-0.137183,0.947574,-0.288591
-0.066163,0.622552,0.197727,-0.345948,0.930043,0.123852
0.235567,0.408760,-0.371862,0.883346,0.437943,-0.167048
0.280807,0.374356,0.086785,0.933946,0.355738,0.034578
0.235485,0.420786,0.338834,0.880327,0.449442,0.151743
-0.255047,-0.235364,-0.569984,-0.936095,-0.246816,-0.250614
-0.200380,-0.053481,-0.811176,-0.897666,-0.068453,-0.435328
0.085404,-0.062036,0.964332,0.589995,-0.122448,0.798068
0.215400,-0.506840,-0.004209,0.829888,-0.557927,-0.001943
-0.292884,-0.035516,-0.530029,-0.976738,-0.033840,-0.211750
-0.303769,-0.141809,-0.426338,-0.977737,-0.130411,-0.164390
0.236797,0.442974,0.252843,0.876372,0.468407,0.112100
-0.298837,0.214041,-0.381139,-0.968902,0.198278,-0.148037
-0.130119,-0.599467,-0.039831,-0.604785,-0.796080,-0.022178
0.090215,0.093740,-0.954518,0.609180,0.180852,-0.772135
-0.283999,0.285902,0.363009,-0.950797,0.273477,0.145589
-0.095005,-0.622114,0.039914,-0.471253,-0.881679,0.023718
-0.133861,-0.239915,-0.844478,-0.738541,-0.378191,-0.558148
-0.056662,0.497944,-0.617930,-0.333128,0.836432,-0.435209
-0.067849,0.509964,-0.584223,-0.387038,0.831152,-0.399235
-0.341446,0.024978,0.159099,-0.998228,0.020864,0.055721
0.097229,-0.015885,-0.959419,0.645561,-0.030134,-0.763114
0.334885,-0.026442,0.249345,0.995794,-0.022464,0.088821
0.283997,0.365276,-0.092251,0.938002,0.344702,-0.036501
-0.064262,0.525348,0.554334,-0.364578,0.851555,0.376744
0.248799,0.206821,-0.617463,0.934620,0.221980,-0.277868
-0.103524,0.525194,-0.502674,-0.539216,0.781580,-0.313653
-0.071280,0.613921,-0.242237,-0.372129,0.915734,-0.151498
0.239116,-0.417387,0.327442,0.885393,-0.441568,0.145245
0.234121,0.414635,-0.363885,0.880207,0.445393,-0.163889
0.200088,-0.509275,0.217315,0.804317,-0.584913,0.104650
0.288765,-0.179859,-0.476220,0.966420,-0.171983,-0.190928
0.291029,0.349019,-0.049532,0.945831,0.324085,-0.019284
-0.002309,-0.315575,-0.873177,-0.016717,-0.652805,-0.757342
-0.283651,-0.351305,-0.184467,-0.940186,-0.332695,-0.073247
-0.123075,-0.280534,-0.828165,-0.694390,-0.452222,-0.559748
-0.087363,0.412743,0.728001,-0.511735,0.690767,0.510850
0.073262,0.219526,-0.916656,0.501281,0.429159,-0.751358
0.302447,0.311452,0.071154,0.958988,0.282154,0.027027
-0.223260,-0.335706,-0.561364,-0.885511,-0.380430,-0.266728
-0.344414,-0.059389,-0.037375,-0.998704,-0.049203,-0.012983
0.104838,0.228251,0.885436,0.644075,0.400647,0.651652
-0.255995,0.434437,0.053123,-0.899580,0.436182,0.022363
0.153816,-0.248098,0.809751,0.788086,-0.363185,0.497009
0.051973,-0.640036,0.020993,0.273359,-0.961821,0.013228
0.043316,0.501687,0.619721,0.259167,0.857628,0.444193
0.119146,-0.524814,0.473917,0.596452,-0.750646,0.284211
0.300654,0.047201,0.490027,0.980517,0.043982,0.191447
-0.163414,-0.407790,-0.616828,-0.764090,-0.544784,-0.345510
0.320905,-0.183388,0.245276,0.982926,-0.160490,0.090000
-0.301176,0.048505,0.487040,-0.980747,0.045129,0.189995
-0.306404,0.300436,-0.032064,-0.962857,0.269744,-0.012070
0.308261,0.054087,0.446987,0.984046,0.049332,0.170936
-0.182387,0.536981,-0.186015,-0.761931,0.640933,-0.093091
-0.204753,0.257677,0.701198,-0.877871,0.315652,0.360148
0.032868,-0.377063,0.807397,0.221382,-0.725642,0.651485
-0.266788,-0.374585,-0.266846,-0.922419,-0.370037,-0.110526
-0.127068,-0.404338,-0.689416,-0.666811,-0.606240,-0.433401
-0.104045,-0.128003,-0.933037,-0.662608,-0.232911,-0.711831
0.246410,0.350116,0.448103,0.908241,0.368712,0.197862
0.197105,0.476227,-0.367141,0.809424,0.558759,-0.180614
-0.088440,-0.547267,-0.469461,-0.469831,-0.830661,-0.298767
0.025710,0.028587,0.996260,0.210122,0.066753,0.975394
0.170915,0.270483,0.762668,0.819176,0.370399,0.437900
-0.340653,0.100574,-0.084803,-0.996021,0.084019,-0.029704
0.238211,-0.113476,-0.703998,0.935001,-0.127258,-0.331027
0.013847,0.549385,-0.527773,0.081554,0.924492,-0.372376
0.023299,0.492528,0.645679,0.143591,0.867260,0.476698
-0.029474,-0.500629,-0.628484,-0.179384,-0.870546,-0.458225
0.172285,0.179849,-0.821634,0.840557,0.250703,-0.480220
0.195504,-0.500654,-0.288318,0.798965,-0.584577,-0.141151
0.239266,0.467693,-0.020656,0.873034,0.487577,-0.009029
-0.003926,-0.182512,0.959388,-0.031096,-0.412980,0.910209
-0.112177,-0.607922,0.116318,-0.541299,-0.838137,0.067239
0.193275,0.510476,-0.258215,0.791789,0.597505,-0.126723
0.223581,-0.145596,0.729493,0.917704,-0.170746,0.358699
-0.177433,0.519951,0.303996,-0.757416,0.634156,0.155457
0.294024,0.008677,0.527424,0.977648,0.008243,0.210088
-0.225443,-0.446809,0.315594,-0.861053,-0.487583,0.144399
-0.206783,-0.403033,-0.505621,-0.846391,-0.471333,-0.247926
-0.129077,-0.254831,0.840264,-0.720499,-0.406415,0.561879
-0.344425,-0.062399,0.021317,-0.998636,-0.051692,0.007404
-0.206261,-0.515457,-0.105709,-0.812824,-0.580368,-0.049904
-0.209127,-0.343245,0.594922,-0.865143,-0.405709,0.294835
-0.166008,-0.079717,-0.868790,-0.841591,-0.115466,-0.527628
0.260399,-0.256672,-0.526162,0.937447,-0.264009,-0.226917
-0.060416,-0.549137,0.500325,-0.338483,-0.879016,0.335797
-0.230438,0.422967,0.360626,-0.873647,0.458164,0.163788
-0.198340,-0.163884,-0.779462,-0.884791,-0.208881,-0.416549
0.185351,-0.363992,-0.630261,0.821787,-0.461092,-0.334754
0.281200,0.039844,-0.579781,0.970076,0.039272,-0.239605
0.215252,-0.452329,-0.353910,0.845373,-0.507562,-0.166508
-0.115719,0.411267,-0.696288,-0.626141,0.635804,-0.451333
0.150164,-0.412095,-0.637762,0.730558,-0.572822,-0.371698
-0.321308,0.210429,-0.180559,-0.980795,0.183525,-0.066026
-0.010584,-0.625168,0.258681,-0.058285,-0.983607,0.170647
-0.005251,0.109025,0.985607,-0.042962,0.254860,0.966023
-0.190725,-0.449961,0.462024,-0.806196,-0.543425,0.233958
-0.031508,-0.571483,0.461286,-0.179806,-0.931786,0.315350
-0.124970,-0.584233,-0.235707,-0.593895,-0.793273,-0.134189
0.228010,0.278887,0.616865,0.902710,0.315468,0.292567
-0.087769,-0.293501,0.854543,-0.552728,-0.528092,0.644679
-0.296519,0.304894,-0.210572,-0.956272,0.280937,-0.081352
-0.345025,0.048562,0.025807,-0.999152,0.040180,0.008953
0.342569,-0.055655,-0.114010,0.998133,-0.046331,-0.039795
0.330923,0.006615,0.292838,0.994412,0.005679,0.105416
-0.257030,0.431437,-0.067683,-0.901305,0.432252,-0.028432
-0.244768,-0.048667,0.703022,-0.944230,-0.053640,0.324888
0.210575,-0.503541,0.158513,0.823408,-0.562570,0.074253
0.023840,-0.450404,-0.715138,0.152410,-0.822686,-0.547685
0.305400,-0.086504,0.451201,0.981585,-0.079438,0.173728
-0.152521,-0.580045,0.058044,-0.676858,-0.735466,0.030858
0.052270,-0.414150,-0.753734,0.331334,-0.750076,-0.572367
-0.335913,-0.155300,0.023688,-0.991354,-0.130950,0.008375
0.202130,0.521077,0.106613,0.804126,0.592283,0.050810
-0.038634,0.194853,-0.947094,-0.292338,0.421269,-0.858528
0.247512,0.025385,-0.697907,0.947045,0.027751,-0.319899
0.052325,-0.184855,-0.946386,0.385946,-0.389565,-0.836232
0.299996,0.045378,-0.493793,0.980228,0.042364,-0.193285
-0.074469,0.465795,-0.660486,-0.433448,0.774615,-0.460536
-0.056297,-0.627429,-0.186121,-0.297529,-0.947413,-0.117836
-0.151145,0.496448,-0.470625,-0.703628,0.660320,-0.262461
0.271125,0.353881,-0.296147,0.930003,0.346821,-0.121692
0.134265,-0.549489,0.359708,0.636248,-0.743969,0.204200
0.330813,0.111275,-0.238613,0.991752,0.095313,-0.085695
-0.017394,-0.266555,-0.909953,-0.129699,-0.567882,-0.812828
-0.207294,0.188201,-0.746205,-0.893267,0.231712,-0.385207
0.091712,0.575140,0.375310,0.474006,0.849305,0.232375
0.255620,0.289823,-0.504205,0.928167,0.300674,-0.219321
0.296132,-0.175159,0.441359,0.971085,-0.164110,0.173383
-0.002939,-0.076925,-0.992882,-0.024289,-0.181653,-0.983063
0.086615,-0.589015,-0.331545,0.447870,-0.870193,-0.205372
0.165291,-0.378780,-0.655551,0.777458,-0.509035,-0.369382
0.214888,0.507368,0.024065,0.828953,0.559207,0.011121
0.334674,-0.083004,0.220424,0.994424,-0.070467,0.078460
-0.127776,-0.017651,-0.928961,-0.753757,-0.029750,-0.656479
-0.270610,0.187319,-0.552290,-0.953944,0.188666,-0.233232
-0.081959,0.172763,-0.934207,-0.556648,0.335250,-0.760099
-0.040047,-0.241601,-0.920541,-0.294195,-0.507104,-0.810120
0.106699,-0.615689,-0.029521,0.518531,-0.854886,-0.017186
0.302515,-0.143355,0.432503,0.976987,-0.132278,0.167330
0.101291,-0.541241,-0.464419,0.524685,-0.801032,-0.288189
0.284529,0.367672,0.042425,0.937973,0.346303,0.016754
0.229961,-0.199214,0.681112,0.917795,-0.227166,0.325651
-0.072508,0.130129,-0.956936,-0.515537,0.264350,-0.815071
-0.234329,0.436522,0.295240,-0.875019,0.465724,0.132071
-0.030387,-0.313616,0.870467,-0.215807,-0.636370,0.740581
-0.239254,-0.085619,0.710411,-0.937828,-0.095889,0.333592
-0.095396,-0.175584,-0.922228,-0.618067,-0.325028,-0.715786
0.200970,-0.518486,-0.147289,0.802947,-0.591867,-0.070496
-0.345108,0.032943,-0.056792,-0.999434,0.027258,-0.019703
-0.223670,-0.491801,0.074335,-0.846289,-0.531658,0.033693
0.339901,0.104051,-0.098812,0.995598,0.087078,-0.034672
0.190749,-0.250459,-0.739365,0.858645,-0.322123,-0.398705
0.132980,0.504679,0.494893,0.648950,0.703675,0.289319
-0.042433,0.480230,-0.659496,-0.258869,0.837066,-0.481983
-0.177940,0.555336,-0.012697,-0.746354,0.665519,-0.006380
-0.090283,-0.568709,0.400718,-0.470261,-0.846365,0.250043
-0.009081,0.238839,0.929118,-0.069385,0.521419,0.850475
0.298308,0.048664,0.501521,0.979294,0.045644,0.197232
-0.097345,-0.593806,-0.282717,-0.490373,-0.854650,-0.170610
-0.180809,-0.493100,-0.383656,-0.773415,-0.602643,-0.196597
-0.285151,0.111622,0.539939,-0.969475,0.108428,0.219911
-0.320206,-0.056848,0.369331,-0.989340,-0.050184,0.136702
0.297542,0.244562,-0.343995,0.964785,0.226571,-0.133621
-0.093046,-0.574937,0.373306,-0.479585,-0.846680,0.230501
0.266446,0.189709,0.567047,0.950709,0.193400,0.242381
0.037062,-0.440287,0.725391,0.235586,-0.799619,0.552367
-0.316366,0.081171,-0.385745,-0.986907,0.072346,-0.144154
-0.188810,-0.291312,0.707119,-0.846482,-0.373149,0.379774
-0.063850,0.418814,-0.740017,-0.394054,0.738501,-0.547118
-0.018265,0.104201,-0.985555,-0.148345,0.241804,-0.958918
0.201683,0.510058,-0.199930,0.806815,0.582983,-0.095813
0.065507,-0.521523,-0.561683,0.371925,-0.846004,-0.382031
0.121074,-0.307796,-0.807268,0.679539,-0.493580,-0.542776
-0.126736,-0.569150,-0.305516,-0.605257,-0.776603,-0.174790
0.145121,-0.586611,-0.059028,0.654250,-0.755606,-0.031880
0.289111,-0.218698,0.433819,0.962685,-0.208064,0.173049
-0.125570,0.178894,-0.889972,-0.728054,0.296352,-0.618153
0.243833,0.141886,-0.675045,0.937559,0.155875,-0.310943
-0.020257,-0.188764,-0.954773,-0.158174,-0.421126,-0.893104
0.052121,-0.370643,-0.806027,0.341792,-0.694438,-0.633193
-0.136038,0.385241,0.701109,-0.700856,0.567066,0.432708
-0.131165,0.562608,0.318530,-0.621787,0.762010,0.180890
-0.128299,-0.598848,-0.085344,-0.599239,-0.799145,-0.047752
-0.067185,0.530108,-0.540460,-0.377670,0.851412,-0.363955
-0.108149,-0.033271,0.948539,-0.688155,-0.060488,0.723038
0.275347,0.319212,-0.352279,0.939390,0.311155,-0.143977
-0.022709,0.333622,-0.854538,-0.160251,0.672652,-0.722398
-0.275888,-0.022011,0.602889,-0.967165,-0.022046,0.253190
0.255770,-0.419236,0.186361,0.902793,-0.422794,0.078801
0.099695,-0.415219,-0.711224,0.563757,-0.670855,-0.481800
0.210310,-0.486358,-0.258118,0.828119,-0.547169,-0.121757
0.235403,0.471620,0.083294,0.867287,0.496450,0.036763
0.209593,-0.496530,0.212816,0.823963,-0.557710,0.100225
-0.040797,-0.247514,-0.916511,-0.298178,-0.516864,-0.802459
-0.292588,0.314032,0.224017,-0.952403,0.292059,0.087355
-0.130446,-0.566007,0.306406,-0.618264,-0.766474,0.173973
-0.084321,0.116819,-0.952944,-0.578350,0.228930,-0.783008
0.192435,0.430309,0.499256,0.815198,0.520826,0.253363
0.096949,-0.244424,0.882639,0.607640,-0.437702,0.662714
0.211339,-0.353136,-0.574231,0.865850,-0.413368,-0.281833
0.131072,-0.211826,0.865779,0.737339,-0.340462,0.583452
-0.245165,0.120192,0.681035,-0.940571,0.131747,0.312999
0.281834,-0.004407,-0.580436,0.970878,-0.004337,-0.239534
0.180679,-0.290627,0.725291,0.832620,-0.382655,0.400399
-0.340413,-0.032553,0.173648,-0.997767,-0.027262,0.060973
-0.041095,0.520663,0.582537,-0.242626,0.878282,0.412012
-0.312962,-0.032951,-0.424041,-0.986647,-0.029680,-0.160147
-0.312135,-0.157902,-0.356718,-0.980753,-0.141755,-0.134271
-0.095567,-0.618747,-0.103272,-0.474646,-0.878029,-0.061445
-0.123137,-0.570182,0.313118,-0.593067,-0.784623,0.180661
0.117166,0.119917,-0.922556,0.711521,0.208066,-0.671153
0.124750,-0.473295,-0.579508,0.634397,-0.687680,-0.353039
-0.246263,0.114460,0.680083,-0.941937,0.125087,0.311621
-0.170553,0.534393,0.275824,-0.737417,0.660156,0.142865
-0.100985,0.371993,-0.764745,-0.584137,0.614787,-0.529926
0.189562,0.375089,0.603731,0.826140,0.467057,0.315201
-0.324920,0.222134,-0.032210,-0.981385,0.191694,-0.011655
0.328544,-0.203673,0.004300,0.984672,-0.174407,0.001544
0.140171,0.395131,0.680897,0.709359,0.571324,0.412793
0.281428,0.094682,-0.563454,0.968201,0.093068,-0.232220
-0.195767,0.410029,0.528303,-0.826864,0.494813,0.267312
-0.035493,0.520052,-0.586896,-0.211057,0.883553,-0.418077
-0.085112,-0.513119,0.558190,-0.467053,-0.804497,0.366942
0.302456,-0.047071,0.480713,0.981417,-0.043639,0.186861
-0.315169,-0.177853,-0.308844,-0.980686,-0.158117,-0.115124
0.072077,0.274204,0.881652,0.480640,0.522432,0.704308
0.207166,0.503821,0.190633,0.817870,0.568296,0.090158
0.167421,-0.464673,0.501044,0.754341,-0.598189,0.270443
-0.124700,-0.294921,0.814095,-0.695340,-0.469863,0.543811
0.158157,0.175665,-0.847112,0.813139,0.258044,-0.521745
0.180076,-0.274641,0.741225,0.835357,-0.364011,0.411915
0.136270,-0.084466,0.909931,0.773535,-0.136991,0.618770
0.105429,-0.192260,-0.905017,0.655267,-0.341414,-0.673840
0.150122,-0.209610,-0.840883,0.788255,-0.314461,-0.528931
-0.009493,-0.068977,0.993932,-0.078417,-0.162790,0.983540
