-0.798361,0.263449,0.307521,-0.649570,0.309035,0.694662
-0.826274,-0.402650,-0.173451,-0.738563,-0.518890,-0.430440
0.226218,-0.738467,0.242004,0.176855,-0.832352,0.525274
0.980365,-0.049942,0.112741,0.950301,-0.069796,0.303408
-0.538411,0.539102,0.323808,-0.412677,0.595733,0.689057
-0.155460,-0.715274,0.292921,-0.117551,-0.779766,0.614936
-0.644221,-0.636983,0.000227,-0.574282,-0.818658,0.000561
-0.056337,-0.600035,-0.414821,-0.039082,-0.600132,-0.798946
-0.207467,-0.562339,0.424818,-0.143459,-0.560613,0.815557
0.080489,-0.117308,0.592206,0.048640,-0.102204,0.993574
0.916529,0.239605,-0.166756,0.845994,0.318861,-0.427342
0.579861,0.677308,-0.029223,0.509284,0.857644,-0.071258
0.607050,-0.654904,0.068776,0.533141,-0.829240,0.167699
0.448698,-0.644523,-0.268237,0.352595,-0.730208,-0.585212
-0.319895,0.066833,-0.566576,-0.198928,0.059919,-0.978181
0.961146,-0.145918,0.128019,0.918765,-0.201099,0.339751
-0.154223,0.734060,-0.267959,-0.118379,0.812344,-0.571037
0.805575,0.256731,0.303671,0.658461,0.302544,0.689127
0.659312,0.448259,0.315074,0.518397,0.508143,0.687790
0.650593,-0.542925,-0.233793,0.538936,-0.648414,-0.537688
-0.619374,-0.653207,0.020942,-0.548764,-0.834388,0.051513
0.285541,0.798081,0.008034,0.240814,0.970389,0.018812
0.032269,-0.233544,0.575750,0.019750,-0.206080,0.978336
0.778214,-0.040523,0.375764,0.597321,-0.044843,0.800748
-0.866489,0.381612,-0.118887,-0.803666,0.510293,-0.306139
-0.656090,-0.619929,0.074648,-0.581675,-0.792397,0.183741
0.217428,0.711352,-0.283524,0.165850,0.782292,-0.600428
-0.298791,0.267535,-0.539317,-0.189732,0.244927,-0.950796
-0.516276,0.182594,0.496859,-0.345050,0.175943,0.921946
0.970473,0.104202,-0.123766,0.932777,0.144396,-0.330268
0.387067,0.468259,-0.438589,0.267849,0.467169,-0.842621
-0.310986,-0.336310,-0.516351,-0.201290,-0.313839,-0.927894
-0.535669,0.693323,0.084923,-0.462453,0.862963,0.203550
0.131843,0.787433,-0.178712,0.105817,0.911166,-0.398221
0.872093,-0.106891,0.283399,0.736168,-0.130089,0.664178
-0.363391,0.423707,0.468397,-0.245203,0.412194,0.877480
0.297829,-0.766084,0.153207,0.244030,-0.904977,0.348519
0.359212,0.079053,-0.557195,0.225607,0.071582,-0.971585
-0.055446,-0.146893,0.589809,-0.033561,-0.128190,0.991182
0.928310,-0.114040,0.207458,0.840268,-0.148822,0.521347
0.209730,0.052833,-0.585572,0.127807,0.046418,-0.990712
-0.730235,0.331597,-0.333197,-0.574162,0.375896,-0.727352
0.067108,0.304424,-0.557172,0.041699,0.272717,-0.961190
0.087887,0.140971,0.589139,0.053247,0.123135,0.990960
0.313372,-0.634223,0.340493,0.231782,-0.676312,0.699199
0.833115,-0.070019,0.328089,0.672659,-0.081506,0.735450
-0.447584,-0.696489,0.190059,-0.367035,-0.823438,0.432706
-0.874535,0.402305,0.025774,-0.831440,0.551434,0.068032
0.515112,0.702463,0.091474,0.442433,0.869870,0.218129
-0.382640,0.367481,-0.487160,-0.254730,0.352704,-0.900396
-0.889669,0.296285,0.171783,-0.811667,0.389712,0.435111
-0.720344,0.187861,-0.393651,-0.538908,0.202627,-0.817631
0.251279,-0.160085,-0.569330,0.155393,-0.142728,-0.977487
-0.005764,0.647575,0.377369,-0.004107,0.665289,0.746575
0.982565,0.140043,-0.047598,0.971143,0.199557,-0.130610
0.303371,0.787413,-0.071174,0.254597,0.952722,-0.165833
-0.663016,-0.599175,-0.124178,-0.580458,-0.756285,-0.301831
0.196166,0.772427,0.191033,0.157061,0.891633,0.424644
-0.102642,-0.618204,0.397405,-0.072178,-0.626756,0.775866
0.199669,0.460443,0.485524,0.131727,0.437950,0.889296
-0.814235,0.423517,0.168067,-0.727246,0.545366,0.416761
-0.741962,-0.549810,-0.070169,-0.672623,-0.718601,-0.176607
-0.135720,-0.372644,0.530511,-0.086245,-0.341402,0.935952
-0.420657,0.755450,-0.009368,-0.360196,0.932611,-0.022271
0.136468,0.783258,-0.186805,0.109164,0.903310,-0.414866
-0.425268,-0.752351,-0.033306,-0.363869,-0.928084,-0.079119
-0.751099,0.431713,-0.245365,-0.631286,0.523129,-0.572550
-0.674488,0.365581,-0.356262,-0.515634,0.402936,-0.756150
-0.116031,0.607228,-0.404797,-0.081179,0.612505,-0.786287
0.707836,0.168567,-0.406160,0.523010,0.179571,-0.833195
0.729113,-0.254925,-0.367372,0.558060,-0.281309,-0.780663
-0.226099,0.399957,-0.508631,-0.146628,0.373953,-0.915784
0.567931,0.548456,-0.296318,0.445577,0.620374,-0.645443
0.368753,0.657301,0.294705,0.282532,0.726075,0.626891
0.970395,-0.138942,-0.104815,0.939665,-0.193974,-0.281786
-0.650300,-0.620527,-0.088949,-0.573838,-0.789445,-0.217915
-0.640153,0.369012,-0.376659,-0.478956,0.398049,-0.782406
-0.502720,0.236568,-0.489996,-0.337425,0.228924,-0.913092
0.486117,0.211059,0.501935,0.322587,0.201926,0.924751
-0.064300,0.692375,-0.331297,-0.047318,0.734582,-0.676868
0.298414,0.714053,0.251672,0.233230,0.804600,0.546098
0.641251,-0.550699,0.233648,0.530273,-0.656554,0.536420
-0.061313,-0.378588,0.533295,-0.038825,-0.345632,0.937567
0.439638,0.122489,-0.531769,0.283541,0.113894,-0.952173
0.447162,0.083542,0.533425,0.288179,0.077622,0.954425
0.687598,0.595577,0.075459,0.614028,0.766791,0.187084
-0.602948,0.278562,0.434680,-0.428362,0.285323,0.857378
0.103380,0.799145,-0.157163,0.083618,0.931907,-0.352926
-0.815606,-0.395923,0.197950,-0.717246,-0.501978,0.483297
0.762229,-0.219404,0.354857,0.593094,-0.246132,0.766589
-0.891014,0.300142,0.165686,-0.815847,0.396219,0.421194
-0.311230,-0.177042,-0.555897,-0.195131,-0.160031,-0.967633
0.828812,0.193899,-0.305353,0.680411,0.229496,-0.695969
0.695513,0.585274,-0.089828,0.620117,0.752337,-0.222359
-0.061929,-0.200091,0.581391,-0.037741,-0.175806,0.983701
0.835864,-0.381278,0.181782,0.745965,-0.490580,0.450407
-0.776897,-0.433099,0.213032,-0.670319,-0.538754,0.510311
0.649460,0.581054,-0.181479,0.553370,0.713781,-0.429301
0.838043,-0.127353,-0.314325,0.684811,-0.150037,-0.713108
0.696887,-0.543500,-0.178512,0.600836,-0.675582,-0.427299
0.975557,0.179296,0.026445,0.964093,0.255459,0.072558
0.839764,-0.426360,-0.108552,0.775077,-0.567347,-0.278161
-0.159124,-0.819269,0.050161,-0.132609,-0.984350,0.116057
-0.890959,0.218293,0.222537,-0.789177,0.278767,0.547255
0.940423,-0.221312,0.127298,0.892164,-0.302700,0.335287
0.841174,-0.107555,0.315153,0.687460,-0.126730,0.715079
-0.873817,0.073721,0.286953,-0.736005,0.089523,0.671031
0.497533,0.583939,0.306522,0.383795,0.649426,0.656465
-0.613146,0.493227,-0.313761,-0.478723,0.555203,-0.680128
0.836259,-0.455895,0.019166,0.785237,-0.617177,0.049965
0.607256,-0.423875,-0.366146,0.455724,-0.458619,-0.762879
-0.647720,-0.387408,-0.362127,-0.490710,-0.423147,-0.761676
-0.298990,0.757119,0.174109,-0.242947,0.886961,0.392780
-0.661797,0.402554,-0.343922,-0.509597,0.446901,-0.735248
0.988974,-0.120482,0.019009,0.983566,-0.172753,0.052486
0.317285,0.295825,-0.527715,0.203575,0.273649,-0.940039
-0.291366,-0.032045,0.573652,-0.179885,-0.028524,0.983274
0.563031,-0.627953,0.203065,0.466849,-0.750683,0.467468
-0.512237,-0.573773,0.307766,-0.395577,-0.638830,0.659860
0.615961,0.064078,-0.470528,0.425614,0.063835,-0.902651
0.003495,-0.768833,-0.230707,0.002730,-0.865834,-0.500324
-0.732003,0.139396,0.396356,-0.547563,0.150334,0.823149
-0.359290,0.130402,0.552142,-0.226588,0.118566,0.966747
-0.379172,-0.409469,0.470463,-0.255735,-0.398161,0.880947
-0.717823,-0.316898,0.349920,-0.555833,-0.353778,0.752258
0.718040,0.559084,0.110287,0.639922,0.718356,0.272882
0.006993,-0.806573,-0.149459,0.005664,-0.941819,-0.336073
-0.669148,-0.140323,0.434379,-0.480040,-0.145133,0.865158
0.615125,-0.397184,0.376801,0.458402,-0.426736,0.779592
0.380699,-0.427216,0.461743,0.258572,-0.418342,0.870707
-0.755666,0.452006,-0.220029,-0.645874,0.556990,-0.522120
-0.977297,0.175188,0.015215,-0.967342,0.250001,0.041812
0.869639,0.253408,0.233326,0.759986,0.319280,0.566111
-0.071460,-0.698177,0.324372,-0.052834,-0.744224,0.665838
-0.316827,0.510293,0.434520,-0.218789,0.508051,0.833076
-0.340767,-0.264408,-0.531090,-0.218353,-0.244265,-0.944805
-0.855642,-0.415602,-0.082405,-0.800158,-0.560333,-0.213947
0.588180,-0.664941,-0.077294,0.513689,-0.837257,-0.187416
0.076378,0.038075,-0.597774,0.045948,0.033023,-0.998398
-0.634617,0.600967,-0.166063,-0.542981,0.741324,-0.394474
-0.863291,-0.417290,0.036403,-0.816670,-0.569131,0.095609
0.608229,0.563763,-0.248780,0.495357,0.661961,-0.562521
0.690857,-0.544606,-0.185083,0.592878,-0.673821,-0.440977
0.273216,0.776227,-0.142867,0.224250,0.918544,-0.325558
0.110795,0.779619,-0.200339,0.088004,0.892790,-0.441793
-0.692379,-0.341169,-0.356474,-0.530903,-0.377160,-0.758876
0.614575,-0.537624,0.272116,0.493757,-0.622733,0.606966
0.795266,-0.342855,-0.267105,0.665800,-0.413834,-0.620848
-0.042338,0.237008,0.574779,-0.025934,0.209312,0.977505
0.776805,0.387496,-0.254690,0.652909,0.469562,-0.594324
0.223620,-0.751775,-0.220656,0.176784,-0.856852,-0.484306
-0.562721,-0.519245,0.325765,-0.432214,-0.574994,0.694675
-0.628490,-0.637556,0.082656,-0.552806,-0.808495,0.201845
0.768886,-0.305260,0.314420,0.618205,-0.353855,0.701862
0.060960,0.290496,-0.561272,0.037752,0.259373,-0.965039
0.915284,-0.286980,0.125200,0.861120,-0.389264,0.327026
0.047089,0.100348,0.595113,0.028380,0.087195,0.995787
-0.190976,0.047818,-0.588101,-0.116071,0.041901,-0.992357
0.522266,-0.449412,-0.396307,0.378573,-0.469665,-0.797557
0.641850,0.174798,-0.442644,0.455483,0.178838,-0.872096
0.898817,-0.254431,-0.188641,0.814845,-0.332551,-0.474802
-0.224760,0.759019,0.206933,-0.178918,0.871109,0.457338
0.929150,0.197926,0.169962,0.859951,0.264105,0.436729
-0.343172,0.782252,0.001831,-0.291104,0.956682,0.004312
-0.509423,-0.179614,-0.499961,-0.339368,-0.172511,-0.924699
-0.044508,-0.597952,0.416896,-0.030825,-0.597055,0.801608
0.061011,0.403062,0.523911,0.038922,0.370717,0.927930
-0.046100,0.552039,0.448518,-0.031179,0.538284,0.842187
-0.596003,-0.324409,0.421415,-0.427592,-0.335551,0.839387
-0.438192,-0.746895,0.036573,-0.375488,-0.922734,0.087010
-0.734075,-0.242128,0.368308,-0.561966,-0.267238,0.782802
-0.959259,-0.214026,0.070452,-0.934518,-0.300609,0.190553
0.423028,0.171968,-0.529503,0.272975,0.159988,-0.948625
-0.228252,-0.806219,-0.062340,-0.190666,-0.970950,-0.144576
0.420494,-0.085304,0.541038,0.268740,-0.078601,0.960000
0.598738,0.354672,-0.407113,0.434657,0.371212,-0.820534
-0.379733,0.425333,-0.462931,-0.257655,0.416077,-0.872063
-0.885408,0.382127,0.044626,-0.843125,0.524615,0.117981
0.262271,-0.732902,-0.237645,0.206021,-0.830026,-0.518278
0.415726,0.474415,0.425511,0.291333,0.479320,0.827875
-0.999646,-0.021676,-0.003276,-0.999470,-0.031245,-0.009095
-0.710799,0.545205,-0.154429,-0.621760,0.687575,-0.375040
0.692510,0.600790,0.003693,0.624430,0.781026,0.009244
0.459716,-0.739144,-0.018913,0.395704,-0.917265,-0.045198
-0.180635,0.755302,-0.228446,-0.141890,0.855373,-0.498201
-0.992522,0.094353,-0.027275,-0.987920,0.135401,-0.075372
-0.311648,0.769875,-0.131965,-0.257625,0.917550,-0.302870
-0.128061,-0.319144,0.548989,-0.080176,-0.288069,0.954247
-0.770389,0.050261,-0.380926,-0.587891,0.055297,-0.807048
0.328765,0.773336,0.103405,0.274581,0.931190,0.239772
-0.368211,-0.226271,0.533635,-0.235869,-0.208971,0.949051
0.011154,0.230176,-0.576741,0.006821,0.202932,-0.979169
-0.730908,-0.561451,0.063797,-0.661509,-0.732604,0.160304
-0.786534,0.198159,-0.342011,-0.621445,0.225728,-0.750235
0.336558,0.784185,-0.007112,0.285272,0.958301,-0.016736
-0.761123,-0.020197,-0.388994,-0.575930,-0.022033,-0.817202
-0.813080,-0.477452,-0.060742,-0.753830,-0.638197,-0.156351
-0.566169,0.528898,-0.315383,-0.438287,0.590295,-0.677832
-0.778781,-0.353874,0.276955,-0.644959,-0.422523,0.636791
0.497086,-0.539395,-0.346554,0.372835,-0.583279,-0.721651
-0.994577,-0.067047,-0.039517,-0.989365,-0.096158,-0.109137
-0.699088,-0.511410,0.219860,-0.589794,-0.622047,0.514976
0.369585,-0.772235,-0.036176,0.313902,-0.945615,-0.085304
0.632537,0.374992,0.378223,0.472115,0.403524,0.783758
-0.566673,-0.432430,0.383952,-0.417064,-0.458851,0.784547
0.218391,-0.463767,0.480956,0.144704,-0.443027,0.884753
0.593996,0.258718,0.445357,0.417852,0.262391,0.869799
0.765408,-0.512486,-0.113064,0.690058,-0.666130,-0.283003
-0.364746,0.693967,0.249362,-0.287160,0.787693,0.545049
-0.684088,-0.589645,-0.105259,-0.605585,-0.752557,-0.258698
-0.785409,0.498096,0.095722,-0.716026,0.654682,0.242280
0.372532,-0.772699,0.012212,0.317007,-0.947984,0.028852
-0.383292,0.588613,0.356867,-0.281899,0.624135,0.728689
-0.977741,0.168775,-0.032624,-0.966503,0.240532,-0.089533
-0.512604,0.296846,0.468812,-0.350406,0.292555,0.889734
0.153899,0.455383,-0.493931,0.100709,0.429631,-0.897371
0.718251,0.172106,0.398736,0.534913,0.184795,0.824451
0.348215,0.611532,-0.349731,0.256612,0.649730,-0.715542
-0.385115,0.417550,0.465004,-0.260988,0.407965,0.874900
-0.219340,-0.810668,0.039842,-0.183655,-0.978618,0.092618
-0.879525,0.192816,-0.249505,-0.762448,0.240985,-0.600500
0.247814,-0.694027,-0.296542,0.187844,-0.758458,-0.624064
0.965279,0.140398,-0.119758,0.927431,0.194480,-0.319451
0.650520,0.309497,-0.397520,0.479527,0.328924,-0.813549
-0.953851,-0.167033,0.134124,-0.906792,-0.228936,0.354001
-0.995682,-0.063284,-0.032008,-0.991918,-0.090893,-0.088530
-0.200758,0.357351,-0.528542,-0.128024,0.328547,-0.935771
0.997750,0.054100,0.009958,0.996578,0.077906,0.027614
0.338878,-0.450296,0.462091,0.229402,-0.439478,0.868467
0.665249,-0.437534,-0.318391,0.522370,-0.495325,-0.694106
0.752380,-0.241004,0.355150,0.584130,-0.269762,0.765520
-0.335972,0.037477,0.564625,-0.209447,0.033684,0.977240
-0.165908,-0.663065,-0.349231,-0.120953,-0.696934,-0.706862
-0.244933,0.720246,0.263046,-0.189444,0.803152,0.564853
0.810844,0.096974,0.344227,0.642969,0.110865,0.757826
0.969416,0.060062,0.140790,0.924279,0.082562,0.372681
0.647425,-0.532926,-0.248449,0.531231,-0.630443,-0.565982
0.784557,-0.222690,0.335751,0.622678,-0.254815,0.739825
-0.636774,-0.299214,-0.409447,-0.463946,-0.314304,-0.828231
-0.800675,-0.128660,0.347393,-0.631863,-0.146385,0.761131
0.653862,0.606123,-0.124151,0.571284,0.763505,-0.301155
-0.102477,-0.693267,-0.326836,-0.075693,-0.738271,-0.670243
0.878748,0.348218,0.138144,0.811939,0.463869,0.354374
-0.090891,0.295063,-0.558570,-0.056432,0.264121,-0.962837
-0.964760,-0.016584,-0.157467,-0.910613,-0.022568,-0.412643
0.523617,0.682579,0.139594,0.443675,0.833854,0.328390
0.538846,-0.566034,-0.298707,0.420245,-0.636452,-0.646779
-0.551164,-0.020972,-0.500540,-0.368602,-0.020221,-0.929367
-0.825843,0.299574,-0.260634,-0.699926,0.366053,-0.613277
-0.048294,0.824321,-0.080528,-0.039904,0.981979,-0.184730
-0.665757,-0.556636,0.199100,-0.564116,-0.679998,0.468376
0.615141,-0.413024,-0.367842,0.461595,-0.446834,-0.766335
-0.409934,0.479375,-0.424647,-0.287317,0.484404,-0.826318
0.472271,-0.100433,-0.524035,0.307374,-0.094241,-0.946911
0.771685,-0.147410,-0.366623,0.595950,-0.164127,-0.786070
-0.592085,0.264454,-0.444523,-0.416688,0.268326,-0.868546
-0.601484,0.366558,0.400129,-0.439244,0.385931,0.811247
0.673776,0.594816,0.113765,0.593421,0.755292,0.278182
-0.527313,-0.162679,0.496277,-0.352998,-0.157007,0.922356
0.400695,0.520227,-0.402265,0.285455,0.534320,-0.795624
0.406684,-0.544472,-0.382976,0.294102,-0.567677,-0.768926
-0.646450,-0.552164,0.226586,-0.537335,-0.661703,0.522896
0.878164,-0.339387,0.150356,0.806760,-0.449520,0.383497
0.447657,0.531530,-0.375891,0.326770,0.559384,-0.761781
-0.382607,-0.542436,0.393274,-0.273980,-0.560016,0.781868
-0.085694,-0.709456,0.310109,-0.063965,-0.763484,0.642651
0.672160,0.588715,0.132194,0.587963,0.742450,0.321041
-0.898896,-0.262011,-0.183034,-0.817537,-0.343560,-0.462168
-0.365714,0.592955,0.359767,-0.267993,0.626453,0.731940
0.671827,-0.368053,-0.356751,0.513169,-0.405320,-0.756553
-0.854716,-0.429475,-0.035677,-0.806284,-0.584103,-0.093438
0.810615,-0.192853,0.322793,0.653733,-0.224231,0.722740
0.636447,0.447093,0.332393,0.492176,0.498472,0.713645
0.633500,0.155800,-0.450590,0.446088,0.158171,-0.880901
-0.031870,0.825448,0.077417,-0.026344,0.983737,0.177670
0.757748,-0.541617,0.032249,0.694058,-0.715233,0.082008
-0.639418,-0.583875,0.189447,-0.541547,-0.712945,0.445462
0.551179,-0.316705,0.445732,0.385554,-0.319398,0.865640
0.080781,-0.699245,0.322384,0.059814,-0.746463,0.662733
-0.847104,0.389975,-0.150823,-0.770401,0.511330,-0.380820
-0.001854,-0.198893,0.582789,-0.001128,-0.174504,0.984656
0.872940,0.112056,0.281417,0.738147,0.136608,0.660664
0.678275,-0.324571,-0.373865,0.511790,-0.353086,-0.783199
0.984311,-0.144565,-0.018988,0.976968,-0.206869,-0.052323
0.585828,-0.014282,-0.486279,0.398024,-0.013990,-0.917268
0.777498,-0.457681,-0.183508,0.682048,-0.578846,-0.446932
-0.759548,-0.463769,-0.201743,-0.656714,-0.578106,-0.484274
0.384386,-0.765623,0.050695,0.326503,-0.937605,0.119552
-0.317246,0.767736,0.133622,-0.262247,0.914977,0.306664
0.491738,-0.584455,-0.309366,0.378311,-0.648263,-0.660784
-0.697725,-0.580163,0.100261,-0.620614,-0.743999,0.247596
-0.999887,-0.009589,-0.005798,-0.999775,-0.013823,-0.016094
0.298568,-0.412130,0.489772,0.197249,-0.392546,0.898332
-0.068368,-0.688807,0.334846,-0.050196,-0.729117,0.682546
0.913754,-0.338309,0.003923,0.882138,-0.470874,0.010514
0.597505,0.215863,-0.455410,0.417061,0.217231,-0.882537
0.824023,-0.087039,0.334187,0.660679,-0.100612,0.743896
0.427366,-0.568847,0.355479,0.315980,-0.606375,0.729703
0.467630,0.568191,0.337302,0.351821,0.616309,0.704546
-0.363867,0.564831,-0.383179,-0.262102,0.586584,-0.766304
0.579695,0.619256,0.200024,0.482821,0.743605,0.462532
0.349328,-0.779633,-0.024345,0.296294,-0.953375,-0.057329
-0.256349,0.623072,-0.367311,-0.185361,0.649546,-0.737382
0.555507,0.565565,0.287983,0.437432,0.642080,0.629593
0.342578,0.417938,0.476665,0.229316,0.403341,0.885850
-0.255124,-0.273558,-0.545786,-0.160818,-0.248609,-0.955160
-0.029708,-0.457926,0.500975,-0.019292,-0.428734,0.903225
0.977512,0.157958,-0.055322,0.962712,0.224286,-0.151267
0.494111,-0.582649,0.309773,0.380148,-0.646279,0.661673
-0.558048,0.664167,-0.137656,-0.476012,0.816786,-0.325997
0.640617,-0.154918,0.447110,0.452853,-0.157887,0.877494
-0.390505,-0.691098,0.239244,-0.310036,-0.791062,0.527350
-0.007337,-0.432765,0.512749,-0.004721,-0.401421,0.915881
-0.499294,-0.112025,0.513690,-0.328557,-0.106280,0.938485
0.642944,-0.595100,0.165497,0.551195,-0.735541,0.393907
0.214299,0.810199,-0.052629,0.179099,0.976223,-0.122115
0.720037,-0.175601,-0.396780,0.537273,-0.188909,-0.821980
0.596523,0.505031,-0.315546,0.463904,0.566243,-0.681294
0.461179,0.010541,-0.532468,0.297794,0.009813,-0.954580
0.626178,-0.633412,0.103016,0.547543,-0.798531,0.250090
0.629994,0.329728,-0.400966,0.461670,0.348366,-0.815783
0.457209,-0.269865,0.497066,0.303803,-0.258529,0.916988
0.990578,-0.059779,0.069997,0.977737,-0.085069,0.191815
0.617043,0.544805,0.262519,0.499029,0.635237,0.589444
-0.661998,-0.576961,0.171678,-0.568212,-0.713978,0.409109
-0.486223,-0.693596,0.158791,-0.406497,-0.836013,0.368568
-0.944200,-0.170076,-0.155095,-0.885471,-0.229952,-0.403812
-0.632942,-0.642887,-0.035558,-0.561766,-0.822643,-0.087620
-0.087788,-0.024148,0.597586,-0.052828,-0.020950,0.998384
0.540848,-0.700210,0.014830,0.471941,-0.880898,0.035927
0.462000,0.385491,-0.454025,0.317959,0.382498,-0.867524
-0.078981,-0.415282,0.518057,-0.050631,-0.383813,0.922022
-0.516654,-0.295913,-0.467515,-0.353699,-0.292068,-0.888591
-0.045803,0.554179,-0.447157,-0.031010,0.540928,-0.840497
0.560042,-0.686679,-0.048520,0.488955,-0.864344,-0.117610
-0.502797,-0.342738,0.456212,-0.346860,-0.340886,0.873776
0.995770,-0.041406,-0.046369,0.989998,-0.059351,-0.127989
0.679923,0.603022,0.069575,0.606818,0.775920,0.172396
-0.549323,-0.452639,-0.380926,-0.404297,-0.480297,-0.778369
-0.541543,-0.550491,-0.311751,-0.418770,-0.613731,-0.669302
-0.144758,0.810037,-0.109086,-0.119129,0.961087,-0.249239
0.800371,-0.380775,0.232726,0.686452,-0.470839,0.554160
-0.103754,0.817068,-0.098130,-0.085498,0.970715,-0.224504
-0.248438,-0.806428,0.015669,-0.208825,-0.977269,0.036567
0.029470,-0.373798,-0.536019,0.018616,-0.340436,-0.940083
0.792568,-0.263513,-0.312844,0.641404,-0.307456,-0.702902
0.695692,-0.460496,0.275211,0.566412,-0.540538,0.622090
0.067298,-0.440260,-0.507841,0.043483,-0.410119,-0.910995
-0.434732,-0.670146,-0.242697,-0.346239,-0.769498,-0.536648
-0.852057,-0.405825,0.114743,-0.787789,-0.540960,0.294536
-0.959490,0.195009,0.094037,-0.928516,0.272075,0.252651
-0.394508,0.765171,-0.009466,-0.336644,0.941365,-0.022426
-0.975173,-0.141598,-0.085151,-0.952340,-0.199367,-0.230871
0.812335,-0.450698,-0.130463,0.737480,-0.589909,-0.328832
0.733438,-0.423595,0.270653,0.603794,-0.502760,0.618600
-0.353231,-0.292248,-0.520474,-0.228469,-0.272524,-0.934630
-0.803615,0.352357,0.251209,-0.681546,0.430839,0.591500
0.584132,0.529221,0.303062,0.457341,0.597380,0.658769
0.520862,0.027472,0.511935,0.343972,0.026157,0.938615
0.569408,0.678004,0.068493,0.496379,0.852132,0.165770
0.891731,0.185020,0.236633,0.782716,0.234139,0.576658
-0.731595,-0.507182,0.183913,-0.634223,-0.633898,0.442645
-0.902229,0.213404,-0.208181,-0.809333,0.275992,-0.518468
-0.061121,-0.711221,-0.310104,-0.045602,-0.765046,-0.642359
0.462620,0.520493,0.377382,0.337860,0.548039,0.765183
0.803736,-0.011847,-0.356982,0.629811,-0.013384,-0.776633
-0.578158,0.589408,-0.243690,-0.469859,0.690592,-0.549832
-0.132388,-0.777772,-0.199345,-0.105281,-0.891741,-0.440128
-0.659114,0.499551,-0.272250,-0.533828,0.583318,-0.612183
0.027704,-0.561797,0.442734,0.018817,-0.550132,0.834866
-0.063419,0.711453,0.309662,-0.047332,0.765539,0.641646
0.555671,-0.553609,0.299696,0.434153,-0.623609,0.650095
0.337558,-0.779210,-0.062021,0.284714,-0.947547,-0.145235
