-0.324100,-0.012080,0.148900,-0.069260,-0.994100,-0.083700
0.448400,-0.008467,-0.537500,-0.072120,-0.993700,-0.086210
0.064740,0.049260,-0.368500,0.007467,0.999800,0.019260
-0.019760,-0.039830,0.303900,-0.070740,-0.993900,-0.084860
-0.709900,0.017860,0.643400,-0.218300,0.914300,0.341200
0.025630,-0.028140,0.045410,-0.070980,-0.993800,-0.086150
-0.024880,-0.043530,-0.263900,0.000000,-1.000000,0.000000
-0.189100,-0.043530,-0.169200,-0.011370,-0.999900,-0.012740
-0.543200,0.036080,0.249200,-0.519700,0.560000,0.645200
0.255100,-0.027920,-0.148400,-0.072020,-0.993700,-0.085310
0.421700,-0.037060,-0.180200,-0.070720,-0.993900,-0.084330
-0.338600,-0.041780,0.592500,-0.069280,-0.994100,-0.084050
-0.239000,-0.043530,-0.059760,0.000000,-1.000000,0.000000
-0.557900,0.029780,0.283500,0.065190,0.994700,0.079310
-0.154200,-0.029340,0.209300,-0.070720,-0.993900,-0.084840
-0.302800,0.032340,0.073970,-0.378100,0.829700,0.410700
-0.191500,0.014250,-0.176400,-0.639700,0.050790,-0.767000
0.344100,0.027620,-0.347700,0.069770,0.994000,0.084490
-0.627800,0.045760,0.248500,0.103500,0.984100,0.144400
0.054910,-0.010210,-0.189100,-0.070690,-0.993900,-0.084810
-0.237600,-0.038740,-0.023890,0.640000,0.054250,0.766500
0.427500,-0.009282,-0.692500,-0.640800,-0.000064,-0.767700
0.154000,-0.041860,0.099190,-0.070620,-0.994000,-0.083480
0.099260,0.046440,-0.403300,0.210300,0.789100,-0.577200
0.283600,-0.039550,0.029550,0.065890,-0.995700,0.065470
0.060330,0.039160,-0.303100,-0.158600,0.973300,-0.166000
-0.179100,-0.019920,0.119700,-0.070700,-0.993900,-0.084810
0.263100,0.031360,-0.553100,-0.636500,0.110800,-0.763300
0.269000,-0.020760,-0.243900,-0.070680,-0.993900,-0.084790
-0.465900,-0.028790,0.166200,0.642000,-0.000272,0.766700
-0.637700,-0.031860,0.641900,-0.070460,-0.994000,-0.083760
0.418100,0.010390,-0.209400,0.120800,0.991400,0.051240
0.094040,-0.017140,-0.140400,-0.069530,-0.994000,-0.084730
0.064910,-0.029630,0.030060,-0.070730,-0.993900,-0.084860
0.557400,0.006398,-0.278800,0.293500,0.946900,-0.131600
-0.438300,0.000700,0.612200,0.037420,0.995700,0.084760
0.430200,-0.043630,-0.102700,0.250700,-0.919800,0.301900
0.682300,-0.039640,-0.283600,-0.070800,-0.993900,-0.084900
-0.687100,-0.021240,0.642400,-0.070510,-0.993900,-0.084240
0.571000,-0.012330,-0.594100,-0.070070,-0.994000,-0.084310
0.081130,-0.006933,0.220800,0.447000,0.857200,-0.255600
-0.338700,0.031170,0.084500,0.031990,0.996200,0.081310
-0.063810,0.009409,0.155400,-0.168400,0.969900,-0.175800
0.316200,-0.015500,-0.599800,-0.640100,0.000000,-0.768300
0.219200,0.002477,0.049950,-0.037890,0.998700,-0.034120
-0.607400,-0.026410,0.552700,-0.069960,-0.994000,-0.084220
0.054490,0.028790,-0.119900,0.072020,0.993700,0.086230
-0.522500,-0.013350,0.328900,-0.072280,-0.993700,-0.086200
-0.054630,-0.035140,0.194300,-0.070730,-0.993900,-0.084850
0.164200,0.015870,-0.472800,-0.639800,0.065560,-0.765800
0.359000,0.007491,-0.124200,0.068300,0.994100,0.084790
0.194200,-0.043530,-0.428200,0.000000,-1.000000,0.000000
0.008435,-0.042970,-0.230900,0.315000,-0.874000,0.370000
0.546400,0.005019,-0.723000,-0.380000,-0.828000,-0.412400
0.353500,-0.020270,0.039510,0.648500,-0.054460,0.759300
0.567500,-0.004317,-0.159600,0.074310,0.992500,0.096940
-0.055670,-0.020440,-0.175700,0.639900,-0.054530,0.766500
0.401000,0.040640,-0.598800,0.702500,0.670100,0.239700
-0.771800,-0.006144,0.368400,0.005615,-1.000000,0.005615
-0.682300,0.026210,0.522600,0.098720,0.993200,0.062460
0.458900,-0.001217,-0.163300,-0.177800,0.979800,-0.091300
0.337900,0.000683,-0.617800,-0.640700,0.000095,-0.767800
0.387700,0.035750,-0.482700,0.347700,0.926400,-0.144300
-0.308700,0.011570,0.288700,0.068720,0.994200,0.082160
-0.348700,-0.006504,0.563300,0.540600,0.785400,-0.301600
0.597400,0.026360,-0.547800,0.031060,0.988800,0.145900
0.537600,-0.040850,-0.687100,0.757600,-0.082860,-0.647400
-0.174300,0.002081,0.293700,0.043850,0.996500,0.071640
-0.218800,-0.033250,0.309000,-0.072310,-0.993600,-0.086260
0.217400,-0.037350,-0.006611,-0.070950,-0.993900,-0.084450
-0.517800,-0.043530,0.169300,0.000000,-1.000000,0.000000
-0.497900,-0.043530,0.149400,0.000000,-1.000000,0.000000
0.483000,-0.043530,-0.672200,0.000000,-1.000000,0.000000
-0.124300,-0.019570,0.069900,-0.070680,-0.993900,-0.084830
0.288600,-0.005025,0.069430,0.068000,0.994300,0.082140
-0.626000,-0.043130,0.299800,0.269200,-0.914500,0.302200
-0.453300,0.040110,0.159100,0.087540,0.994800,0.051380
0.617300,0.037970,-0.761300,0.366000,0.835000,-0.410800
-0.263700,-0.013910,0.119800,-0.070790,-0.993900,-0.084920
0.810900,-0.041540,-0.414100,0.192500,-0.936600,0.292900
-0.599500,0.011010,0.605600,-0.312100,0.891400,-0.328700
-0.140200,0.028640,0.044150,0.070900,0.993800,0.085910
0.596600,-0.041560,-0.235200,0.189500,-0.941100,0.280000
-0.258900,-0.011670,0.089610,-0.069940,-0.994100,-0.082990
0.121300,0.004636,0.048970,0.621500,0.618000,-0.481500
-0.328300,-0.023340,0.284100,-0.072070,-0.993700,-0.086380
-0.458100,-0.006853,0.199100,-0.069120,-0.994100,-0.083310
0.360800,-0.043220,-0.634700,-0.178700,-0.962300,-0.204800
-0.415100,0.039150,0.013450,-0.609900,0.289500,-0.737700
0.162200,-0.042970,-0.470000,-0.346100,-0.832600,-0.432400
0.132400,0.017770,-0.062100,0.161700,0.985300,0.055080
0.153800,0.018770,-0.085260,0.071440,0.993800,0.085310
0.398200,0.021320,-0.318800,0.070620,0.990500,0.118200
-0.159600,0.019710,0.159000,0.020520,0.994600,0.101500
0.159300,-0.043530,-0.388400,0.000000,-1.000000,0.000000
-0.663700,-0.020490,0.331400,0.640000,0.000327,0.768300
0.522900,-0.020560,-0.458000,-0.070690,-0.993900,-0.084820
0.400900,0.004032,-0.127100,0.198300,0.941800,0.271300
-0.030910,0.014930,0.062010,-0.583900,0.623200,0.520300
0.428100,-0.003754,-0.049960,0.070720,0.993900,0.084840
0.487800,0.015630,-0.328900,0.082300,0.995600,0.045130
-0.498600,0.001753,0.657600,0.274400,0.952800,-0.130100
0.499800,-0.007977,-0.585800,-0.070770,-0.993800,-0.086060
-0.522300,0.017910,0.413700,0.136700,0.982400,0.127700
-0.459500,-0.027420,0.441300,-0.070830,-0.993900,-0.084580
0.128900,-0.037050,0.063790,-0.069670,-0.994000,-0.084730
-0.423100,-0.014890,0.264100,-0.070690,-0.993900,-0.084820
0.182100,0.000914,0.072610,-0.304900,0.896500,-0.321500
-0.527800,-0.041500,0.746900,-0.070300,-0.994000,-0.083770
-0.139200,-0.013840,0.015190,-0.071090,-0.993800,-0.085340
-0.444900,0.028310,0.301900,0.020770,0.994500,0.103000
0.623600,0.032750,-0.645900,-0.179400,0.969600,-0.166600
-0.805200,-0.030020,0.366500,-0.582900,0.438900,0.683800
0.010150,-0.039340,0.189400,-0.070730,-0.993900,-0.084860
0.455500,-0.031090,-0.046740,0.625800,-0.127400,0.769500
-0.208700,0.037270,0.000159,0.062490,0.994200,0.087800
-0.721900,-0.015370,0.602600,-0.070700,-0.993900,-0.084840
0.875300,-0.009176,-0.457900,0.700500,0.518800,-0.490100
-0.254100,0.030340,0.119300,0.051260,0.993300,0.103800
0.777300,0.013710,-0.557500,0.534800,0.679700,0.501900
0.123600,0.032210,-0.269900,-0.196100,0.959500,0.202400
0.334300,-0.008019,-0.447400,-0.072320,-0.993700,-0.085960
-0.027260,-0.042400,0.256600,-0.071530,-0.993800,-0.084580
0.519100,0.032700,-0.605600,0.414900,0.873500,-0.254800
0.293700,0.016850,-0.179400,0.070170,0.994000,0.084290
0.686200,-0.041560,-0.309900,0.189600,-0.941200,0.279800
-0.890300,0.027650,0.442600,-0.767400,-0.000176,0.641100
-0.066250,-0.042300,0.371800,-0.070200,-0.993900,-0.084560
0.275400,-0.032520,-0.565700,-0.640300,-0.000077,-0.768100
0.483200,-0.024120,-0.383200,-0.070750,-0.993900,-0.084890
0.577500,0.011960,-0.358600,0.067190,0.994400,0.081260
-0.026260,-0.001121,0.251400,0.191500,0.827800,-0.527400
-0.539200,0.019110,0.473000,0.493000,0.815900,-0.301900
-0.836300,0.035660,0.364100,-0.627400,0.200000,-0.752600
0.363200,-0.007009,-0.483400,-0.070480,-0.994000,-0.083510
-0.748500,-0.020490,0.287600,-0.640100,0.000995,-0.768300
0.672400,0.032610,-0.681900,-0.030530,0.997100,-0.069370
0.758700,-0.010010,-0.301900,0.453200,0.561400,0.692400
0.557400,0.009578,-0.314000,0.069650,0.993900,0.085800
-0.482000,-0.033740,0.179700,0.640400,0.044440,0.766700
0.209600,0.022680,-0.178700,-0.053160,0.997300,-0.051590
-0.186600,-0.017410,0.490100,0.645300,-0.062660,0.761400
-0.179000,0.038650,-0.069450,0.566300,0.714200,-0.411400
-0.130700,0.045470,-0.215300,-0.377900,0.801300,-0.463900
-0.268700,-0.033950,0.358700,-0.070740,-0.993900,-0.084850
0.529100,-0.006340,-0.113600,0.430700,0.756600,0.492000
0.034490,0.021190,-0.068790,-0.176900,0.929600,0.323200
-0.063920,-0.038730,-0.168900,0.645000,0.052070,0.762400
-0.727200,-0.007011,0.637800,-0.767800,-0.011190,0.640600
0.617300,-0.003778,-0.219200,0.068390,0.996600,0.045840
-0.363300,-0.024240,0.323900,-0.070690,-0.993900,-0.084820
-0.468700,0.017880,0.348100,-0.203800,0.936700,0.284700
0.381000,-0.042550,-0.082030,-0.070060,-0.993800,-0.085750
0.136700,-0.028770,-0.336600,0.641200,-0.029570,0.766800
0.221100,-0.000982,-0.520500,-0.641000,0.000146,-0.767500
-0.726300,-0.012970,0.578300,-0.072430,-0.993700,-0.086070
0.612500,-0.026500,-0.463000,-0.070370,-0.993900,-0.084370
-0.648200,0.014710,0.626300,0.146300,0.975200,0.166400
0.054990,-0.034030,0.089860,-0.070750,-0.993900,-0.084880
-0.333400,-0.039620,0.562800,-0.070930,-0.993800,-0.085060
0.268900,-0.031380,-0.119500,-0.069920,-0.994000,-0.084170
-0.279000,0.010360,0.278600,0.070710,0.993900,0.084840
-0.746900,-0.006709,0.438100,-0.070510,-0.994100,-0.082730
0.652200,0.016420,-0.473200,0.081870,0.993500,0.079190
-0.212300,-0.007892,0.006753,-0.071520,-0.993700,-0.085840
0.486500,-0.022320,-0.666500,0.460100,-0.815200,-0.351700
0.039930,-0.030820,0.064810,-0.070520,-0.993900,-0.084610
0.219100,-0.043530,-0.497900,-0.000033,-1.000000,-0.000044
0.073360,-0.029910,0.271900,0.637500,-0.093710,0.764800
-0.656000,0.023170,0.211900,-0.637000,0.106300,-0.763500
-0.542300,-0.002562,0.667500,0.137600,0.978600,0.153300
0.142400,-0.000567,-0.454900,-0.640300,0.000496,-0.768100
0.711800,0.009565,-0.448400,0.098400,0.992000,0.079130
-0.353400,-0.035140,0.443300,-0.070700,-0.993900,-0.084820
-0.457900,-0.039270,0.662400,-0.045890,-0.997100,-0.059990
-0.144300,-0.015170,0.034990,-0.070690,-0.993900,-0.084820
0.463200,-0.029920,-0.298600,-0.070730,-0.993900,-0.084850
-0.543000,-0.004874,0.771500,0.105300,0.987300,0.118800
-0.183900,-0.038770,0.428500,0.059440,-0.996900,0.051160
-0.214100,-0.043530,-0.069720,-0.000003,-1.000000,-0.000003
0.800200,-0.005186,-0.368300,0.526800,0.760800,-0.379000
0.577800,-0.004494,-0.691900,-0.070830,-0.993900,-0.084750
0.243900,0.031030,-0.303900,0.070700,0.993900,0.084830
0.122500,-0.022470,-0.101700,-0.071610,-0.993900,-0.084190
0.601800,0.028540,-0.573400,0.071500,0.993700,0.086290
-0.482700,0.042780,0.159700,-0.054520,0.978700,-0.198000
0.653800,0.033210,-0.717700,0.585400,0.689200,-0.427000
-0.550100,-0.035420,0.122300,-0.640200,-0.007631,-0.768100
-0.109500,-0.043530,-0.229100,-0.000143,-1.000000,-0.000251
0.363800,-0.038150,-0.119200,-0.072040,-0.993700,-0.085730
0.095000,0.032700,-0.203700,-0.121500,0.983900,-0.131400
0.487400,-0.037060,-0.235000,-0.069620,-0.994000,-0.084770
0.212400,0.004397,0.028080,0.214300,0.950900,0.223100
0.174400,-0.010630,-0.283700,-0.070650,-0.993900,-0.084790
-0.666300,-0.038730,0.334100,0.644800,0.051760,0.762600
-0.218400,0.040420,-0.067310,-0.105200,0.922400,-0.371700
0.446500,-0.042150,-0.141000,-0.069870,-0.994000,-0.084460
0.457000,0.041440,-0.712800,-0.507600,0.641100,-0.575600
0.443200,-0.043530,-0.692100,-0.000808,-1.000000,-0.000890
0.589900,0.035020,-0.672900,-0.511900,0.702600,0.494300
0.627600,0.000800,-0.711800,-0.070840,-0.993900,-0.084800
-0.761600,-0.008658,0.473300,-0.070940,-0.993800,-0.085160
-0.597300,-0.038700,0.772000,-0.071260,-0.993800,-0.085340
0.233800,0.048900,-0.508100,-0.024990,0.998800,0.042460
0.122500,0.048290,-0.405200,0.051610,0.993200,0.104300
-0.808500,0.034360,0.525000,0.046210,0.783700,0.619400
0.484500,-0.012600,-0.740000,-0.640300,-0.000043,-0.768100
-0.642300,-0.043530,0.288800,-0.000003,-1.000000,-0.000003
-0.274100,0.009423,0.373100,0.037060,0.998000,0.051370
-0.074950,0.044380,-0.214900,-0.368800,0.857400,0.359100
-0.453300,0.029820,0.283500,0.003559,0.996400,0.084820
-0.009873,-0.040880,0.224100,-0.070500,-0.993900,-0.084620
0.398500,-0.024460,-0.308500,-0.070740,-0.993900,-0.084850
0.224200,-0.015030,-0.273700,-0.070690,-0.993900,-0.084840
0.557400,-0.001037,-0.189600,0.067550,0.992900,0.097510
0.045730,0.038440,-0.292700,-0.170100,0.980400,-0.099180
0.619600,-0.014580,-0.182300,0.574700,0.367000,0.731500
0.368700,-0.024040,-0.288600,-0.070750,-0.993900,-0.084880
0.383300,0.021200,-0.308900,0.092680,0.994100,0.056930
-0.243500,-0.002054,0.418600,0.140800,0.979600,0.143100
-0.587300,-0.028710,0.562900,-0.071180,-0.993800,-0.085300
-0.827600,0.005390,0.422200,-0.390800,-0.841300,-0.373500
0.494700,-0.032690,-0.292000,-0.071920,-0.993700,-0.085820
0.587600,0.008342,-0.766800,-0.070430,-0.994000,-0.083720
0.012590,-0.017610,-0.067070,-0.070090,-0.993900,-0.085550
-0.774400,-0.043220,0.311300,-0.180100,-0.961700,-0.206600
0.467800,0.029550,-0.473300,0.070720,0.993900,0.084840
-0.647200,0.032670,0.418400,-0.047400,0.997900,-0.044920
0.010620,-0.027920,0.055470,-0.072400,-0.993700,-0.085880
-0.732900,0.038530,0.278300,-0.636400,0.182900,-0.749400
0.819200,-0.042350,-0.365800,-0.071570,-0.993900,-0.084490
-0.453700,-0.012180,0.258000,-0.069720,-0.994000,-0.084620
-0.054910,0.045910,-0.229200,0.089340,0.993400,0.071280
0.568400,0.038910,-0.698700,-0.481100,0.742000,0.466900
-0.262300,-0.017580,-0.117600,-0.640400,0.000638,-0.768000
-0.609400,-0.012480,0.391200,-0.071910,-0.993900,-0.083870
0.009286,0.038400,-0.195000,0.069950,0.995400,0.065490
-0.244100,-0.004370,0.517600,0.087990,0.991100,0.100200
0.179200,0.016920,-0.084760,0.093050,0.993900,0.059050
-0.100600,0.011640,0.130500,0.111700,0.993100,-0.036730
-0.300100,-0.008245,0.033210,0.364500,-0.841000,0.399800
0.342700,0.002601,-0.075910,0.496700,0.638600,0.587700
0.246000,-0.022670,-0.202300,-0.071480,-0.993800,-0.085020
0.255800,-0.012730,-0.326800,-0.071740,-0.993800,-0.085470
-0.429100,0.037530,0.135400,0.333700,0.927700,-0.167500
-0.384400,-0.020490,0.098060,0.641100,0.000307,0.767500
-0.605800,-0.038030,0.692400,-0.366300,-0.906400,0.210400
0.473200,0.037700,-0.652300,0.238100,0.971200,0.006307
-0.419800,-0.022180,0.347000,-0.070710,-0.994000,-0.083860
-0.611600,-0.022150,0.776300,-0.767500,-0.000117,0.641000
-0.468100,0.011560,0.517700,0.070700,0.993900,0.084790
-0.400900,0.021020,0.298600,0.422000,0.905200,0.049680
-0.249100,0.001078,0.457900,0.050330,0.993200,0.104600
0.134300,0.025650,-0.149600,0.074480,0.993200,0.089810
-0.650500,-0.012850,0.430000,-0.071360,-0.993700,-0.086060
-0.455200,0.029520,0.231300,0.347200,0.888100,0.301100
-0.687300,0.020870,0.587400,0.009276,0.995900,0.090250
-0.518500,0.048340,0.128700,0.066320,0.994500,0.080720
0.057220,-0.002613,0.171700,-0.323600,0.929900,-0.174700
-0.331600,-0.042630,0.534600,0.193000,-0.945600,0.261800
0.338400,0.008458,-0.181000,0.027470,0.943100,-0.331300
0.885000,-0.017190,-0.447300,0.767300,-0.009460,-0.641200
0.141000,0.003768,0.091010,0.428000,0.744200,0.512900
-0.452800,-0.008531,0.214400,-0.071170,-0.993700,-0.086180
0.801800,-0.040060,-0.378300,-0.070730,-0.993900,-0.084860
0.283300,-0.039810,-0.459100,0.633400,-0.153100,0.758600
0.333600,-0.005153,-0.488100,0.144400,-0.979600,0.139900
0.587300,-0.001157,-0.268700,-0.218800,0.961700,-0.165100
0.383000,0.006480,-0.214100,0.034100,0.996400,-0.077460
-0.662200,-0.043530,0.298700,0.000000,-1.000000,0.000000
0.383700,-0.008536,-0.482700,-0.071180,-0.993700,-0.086200
-0.124600,0.016020,0.179100,0.071360,0.993800,0.085540
0.328700,-0.016500,-0.343500,-0.070350,-0.993900,-0.084400
0.264000,-0.010630,-0.358400,-0.070640,-0.993900,-0.084780
-0.278700,-0.015800,0.154400,-0.070640,-0.993900,-0.084760
0.502600,-0.029600,-0.662300,-0.688800,0.269600,-0.673000
0.627500,-0.030550,-0.428100,-0.070690,-0.993900,-0.084830
-0.477900,-0.010980,0.264000,-0.070440,-0.993900,-0.084600
0.298900,-0.010140,-0.393200,-0.070680,-0.993900,-0.084820
-0.338700,-0.003690,0.492800,-0.071620,0.997400,-0.008722
0.612300,0.020960,-0.493100,0.070660,0.990500,0.118200
-0.348400,-0.025710,0.328700,-0.070680,-0.993900,-0.084760
-0.223900,-0.029900,0.274000,-0.070680,-0.993900,-0.084820
0.204700,0.000537,0.055390,-0.264900,0.920700,-0.286800
0.539700,-0.038480,-0.117900,0.641800,-0.057290,0.764800
-0.754600,-0.009016,0.375600,-0.559400,-0.419400,-0.715000
-0.851300,0.004883,0.473200,-0.070720,-0.993900,-0.084840
-0.233800,-0.004964,-0.009745,0.073210,-0.995300,0.063540
-0.279300,0.035380,0.079140,0.060700,0.995000,0.079570
0.039630,0.020060,-0.005234,0.030670,0.993500,0.109900
0.766900,-0.025670,-0.517700,-0.074100,-0.993800,-0.082520
0.004311,0.008585,0.158600,0.072150,0.993700,0.085670
0.402400,0.032950,-0.486500,-0.223100,0.785100,0.577800
-0.368500,0.001917,0.458000,0.048640,0.997700,0.046990
0.049970,-0.039620,0.159500,-0.070740,-0.993900,-0.084860
0.526300,0.012440,-0.763600,-0.089500,-0.990300,-0.106500
-0.134400,0.016170,0.094490,0.249400,0.968100,-0.026120
-0.854100,0.023070,0.485900,-0.766800,-0.000244,0.641900
0.343200,-0.011970,-0.408700,-0.070620,-0.994000,-0.083450
-0.307900,-0.002689,0.458800,0.066310,0.995800,0.063880
0.504500,0.018620,-0.416600,0.575800,0.720900,-0.385700
0.303600,0.018740,-0.247700,-0.524400,0.707500,0.473700
-0.797300,-0.019240,0.328300,-0.640600,0.001067,-0.767800
0.687400,0.016370,-0.503300,-0.164300,0.948400,0.271100
0.478100,-0.030970,-0.298700,-0.070510,-0.993900,-0.084730
-0.089500,-0.020340,0.049920,-0.070690,-0.993900,-0.084820
0.202000,-0.022420,0.165500,0.636300,-0.070830,0.768200
-0.742500,-0.025470,0.397200,0.641000,-0.000022,0.767500
-0.756600,0.006071,0.294400,-0.640200,0.005433,-0.768200
0.693900,-0.007859,-0.665400,-0.071020,-0.993800,-0.085670
-0.182200,-0.033520,0.484700,0.642400,-0.035390,0.765600
-0.054970,0.020000,0.074420,0.070710,0.993900,0.084830
0.662100,0.026260,-0.602600,0.091750,0.991800,0.089390
0.512800,0.036540,-0.592700,0.070640,0.993900,0.084760
0.542700,-0.026630,-0.403300,-0.069860,-0.994100,-0.083280
0.204300,-0.010630,-0.308600,-0.070640,-0.993900,-0.084790
-0.702200,0.020750,0.597300,0.142800,0.988900,0.040020
0.450900,0.027830,-0.445400,-0.020040,0.995500,0.092420
-0.274000,-0.004194,0.532600,0.131700,0.988200,0.078840
0.577700,0.025390,-0.518400,-0.112500,0.958300,0.262700
0.010660,-0.038120,0.174800,-0.071240,-0.993800,-0.085420
-0.732000,0.046490,0.328500,0.070750,0.993900,0.084870
0.105300,-0.008300,-0.253400,-0.071200,-0.993800,-0.085610
0.421200,-0.042960,-0.575100,0.345300,-0.846000,0.406300
-0.558800,-0.020000,0.799900,0.626300,-0.094880,0.773800
-0.777000,0.028690,0.512700,-0.179300,0.965700,-0.187700
0.227200,0.024030,-0.524300,-0.636700,0.107600,-0.763600
-0.517600,-0.019220,0.393600,-0.070740,-0.993900,-0.084870
0.597800,0.019900,-0.468700,-0.093700,0.974400,0.204600
0.358200,-0.043510,-0.528200,0.025410,-0.999300,0.028290
-0.000735,-0.043170,0.327700,0.011670,-0.999900,0.005796
0.228800,-0.041740,0.119100,-0.070210,-0.994000,-0.084270
0.668000,0.003256,-0.708100,0.752500,0.053170,-0.656500
0.544200,0.018960,-0.469200,-0.180400,0.882500,-0.434400
0.255100,0.031800,-0.374200,0.459800,0.803700,-0.377700
0.543500,-0.033410,-0.676300,0.716600,-0.005432,0.697500
0.704200,-0.042520,-0.351700,-0.070830,-0.993800,-0.085300
-0.099130,0.018820,0.118000,-0.342000,0.866300,0.364100
-0.338200,-0.018850,0.059530,0.652100,-0.081490,0.753700
-0.483800,0.018660,0.447500,0.031740,0.996200,0.081470
-0.374500,0.012540,0.332400,0.074070,0.993400,0.087390
