-0.229110,0.206005,-0.783261,-0.310171,0.817486,-0.485294
0.259736,0.317817,-0.453495,0.262588,0.941818,-0.209825
0.101890,-0.349345,0.442338,0.097151,-0.976373,0.193023
-0.675927,0.014958,0.016600,-0.997840,0.064728,0.011215
0.567936,-0.168136,0.337865,0.739795,-0.641977,0.201417
-0.436382,-0.278242,-0.296743,-0.466765,-0.872370,-0.145262
-0.147084,0.124815,-0.923553,-0.254450,0.632923,-0.731207
0.109086,0.079344,-0.966270,0.213300,0.454763,-0.864693
-0.292246,-0.211225,-0.726378,-0.383983,-0.813496,-0.436785
-0.476431,0.244151,-0.349628,-0.544803,0.818359,-0.182973
-0.391693,0.166160,-0.698522,-0.557947,0.693779,-0.455375
0.046611,0.168421,-0.901985,0.072242,0.765143,-0.639795
-0.486625,0.001261,-0.694669,-0.837155,0.006356,-0.546929
-0.352167,-0.316344,-0.296744,-0.351763,-0.926208,-0.135652
-0.236443,-0.026757,-0.934484,-0.477724,-0.158468,-0.864099
-0.417507,-0.295153,-0.247318,-0.431633,-0.894427,-0.117017
-0.422136,-0.106607,-0.733376,-0.677263,-0.501346,-0.538485
0.575086,-0.152641,-0.357951,0.770041,-0.599100,-0.219354
0.253040,0.150783,0.845268,0.395656,0.691076,0.604872
0.383939,0.211108,-0.626470,0.490568,0.790659,-0.366335
-0.545453,0.195924,0.322576,-0.677005,0.712804,0.183235
0.068316,0.084639,0.971555,0.132979,0.482923,0.865507
0.043570,-0.371194,0.336698,0.039617,-0.989343,0.140114
-0.499475,0.262504,-0.116377,-0.543558,0.837368,-0.057962
-0.451134,-0.065174,-0.726700,-0.761873,-0.322625,-0.561661
-0.403163,-0.178370,-0.664130,-0.554685,-0.719341,-0.418178
0.402505,-0.277147,-0.392490,0.435496,-0.878961,-0.194349
0.210877,0.202091,-0.800785,0.289748,0.813926,-0.503557
-0.325442,0.286387,-0.493225,-0.350615,0.904394,-0.243189
-0.326295,0.293634,-0.463828,-0.345418,0.911147,-0.224716
-0.660610,-0.054686,-0.165180,-0.965846,-0.234362,-0.110526
-0.610616,-0.168195,0.064158,-0.777507,-0.627762,0.037388
0.577850,0.186766,-0.216756,0.720371,0.682475,-0.123667
-0.032611,0.267817,-0.733680,-0.038166,0.918757,-0.392975
-0.362392,-0.242111,0.581041,-0.431393,-0.844805,0.316551
-0.054501,-0.392340,-0.087275,-0.047309,-0.998278,-0.034672
-0.548907,0.207215,0.258153,-0.663611,0.734316,0.142834
-0.335575,0.329968,-0.237896,-0.325946,0.939455,-0.105751
-0.522519,0.236325,0.213829,-0.598402,0.793318,0.112073
0.009170,-0.169659,-0.903029,0.014180,-0.769012,-0.639077
-0.541364,-0.227590,-0.166944,-0.627648,-0.773442,-0.088581
0.207904,-0.375260,-0.060241,0.185665,-0.982305,-0.024621
0.407017,-0.270365,-0.412124,0.446951,-0.870251,-0.207118
-0.556446,-0.223296,-0.063974,-0.647338,-0.761441,-0.034061
0.476417,0.280181,0.035667,0.501708,0.864866,0.017190
-0.644270,0.000166,-0.305005,-0.977324,0.000737,-0.211748
-0.298235,-0.020909,0.896021,-0.583923,-0.119996,0.802892
-0.391469,0.286786,-0.371990,-0.415216,0.891622,-0.180571
0.575718,0.153357,-0.353750,0.769521,0.600842,-0.216396
-0.502244,-0.101506,0.618737,-0.774094,-0.458581,0.436442
-0.357442,0.238504,-0.597074,-0.429941,0.840904,-0.328680
0.416864,-0.306394,0.137945,0.420164,-0.905214,0.063632
0.453704,0.142240,-0.648562,0.663361,0.609600,-0.433981
-0.038783,-0.057018,-0.987872,-0.080202,-0.345619,-0.934941
-0.454175,0.275003,-0.254770,-0.487023,0.864393,-0.125031
-0.353972,-0.235772,0.608434,-0.429113,-0.837802,0.337566
0.560908,0.211604,-0.160522,0.668159,0.738854,-0.087512
-0.330638,0.285920,-0.487377,-0.356232,0.902965,-0.240318
0.038746,0.337130,-0.518432,0.038098,0.971660,-0.233294
-0.487371,-0.111776,-0.633219,-0.744220,-0.500308,-0.442525
0.017114,-0.296605,0.660229,0.018591,-0.944416,0.328228
-0.261120,-0.226218,0.723364,-0.332301,-0.843850,0.421299
0.541025,-0.219726,0.226277,0.638380,-0.759961,0.122192
-0.219866,-0.169703,-0.842568,-0.329788,-0.746125,-0.578392
0.207022,0.335190,-0.432157,0.202292,0.960067,-0.193262
-0.073264,0.271554,0.718311,-0.084767,0.920949,0.380353
-0.454302,0.088956,-0.705937,-0.738181,0.423683,-0.524960
-0.401835,-0.290456,0.326866,-0.421536,-0.893130,0.156927
-0.640907,-0.063959,0.276172,-0.943036,-0.275856,0.185975
0.649708,-0.031812,0.266781,0.973164,-0.139670,0.182879
0.304456,-0.239193,-0.656522,0.370696,-0.853668,-0.365834
-0.002593,-0.001646,0.999984,-0.005665,-0.010540,0.999928
0.186595,-0.119691,-0.912232,0.323741,-0.608702,-0.724343
-0.421230,-0.169793,0.653951,-0.587135,-0.693721,0.417162
-0.143744,0.059814,0.965369,-0.289465,0.353064,0.889694
-0.150823,0.213786,-0.810906,-0.202786,0.842554,-0.498980
0.508257,-0.100509,-0.608974,0.781660,-0.453091,-0.428622
0.340689,-0.241812,0.609818,0.408265,-0.849391,0.334446
-0.588024,0.173919,-0.225266,-0.749036,0.649383,-0.131325
-0.290898,0.292895,-0.515409,-0.310566,0.916586,-0.251830
-0.124761,-0.386060,0.106795,-0.109485,-0.993063,0.042891
0.207848,0.362700,0.251087,0.190799,0.975945,0.105486
-0.525492,-0.075081,-0.600430,-0.830786,-0.347935,-0.434437
-0.140225,0.250266,-0.745577,-0.170773,0.893393,-0.415555
-0.653326,-0.070231,-0.189104,-0.946250,-0.298160,-0.125348
-0.299704,0.047016,-0.888582,-0.572353,0.263186,-0.776624
-0.105621,-0.379749,0.228017,-0.094054,-0.991221,0.092925
-0.448981,0.042763,-0.740148,-0.779174,0.217532,-0.587850
-0.332963,-0.097756,0.834597,-0.571983,-0.492239,0.656153
0.334214,-0.322287,0.301124,0.330414,-0.933951,0.136245
0.489861,-0.272315,-0.026825,0.523009,-0.852227,-0.013107
0.504859,0.219037,0.368497,0.605352,0.769843,0.202215
-0.395637,0.062182,-0.795748,-0.696809,0.321020,-0.641407
-0.445167,-0.229763,0.478403,-0.532194,-0.805145,0.261748
-0.480227,0.048953,0.693357,-0.809537,0.241890,0.534920
-0.032935,-0.352408,-0.449679,-0.031254,-0.980247,-0.195293
0.431856,0.148130,0.672276,0.630134,0.633553,0.448934
-0.043296,0.391355,0.122289,-0.037671,0.998103,0.048695
0.577337,0.194644,0.170402,0.708020,0.699687,0.095638
-0.056030,-0.332770,-0.532824,-0.055641,-0.968640,-0.242157
-0.571938,-0.006069,-0.533863,-0.919228,-0.028593,-0.392686
0.417380,0.189015,-0.624924,0.556276,0.738418,-0.381178
-0.392754,-0.235158,-0.555667,-0.471436,-0.827387,-0.305252
0.550828,-0.220170,-0.162989,0.646705,-0.757696,-0.087577
0.342779,0.054351,-0.851084,0.631542,0.293526,-0.717633
0.419000,-0.232736,-0.519105,0.501735,-0.816904,-0.284483
0.360483,-0.002828,0.846173,0.681266,-0.015666,0.731868
0.081670,0.344427,-0.475001,0.078836,0.974551,-0.209844
-0.354764,-0.332094,-0.136518,-0.341793,-0.937846,-0.060194
0.040991,0.195330,0.867157,0.058739,0.820451,0.568691
0.580547,0.156056,0.328006,0.769754,0.606517,0.199039
0.132997,-0.139057,-0.915152,0.221894,-0.680053,-0.698778
-0.346004,0.187805,0.715898,-0.475224,0.756085,0.449997
0.244355,0.054686,0.922160,0.476010,0.312259,0.822136
0.262903,0.348290,0.268396,0.247706,0.961898,0.115734
0.373451,0.226759,-0.604923,0.460417,0.819462,-0.341318
0.418667,0.011652,-0.784941,0.757468,0.061793,-0.649941
-0.384603,0.324871,0.028665,-0.374461,0.927155,0.012773
-0.308879,-0.289012,-0.506514,-0.331761,-0.909913,-0.248984
0.005674,0.291302,0.675601,0.006248,0.940235,0.340469
0.642501,0.123524,0.016624,0.871141,0.490925,0.010315
0.490927,-0.204820,0.452434,0.611594,-0.747939,0.257954
0.487004,0.126920,0.615302,0.722081,0.551608,0.417526
0.204259,0.320227,-0.502051,0.206799,0.950326,-0.232625
0.251812,-0.226666,0.729648,0.320746,-0.846289,0.425344
0.331067,-0.073369,-0.852075,0.596614,-0.387561,-0.702744
-0.665651,0.052371,-0.119427,-0.971319,0.224004,-0.079755
-0.438971,0.257575,0.392464,-0.492328,0.846778,0.201447
0.104720,0.389162,0.077794,0.091374,0.995332,0.031065
-0.438658,0.171774,0.624957,-0.603828,0.693095,0.393713
0.192858,-0.059563,-0.946576,0.381657,-0.345511,-0.857298
-0.173768,-0.367516,-0.262565,-0.158289,-0.981307,-0.109461
-0.618995,-0.033333,-0.394561,-0.949151,-0.149819,-0.276888
-0.135560,-0.176670,0.871744,-0.203048,-0.775671,0.597583
-0.205156,-0.371239,-0.159172,-0.184868,-0.980569,-0.065642
0.549808,-0.076926,-0.549170,0.852132,-0.349477,-0.389534
0.061099,0.034398,0.992101,0.130247,0.214942,0.967903
-0.028242,-0.388710,0.174699,-0.024718,-0.997242,0.069978
0.377316,0.057257,0.817267,0.677207,0.301223,0.671309
-0.169275,0.125919,0.914242,-0.290325,0.633036,0.717619
-0.091283,-0.328669,-0.538447,-0.091411,-0.964753,-0.246772
-0.347660,0.316125,0.309577,-0.347733,0.926823,0.141711
-0.007824,0.369347,-0.355167,-0.007147,0.988891,-0.148471
0.395665,0.305968,0.241535,0.401093,0.909158,0.112057
-0.308478,-0.158213,-0.794830,-0.463707,-0.697120,-0.546809
0.617412,-0.029192,-0.402010,0.950012,-0.131663,-0.283095
-0.213421,0.372368,-0.111361,-0.191697,0.980386,-0.045777
-0.331167,-0.127972,0.809614,-0.531883,-0.602461,0.595098
0.516164,-0.254778,-0.045878,0.568420,-0.822414,-0.023122
0.664555,-0.057831,-0.116601,0.966054,-0.246420,-0.077574
-0.165070,-0.252492,0.729479,-0.199232,-0.893276,0.402944
0.647956,-0.006160,0.287014,0.979699,-0.027301,0.198606
-0.292757,0.355960,0.034516,-0.270120,0.962716,0.014575
0.455076,0.216504,-0.497267,0.559471,0.780201,-0.279785
-0.501207,0.183038,-0.486335,-0.653288,0.699321,-0.290112
-0.508171,0.210427,-0.390051,-0.620573,0.753238,-0.217995
-0.223090,0.372894,0.025850,-0.199968,0.979745,0.010604
0.334891,-0.265605,-0.550553,0.378760,-0.880530,-0.284971
0.135159,-0.113019,-0.937162,0.241985,-0.593119,-0.767889
0.295232,-0.337050,-0.286258,0.284035,-0.950494,-0.126040
0.029403,0.155615,-0.918157,0.047357,0.734662,-0.676778
0.224864,-0.124249,0.889179,0.380739,-0.616664,0.689031
0.335569,0.325172,0.277000,0.329502,0.935913,0.124479
-0.489721,0.124561,0.613675,-0.728405,0.543066,0.417738
-0.545113,-0.224003,-0.171303,-0.636085,-0.766177,-0.091482
0.054119,0.369288,-0.346637,0.049407,0.988222,-0.144831
0.454478,-0.244925,0.405547,0.522556,-0.825466,0.213404
0.567167,-0.214972,0.033715,0.668887,-0.743142,0.018197
0.361430,-0.331724,-0.098888,0.348085,-0.936449,-0.043586
-0.027583,-0.348930,0.467482,-0.026387,-0.978474,0.204678
-0.597734,0.036176,0.459277,-0.930432,0.165062,0.327185
0.167786,0.372876,0.219062,0.151116,0.984383,0.090295
-0.450922,0.008749,0.745134,-0.796776,0.045313,0.602574
0.493628,-0.269702,0.041203,0.529530,-0.848050,0.020228
0.628613,0.133825,0.147889,0.844854,0.527207,0.090965
-0.561296,0.220084,0.036981,-0.656268,0.754268,0.019788
-0.520194,0.226009,0.285602,-0.610277,0.777205,0.153343
0.065661,-0.378689,-0.268511,0.058692,-0.992214,-0.109845
0.235323,-0.136895,-0.871190,0.384096,-0.654954,-0.650773
0.162679,-0.364692,0.300560,0.149245,-0.980714,0.126195
0.653125,-0.009311,0.259558,0.983029,-0.041078,0.178791
-0.102665,0.369504,0.320157,-0.093521,0.986630,0.133473
0.006699,0.395061,0.016843,0.005785,0.999961,0.006656
0.674036,0.033329,-0.013016,0.989621,0.143435,-0.008746
-0.169287,-0.338626,-0.450508,-0.164706,-0.965728,-0.200600
0.435954,0.210828,-0.547757,0.547169,0.775634,-0.314638
0.664268,0.052925,0.133830,0.969894,0.226511,0.089429
0.240558,0.367914,0.081231,0.217589,0.975461,0.033627
-0.478186,-0.278843,0.048688,-0.504834,-0.862896,0.023524
-0.572615,-0.208355,0.074227,-0.683412,-0.728906,0.040544
-0.008458,-0.338607,-0.515271,-0.008290,-0.972883,-0.231150
-0.525307,0.234068,0.214809,-0.604021,0.788911,0.113040
0.330369,0.243491,0.617892,0.395288,0.853971,0.338351
-0.054625,0.393256,-0.054548,-0.047324,0.998645,-0.021627
-0.670654,-0.038537,0.087812,-0.984393,-0.165802,0.058989
-0.566581,-0.130175,0.435934,-0.796176,-0.536195,0.280356
-0.328487,-0.038972,0.868619,-0.621911,-0.216276,0.752629
0.558753,-0.009163,-0.563279,0.907156,-0.043605,-0.418530
0.318374,0.087322,0.854215,0.563066,0.452680,0.691403
0.554808,-0.189856,-0.310737,0.694739,-0.696868,-0.178079
0.499696,0.259437,0.152692,0.547537,0.833270,0.076571
-0.477904,-0.121647,-0.637319,-0.719968,-0.537182,-0.439411
0.336041,0.201631,0.702047,0.446879,0.785963,0.427273
-0.070502,-0.057894,-0.983703,-0.144988,-0.348988,-0.925843
-0.616293,-0.161929,0.046337,-0.791971,-0.609951,0.027252
-0.352272,-0.322347,0.251672,-0.347081,-0.930944,0.113483
0.344151,0.276192,-0.502626,0.378492,0.890361,-0.252984
-0.074635,0.389399,-0.129080,-0.065162,0.996541,-0.051577
0.413124,0.103311,-0.747474,0.670706,0.491637,-0.555379
0.208681,0.217626,-0.775570,0.274852,0.840181,-0.467496
-0.247437,0.325286,-0.434191,-0.246229,0.948826,-0.197741
-0.323241,-0.303543,-0.426112,-0.334437,-0.920566,-0.201769
-0.072538,0.203459,0.850513,-0.101330,0.833107,0.543751
0.596826,-0.078816,0.426498,0.892004,-0.345289,0.291728
0.475621,-0.026197,-0.708038,0.819167,-0.132256,-0.558098
-0.247766,-0.338418,-0.363790,-0.239176,-0.957582,-0.160719
-0.535461,0.231709,0.172167,-0.616564,0.782060,0.090728
-0.503394,-0.013220,0.667219,-0.853148,-0.065673,0.517519
-0.258564,-0.259366,0.650433,-0.301913,-0.887714,0.347582
-0.524926,0.121039,-0.551442,-0.769693,0.520225,-0.370051
-0.123597,0.248122,-0.756513,-0.151666,0.892467,-0.424852
0.036590,0.375399,0.307382,0.032966,0.991388,0.126743
-0.083360,0.014032,-0.991744,-0.179927,0.088780,-0.979665
0.565990,0.052280,0.531536,0.891566,0.241394,0.383194
-0.168476,-0.030824,0.965347,-0.349979,-0.187692,0.917762
-0.429852,0.230894,0.504790,-0.515172,0.811134,0.276876
0.670442,-0.012641,-0.129695,0.994598,-0.054967,-0.088054
0.364354,-0.212742,0.648115,0.466660,-0.798689,0.379901
-0.508434,0.020725,0.657577,-0.856037,0.102284,0.506695
0.596683,-0.132950,0.329927,0.819067,-0.534947,0.207270
-0.498308,-0.253138,-0.216843,-0.554111,-0.825095,-0.110354
0.257216,0.189722,0.790507,0.361484,0.781550,0.508439
-0.528575,0.234303,0.194704,-0.606710,0.788315,0.102280
0.394943,-0.129239,0.743102,0.612961,-0.587947,0.527823
-0.381851,-0.326058,0.021936,-0.370999,-0.928582,0.009754
0.383062,-0.324979,0.054374,0.372984,-0.927521,0.024230
0.488573,0.261796,-0.198644,0.534403,0.839360,-0.099439
-0.122941,0.388346,0.032440,-0.107369,0.994135,0.012966
-0.001062,0.393837,-0.081022,-0.000920,0.999484,-0.032104
-0.162743,-0.383457,0.019306,-0.143291,-0.989650,0.007780
-0.129318,0.002499,-0.981539,-0.276610,0.015666,-0.960855
0.091830,0.235871,0.790723,0.116869,0.879905,0.460553
0.060807,0.045168,0.989371,0.127837,0.278346,0.951936
0.591318,0.187915,0.099093,0.730571,0.680534,0.056031
0.147476,-0.221446,0.798997,0.194182,-0.854678,0.481476
0.489616,-0.270500,0.086911,0.524927,-0.850078,0.042644
-0.120339,0.359309,0.376138,-0.112052,0.980689,0.160290
-0.177197,0.155233,-0.881507,-0.279755,0.718375,-0.636926
0.027761,-0.308484,0.623554,0.029266,-0.953226,0.300837
-0.398486,-0.062009,0.792722,-0.700664,-0.319594,0.637910
0.309538,-0.093296,-0.857260,0.543364,-0.480048,-0.688701
0.259462,-0.361096,0.133342,0.237713,-0.969725,0.055910
-0.410271,-0.045283,0.786814,-0.730294,-0.236269,0.640974
0.664831,0.008081,0.183834,0.991469,0.035325,0.125468
-0.064341,-0.154933,-0.914993,-0.103595,-0.731213,-0.674237
0.212933,0.337108,-0.416027,0.207014,0.960667,-0.185106
-0.361773,0.332508,-0.076818,-0.347785,0.936965,-0.033797
-0.634648,0.049179,0.323148,-0.950918,0.215992,0.221591
-0.001799,-0.326169,0.564456,-0.001816,-0.965379,0.260843
-0.580089,-0.196111,0.135657,-0.708267,-0.701863,0.075803
-0.128705,-0.347155,0.438090,-0.123151,-0.973668,0.191843
-0.354637,0.183062,0.714533,-0.491491,0.743667,0.453207
0.424428,0.061205,-0.763150,0.734057,0.310284,-0.604057
0.181742,0.127253,-0.907807,0.309518,0.635255,-0.707566
-0.038587,-0.205657,0.851973,-0.053670,-0.838454,0.542322
-0.135676,0.088711,0.953611,-0.258025,0.494517,0.829986
0.579712,-0.197999,-0.120807,0.705102,-0.705911,-0.067247
-0.112445,-0.369604,0.312140,-0.102359,-0.986211,0.130040
-0.021476,-0.010841,-0.999119,-0.046802,-0.069254,-0.996501
0.521412,-0.106225,-0.577654,0.787213,-0.470092,-0.399135
0.224637,0.233695,-0.734815,0.282390,0.861123,-0.422755
0.182558,0.368731,-0.237412,0.165735,0.981225,-0.098641
0.235213,-0.140448,-0.867626,0.380328,-0.665671,-0.642054
0.632471,-0.046546,-0.334763,0.951211,-0.205194,-0.230417
-0.264562,-0.131764,0.857825,-0.433014,-0.632149,0.642562
-0.156792,-0.236565,0.766715,-0.197768,-0.874641,0.442596
-0.308318,0.118192,0.838344,-0.512236,0.575579,0.637435
-0.076739,0.148535,0.919687,-0.125716,0.713262,0.689531
0.518973,-0.220412,-0.316772,0.616882,-0.767959,-0.172324
-0.167950,-0.114005,-0.924728,-0.297367,-0.591680,-0.749325
-0.391787,-0.126027,-0.750251,-0.613473,-0.578438,-0.537643
0.502520,0.134164,0.577006,0.727666,0.569459,0.382385
0.134946,-0.029980,0.976961,0.283959,-0.184913,0.940837
-0.261927,-0.206307,0.759928,-0.351506,-0.811546,0.466731
-0.360795,0.041614,-0.839331,-0.666990,0.225498,-0.710123
-0.504743,-0.169436,-0.509370,-0.677051,-0.666199,-0.312699
-0.278785,0.353155,-0.177143,-0.259307,0.962847,-0.075407
-0.124250,-0.102248,-0.948318,-0.229297,-0.553101,-0.800938
-0.393200,-0.295651,0.319905,-0.408374,-0.900061,0.152057
-0.197219,0.227923,0.763080,-0.253094,0.857371,0.448172
-0.274722,0.238018,-0.687200,-0.337867,0.858043,-0.386792
0.386342,-0.071652,-0.800611,0.674968,-0.366934,-0.640139
-0.398228,-0.279026,-0.393492,-0.429433,-0.881972,-0.194196
-0.109413,0.376047,0.261024,-0.098207,0.989373,0.107224
-0.669845,0.005999,-0.139150,-0.995171,0.026124,-0.094613
0.550945,-0.186582,-0.337319,0.696070,-0.690975,-0.195042
-0.491721,-0.002266,0.686766,-0.842526,-0.011380,0.538536
-0.011865,0.012152,-0.999373,-0.025855,0.077619,-0.996648
0.334595,0.147810,-0.784503,0.511100,0.661816,-0.548431
-0.087199,0.189871,-0.867460,-0.126527,0.807561,-0.576052
-0.230947,0.296319,0.566645,-0.246892,0.928539,0.277234
0.369718,0.320158,-0.211725,0.364867,0.926136,-0.095626
0.484141,0.266045,0.185774,0.525198,0.845967,0.092231
-0.005670,0.264068,0.743849,-0.006705,0.915359,0.402583
-0.046382,-0.352367,-0.447283,-0.044007,-0.979970,-0.194220
0.041384,-0.103490,-0.963152,0.077110,-0.565228,-0.821323
-0.314785,-0.323154,0.338590,-0.311630,-0.937738,0.153406
-0.178694,-0.380680,0.045403,-0.158100,-0.987252,0.018384
-0.650812,0.106380,0.045102,-0.901461,0.431916,0.028591
0.404372,0.166062,0.682706,0.572971,0.689714,0.442717
0.514837,0.153943,-0.518707,0.710524,0.622752,-0.327622
0.218617,-0.144121,-0.873233,0.351889,-0.679982,-0.643272
0.173165,-0.015993,-0.965837,0.362997,-0.098272,-0.926594
-0.031603,0.366459,0.371085,-0.029048,0.987314,0.156099
-0.096851,-0.130687,0.932800,-0.166498,-0.658543,0.733894
-0.546091,-0.200082,-0.303294,-0.671457,-0.721122,-0.170671
0.290945,-0.336809,-0.297448,0.280240,-0.950933,-0.131121
-0.160181,0.168937,-0.872436,-0.244189,0.754900,-0.608685
-0.596980,-0.183966,-0.067269,-0.741539,-0.669820,-0.038241
0.236153,-0.172899,-0.828662,0.349542,-0.750146,-0.561339
0.186001,-0.241107,-0.743021,0.230758,-0.876796,-0.421876
-0.188282,-0.379523,0.003289,-0.166875,-0.985977,0.001334
