0.345500,0.371200,0.016700,-1.000000,-0.000328,-0.001285
-0.125100,-0.909400,-0.067200,0.000000,-0.259600,-0.965700
-0.343800,0.612100,-0.027980,0.835400,0.000000,0.549600
-0.345500,0.200400,-0.008385,1.000000,0.000000,0.000000
0.340300,-0.150000,-0.031170,-0.863800,-0.000227,0.503800
-0.265100,0.805500,-0.032780,0.000000,0.000000,1.000000
0.020020,-0.825500,-0.067450,0.000000,0.000000,-1.000000
-0.075030,-0.320100,-0.032780,0.000000,0.000000,1.000000
0.230100,0.130100,-0.067450,0.000000,0.000000,-1.000000
0.220100,-0.160000,-0.032780,0.000000,0.000000,1.000000
0.105100,0.025060,-0.032780,0.000000,0.000000,1.000000
-0.345500,0.320700,-0.008218,1.000000,0.000000,0.000000
-0.355200,0.897200,0.046820,0.000000,1.000000,0.000000
-0.375700,-0.290100,0.076080,0.202200,-0.000009,0.979300
-0.060020,-0.375200,-0.032780,0.000000,0.000000,1.000000
0.130100,-0.125000,-0.032780,0.000000,0.000000,1.000000
0.290200,0.480300,-0.032780,0.000000,0.000000,1.000000
0.270200,-0.220100,-0.067450,0.000000,0.000000,-1.000000
0.050050,-0.360200,-0.032780,0.000000,0.000000,1.000000
-0.240100,0.455300,-0.067450,0.000000,0.000000,-1.000000
0.370200,-0.792500,-0.073780,-0.691100,-0.000008,-0.722700
-0.345500,-0.730400,-0.018230,1.000000,0.000000,-0.004344
-0.100000,0.050080,-0.032780,0.000000,0.000000,1.000000
0.390600,-0.894300,-0.035070,0.993300,-0.110900,0.031910
-0.155100,0.645400,-0.067450,0.000000,0.000000,-1.000000
0.025020,0.305200,-0.067450,0.000000,0.000000,-1.000000
-0.265200,0.710500,-0.067450,0.000000,0.000000,-1.000000
0.315200,-0.585300,-0.032780,0.000000,0.000000,1.000000
0.390800,-0.475200,0.054400,1.000000,-0.000000,0.000683
0.105100,0.210200,-0.067450,0.000000,0.000000,-1.000000
-0.360100,-0.520300,-0.067410,0.150300,0.000000,-0.988600
-0.390500,-0.308100,-0.020550,-0.999700,-0.005337,0.022870
0.305200,-0.305100,-0.032780,0.000000,0.000000,1.000000
-0.035020,-0.135000,-0.067450,0.000000,0.000000,-1.000000
0.050050,-0.650300,-0.032780,0.000000,0.000000,1.000000
-0.235100,0.270200,-0.032780,0.000000,0.000000,1.000000
-0.325200,0.290200,-0.032780,0.000010,0.000000,1.000000
0.140100,-0.335200,-0.067450,0.000000,0.000000,-1.000000
-0.220100,-0.655400,-0.032780,0.000000,0.000000,1.000000
0.335200,0.370300,-0.032790,-0.157500,0.000000,0.987500
0.060040,-0.912200,-0.062740,0.000000,-0.996800,-0.079540
0.364600,-0.732100,-0.068880,-0.423600,-0.000007,-0.905900
0.150100,-0.870500,-0.067450,0.000000,0.000000,-1.000000
-0.390800,-0.173200,-0.017050,-1.000000,-0.000008,0.008908
0.230100,-0.130000,-0.067450,0.000000,0.000000,-1.000000
0.392300,0.198300,0.062620,0.669600,0.000000,-0.742700
-0.364600,-0.885500,-0.068880,0.424200,0.000000,-0.905600
0.110100,-0.165100,-0.067450,0.000000,0.000000,-1.000000
-0.100100,0.230200,-0.032450,-0.011080,0.005643,0.999900
-0.160100,-0.340200,-0.032780,0.000000,0.000000,1.000000
-0.110100,0.600400,-0.032780,0.000000,0.000000,1.000000
-0.020010,0.425300,-0.067450,0.000000,0.000000,-1.000000
0.315200,0.380300,-0.067450,0.000000,0.000000,-1.000000
0.025020,-0.500300,-0.067450,0.000000,0.000000,-1.000000
0.205100,-0.795400,-0.032780,0.000000,0.000000,1.000000
-0.105100,0.540400,-0.067450,0.000000,0.000000,-1.000000
0.190100,0.500300,-0.067450,0.000000,0.000000,-1.000000
0.343700,0.559200,-0.025600,-0.947700,0.000001,0.319200
-0.390800,0.738900,-0.024200,-1.000000,0.000000,0.000000
-0.290400,-0.014940,-0.070030,0.374800,0.013500,-0.927000
0.175100,-0.150000,-0.032780,0.000000,0.000000,1.000000
0.390800,-0.008463,-0.009061,0.999500,0.008992,0.028780
-0.105100,-0.825500,-0.067450,0.000000,0.000000,-1.000000
-0.085040,-0.175100,-0.032780,0.000000,0.000000,1.000000
0.040030,0.230200,-0.067450,0.000000,0.000000,-1.000000
0.125100,0.896200,-0.043240,0.000000,1.000000,0.000000
-0.210100,-0.430200,-0.032780,0.000000,0.000000,1.000000
-0.345600,-0.415200,-0.023120,0.983400,0.000000,0.181200
-0.390800,-0.482900,0.054260,-1.000000,-0.000094,0.000816
-0.372500,0.145500,-0.075430,0.392900,0.000000,-0.919600
0.390800,0.431300,0.037500,1.000000,0.000000,0.000000
0.075050,0.850600,-0.067450,0.000000,0.000000,-1.000000
-0.130100,0.140100,-0.067450,0.000000,0.000000,-1.000000
0.275200,0.295200,-0.032780,0.000000,0.000000,1.000000
-0.315200,0.850900,-0.003217,0.000000,-1.000000,0.000000
-0.369900,-0.166700,0.073320,0.702900,-0.000023,0.711300
0.085070,0.160100,-0.032780,0.000000,0.000000,1.000000
-0.285200,-0.480200,-0.032780,0.000000,0.000000,1.000000
0.060040,0.330200,-0.067450,0.000000,0.000000,-1.000000
-0.075040,0.000040,-0.067450,0.000000,0.000000,-1.000000
-0.390800,-0.386300,0.020660,-1.000000,0.000000,0.000000
0.390800,0.142100,-0.049140,0.996900,0.000306,0.078790
0.050040,-0.850500,-0.067450,0.000000,0.000000,-1.000000
-0.075030,0.415300,-0.032780,0.000000,0.000000,1.000000
-0.185100,0.810500,-0.032780,0.000000,0.000000,1.000000
-0.311900,0.889800,-0.078280,0.000044,-0.421500,-0.906800
0.390800,-0.385200,0.054410,1.000000,0.000000,0.000999
0.305200,-0.360200,-0.032780,0.000000,0.000000,1.000000
0.352000,0.755500,0.061020,-0.717100,-0.000045,0.696900
-0.165100,0.030060,-0.067450,0.000000,0.000000,-1.000000
-0.240100,0.685500,-0.032780,0.000000,0.000000,1.000000
0.389800,0.356900,-0.026860,0.997300,0.003829,0.073460
-0.075040,0.650400,-0.067450,0.000000,0.000000,-1.000000
0.055050,-0.275100,-0.032780,0.000000,0.000000,1.000000
-0.040010,-0.580300,-0.032780,0.000000,0.000000,1.000000
0.215100,0.445300,-0.032780,0.000000,0.000000,1.000000
0.390800,0.261400,0.032790,1.000000,0.000000,0.000000
0.195100,-0.195100,-0.067450,0.000000,0.000000,-1.000000
-0.260200,0.630400,-0.067450,0.000000,0.000000,-1.000000
0.075050,0.585400,-0.067450,0.000000,0.000000,-1.000000
-0.360800,0.585800,0.065940,0.451300,-0.000861,0.892400
-0.329700,0.015060,-0.031170,-0.203200,0.000000,0.979100
-0.403300,-0.298900,-0.080890,-0.881700,0.000000,-0.471900
0.401700,-0.542000,0.082570,0.616400,0.000000,0.787400
0.369900,-0.610300,0.073320,-0.702900,0.000000,0.711300
-0.085050,0.720500,-0.067450,0.000000,0.000000,-1.000000
0.095070,0.320200,-0.032780,0.000000,0.000000,1.000000
0.015020,0.705500,-0.067450,0.000000,0.000000,-1.000000
-0.145100,0.290200,-0.032780,0.000007,0.000017,1.000000
-0.115100,0.215200,-0.067450,0.000000,0.000000,-1.000000
0.355200,0.450300,-0.067450,0.003281,0.000000,-1.000000
0.390300,-0.846500,-0.005963,0.980400,-0.000004,0.197000
0.399400,-0.275200,-0.065800,0.236800,-0.000774,0.971600
0.390500,-0.675800,0.053600,0.998400,0.000001,-0.057070
0.223500,0.907500,0.082990,0.000157,0.502400,0.864600
0.390200,-0.635800,0.042730,0.998600,0.001150,-0.052010
-0.390800,-0.551600,0.050630,-1.000000,0.000032,0.000053
-0.250100,-0.485300,-0.067450,0.000000,0.000000,-1.000000
-0.150100,0.240200,-0.032780,0.000000,0.000000,1.000000
0.270200,0.110100,-0.067450,0.000000,0.000000,-1.000000
0.075050,0.705500,-0.067450,0.000000,0.000000,-1.000000
-0.245100,-0.320100,-0.032780,0.000000,0.000000,1.000000
-0.150100,-0.460200,-0.067450,0.000000,0.000000,-1.000000
0.320200,-0.580300,-0.067450,0.000000,0.000000,-1.000000
-0.403100,-0.380600,-0.067700,-0.930400,0.000000,0.366500
-0.390800,-0.576500,0.020660,-1.000000,0.000000,0.000000
-0.395400,0.155100,0.084470,0.007004,0.000000,1.000000
-0.390800,0.185400,0.042080,-1.000000,0.000000,0.000000
0.270200,-0.024970,-0.032780,0.000000,0.000000,1.000000
-0.345500,-0.680100,0.036640,1.000000,0.001140,-0.008464
0.050050,-0.565300,-0.032780,0.000000,0.000000,1.000000
-0.125100,-0.815400,-0.032780,0.000000,0.000000,1.000000
-0.185100,-0.315100,-0.032780,0.000000,0.000000,1.000000
-0.160100,-0.745400,-0.067450,0.000000,0.000000,-1.000000
0.210100,-0.765400,-0.067450,0.000000,0.000000,-1.000000
0.401100,0.030480,-0.083010,0.571900,0.000000,-0.820300
0.390800,0.549400,0.020310,0.999800,0.000000,-0.021140
0.095060,0.285200,-0.067450,0.000000,0.000000,-1.000000
-0.364800,0.302300,0.068260,0.565000,-0.003052,0.825100
0.403100,0.465300,-0.081000,0.876300,0.000852,-0.481700
-0.105100,0.160100,-0.067450,0.000000,0.000000,-1.000000
0.215100,-0.735400,-0.032780,0.000000,0.000000,1.000000
0.015020,-0.405200,-0.032780,0.000000,0.000000,1.000000
0.295200,0.035070,-0.032780,0.000000,0.000000,1.000000
-0.345500,-0.820500,0.021800,1.000000,0.000000,0.000000
0.190100,-0.435200,-0.032780,-0.000007,-0.000007,1.000000
0.105100,0.615400,-0.032780,0.000000,0.000000,1.000000
0.270200,0.520400,-0.032780,0.000000,0.000000,1.000000
0.140100,-0.380200,-0.067450,0.000000,0.000000,-1.000000
-0.130100,0.660400,-0.067450,0.000000,0.000000,-1.000000
0.130100,-0.245100,-0.067450,0.000000,0.000000,-1.000000
0.345200,0.560400,-0.067450,0.000000,0.000000,-1.000000
0.165100,0.897200,0.056730,0.000000,0.959100,-0.283100
0.390800,0.754300,0.054410,1.000000,0.000000,0.000856
-0.390800,0.674900,0.006192,-1.000000,0.000000,0.000000
0.390400,-0.500700,0.040930,0.999100,-0.012010,-0.039760
-0.404200,-0.226700,-0.071910,-0.992000,0.000000,0.126100
-0.352000,0.366900,0.061020,0.715200,0.000000,0.698900
-0.367600,0.010050,0.070620,0.701500,0.000007,0.712700
0.050050,-0.735400,-0.032780,0.000000,0.000000,1.000000
-0.330200,0.465300,-0.067450,0.000000,0.000000,-1.000000
0.364500,-0.510300,0.068550,-0.529000,0.000000,0.848600
0.390500,0.209300,0.010390,0.999500,0.000000,-0.032260
-0.165100,0.850900,0.041810,0.000000,-0.997700,0.068220
0.390800,0.349000,0.054410,1.000000,0.000000,0.000856
0.390800,0.601100,0.060090,0.957300,0.000000,-0.289200
-0.403800,-0.227400,0.066660,-0.635600,0.000670,-0.772000
0.404900,-0.164700,0.068030,0.946800,-0.011080,-0.321800
-0.343600,0.762500,-0.027860,0.836100,0.019070,0.548200
-0.075030,0.475300,-0.032780,0.000000,0.000000,1.000000
-0.387700,-0.908500,0.009430,-0.891500,-0.452900,-0.006365
-0.345500,0.065080,-0.008218,1.000000,0.000000,0.000000
0.010010,0.435300,-0.067450,0.000000,0.000000,-1.000000
0.115100,0.360300,-0.032780,0.000000,0.000000,1.000000
-0.205100,-0.380200,-0.067450,0.000000,0.000000,-1.000000
-0.135100,-0.350200,-0.032780,0.000000,0.000000,1.000000
-0.180100,-0.550300,-0.032780,0.000000,0.000000,1.000000
0.389800,-0.376400,0.000577,1.000000,0.000000,-0.001384
-0.390800,0.145900,-0.004697,-1.000000,0.000000,0.000000
0.372100,0.610400,0.075100,-0.428000,-0.000002,0.903800
0.060050,-0.160100,-0.032450,0.016630,-0.000058,0.999900
0.280200,0.901000,-0.084590,0.000000,-0.080440,-0.996800
0.369900,0.865600,0.073340,-0.617800,-0.042810,0.785200
0.040040,-0.250100,-0.032780,0.000000,0.000000,1.000000
-0.014990,-0.245100,-0.032780,0.000000,0.000000,1.000000
0.095070,-0.080000,-0.032780,0.000000,0.000000,1.000000
0.225100,-0.730400,-0.067450,0.000000,0.000000,-1.000000
-0.180100,-0.870500,-0.067450,0.000000,0.000000,-1.000000
-0.150100,-0.695400,-0.032780,0.000000,0.000000,1.000000
0.255200,-0.755400,-0.032780,0.000000,0.000000,1.000000
-0.250100,0.185200,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.500300,0.016800,1.000000,0.000000,0.000000
0.330200,0.270200,-0.067450,0.000000,0.000000,-1.000000
0.075050,0.630400,-0.067450,0.000000,0.000000,-1.000000
-0.020020,0.015040,-0.032450,-0.022090,-0.022220,0.999500
-0.345800,-0.369800,0.046570,0.993000,0.000001,0.118200
0.050460,0.871200,0.067180,0.000000,-0.336300,0.941700
0.200100,0.270200,-0.032780,0.000000,0.000000,1.000000
-0.180100,0.465300,-0.032780,0.033190,-0.000062,0.999400
-0.265200,-0.105000,-0.067450,0.000000,0.000000,-1.000000
0.050050,0.225200,-0.032780,0.000000,0.000000,1.000000
-0.004997,-0.370200,-0.067450,0.000000,0.000000,-1.000000
0.210100,-0.009966,-0.067450,0.000000,0.000000,-1.000000
0.020020,0.605400,-0.067450,0.000000,0.000000,-1.000000
0.010020,-0.175100,-0.032780,0.000000,0.000000,1.000000
0.130100,0.010060,-0.032780,0.000000,0.000000,1.000000
-0.070030,-0.290100,-0.032780,0.000000,0.000000,1.000000
0.325200,-0.770400,-0.032780,-0.000007,-0.000007,1.000000
0.140100,-0.705400,-0.067450,0.000000,0.000000,-1.000000
-0.354300,-0.567000,0.062910,0.608500,0.000038,0.793500
-0.305200,-0.805400,-0.032780,0.000000,0.000000,1.000000
0.190100,0.250200,-0.067450,0.000000,0.000000,-1.000000
0.305200,-0.190100,-0.067450,0.000000,0.000000,-1.000000
0.295200,-0.280100,-0.067450,0.000000,0.000000,-1.000000
-0.200100,-0.465200,-0.067450,0.000000,0.000000,-1.000000
0.355200,0.135100,-0.067450,0.003281,0.000000,-1.000000
0.195100,0.775500,-0.067450,0.000000,0.000000,-1.000000
-0.225100,0.480300,-0.067450,0.000000,0.000000,-1.000000
0.344600,0.475200,0.038630,-0.994600,-0.006860,-0.103400
-0.403300,0.096350,-0.080890,-0.881700,0.000000,-0.471900
0.372100,-0.460200,0.075100,-0.430000,0.000000,0.902800
0.392300,0.346900,-0.084150,-0.273900,0.000096,-0.961700
0.401100,-0.129600,-0.083010,0.571900,0.000000,-0.820300
-0.294200,0.019700,0.015840,0.609300,-0.776900,0.158600
-0.390800,0.552800,0.054290,-1.000000,0.000016,0.000849
-0.100100,0.885500,-0.076740,0.000113,-0.243800,-0.969800
0.389800,-0.292700,-0.000652,1.000000,0.000000,0.001092
-0.367600,0.170100,0.070650,0.701600,0.001188,0.712600
0.370200,-0.577000,-0.073760,-0.691200,0.000110,-0.722700
-0.390800,-0.835300,0.016950,-1.000000,0.000000,0.000000
-0.370200,-0.912200,0.026800,0.000000,-1.000000,0.000000
0.390000,0.072510,-0.006977,0.987300,0.012360,0.158200
-0.375800,0.785500,-0.076160,0.209300,0.000023,-0.977800
0.375700,-0.155000,-0.076160,-0.226600,-0.000672,-0.974000
0.370200,-0.912200,0.016800,0.000000,-1.000000,0.000000
-0.390800,-0.437200,-0.007641,-1.000000,0.000280,-0.005995
0.115100,0.885400,0.076630,0.000098,-0.221900,0.975100
0.348100,0.790500,0.055170,-0.894000,-0.000071,0.448200
-0.405800,-0.573100,0.073630,-0.997600,-0.000000,0.069390
0.390800,0.087590,0.057640,1.000000,0.000000,0.003870
0.347000,0.631600,0.052330,-0.944300,-0.000023,0.329000
-0.357000,-0.039570,0.064360,0.474300,-0.000024,0.880400
-0.090040,0.530400,-0.032780,0.000000,0.000000,1.000000
0.090070,0.770500,-0.032780,0.000000,0.000000,1.000000
0.165100,0.030060,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.190100,-0.008218,1.000000,0.000000,0.000000
0.055040,0.485300,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.695500,0.016800,1.000000,0.000000,0.000000
0.220100,0.740500,-0.067450,0.000000,0.000000,-1.000000
-0.305200,0.260200,-0.032780,0.000000,0.000000,1.000000
-0.175100,-0.200100,-0.067450,0.000000,0.000000,-1.000000
0.015020,0.285200,-0.067450,0.000000,0.000000,-1.000000
0.320200,0.795500,-0.067450,0.000000,0.000000,-1.000000
-0.220100,-0.505300,-0.067450,0.000000,0.000000,-1.000000
-0.150100,0.710500,-0.067450,0.000000,0.000000,-1.000000
-0.145100,-0.170100,-0.067450,0.000000,0.000000,-1.000000
-0.255100,0.370300,-0.032780,0.000000,0.000000,1.000000
0.080050,-0.550300,-0.067450,0.000000,0.000000,-1.000000
0.315200,0.295200,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.590800,-0.013220,1.000000,0.000000,0.000000
-0.372500,-0.614900,-0.075430,0.392600,0.000000,-0.919700
0.398600,0.489900,0.083770,0.328000,0.000009,0.944700
-0.401700,0.068230,-0.065550,-0.434500,0.000000,0.900600
-0.392400,0.510400,-0.084200,0.318300,0.000009,-0.948000
0.390800,-0.342600,-0.018130,1.000000,0.000000,0.000131
-0.019590,0.892800,0.079820,0.000000,-0.609100,0.793100
0.360500,-0.635300,0.066180,-0.454200,0.000000,0.890900
0.389800,0.460300,-0.018230,1.000000,0.000000,0.000000
-0.390800,-0.374300,0.002697,-1.000000,0.000084,-0.007274
0.389800,-0.760400,0.011790,1.000000,0.000000,-0.000100
0.030030,0.876100,0.071220,0.000336,-0.839700,0.543000
-0.395400,-0.270100,0.084470,0.009701,0.000000,1.000000
-0.345500,0.515400,0.031810,1.000000,0.000000,0.000000
0.295200,0.830600,-0.032780,0.000000,0.000000,1.000000
-0.250100,0.140100,-0.067450,0.000000,0.000000,-1.000000
0.340200,-0.630300,-0.067450,0.000000,0.000000,-1.000000
-0.250100,0.660500,-0.032780,-0.000040,-0.000020,1.000000
0.040040,0.300200,-0.032780,0.000000,0.000000,1.000000
0.280200,-0.875500,-0.032780,0.000000,0.000000,1.000000
-0.290200,-0.510300,-0.032780,0.000000,0.000000,1.000000
-0.195100,-0.405200,-0.032780,0.000000,0.000000,1.000000
0.265200,0.780500,-0.032780,0.000000,0.000000,1.000000
-0.295200,-0.355200,-0.067450,0.000000,0.000000,-1.000000
-0.090040,0.155100,-0.032780,0.000007,0.000017,1.000000
0.367600,-0.335200,0.070640,-0.663000,0.000000,0.748600
-0.389700,-0.870100,-0.082910,0.564600,0.000000,-0.825300
0.020430,0.904000,-0.084460,0.000000,0.189600,-0.981900
0.360500,0.370300,0.066180,-0.454300,0.000000,0.890800
0.345500,0.077060,0.038370,-1.000000,-0.000349,-0.001276
0.160100,0.660500,-0.032780,0.000000,0.000000,1.000000
-0.389500,-0.384800,-0.082740,0.577800,-0.000002,-0.816200
-0.403100,-0.670800,-0.067700,-0.930400,0.000000,0.366500
-0.390000,-0.019550,-0.082780,0.601300,0.000036,-0.799000
0.115100,0.385300,-0.067450,0.000000,0.000000,-1.000000
0.010010,-0.475200,-0.067450,0.000000,0.000000,-1.000000
-0.110100,0.120100,-0.032780,0.000000,0.000000,1.000000
0.040030,-0.730400,-0.067450,0.000000,0.000000,-1.000000
-0.220100,0.060080,-0.067450,0.000000,0.000000,-1.000000
-0.080040,0.020050,-0.067450,0.000000,0.000000,-1.000000
-0.400300,-0.044980,0.065490,-0.273900,0.000055,-0.961700
-0.004988,-0.790400,-0.032780,0.000000,0.000000,1.000000
0.090070,0.525400,-0.032780,0.000000,0.000000,1.000000
-0.140100,0.820500,-0.067450,0.000000,0.000000,-1.000000
0.320200,0.150100,-0.067450,0.000000,0.000000,-1.000000
0.315200,-0.725400,-0.067450,0.000000,0.000000,-1.000000
0.200100,0.745500,-0.032780,0.000000,0.000000,1.000000
0.220100,-0.255100,-0.067450,0.000000,0.000000,-1.000000
0.285200,-0.310100,-0.032780,0.000000,0.000000,1.000000
0.190100,-0.110000,-0.067450,0.000000,0.000000,-1.000000
-0.010000,0.165100,-0.067450,0.000000,0.000000,-1.000000
-0.140100,0.625400,-0.032780,0.000000,0.000000,1.000000
-0.175100,-0.775400,-0.032780,0.000000,0.000000,1.000000
0.180100,0.475300,-0.067450,0.000000,0.000000,-1.000000
0.240200,0.670500,-0.032780,0.000000,0.000000,1.000000
-0.240100,0.785500,-0.067450,0.000000,0.000000,-1.000000
0.195100,0.525400,-0.032780,0.000000,0.000000,1.000000
-0.080030,-0.760400,-0.032780,0.000000,0.000000,1.000000
-0.395500,0.635400,0.064270,-0.346500,-0.009715,-0.938000
-0.105000,-0.395200,-0.032780,0.000000,0.000000,1.000000
-0.375800,0.245200,-0.076160,0.215600,0.000023,-0.976500
0.215100,0.885400,0.076620,0.000093,-0.221200,0.975200
0.395300,0.280200,-0.084550,-0.007839,0.000014,-1.000000
-0.345500,0.075510,0.041700,0.999500,0.000000,0.030090
0.198500,0.895700,-0.082720,-0.000002,-0.598100,-0.801500
0.395500,0.876700,0.064300,0.339900,-0.000032,-0.940400
-0.380400,-0.039980,-0.077200,0.257500,0.000078,-0.966300
0.369900,0.445300,0.073320,-0.702900,0.000000,0.711300
-0.155100,0.870700,-0.067820,0.000000,-0.247700,-0.968800
-0.225100,0.160100,-0.067450,0.000000,0.000000,-1.000000
0.075060,-0.660400,-0.032780,0.000000,0.000000,1.000000
-0.090040,0.600400,-0.032780,0.000000,0.000000,1.000000
-0.130100,0.897200,-0.038240,0.000000,1.000000,0.000000
0.085070,0.190200,-0.032780,0.000000,0.000000,1.000000
-0.004997,-0.175100,-0.067450,0.000000,0.000000,-1.000000
0.065050,-0.595300,-0.032780,0.000000,0.000000,1.000000
0.190100,-0.525300,-0.032780,-0.033330,0.000003,0.999400
0.364600,0.738800,-0.068880,-0.423600,0.000007,-0.905900
0.405300,-0.469800,0.071790,1.000000,0.000023,-0.006269
0.210100,-0.515300,-0.067450,0.000000,0.000000,-1.000000
-0.390800,0.409900,0.046490,-1.000000,0.000000,0.000000
-0.220100,0.770500,-0.067450,0.000000,0.000000,-1.000000
-0.345200,0.840600,-0.067450,0.000000,0.000000,-1.000000
-0.325200,0.500400,-0.032780,0.000010,0.000000,1.000000
-0.060030,0.896200,0.056730,0.000000,0.949700,-0.313200
0.345500,-0.321000,0.028800,-1.000000,-0.000276,-0.001738
0.390800,0.796200,0.060090,0.957300,0.000000,-0.289200
0.356700,0.620400,0.064550,-0.519900,0.000002,0.854200
0.390800,0.356400,0.032790,1.000000,0.000000,0.000000
0.395300,-0.560300,0.084470,-0.003947,0.000000,1.000000
0.389800,-0.795400,0.006768,1.000000,0.000000,-0.000340
-0.404000,0.903700,-0.071890,-0.993900,0.020310,0.108500
0.387700,0.617100,-0.081040,-0.625900,0.000025,-0.779900
0.121700,-0.911600,-0.065800,0.000000,-0.845600,-0.533800
0.389800,-0.270100,0.006768,1.000000,0.000000,-0.000340
0.383700,-0.264700,0.077920,-0.409600,0.000000,0.912200
-0.390800,-0.746600,0.020660,-1.000000,0.000000,0.000000
0.392400,-0.113400,-0.084190,-0.270600,-0.000005,-0.962700
-0.390800,0.201100,0.032790,-1.000000,0.000000,0.000000
0.235100,0.045070,-0.067450,0.000000,0.000000,-1.000000
-0.145100,0.170100,-0.067450,0.000000,0.000000,-1.000000
-0.245100,-0.210100,-0.067450,0.000000,0.000000,-1.000000
0.215100,0.005052,-0.032780,0.000000,0.000000,1.000000
0.090070,0.240200,-0.032780,0.000000,0.000000,1.000000
-0.345500,0.095350,0.001621,1.000000,0.000000,0.000000
-0.345500,-0.009550,0.011790,1.000000,0.000000,0.000000
-0.040010,0.715500,-0.032780,0.000000,0.000000,1.000000
0.035040,0.320200,-0.032780,0.000000,0.000000,1.000000
-0.009991,-0.465200,-0.032780,0.000000,0.000000,1.000000
-0.345500,-0.855500,0.021800,1.000000,0.000000,0.000000
0.075060,-0.255100,-0.032780,0.000057,0.000017,1.000000
0.025030,-0.270100,-0.032780,0.000000,0.000000,1.000000
0.025030,0.595400,-0.032780,0.000000,0.000000,1.000000
0.140100,0.897200,0.016800,0.000000,1.000000,0.000000
0.235200,-0.870500,-0.032780,0.000000,0.000000,1.000000
-0.080040,0.295200,-0.067450,0.000000,0.000000,-1.000000
-0.275200,0.620400,-0.067450,0.000000,0.000000,-1.000000
0.185100,0.130100,-0.032780,0.000000,0.000000,1.000000
